lat,lon,alt,gs,track
30.008057,-95.193948,1975,169.1,267.6
30.007965,-95.197018,1950,164.1,267.9
30.007919,-95.198903,1975,159.1,267.8
30.007805,-95.201532,1975,155.1,267.8
30.007782,-95.20305,1975,151.1,268.1
30.007433,-95.212024,1975,147.1,267.7
30.00734,-95.219714,1925,146.0,269.6
30.00734,-95.226086,1825,146.0,270.0
30.00734,-95.23158,1725,144.0,270.0
30.007324,-95.23714,1625,142.0,270.0
30.007278,-95.24301,1525,141.0,269.6
30.007278,-95.249365,1425,141.0,270.0
30.007324,-95.255504,1325,141.0,270.4
30.007278,-95.261859,1225,142.0,269.6
30.007293,-95.268384,1150,144.0,270.0
30.007247,-95.273932,1050,145.0,270.0
30.007247,-95.279865,950,147.0,270.0
30.007247,-95.285797,850,147.0,270.0
30.007293,-95.292004,750,147.0,270.4
30.007278,-95.298426,650,147.0,269.2
30.007233,-95.304242,550,147.0,269.6
30.007278,-95.310382,450,147.0,270.0
30.007247,-95.316449,350,147.0,269.6
30.0072,-95.324194,250,145.0,269.6
30.007187,-95.327292,200,145.0,269.6
29.970284,-95.347156,325,159.2,152.3
29.969055,-95.34641,425,156.1,152.1
29.968002,-95.345764,525,155.2,151.9
29.966721,-95.344956,625,153.0,151.9
29.965722,-95.344354,700,152.1,151.8
29.964752,-95.343772,800,151.6,152.1
29.963394,-95.343036,900,150.3,153.1
29.962231,-95.342432,1000,149.3,157.6
29.960999,-95.34194,1100,148.6,161.6
29.959991,-95.341617,1175,148.6,161.6
29.959717,-95.34151,1175,149.3,163.3
29.958389,-95.341187,1250,151.9,167.1
29.956598,-95.340948,1300,155.9,173.7
29.954407,-95.340917,1375,158.0,178.9
29.952827,-95.341168,1450,160.5,184.6
29.951385,-95.341564,1500,163.0,194.2
29.949522,-95.342487,1575,164.9,201.0
29.948181,-95.343341,1650,167.3,207.8
29.947101,-95.344299,1700,169.5,214.9
29.945709,-95.345818,1750,171.3,222.2
29.944774,-95.347156,1800,173.7,229.0
29.943842,-95.348859,1850,176.4,235.9
29.943237,-95.350234,1875,179.8,242.1
29.942772,-95.351605,1925,182.7,248.5
29.942139,-95.354489,1975,186.6,254.8
29.941818,-95.35702,2050,191.1,261.6
29.941498,-95.360197,2100,196.0,264.1
29.94136,-95.363105,2125,199.6,265.7
29.941315,-95.364667,2150,204.2,267.8
29.941315,-95.366983,2175,208.0,269.7
29.941422,-95.369293,2225,212.1,271.6
29.941544,-95.371453,2250,216.3,273.2
29.941608,-95.372589,2275,217.6,274.2
29.941748,-95.373798,2325,218.9,275.2
29.942073,-95.376709,2425,221.0,277.8
29.942353,-95.378906,2525,221.8,279.1
29.942632,-95.380554,2575,222.4,280.1
29.942911,-95.382257,2675,222.4,280.1
29.943191,-95.383905,2750,221.2,281.2
29.943512,-95.385724,2850,220.8,282.0
29.943936,-95.387915,2950,221.1,282.3
29.944355,-95.390112,3050,220.3,282.6
29.944727,-95.392035,3150,221.5,282.8
29.945297,-95.394933,3250,223.2,282.4
29.945798,-95.397528,3350,224.0,282.1
29.946356,-95.400714,3450,225.7,281.8
29.946808,-95.403335,3550,229.1,280.8
29.947403,-95.407104,3650,232.6,280.1
29.948032,-95.411591,3750,237.2,279.5
29.948591,-95.415546,3825,241.8,278.8
29.948914,-95.418145,3850,245.7,278.4
29.949234,-95.420784,3900,249.5,278.1
29.949475,-95.422961,3925,253.3,277.7
29.949783,-95.425954,3950,258.1,277.4
29.95008,-95.428619,3975,263.0,277.0
29.951889,-95.447011,4050,267.6,276.2
29.952347,-95.452288,4100,268.5,276.0
29.952805,-95.457135,4200,269.5,276.0
29.953246,-95.461963,4300,270.5,275.9
29.953525,-95.465149,4400,270.5,275.9
29.953857,-95.468876,4500,271.2,275.5
29.954037,-95.471741,4600,271.7,274.2
29.954178,-95.47453,4700,272.6,273.8
29.954269,-95.477546,4800,273.3,272.7
29.954315,-95.479593,4900,273.1,271.5
29.954317,-95.481903,5000,273.0,270.8
29.954315,-95.484224,5100,272.0,269.6
29.95427,-95.486407,5200,272.0,269.2
29.954224,-95.488605,5300,271.1,268.5
29.954177,-95.490582,5400,271.1,268.3
29.954131,-95.49245,5500,270.1,268.3
29.954086,-95.494349,5600,270.1,268.3
29.953995,-95.496503,5700,269.2,268.1
29.953944,-95.498657,5800,269.2,268.1
29.953898,-95.5008,5900,268.1,268.3
29.953857,-95.502373,6000,268.1,268.3
29.953805,-95.50437,6100,268.1,268.3
29.953758,-95.506348,6200,268.1,268.3
29.953674,-95.50862,6300,267.1,268.3
29.953629,-95.510613,6400,266.1,268.3
29.953629,-95.512175,6475,266.1,268.5
29.953572,-95.513708,6575,265.1,268.5
29.953537,-95.515675,6650,265.1,268.5
29.953479,-95.517499,6750,265.1,268.5
29.953445,-95.519607,6850,265.1,268.5
29.9534,-95.521761,6950,264.1,268.5
29.953308,-95.5258,7150,265.1,268.5
29.953199,-95.530353,7325,265.1,268.5
29.953079,-95.535171,7525,267.1,268.5
29.952967,-95.5409,7725,269.1,268.5
29.952805,-95.547072,7925,272.1,268.5
29.952641,-95.554578,8125,276.1,268.3
29.952438,-95.562475,8325,280.1,268.4
29.952315,-95.56908,8525,283.1,268.4
29.952175,-95.575452,8725,284.1,268.4
29.952026,-95.58057,8925,286.1,268.4
29.951889,-95.586817,9125,286.1,268.4
29.951756,-95.592316,9325,287.1,268.4
29.95166,-95.597534,9525,287.1,268.6
29.951523,-95.60335,9725,288.1,268.6
29.951385,-95.609005,9925,288.1,268.6
29.951294,-95.614068,10125,288.1,268.6
29.951151,-95.619617,10325,288.1,268.6
29.951058,-95.624396,10475,290.1,268.4
29.950928,-95.629685,10600,292.1,268.4
29.950779,-95.635767,10750,296.1,268.5
29.950653,-95.641533,10825,300.1,268.5
29.950378,-95.653274,10975,309.1,268.3
29.950034,-95.665375,11100,318.1,268.4
29.949755,-95.677789,11225,326.1,268.4
29.949463,-95.689302,11350,335.1,268.5
29.949149,-95.704541,11500,344.1,268.5
29.948777,-95.720361,11650,353.1,268.5
29.948405,-95.737006,11800,362.1,268.6
29.948181,-95.748058,11925,367.1,268.4
29.947799,-95.762439,12125,371.1,268.5
29.947266,-95.78414,12500,375.2,268.3
29.946854,-95.800781,12825,377.2,268.3
29.946671,-95.809398,13025,376.2,268.3
29.946396,-95.819738,13325,374.2,268.3
29.946075,-95.832825,13700,371.2,268.3
29.945801,-95.843434,14000,370.2,268.3
29.945518,-95.854669,14250,370.1,268.5
29.945343,-95.86336,14400,371.1,268.5
29.945114,-95.871708,14550,373.2,268.3
29.944519,-95.896265,14900,377.1,268.5
29.94397,-95.919961,15250,382.2,268.4
29.943375,-95.942796,15625,384.2,268.2
29.943005,-95.957007,15800,387.2,268.2
29.942734,-95.967138,15900,391.2,268.2
29.942505,-95.976347,15950,393.2,268.2
29.941956,-95.997943,16000,394.2,268.4
29.94091,-96.039514,16025,394.2,268.3
29.939792,-96.081317,16000,395.2,268.3
29.939392,-96.102582,16000,397.0,269.6
29.939792,-96.115485,16000,397.5,272.7
29.940677,-96.126855,16000,397.3,276.2
29.942276,-96.139149,16000,396.5,279.6
29.947357,-96.170062,16000,396.2,280.9
29.954269,-96.211207,16000,395.2,280.9
29.961136,-96.251705,16000,395.4,281.1
29.968003,-96.2922,16000,396.2,280.9
29.974915,-96.333133,16000,395.2,280.9
29.981829,-96.373938,16000,396.4,281.0
29.988693,-96.414562,16000,396.2,280.9
29.995562,-96.455566,16000,396.2,280.9
30.002498,-96.49649,16025,398.3,281.0
30.009435,-96.537854,16000,399.1,280.8
30.016251,-96.578764,16000,400.1,280.8
30.019024,-96.595312,15975,400.3,280.9
30.025355,-96.633215,15750,394.0,280.8
30.030853,-96.666116,15500,392.0,280.9
30.036392,-96.699344,15250,390.9,280.8
30.041794,-96.73198,14975,389.7,280.6
30.047188,-96.764667,14725,390.9,280.8
30.052682,-96.797571,14475,390.9,280.8
30.057849,-96.828827,14200,389.9,280.8
30.063309,-96.861662,13950,389.9,280.8
30.068556,-96.893591,13675,390.9,280.8
30.074142,-96.9271,13425,389.9,280.8
30.079605,-96.959354,13150,389.5,282.0
30.081916,-96.969177,13075,390.0,285.9
30.084595,-96.978042,13000,389.8,290.1
30.087753,-96.986658,12925,390.5,293.5
30.091644,-96.995598,12850,390.4,297.3
30.098282,-97.009223,12725,389.7,299.9
30.109497,-97.030927,12525,387.6,301.1
30.114131,-97.039764,12375,385.4,301.1
30.118286,-97.047676,12225,384.5,301.2
30.122864,-97.0564,12025,382.8,301.3
30.126663,-97.063509,11825,381.9,301.4
30.130796,-97.07135,11625,380.6,301.4
30.134857,-97.078965,11425,379.7,301.4
30.139023,-97.086882,11225,378.3,301.4
30.14328,-97.09496,11025,377.0,301.3
30.147183,-97.102332,10825,375.6,301.3
30.151046,-97.109692,10625,375.1,301.1
30.154724,-97.116717,10425,374.6,301.0
30.158448,-97.12392,10250,373.5,300.8
30.160217,-97.12738,10200,373.9,300.5
30.160636,-97.128204,10175,373.4,300.4
30.161453,-97.12975,10150,373.4,300.4
30.162498,-97.13183,10150,372.9,300.3
30.163422,-97.133735,10125,372.9,300.3
30.17308,-97.152907,10075,368.8,300.1
30.180405,-97.167502,10075,358.8,299.9
30.185257,-97.177304,10100,350.3,299.8
30.190063,-97.186836,10075,340.5,300.0
30.194458,-97.19556,10050,331.2,300.3
30.197983,-97.2024,10050,322.3,300.4
30.202161,-97.210657,10025,312.8,300.3
30.204395,-97.215051,10025,307.9,300.2
30.20663,-97.219391,10000,303.4,300.3
30.208649,-97.223403,9975,298.9,300.3
30.209516,-97.225159,9950,296.2,300.2
30.210494,-97.227081,9925,295.3,300.3
30.21199,-97.230081,9875,294.0,300.2
30.213455,-97.232935,9800,294.0,300.2
30.216592,-97.239111,9600,293.1,300.3
30.219818,-97.245483,9400,293.6,300.5
30.222565,-97.250761,9200,294.1,300.7
30.225494,-97.25647,9000,296.5,301.1
30.228928,-97.262952,8800,297.0,301.2
30.23259,-97.26988,8600,296.7,301.5
30.236191,-97.276575,8400,296.4,301.8
30.239961,-97.283551,8200,296.1,302.0
30.24353,-97.290075,8000,295.2,302.1
30.246872,-97.296107,7800,294.9,302.4
30.250809,-97.303269,7600,294.9,302.4
30.254883,-97.310701,7400,292.7,302.4
30.259187,-97.318433,7200,291.3,302.4
30.26198,-97.323596,7025,291.3,302.4
30.263517,-97.326343,6925,292.1,302.3
30.265091,-97.329227,6825,292.1,302.3
30.266822,-97.33244,6725,292.1,302.3
30.268707,-97.335851,6625,292.1,302.3
30.270453,-97.339032,6525,292.1,302.3
30.272461,-97.342691,6425,291.6,302.1
30.274922,-97.347162,6325,289.9,302.3
30.276901,-97.350823,6225,288.5,302.3
30.279144,-97.354862,6125,287.7,302.4
30.281204,-97.358632,6025,286.8,302.5
30.283488,-97.362762,5925,286.0,302.6
30.285536,-97.366443,5825,285.2,302.7
30.287631,-97.370178,5725,283.5,302.9
30.289627,-97.373711,5625,283.5,302.9
30.291914,-97.377759,5525,283.2,303.2
30.293793,-97.381035,5425,282.9,303.5
30.295545,-97.384021,5325,282.1,303.6
30.297267,-97.387042,5225,281.8,303.9
30.299408,-97.390668,5125,281.5,304.1
30.3013,-97.393907,5025,281.5,304.1
30.303131,-97.396976,4925,281.3,304.4
30.305088,-97.400226,4825,280.4,304.5
30.307183,-97.403796,4725,279.0,304.5
30.30986,-97.408178,4625,278.2,304.6
30.312303,-97.412366,4525,276.8,304.5
30.314758,-97.416472,4425,274.0,304.4
30.317322,-97.42078,4325,272.7,304.4
30.320031,-97.42533,4225,271.3,304.3
30.323383,-97.431042,4125,267.9,304.0
30.326781,-97.43692,4050,263.2,303.7
30.329453,-97.441568,4025,258.2,303.6
30.332062,-97.446092,4000,253.2,303.6
30.334602,-97.450543,4000,248.2,303.5
30.336731,-97.454224,4000,243.8,303.6
30.338516,-97.457293,4000,240.2,303.6
30.340328,-97.460486,4000,235.7,303.8
30.345076,-97.468561,4000,230.8,303.7
30.353828,-97.483777,4000,229.1,303.1
30.356003,-97.48826,4000,227.8,298.6
30.35718,-97.491357,3975,225.7,293.5
30.358157,-97.494653,3975,224.8,288.7
30.359182,-97.499268,3925,222.4,283.8
30.35988,-97.502893,3875,221.6,281.7
30.360578,-97.507397,3775,221.5,280.1
30.36113,-97.511417,3675,221.8,279.1
30.361588,-97.515025,3575,222.5,278.5
30.362045,-97.518472,3475,223.3,278.2
30.362487,-97.522009,3375,224.2,278.0
30.362999,-97.526569,3275,225.1,277.9
30.363651,-97.531677,3175,225.3,278.2
30.364535,-97.539093,3075,225.3,278.2
30.365699,-97.548596,3025,228.3,278.1
30.36676,-97.557463,2975,224.0,277.7
30.367561,-97.563977,3000,219.1,277.9
30.368026,-97.567822,3000,214.1,278.0
30.368546,-97.572273,3000,210.0,277.9
30.369141,-97.57685,3000,206.1,278.1
30.370633,-97.58952,3000,202.0,278.0
30.371378,-97.595673,3025,199.0,278.1
30.372309,-97.603308,3050,198.0,278.1
30.373985,-97.616931,3000,198.0,278.1
30.376033,-97.63363,3000,195.5,277.0
30.376173,-97.63786,3000,195.2,272.6
30.375987,-97.640057,3000,193.4,266.1
30.375641,-97.642338,3000,191.4,259.2
30.375056,-97.644727,3000,191.2,254.2
30.374176,-97.647184,3000,190.0,247.1
30.373123,-97.649393,3000,189.2,241.9
30.371751,-97.651758,3000,188.7,234.7
30.370193,-97.653809,2975,185.5,228.1
30.368042,-97.656178,2950,183.2,223.4
30.36644,-97.657794,2925,180.8,220.7
30.363922,-97.66011,2825,180.2,218.0
30.361084,-97.662533,2725,179.0,215.9
30.356761,-97.66593,2625,180.3,213.7
30.350784,-97.670396,2525,183.6,213.0
30.342453,-97.676535,2500,186.3,211.4
30.340188,-97.67785,2500,185.2,208.4
30.338559,-97.678564,2500,186.1,202.4
30.335999,-97.679498,2500,186.3,197.2
30.332977,-97.680305,2500,186.9,191.7
30.329041,-97.680951,2500,187.7,187.7
30.324686,-97.681366,2500,187.5,184.0
30.322128,-97.68149,2475,184.2,182.8
30.320636,-97.681586,2475,181.1,181.9
30.318914,-97.681641,2475,178.1,181.6
30.3164,-97.681696,2450,174.0,181.0
30.31279,-97.681705,2400,169.0,180.3
30.307892,-97.681705,2325,164.0,179.6
30.303645,-97.681641,2225,160.0,179.3
30.299194,-97.681544,2125,157.0,178.9
30.294148,-97.681476,2050,152.0,178.9
30.292146,-97.681421,2025,148.0,179.2
30.289493,-97.681366,1975,143.0,179.2
30.284512,-97.681256,1875,139.0,178.8
30.279877,-97.681167,1775,139.0,178.8
30.274503,-97.680981,1675,138.1,177.9
30.26915,-97.680762,1600,137.1,178.3
30.264355,-97.680707,1500,136.0,179.2
30.259094,-97.680628,1425,136.0,179.2
30.254333,-97.680467,1325,136.1,178.3
30.248946,-97.680322,1225,136.1,178.3
30.243668,-97.680143,1125,136.0,178.7
30.238239,-97.679993,1050,136.1,178.3
30.233734,-97.679874,950,136.0,178.7
30.22847,-97.679713,850,137.0,178.8
30.223109,-97.679608,750,140.0,179.2
30.217804,-97.679497,650,143.0,178.8
30.21324,-97.679333,550,142.1,178.4
30.209144,-97.679279,500,140.0,178.8
30.206676,-97.679169,500,135.0,179.1
30.20549,-97.679174,500,127.1,178.2
30.203325,-97.679114,475,124.1,178.1
30.201736,-97.679066,475,111.0,179.0
30.201323,-97.679059,475,104.0,178.9
30.201015,-97.679039,-50.0,97.0,177.2
30.200497,-97.679031,-50.0,93.0,177.2
30.200294,-97.679026,-50.0,91.0,177.2
30.199694,-97.679004,-50.0,87.0,177.2
30.198739,-97.678963,-50.0,73.0,177.2
30.198309,-97.678949,-50.0,67.5,180.0
30.197605,-97.678932,-50.0,54.5,180.0
30.197156,-97.678922,-50.0,46.5,177.2
30.196633,-97.678894,-50.0,36.5,177.2
30.196307,-97.678867,-50.0,33.5,174.4
30.1959,-97.678811,-50.0,34.5,171.6
30.19558,-97.678757,-50.0,34.5,171.6
30.195213,-97.678674,-50.0,30.5,168.8
30.195027,-97.678619,-50.0,29.5,165.9
30.19491,-97.678578,-50.0,27.5,160.3
30.194736,-97.678496,-50.0,26.5,157.5
30.194561,-97.6784,-50.0,26.5,151.9
30.194344,-97.678259,-50.0,26.5,149.1
30.194259,-97.678194,-50.0,23.5,146.2
30.19416,-97.678097,-50.0,18.5,143.4
30.193966,-97.677801,-50.0,15.5,118.1
30.193944,-97.677576,-50.0,16.5,101.2
30.193944,-97.677356,-50.0,17.5,90.0
30.193956,-97.676917,-50.0,18.5,87.2
30.193956,-97.676436,-50.0,19.5,90.0
30.193966,-97.675997,-50.0,20.5,87.2
30.193977,-97.675566,-50.0,21.5,90.0
30.193989,-97.675095,-50.0,22.5,87.2
30.193991,-97.674719,-50.0,18.5,90.0
30.194,-97.674341,-50.0,14.8,87.2
30.194014,-97.673868,-50.0,12.8,87.2
30.194035,-97.673466,-50.0,9.2,84.4
30.194057,-97.673398,-50.0,9.2,75.9
30.194103,-97.673344,-50.0,9.8,64.7
30.19416,-97.673277,-50.0,10.2,50.6
30.194229,-97.673237,-50.0,10.8,42.2
30.194286,-97.673223,-50.0,10.8,30.9
30.194389,-97.67321,-50.0,11.2,14.1
30.194538,-97.673209,-50.0,11.8,0.0
30.194852,-97.673222,-50.0,13.2,357.2
30.195213,-97.673237,-50.0,14.8,357.2
30.195625,-97.67325,-50.0,16.5,0.0
30.196026,-97.67325,-50.0,17.5,0.0
30.19633,-97.673264,-50.0,18.5,0.0
30.196747,-97.673264,-50.0,20.5,0.0
30.197422,-97.67329,-50.0,18.5,357.2
30.197823,-97.673304,-50.0,14.2,357.2
30.198578,-97.673317,-50.0,17.5,0.0
30.198867,-97.673332,-50.0,18.5,0.0
30.199379,-97.673331,-50.0,18.5,357.2
30.199677,-97.673344,-50.0,17.5,357.2
30.200043,-97.673358,-50.0,12.8,357.2
30.200363,-97.673371,-50.0,10.8,357.2
30.200546,-97.673371,-50.0,11.2,0.0
30.200741,-97.673331,-50.0,9.2,14.1
30.200832,-97.673237,-50.0,9.8,30.9
30.200867,-97.673183,-50.0,9.8,42.2
30.20089,-97.673129,-50.0,8.8,50.6
30.200892,-97.673071,-50.0,7.2,61.9
30.200901,-97.673008,-50.0,6.2,70.3
30.200892,-97.672948,-50.0,6.2,78.8
30.200892,-97.672824,-50.0,6.8,84.4
30.200904,-97.672769,-50.0,7.2,81.6
30.200935,-97.672698,-50.0,8.2,75.9
30.201009,-97.672604,-50.0,8.8,56.2
30.201061,-97.672563,-50.0,9.2,45.0
30.201113,-97.672549,-50.0,9.8,36.6
30.201195,-97.672536,-50.0,9.8,22.5
30.201267,-97.672537,-50.0,10.2,8.4
30.201508,-97.67255,-50.0,11.2,0.0
30.201908,-97.672563,-50.0,13.8,357.2
30.202184,-97.672563,-50.0,12.2,357.2
30.202685,-97.669679,-50.0,2.8,143.4
30.202743,-97.669707,-50.0,3.2,135.0
30.202778,-97.669707,-50.0,3.2,132.2
30.202824,-97.669736,-50.0,3.2,126.6
30.202869,-97.669898,-50.0,3.2,123.8
30.202917,-97.669885,-50.0,3.2,118.1
30.202952,-97.66994,-50.0,3.2,115.3
30.202984,-97.669992,-50.0,3.2,112.5
30.203007,-97.670019,-50.0,3.2,106.9
30.203022,-97.67005,-50.0,3.2,98.4
30.203022,-97.670091,-50.0,2.2,101.2
30.203018,-97.670127,-50.0,2.8,106.9
30.203007,-97.670153,-50.0,2.8,115.3
30.203007,-97.67018,-50.0,2.8,120.9
30.202987,-97.670311,-50.0,2.8,129.4
30.202999,-97.670311,-50.0,3.2,137.8
30.203007,-97.670288,-50.0,3.2,143.4
30.203018,-97.670396,-50.0,3.2,157.5
30.203018,-97.67045,-50.0,3.2,168.8
30.203053,-97.670382,-50.0,3.2,177.2
30.203069,-97.670393,-50.0,3.2,185.6
30.203087,-97.670423,-50.0,3.2,196.9
30.203098,-97.670436,-50.0,3.2,205.3
30.203121,-97.67045,-50.0,3.2,216.6
30.203156,-97.670463,-50.0,3.2,227.8
30.203178,-97.670463,-50.0,3.2,241.9
30.203213,-97.670463,-50.0,2.8,250.3
30.203224,-97.670463,-50.0,2.8,258.8
30.203243,-97.670448,-50.0,1.6,267.2
30.203255,-97.670421,-50.0,1.9,272.8
30.203243,-97.670297,-50.0,0.0,272.8
30.203243,-97.670297,-50.0,0.0,272.8
30.203247,-97.670288,-50.0,0.0,272.8
30.203236,-97.670234,-50.0,0.0,272.8
30.203259,-97.670328,-50.0,0.0,272.8
30.203255,-97.670462,-50.0,3.2,270.0
30.203259,-97.670665,-50.0,4.8,270.0
30.203247,-97.670975,-50.0,6.2,270.0
30.203243,-97.671368,-50.0,7.8,270.0
30.203232,-97.67178,-50.0,8.8,270.0
30.203232,-97.67211,-50.0,8.8,270.0
30.20322,-97.672289,-50.0,9.2,267.2
30.203167,-97.672469,-50.0,9.2,250.3
30.202915,-97.672604,-50.0,9.2,199.7
30.202836,-97.672604,-50.0,8.8,188.4
30.202754,-97.672591,-50.0,8.8,182.8
30.202526,-97.67259,-50.0,7.2,180.0
30.202452,-97.672591,-50.0,5.8,180.0
30.202312,-97.672577,-50.0,3.2,177.2
30.202126,-97.672563,-50.0,5.2,177.2
30.201893,-97.672563,-50.0,8.2,180.0
30.201486,-97.672549,-50.0,11.2,180.0
30.201096,-97.672537,-50.0,9.8,180.0
30.200706,-97.672536,-50.0,7.8,180.0
30.200555,-97.672522,-50.0,7.8,177.2
30.200485,-97.672508,-50.0,7.8,171.6
30.200438,-97.672481,-50.0,8.2,165.9
30.200386,-97.672429,-50.0,8.8,154.7
30.200363,-97.672388,-50.0,8.8,146.2
30.200345,-97.672343,-50.0,8.8,135.0
30.200329,-97.672281,-50.0,9.2,126.6
30.200329,-97.67224,-50.0,9.2,115.3
30.200329,-97.672146,-50.0,9.2,104.1
30.200329,-97.672052,-50.0,9.2,92.8
30.200322,-97.671671,-50.0,11.2,95.6
30.200294,-97.671338,-50.0,12.8,92.8
30.200306,-97.671123,-50.0,13.8,87.2
30.200317,-97.670625,-50.0,13.2,87.2
30.200329,-97.670194,-50.0,10.8,90.0
30.200322,-97.670146,-50.0,10.2,92.8
30.200294,-97.670059,-50.0,9.8,101.2
30.200237,-97.669992,-50.0,9.2,112.5
30.200191,-97.669951,-50.0,9.2,123.8
30.200136,-97.669913,-50.0,8.8,135.0
30.200066,-97.669884,-50.0,9.2,146.2
30.200008,-97.669871,-50.0,9.2,157.5
30.199938,-97.669872,-50.0,9.8,165.9
30.199845,-97.669872,-50.0,10.2,174.4
30.199717,-97.669872,-50.0,10.8,177.2
30.199321,-97.669858,-50.0,9.2,177.2
30.199242,-97.66983,-50.0,8.8,171.6
30.199193,-97.669803,-50.0,8.8,165.9
30.199135,-97.669762,-50.0,8.8,157.5
30.199093,-97.669709,-50.0,9.2,146.2
30.199065,-97.669652,-50.0,9.2,137.8
30.19903,-97.669569,-50.0,9.2,126.6
30.199019,-97.669487,-50.0,9.2,115.3
30.199007,-97.669418,-50.0,9.2,106.9
30.199013,-97.669346,-50.0,9.2,98.4
30.199019,-97.669254,-50.0,8.8,90.0
30.199036,-97.668901,-50.0,10.2,87.2
30.199042,-97.668402,-50.0,12.2,87.2
30.199059,-97.667892,-50.0,13.8,87.2
30.199059,-97.667434,-50.0,15.5,90.0
30.199065,-97.666974,-50.0,16.5,87.2
30.199081,-97.666586,-50.0,17.5,87.2
30.199088,-97.666122,-50.0,18.5,87.2
30.1991,-97.665614,-50.0,18.5,87.2
30.199112,-97.665106,-50.0,16.5,87.2
30.199116,-97.664633,-50.0,15.5,87.2
30.199135,-97.664159,-50.0,14.2,87.2
30.199135,-97.663651,-50.0,14.8,87.2
30.19915,-97.663152,-50.0,17.5,87.2
30.19917,-97.662634,-50.0,18.5,87.2
30.19917,-97.662154,-50.0,17.5,90.0
30.199184,-97.661712,-50.0,15.5,87.2
30.199182,-97.661275,-50.0,14.2,90.0
30.199196,-97.660796,-50.0,12.2,87.2
30.199193,-97.66041,-50.0,10.2,90.0
30.199193,-97.660231,-50.0,9.2,87.2
30.199219,-97.660137,-50.0,9.2,78.8
30.199253,-97.660069,-50.0,9.2,70.3
30.199298,-97.660025,-50.0,9.8,61.9
30.199344,-97.65997,-50.0,9.8,53.4
30.199413,-97.659921,-50.0,10.2,42.2
30.199484,-97.659901,-50.0,10.8,30.9
30.199554,-97.659888,-50.0,10.8,19.7
30.199624,-97.659888,-50.0,10.8,8.4
30.199722,-97.659894,-50.0,10.8,0.0
30.2001,-97.659908,-50.0,10.2,0.0
30.20042,-97.659921,-50.0,10.2,357.2
30.200718,-97.659921,-50.0,10.2,357.2
30.202161,-97.65997,-50.0,7.8,0.0
30.20256,-97.659975,-50.0,5.8,357.2
30.202603,-97.65997,-50.0,5.2,357.2
30.202964,-97.65975,-50.0,4.2,47.8
30.202859,-97.657855,-50.0,3.2,137.8
30.202708,-97.657869,-50.0,4.8,171.6
30.202595,-97.657861,-50.0,6.2,174.4
30.202377,-97.657848,-50.0,8.2,177.2
30.202149,-97.657841,-50.0,12.8,180.0
30.200924,-97.657821,-50.0,48.5,180.0
30.200776,-97.657814,-50.0,53.5,180.0
30.200508,-97.657814,-50.0,58.5,177.2
30.199997,-97.657794,-50.0,69.5,177.2
30.199845,-97.657787,-50.0,69.5,177.2
30.199448,-97.65778,-50.0,75.0,177.2
30.199253,-97.65778,-50.0,81.0,177.2
30.198853,-97.657767,-50.0,85.0,177.2
30.198544,-97.657753,-50.0,85.0,177.2
30.19832,-97.657745,-50.0,91.0,177.2
30.198212,-97.65774,475,91.0,0.0
30.197708,-97.65774,475,96.0,178.8
30.197087,-97.657745,475,101.0,178.9
30.196655,-97.657686,475,106.0,178.9
30.195225,-97.65769,475,115.0,178.5
30.194992,-97.65769,450,120.0,178.6
30.193875,-97.657635,450,129.0,178.7
30.192902,-97.657632,450,133.0,178.7
30.192571,-97.657581,450,138.0,178.8
30.191208,-97.657578,450,142.0,178.8
30.190569,-97.657526,450,146.0,178.8
30.190155,-97.657525,425,150.0,178.9
30.188965,-97.657525,400,154.0,178.9
30.188141,-97.657525,425,158.0,178.9
30.18782,-97.657471,425,165.0,179.0
30.187042,-97.657471,450,165.0,179.0
30.186659,-97.657471,475,166.0,179.3
30.185944,-97.657471,500,168.0,179.3
30.184845,-97.657471,550,168.0,179.3
30.18306,-97.657417,650,169.0,179.3
30.181091,-97.657417,750,168.0,179.3
30.179535,-97.657363,850,168.0,179.3
30.17814,-97.657361,950,168.0,179.3
30.176417,-97.657306,1050,168.0,179.3
30.174788,-97.657196,1150,168.2,176.9
30.173438,-97.657031,1250,167.1,173.5
30.172274,-97.656757,1350,165.3,168.5
30.171158,-97.656447,1450,164.7,166.3
30.169785,-97.655963,1550,164.8,163.4
30.168594,-97.655478,1625,165.7,162.4
30.166688,-97.654669,1725,169.2,160.0
30.164474,-97.653647,1825,173.3,158.3
30.162591,-97.652747,1925,173.9,157.0
30.160355,-97.651654,2025,175.6,156.5
30.158707,-97.650793,2075,178.2,156.2
30.156143,-97.6495,2125,182.2,155.7
30.153653,-97.648132,2200,186.1,155.2
30.15114,-97.646814,2250,191.0,154.9
30.148626,-97.645441,2300,195.5,154.9
30.146255,-97.644169,2350,199.1,154.7
30.143784,-97.642804,2400,204.0,154.4
30.141861,-97.641745,2450,207.5,154.3
30.140259,-97.640884,2475,211.1,154.2
30.138382,-97.639806,2500,214.2,154.3
30.136569,-97.638794,2550,217.8,154.1
30.134707,-97.63775,2600,220.9,154.2
30.132751,-97.636652,2650,223.6,153.4
30.131308,-97.635718,2725,224.6,151.8
30.129586,-97.634564,2800,225.2,149.0
30.128422,-97.633575,2875,225.0,147.2
30.127167,-97.632536,2975,224.6,143.7
30.12561,-97.631082,3075,224.5,140.4
30.124372,-97.629785,3150,224.6,138.8
