lat,lon,alt,gs,track,vs
33.450531,-112.379425,1925,106.0,38.5,-320
33.451414,-112.378422,1925,104.7,46.5,-192
33.452179,-112.377283,1900,102.4,54.1,-256
33.452499,-112.376514,1900,100.2,62.7,-320
33.452764,-112.375731,1900,98.1,69.7,-192
33.452911,-112.374756,1900,96.9,78.7,-192
33.452957,-112.373712,1875,95.1,87.6,-448
33.452904,-112.372704,1850,95.6,96.6,-704
33.452728,-112.371844,1825,94.9,106.5,-896
33.452408,-112.370966,1800,94.2,112.5,-768
33.452019,-112.370126,1775,93.3,121.0,-768
33.450855,-112.367996,1725,89.6,119.4,-448
33.44989,-112.365637,1700,87.2,116.6,-320
33.448435,-112.361942,1650,90.0,114.3,-256
33.447739,-112.360309,1625,89.6,119.4,-384
33.447281,-112.359595,1625,87.8,127.1,-320
33.446805,-112.359027,1625,85.6,137.4,-128
33.446182,-112.358551,1625,83.5,148.2,-192
33.445548,-112.358243,1600,84.2,159.8,-448
33.445036,-112.358131,1575,84.0,167.6,-576
33.444305,-112.358057,1550,84.1,177.3,-832
33.443481,-112.358112,1525,86.2,184.0,-960
33.442662,-112.358299,1500,88.8,191.7,-896
33.441778,-112.358635,1475,89.5,198.2,-832
33.44101,-112.359045,1450,89.1,204.6,-768
33.440048,-112.359705,1400,89.4,211.7,-960
33.439178,-112.360474,1350,91.2,217.9,-1152
33.437541,-112.36211,1250,91.7,219.2,-960
33.435654,-112.363824,1200,87.2,216.6,-576
33.433072,-112.366258,1125,82.6,218.1,-448
33.431168,-112.367999,1075,77.6,218.2,-384
33.430023,-112.369043,1050,74.0,218.4,-448
33.428464,-112.370518,1050,66.8,218.9,-64
33.425858,-112.372943,1050,69.8,218.0,0
33.425262,-112.373547,1050,84.8,217.8,-128
33.423706,-112.374976,1075,89.2,217.3,256
33.420776,-112.377722,1125,94.0,218.1,512
33.418167,-112.380084,1225,94.0,218.1,640
33.415383,-112.382738,1300,94.5,219.4,512
33.412357,-112.385765,1375,97.2,220.4,448
33.409241,-112.388873,1425,101.5,219.8,192
33.406072,-112.391986,1500,102.9,219.9,576
33.403093,-112.394957,1600,102.2,220.2,576
33.401789,-112.396359,1625,100.4,225.0,704
33.401138,-112.397278,1650,98.9,231.2,768
33.400772,-112.397992,1675,97.9,237.9,704
33.400439,-112.398937,1700,96.9,248.2,640
33.400253,-112.399778,1700,97.3,255.1,576
33.400177,-112.400684,1725,97.4,264.7,448
33.400223,-112.401453,1725,98.1,272.9,384
33.4003,-112.40202,1725,99.3,279.3,256
33.400543,-112.402936,1750,100.2,288.6,128
33.401001,-112.403925,1750,102.5,298.6,256
33.401603,-112.404879,1750,102.6,307.9,256
33.40274,-112.406342,1750,107.6,312.7,-128
33.403838,-112.407681,1750,108.3,317.6,-128
33.404617,-112.408319,1775,107.4,327.9,192
33.405327,-112.40869,1775,106.6,336.8,576
33.406258,-112.408914,1825,104.5,345.0,768
33.407189,-112.40897,1850,102.2,356.1,896
33.407913,-112.408923,1850,101.6,6.2,704
33.408772,-112.408634,1875,100.4,15.0,768
33.409517,-112.408242,1875,101.6,25.0,448
33.410355,-112.407625,1900,104.0,33.2,192
33.411804,-112.406287,1900,107.2,36.7,0
33.413544,-112.404584,1925,112.2,39.9,256
33.417617,-112.400563,2000,114.5,39.0,704
33.420273,-112.398047,2100,110.3,38.7,896
33.421875,-112.396509,2125,111.7,38.8,448
33.422645,-112.395798,2125,113.1,38.9,64
33.423715,-112.394733,2100,114.5,39.0,-384
33.427322,-112.391071,2075,114.9,40.8,-128
33.429565,-112.388818,2075,112.0,37.4,192
33.432048,-112.386661,2075,112.3,34.1,-192
33.43419,-112.38498,2075,110.4,33.5,256
33.438675,-112.381293,2075,112.6,35.2,-192
33.441498,-112.378758,2025,109.8,37.6,-448
33.444809,-112.375525,1925,112.2,39.9,-640
33.448242,-112.372119,1850,112.7,41.0,-512
33.451414,-112.368725,1775,109.7,43.2,-512
33.452205,-112.36766,1750,106.4,49.6,-384
33.452774,-112.366626,1725,104.4,59.5,-384
33.453094,-112.365582,1725,102.5,69.4,-256
33.453278,-112.364703,1700,99.7,76.7,-384
33.453369,-112.363824,1675,98.6,83.6,-576
33.453323,-112.362946,1675,98.1,92.9,-768
33.453183,-112.361942,1625,97.5,103.0,-832
33.45295,-112.36127,1625,96.2,110.7,-768
33.452624,-112.360541,1625,94.7,121.2,-384
33.451401,-112.358441,1575,94.9,124.7,-384
33.45025,-112.356617,1550,94.6,128.6,-640
33.44957,-112.35575,1525,92.0,136.8,-512
33.44902,-112.35531,1525,89.1,145.1,-320
33.448621,-112.355104,1525,87.7,151.4,-192
33.448059,-112.354871,1500,85.1,160.1,-320
33.447556,-112.354706,1500,85.3,169.9,-384
33.446945,-112.354711,1475,85.0,178.6,-768
33.446293,-112.354824,1450,86.0,188.7,-768
33.445641,-112.355048,1425,86.7,196.8,-576
33.444757,-112.355496,1425,85.9,204.8,-448
33.444031,-112.355969,1400,85.4,212.6,-384
33.442749,-112.357068,1375,84.2,217.3,-256
33.440241,-112.359532,1325,79.7,218.9,-192
33.437774,-112.361886,1250,80.6,217.4,-512
33.435242,-112.364154,1175,81.2,218.0,-576
33.432907,-112.366351,1100,79.8,217.9,-512
33.430931,-112.36822,1050,77.0,217.6,-384
33.430252,-112.368878,1050,72.6,218.3,-192
33.42879,-112.370182,1050,67.8,217.2,-128
33.427626,-112.371303,1050,57.0,217.9,0
33.426183,-112.372648,1050,44.2,217.6,0
33.425995,-112.372833,1050,39.4,215.7,0
33.425308,-112.373383,1075,34.4,215.5,0
33.425125,-112.373438,1075,29.6,204.0,0
33.424828,-112.373547,1050,25.5,191.2,0
33.424705,-112.373573,1050,24.5,188.4,0
33.424427,-112.373589,1050,21.5,180.0,0
33.424239,-112.373573,1050,16.5,174.4,0
33.424018,-112.373503,1050,2.8,157.5,0
33.423995,-112.373503,1050,0.1,151.9,0
33.424006,-112.373503,1050,0.1,151.9,0
33.430791,-112.368388,1125,41.2,219.1,0
33.430046,-112.369061,1100,48.4,218.3,-256
33.42984,-112.369208,1100,59.2,217.4,-192
33.427277,-112.37168,1100,75.4,218.5,-64
33.425858,-112.372888,1125,80.0,216.9,576
33.425446,-112.373328,1150,82.8,217.1,384
33.42215,-112.376459,1225,87.5,219.0,704
33.419037,-112.37937,1300,89.2,217.3,512
33.416174,-112.382065,1375,90.4,218.3,320
33.414047,-112.383929,1400,94.6,215.5,64
33.412589,-112.385092,1400,99.3,214.3,64
33.410568,-112.386676,1450,102.9,212.3,512
33.407227,-112.389313,1550,105.4,213.4,704
33.403605,-112.392043,1650,102.9,212.3,640
33.400772,-112.394147,1675,106.3,211.1,256
33.397476,-112.396509,1725,108.0,210.6,640
33.396575,-112.397143,1775,105.3,210.2,1088
33.395179,-112.398152,1850,102.9,212.3,1408
33.39462,-112.398601,1875,102.6,217.9,1024
33.393875,-112.399498,1900,102.6,223.8,704
33.393131,-112.400506,1900,102.3,230.6,384
33.392395,-112.401727,1925,101.8,236.6,256
33.391479,-112.403595,1925,102.1,240.7,192
33.390617,-112.405663,1975,102.0,244.4,512
33.388987,-112.410091,2050,104.3,245.6,576
33.387726,-112.413318,2075,106.9,245.1,128
33.385077,-112.420069,2125,109.2,245.1,512
33.383587,-112.423712,2175,113.1,243.2,64
33.383355,-112.424329,2150,114.9,242.5,-256
33.381088,-112.429523,2150,119.0,243.0,192
33.37999,-112.43205,2125,123.5,242.0,-256
33.377426,-112.437927,2100,124.4,242.2,192
33.373951,-112.445573,2150,121.7,241.5,192
33.372508,-112.448712,2125,121.8,240.5,-256
33.371391,-112.451066,2125,120.1,240.0,192
33.368272,-112.4574,2150,115.6,239.9,128
33.364517,-112.464844,2150,114.9,238.5,-128
33.361475,-112.470572,2200,114.8,236.7,256
33.359427,-112.474328,2225,113.0,239.1,-64
33.358246,-112.476929,2200,113.6,242.8,-192
33.357378,-112.479317,2175,116.1,247.2,-512
33.356634,-112.481783,2150,118.3,251.3,-192
33.355362,-112.486652,2150,117.7,253.7,-256
33.354678,-112.489742,2125,117.9,255.3,64
33.353282,-112.496357,2150,116.9,257.1,-256
33.352723,-112.499327,2175,115.5,258.0,128
33.35083,-112.510107,2175,116.1,259.1,0
33.350281,-112.514172,2200,118.2,261.7,384
33.349977,-112.51732,2200,116.5,264.6,-64
33.349319,-112.524719,2125,119.7,263.8,-384
33.348906,-112.528979,2125,119.4,261.3,-128
33.348175,-112.533948,2075,119.2,258.9,-384
33.347742,-112.53621,2075,118.7,257.8,64
33.346481,-112.542737,2125,115.4,256.0,256
33.343964,-112.554987,2150,118.9,255.4,256
33.342773,-112.560864,2150,123.2,256.9,-192
33.340992,-112.569449,2100,123.9,255.5,0
33.340573,-112.571131,2125,122.3,254.8,384
33.339661,-112.575311,2150,120.1,255.0,0
33.339409,-112.576288,2150,120.3,254.6,-384
33.338385,-112.580996,2100,123.7,256.0,-64
33.338058,-112.582672,2125,121.8,257.7,320
33.337646,-112.585693,2125,120.2,261.9,-64
33.33696,-112.591626,2150,119.1,262.3,384
33.336411,-112.597119,2175,116.7,263.6,0
33.335639,-112.60437,2125,119.1,262.3,-256
33.335403,-112.606512,2150,118.1,262.2,64
33.335037,-112.609369,2125,120.1,262.3,-320
33.334754,-112.61233,2125,119.9,262.8,128
33.334195,-112.618103,2150,122.2,262.0,128
33.333572,-112.621838,2175,125.5,258.5,192
33.333451,-112.622419,2200,124.3,258.9,640
33.332657,-112.626947,2250,120.8,257.6,192
33.331775,-112.631107,2250,117.2,254.7,0
33.330963,-112.634528,2225,116.9,255.1,-448
33.329121,-112.642822,2175,119.6,254.0,-256
33.328079,-112.646997,2175,120.9,253.7,64
33.326514,-112.653753,2225,118.1,254.8,512
33.325974,-112.6565,2250,119.4,258.4,448
33.325653,-112.659137,2275,120.8,263.4,64
33.32563,-112.65947,2250,121.7,263.9,-192
33.325537,-112.661095,2225,123.4,265.4,-512
33.32515,-112.665564,2200,123.9,263.0,-256
33.324829,-112.668475,2200,120.2,261.9,64
33.323914,-112.675616,2150,119.4,261.3,-384
33.322883,-112.683629,2100,117.5,260.7,-448
33.321854,-112.690778,2050,119.1,259.4,-64
33.321762,-112.691437,2075,118.7,257.8,64
33.321533,-112.692485,2100,117.9,257.3,448
33.321114,-112.694615,2150,115.2,256.5,896
33.320695,-112.696689,2225,112.1,256.6,1216
33.32016,-112.699292,2325,107.7,257.1,1344
33.319904,-112.701005,2350,107.5,260.4,896
33.319671,-112.702518,2375,108.5,260.5,576
33.318833,-112.707507,2425,108.3,258.3,576
33.318275,-112.71059,2525,105.3,257.9,896
33.317505,-112.714288,2575,102.4,255.3,448
33.316645,-112.717989,2600,103.4,253.1,0
33.315353,-112.722583,2600,107.8,251.1,384
33.314271,-112.726677,2625,110.7,253.2,128
33.3132,-112.731329,2675,111.6,255.5,320
33.312653,-112.734503,2700,111.0,259.1,320
33.311804,-112.739121,2725,111.8,257.1,128
33.310455,-112.746094,2800,112.6,257.7,256
33.310268,-112.747192,2825,110.4,258.0,512
33.309942,-112.74893,2875,107.5,257.6,896
33.309082,-112.75318,2975,104.1,256.1,832
33.308121,-112.758014,3050,105.0,256.2,640
33.307428,-112.76171,3100,106.9,259.2,384
33.307159,-112.764111,3125,105.6,264.0,448
33.307114,-112.765265,3150,107.0,268.4,320
33.307205,-112.766968,3150,108.2,273.7,128
33.307428,-112.769445,3150,111.2,278.3,0
33.308266,-112.775835,3150,114.8,280.0,-128
33.308964,-112.779591,3150,117.2,283.3,0
33.30986,-112.783887,3175,115.2,285.6,192
33.311757,-112.79181,3225,115.0,285.1,256
33.312973,-112.797565,3300,112.1,283.4,320
33.313889,-112.802399,3350,113.4,281.7,448
33.314737,-112.807954,3425,115.1,281.0,448
33.315761,-112.813054,3500,116.2,283.4,512
33.316878,-112.818323,3575,119.4,285.5,704
33.3181,-112.824097,3650,121.3,283.4,384
33.318695,-112.826788,3675,118.0,286.8,640
33.319427,-112.829315,3725,113.5,288.0,704
33.31995,-112.831384,3750,112.0,287.1,256
33.321068,-112.835812,3750,115.8,286.6,0
33.322174,-112.839807,3725,116.7,289.5,128
33.323721,-112.8445,3775,115.3,291.9,384
33.325257,-112.849264,3850,116.1,290.1,512
33.325537,-112.850217,3850,117.3,288.9,64
33.326607,-112.853973,3875,118.6,289.2,512
33.327667,-112.857605,3975,118.9,289.6,704
33.329028,-112.861652,4075,116.6,292.2,1024
33.329636,-112.863538,4075,116.8,291.1,576
33.330285,-112.865632,4100,116.1,290.1,128
33.330872,-112.867603,4125,115.8,289.7,320
33.331356,-112.869107,4150,113.9,290.0,768
33.332382,-112.872876,4225,110.1,287.5,448
33.333357,-112.877066,4225,109.6,284.8,64
33.334521,-112.882167,4250,113.9,286.8,192
33.335861,-112.887158,4325,114.2,287.3,640
33.336709,-112.890911,4425,116.0,285.0,640
33.337326,-112.893475,4450,118.1,285.2,192
33.338333,-112.898035,4500,114.3,285.7,576
33.339294,-112.902319,4600,112.5,284.4,640
33.339921,-112.905149,4600,113.8,284.8,256
33.340666,-112.908904,4625,116.5,281.9,384
33.341034,-112.910999,4675,117.5,281.8,832
33.341737,-112.914958,4700,120.2,281.0,384
33.342682,-112.920667,4725,122.8,279.9,0
33.342808,-112.921572,4700,122.0,280.4,-320
33.344111,-112.929588,4675,118.1,280.7,-128
33.344559,-112.932147,4675,117.7,282.3,320
33.345566,-112.937476,4750,117.2,283.3,512
33.345927,-112.939061,4750,118.6,284.1,128
33.346671,-112.942704,4750,123.2,283.1,-192
33.348068,-112.950271,4675,126.4,283.3,-640
33.349185,-112.955708,4625,125.4,285.3,-192
33.350967,-112.962469,4575,122.4,287.1,-640
33.351791,-112.965875,4525,121.6,285.8,-256
33.352118,-112.967367,4550,120.3,285.4,128
33.352386,-112.968567,4575,120.1,285.0,576
33.353577,-112.973676,4600,119.8,284.5,128
33.354263,-112.977191,4575,116.3,281.4,-320
33.354401,-112.978729,4575,114.4,274.5,-320
33.354401,-112.980322,4575,111.1,267.4,-64
33.354259,-112.981717,4575,107.7,259.8,0
33.353934,-112.98295,4575,105.0,252.3,64
33.353608,-112.983847,4550,102.5,245.2,0
33.352956,-112.985192,4575,100.5,238.8,128
33.352304,-112.986706,4600,100.2,243.9,384
33.352066,-112.987463,4600,98.4,251.0,640
33.351885,-112.988555,4600,98.3,260.6,448
33.351839,-112.98934,4600,99.0,271.2,128
33.351932,-112.990237,4600,100.5,275.7,-64
33.352118,-112.99119,4575,103.3,284.6,-512
33.35257,-112.992572,4575,106.0,291.0,-384
33.353235,-112.994777,4525,110.7,290.1,-704
33.353989,-112.997186,4500,112.9,290.2,-256
33.356122,-113.004362,4525,114.5,289.4,64
33.358309,-113.011705,4575,112.9,288.6,128
33.359659,-113.016918,4600,113.6,286.4,-128
33.361941,-113.026391,4625,110.2,285.8,128
33.362457,-113.028442,4625,105.4,286.5,192
33.363291,-113.031548,4625,102.1,288.3,-192
33.364151,-113.034375,4600,97.7,289.7,-128
33.364594,-113.03592,4600,94.6,289.8,0
33.364838,-113.036627,4600,89.9,290.9,128
33.365618,-113.038947,4575,85.6,292.7,-192
33.365799,-113.039539,4575,86.5,292.4,-640
33.366577,-113.041681,4475,90.1,292.9,-1024
33.367538,-113.044153,4425,89.0,296.0,-576
33.367722,-113.044537,4425,85.9,296.3,-384
33.367996,-113.045197,4425,81.4,296.2,-128
33.368317,-113.045966,4425,76.9,297.9,-64
33.36883,-113.047018,4400,72.9,298.7,-64
33.369003,-113.047394,4400,68.1,300.0,-384
33.369622,-113.048588,4350,64.4,303.0,-704
33.370041,-113.049316,4300,66.0,305.1,-896
33.370331,-113.049756,4275,68.6,306.7,-1216
33.37046,-113.049933,4275,74.2,307.3,-1216
33.370789,-113.05047,4250,77.2,306.6,-1152
33.371246,-113.051184,4200,82.0,307.6,-1088
33.371704,-113.051953,4200,85.8,306.5,-640
33.372368,-113.053184,4175,90.4,302.8,-704
33.372741,-113.053857,4150,91.6,301.6,-448
33.373253,-113.054922,4175,91.9,300.8,0
33.37532,-113.059149,4200,95.8,298.7,128
33.376558,-113.061872,4200,100.7,297.8,128
33.377197,-113.063489,4175,104.2,296.8,-192
33.377675,-113.064619,4175,108.7,295.6,-192
33.378513,-113.066861,4175,113.2,294.5,0
33.379584,-113.069607,4225,118.1,295.0,448
33.381775,-113.075354,4300,116.4,294.4,576
33.382749,-113.078071,4350,112.5,292.5,768
33.383606,-113.080792,4425,107.9,290.6,768
33.384476,-113.083539,4450,105.3,290.0,384
33.38517,-113.086031,4500,101.2,288.4,640
33.386169,-113.090076,4550,101.2,286.6,320
33.386846,-113.093094,4575,105.0,283.8,384
33.387079,-113.094495,4575,106.7,283.0,64
33.388092,-113.099524,4625,110.9,283.0,384
33.389053,-113.104742,4725,113.2,281.2,576
33.389832,-113.109027,4750,112.8,282.8,256
33.390384,-113.110862,4750,113.1,291.8,256
33.391036,-113.112264,4775,115.5,299.0,192
33.39206,-113.113665,4775,119.2,310.2,64
33.392853,-113.11452,4775,121.3,319.4,64
33.393631,-113.11507,4775,122.6,328.0,-192
33.394684,-113.115619,4750,123.7,337.2,-256
33.395782,-113.116058,4750,123.0,342.0,-256
33.396948,-113.116299,4725,124.3,348.9,-576
33.398392,-113.116443,4700,125.3,355.9,-768
33.403473,-113.116718,4625,122.1,358.1,-384
33.405258,-113.116772,4600,118.1,358.1,0
33.406403,-113.116827,4600,115.0,358.5,-64
33.406906,-113.116827,4600,113.0,359.0,-64
33.407934,-113.116804,4600,105.0,359.5,0
33.409051,-113.116804,4625,100.0,0.0,256
33.410797,-113.116772,4625,95.0,0.6,0
33.41272,-113.116772,4600,90.0,0.6,-192
33.413939,-113.116804,4575,89.0,0.0,-448
33.41501,-113.116804,4525,91.0,0.6,-896
33.41748,-113.116663,4425,93.1,2.5,-896
33.419619,-113.11658,4375,89.1,2.6,-832
33.420457,-113.116524,4350,86.1,2.7,-576
33.421527,-113.116468,4325,81.1,2.8,-384
33.423948,-113.116243,4250,86.1,2.7,-832
33.42485,-113.116223,4225,91.0,1.3,-1088
33.425345,-113.116243,4200,94.0,1.2,-1024
33.426224,-113.116223,4200,100.0,0.0,-640
33.427626,-113.116243,4200,104.0,359.5,-576
33.427872,-113.116223,4200,105.0,0.0,384
33.42879,-113.116243,4250,105.0,0.0,640
33.429016,-113.116278,4275,105.0,358.4,1280
33.431071,-113.116411,4325,109.2,356.3,896
33.434647,-113.116608,4425,113.1,358.0,896
33.437531,-113.116772,4475,116.2,357.0,512
33.441591,-113.11714,4575,117.3,355.6,832
33.444431,-113.117364,4625,117.2,357.1,704
33.445641,-113.11742,4625,119.0,359.5,64
33.450483,-113.117476,4700,122.0,359.5,512
33.452345,-113.117533,4700,124.1,357.2,64
33.453602,-113.117701,4700,124.0,352.6,-64
33.454651,-113.117981,4700,124.0,347.4,0
33.455978,-113.118475,4700,123.7,342.6,192
33.456767,-113.118878,4700,122.8,339.5,192
33.457373,-113.11927,4675,123.4,333.0,-320
33.45849,-113.120167,4650,124.3,326.8,-448
33.459235,-113.120896,4650,125.1,320.8,-448
33.460492,-113.122297,4625,125.2,314.7,-448
33.462028,-113.124427,4625,127.1,309.6,-128
33.462773,-113.125548,4650,128.7,309.0,128
33.464169,-113.127846,4675,129.0,305.5,320
33.465938,-113.130817,4675,125.7,305.0,-128
33.46673,-113.132162,4675,121.5,304.6,64
33.467972,-113.134351,4650,116.8,305.6,-64
33.468592,-113.135413,4650,112.1,304.8,-256
33.469104,-113.13631,4650,107.3,304.0,0
33.469662,-113.137263,4650,103.7,304.0,192
33.470398,-113.13858,4650,99.0,305.1,0
33.471478,-113.140346,4625,95.8,306.5,-384
33.473465,-113.143414,4525,92.6,308.0,-576
33.474426,-113.144788,4500,88.9,309.1,-448
33.474876,-113.145503,4500,86.1,308.9,-384
33.475109,-113.145839,4500,83.2,308.7,-256
33.475616,-113.146545,4500,78.2,308.8,-128
33.476257,-113.147534,4475,73.2,308.9,-128
33.476878,-113.148418,4450,69.7,309.2,-384
33.477356,-113.149182,4400,74.0,308.4,-896
33.477483,-113.14937,4400,80.0,306.9,-896
33.477814,-113.149951,4350,84.4,306.3,-1280
33.478088,-113.150391,4325,88.8,305.8,-1472
33.478317,-113.15083,4325,92.4,305.8,-1472
33.478592,-113.15127,4325,94.9,304.7,-960
33.479438,-113.152622,4300,99.6,305.6,-384
33.480137,-113.153799,4325,101.0,305.7,64
33.481842,-113.156543,4350,105.6,307.3,256
33.48428,-113.160413,4400,109.2,307.2,320
33.486747,-113.164505,4475,111.3,305.1,640
33.489261,-113.168765,4550,112.6,305.2,384
33.491868,-113.173473,4600,113.4,303.1,320
33.493561,-113.176318,4625,117.2,306.7,128
33.494339,-113.177252,4650,118.2,312.6,512
33.495163,-113.178131,4675,118.3,318.1,832
33.495804,-113.17868,4700,120.9,325.8,576
33.496756,-113.179247,4700,121.1,329.2,576
33.497827,-113.179751,4725,124.4,338.8,384
33.498525,-113.179919,4725,126.8,342.6,320
33.499735,-113.180087,4750,130.1,352.5,192
33.501022,-113.179999,4750,132.1,1.7,448
33.502575,-113.179639,4750,134.9,13.7,64
33.503677,-113.179175,4750,135.7,16.7,256
33.505646,-113.177966,4775,138.2,27.1,128
33.506699,-113.177087,4775,139.8,33.9,128
33.507477,-113.176318,4750,139.8,33.9,128
33.507742,-113.176052,4750,140.5,40.4,-384
33.508987,-113.174396,4725,140.1,46.7,-448
33.509583,-113.173407,4725,140.1,46.7,-448
33.51007,-113.172408,4725,137.1,60.3,-192
33.510675,-113.170783,4725,135.4,67.4,-192
33.511139,-113.169012,4675,135.4,69.7,-128
33.511234,-113.168597,4675,136.1,76.0,-960
33.511368,-113.167529,4625,136.1,76.0,-960
33.511368,-113.165442,4575,135.0,89.2,-1344
33.511139,-113.164124,4550,132.8,99.5,-1024
33.511001,-113.163496,4550,131.5,103.2,-832
33.51059,-113.162256,4550,127.2,113.1,-128
33.509995,-113.161047,4575,125.7,117.0,128
33.509371,-113.16002,4575,123.2,125.8,384
33.508713,-113.15918,4575,122.1,129.7,256
33.507614,-113.157916,4600,118.9,137.1,192
33.504623,-113.154695,4600,115.4,137.5,192
33.499878,-113.149512,4625,110.5,138.7,128
33.49764,-113.147353,4600,108.2,141.8,0
33.495266,-113.145279,4600,104.9,145.1,64
33.490145,-113.141131,4650,106.8,146.5,-64
33.489532,-113.140613,4625,106.2,146.9,-256
33.488656,-113.139954,4600,105.4,146.6,-576
33.486794,-113.138552,4550,100.7,147.6,-512
33.486514,-113.138328,4575,97.9,147.9,-256
33.485956,-113.137936,4575,95.7,147.8,64
33.485413,-113.137537,4575,91.6,148.4,320
33.483902,-113.136438,4575,86.6,148.7,-64
33.482883,-113.135694,4575,82.2,148.4,64
33.482254,-113.135229,4575,78.6,148.5,192
33.481339,-113.13457,4575,74.6,147.6,0
33.479416,-113.132977,4650,72.1,146.3,384
33.479252,-113.132891,4650,68.8,144.5,896
33.478775,-113.132428,4700,62.8,142.8,1216
33.478275,-113.131994,4750,58.4,141.9,1536
33.477859,-113.131549,4800,54.7,140.2,1536
33.477493,-113.131165,4850,53.1,137.3,1216
33.477081,-113.13067,4825,58.0,135.0,256
33.476532,-113.130011,4800,60.8,135.0,-192
33.476412,-113.129864,4800,69.3,135.0,-832
33.4759,-113.129248,4750,75.7,135.5,-1024
33.475067,-113.128308,4750,81.3,136.5,-512
33.474335,-113.127539,4750,83.6,138.9,-128
33.473247,-113.126613,4775,86.8,144.9,256
33.472504,-113.126056,4775,89.2,149.7,192
33.471725,-113.125616,4800,91.2,152.6,512
33.470947,-113.125122,4825,95.3,153.2,768
33.469803,-113.124463,4850,98.4,153.4,512
33.467743,-113.123145,4875,102.5,151.4,384
33.466823,-113.122521,4850,105.2,151.0,-64
33.465566,-113.121793,4850,109.2,155.1,-192
33.464493,-113.121497,4825,110.4,163.7,-320
33.463577,-113.121332,4825,110.9,172.8,-512
33.46257,-113.121442,4775,112.2,183.1,-1024
33.461469,-113.121849,4725,113.3,188.6,-1088
33.461014,-113.122101,4725,116.2,201.7,-1152
33.460073,-113.122801,4675,116.6,211.0,-1088
33.459654,-113.12325,4675,117.8,217.1,-896
33.459091,-113.123969,4650,118.2,227.4,-832
33.45863,-113.124763,4650,118.2,231.9,-704
33.458221,-113.125616,4650,120.0,241.1,-384
33.457885,-113.126557,4625,120.2,247.5,-448
33.457605,-113.128014,4625,121.5,256.2,-448
33.457535,-113.128857,4600,122.7,263.9,-448
33.457559,-113.1302,4600,124.2,273.2,-512
33.457718,-113.131219,4575,124.9,276.9,-512
33.457947,-113.132263,4575,125.6,287.1,-384
33.45849,-113.133732,4575,125.4,293.5,-128
33.459091,-113.1349,4550,126.3,299.4,-64
33.459824,-113.136108,4550,126.4,307.0,-192
33.462261,-113.139729,4550,122.0,307.3,64
33.46463,-113.143579,4575,117.9,304.6,64
33.466507,-113.14671,4600,114.4,306.5,448
33.468384,-113.149786,4650,115.4,305.5,192
33.470444,-113.153302,4625,111.3,305.1,-64
33.471338,-113.154752,4625,107.4,305.9,64
33.472504,-113.156543,4625,103.4,307.5,-64
33.475571,-113.161377,4650,98.6,306.8,128
33.479507,-113.167584,4650,93.6,306.8,-64
33.481347,-113.170502,4625,88.6,306.7,-64
33.483032,-113.173187,4650,86.4,307.0,384
33.483675,-113.174258,4700,82.8,307.1,768
33.484177,-113.175055,4750,78.4,307.8,1088
33.484726,-113.175879,4800,73.4,307.8,1280
33.485184,-113.176593,4825,73.4,307.8,896
33.485504,-113.177142,4825,75.0,306.9,704
33.485733,-113.177472,4825,77.2,306.6,384
33.486237,-113.178241,4825,84.2,307.3,-64
33.486465,-113.178625,4800,86.2,307.9,-256
33.48698,-113.179471,4800,90.8,306.5,-512
33.48761,-113.180438,4775,95.0,306.9,-512
33.488754,-113.182196,4775,99.8,307.7,-64
33.489899,-113.184009,4825,104.2,307.2,384
33.491684,-113.186865,4875,108.0,306.3,512
33.492892,-113.188944,4875,112.4,306.0,64
33.494888,-113.192303,4900,115.7,303.0,256
33.495918,-113.194381,4900,118.2,302.2,-64
33.497406,-113.197467,4875,122.2,298.9,-192
33.499557,-113.202301,4875,124.2,300.5,128
33.50029,-113.203564,4900,123.1,304.1,576
33.501617,-113.205597,4900,124.6,308.2,256
33.502202,-113.206376,4900,125.0,309.8,-128
33.503273,-113.207665,4875,127.3,316.3,-576
33.505417,-113.210266,4825,128.7,313.7,-704
33.506424,-113.211694,4825,130.6,310.0,-384
33.507602,-113.213439,4825,130.3,308.5,-64
33.507975,-113.213999,4850,129.5,308.7,576
33.509308,-113.215924,4850,128.4,310.3,192
33.510209,-113.217138,4850,129.1,310.6,-128
33.512863,-113.221062,4775,129.3,309.4,-512
33.51535,-113.224768,4750,133.1,308.6,-128
33.515762,-113.225317,4775,132.1,309.5,320
33.516083,-113.225757,4775,131.1,311.0,960
33.517565,-113.227732,4800,130.3,311.9,576
33.519745,-113.230701,4825,129.7,310.9,128
33.521713,-113.233447,4800,130.0,309.7,-256
33.52327,-113.235809,4750,129.6,308.1,-704
33.526245,-113.240479,4675,128.0,306.4,-320
33.528923,-113.245052,4650,124.5,304.2,-64
33.530045,-113.247015,4675,124.0,303.8,384
33.531738,-113.250037,4675,121.2,303.6,320
33.532136,-113.25077,4675,120.9,304.2,-128
33.533203,-113.252563,4650,120.7,304.9,-384
33.528132,-113.22123,4950,66.4,143.0,320
33.526223,-113.219604,4975,67.2,143.5,-128
33.52357,-113.217362,4925,68.0,144.0,-320
33.522034,-113.216185,4900,69.3,146.8,-192
33.519745,-113.214441,4850,69.1,148.6,-384
33.517914,-113.213123,4800,64.7,148.3,-576
33.516907,-113.212408,4775,58.7,150.4,-448
33.515563,-113.211421,4675,58.0,147.7,-832
33.514772,-113.210748,4625,60.8,143.7,-1088
