lat,lon,alt,gs,track,vs
36.009155,-96.203728,2225,106.7,96.5,64
36.007965,-96.191826,2225,106.7,96.5,0
36.00705,-96.182613,2225,109.9,97.3,-256
36.006108,-96.175544,2225,107.2,98.6,128
36.005173,-96.167278,2225,103.1,98.4,128
36.004807,-96.164074,2225,102.6,96.2,-64
36.004758,-96.162337,2225,104.0,90.0,-192
36.004897,-96.160525,2225,106.6,84.1,0
36.005177,-96.15848,2200,106.1,78.6,-192
36.005768,-96.155777,2200,105.8,74.7,0
36.00648,-96.152811,2175,107.5,71.6,-256
36.006899,-96.151409,2150,108.3,68.9,-640
36.008377,-96.146736,2050,111.8,68.5,-512
36.00943,-96.143818,2025,113.2,65.5,-512
36.010996,-96.139487,1975,113.1,68.2,-448
36.013044,-96.133293,1900,112.9,67.1,-576
36.013835,-96.130955,1900,110.7,67.1,-128
36.016708,-96.122704,1875,107.0,66.3,128
36.018537,-96.117865,1900,105.6,64.2,-64
36.020279,-96.113777,1875,105.6,61.7,-64
36.022261,-96.109509,1900,106.7,59.6,128
36.023987,-96.106167,1900,107.1,57.2,64
36.027149,-96.100334,1975,107.9,55.6,448
36.028152,-96.098557,1975,108.5,55.1,512
36.028313,-96.098347,1975,109.9,55.0,-64
36.031665,-96.092503,1925,113.0,53.6,-384
36.033573,-96.089406,1925,112.4,54.0,0
36.033853,-96.08888,1925,111.3,54.9,320
36.034458,-96.087887,1975,109.9,55.0,704
36.03511,-96.086718,1975,109.0,54.7,256
36.037262,-96.083107,2000,107.6,52.2,128
36.039765,-96.079296,1975,105.6,52.7,-320
36.040833,-96.077328,1950,106.2,56.9,-704
36.041748,-96.075439,1925,107.0,60.3,-256
36.042837,-96.072868,1925,106.9,63.9,0
36.043443,-96.071232,1900,108.3,64.9,-448
36.044266,-96.068859,1875,109.2,69.1,-512
36.045273,-96.065254,1850,107.2,72.1,-128
36.045956,-96.062232,1825,107.4,75.4,-256
36.046655,-96.058317,1800,107.3,78.2,-384
36.047725,-96.051421,1725,106.7,79.7,-256
36.048144,-96.047798,1675,107.8,83.1,-576
36.048331,-96.044643,1650,107.2,86.3,-448
36.048431,-96.042252,1650,106.1,87.8,-64
36.048569,-96.036415,1600,105.0,89.4,-512
36.04847,-96.032312,1600,104.1,92.2,-64
36.048284,-96.027403,1600,105.3,94.4,-128
36.047653,-96.02005,1600,103.2,93.9,256
36.047653,-96.018391,1600,103.1,87.8,-64
36.047772,-96.017411,1600,103.9,82.3,-64
36.048005,-96.016242,1600,103.8,74.4,192
36.04847,-96.015073,1625,104.3,65.7,320
36.048981,-96.013985,1625,104.3,57.5,320
36.049576,-96.013069,1650,105.0,49.6,256
36.050425,-96.012093,1650,106.2,42.7,192
36.05131,-96.011275,1625,109.0,35.3,-64
36.052414,-96.010494,1625,110.1,28.2,-128
36.05365,-96.009865,1625,111.4,21.0,0
36.054988,-96.009405,1625,110.6,14.7,-64
36.056384,-96.009112,1625,111.2,8.3,0
36.062436,-96.008177,1600,110.6,9.9,-64
36.063786,-96.007651,1600,109.5,16.5,64
36.064728,-96.007175,1625,106.5,24.4,192
36.065601,-96.006541,1625,104.1,31.2,320
36.06616,-96.006015,1625,103.0,36.3,256
36.066696,-96.005459,1600,103.3,42.7,-128
36.067045,-96.004963,1600,104.1,48.5,-640
36.067603,-96.003853,1575,102.3,56.2,-512
36.067841,-96.003342,1600,100.7,62.2,-64
36.068255,-96.002041,1600,98.1,69.7,128
36.068436,-96.001339,1575,96.3,74.9,-320
36.068441,-96.001048,1575,96.8,76.2,-512
36.068527,-96.000481,1550,96.5,79.8,-1152
36.068619,-95.999336,1500,97.3,85.9,-1216
36.068573,-95.997906,1450,96.1,92.4,-1152
36.068348,-95.995087,1375,95.5,96.0,-960
36.068208,-95.992282,1300,91.1,92.5,-1088
36.068115,-95.989952,1200,90.1,93.2,-1344
36.067978,-95.988579,1125,89.3,99.7,-1536
36.067749,-95.987606,1075,88.2,107.8,-1344
36.067383,-95.986633,1050,85.4,115.7,-1024
36.066925,-95.985832,1025,84.1,122.4,-832
36.066532,-95.98527,1000,84.3,131.6,-704
36.065918,-95.984631,975,84.5,140.3,-832
36.065277,-95.984058,950,85.1,146.5,-832
36.064407,-95.983486,925,83.6,153.7,-640
36.0634,-95.982971,900,82.3,159.4,-384
36.061752,-95.982399,875,79.1,163.9,-448
36.059782,-95.981763,850,76.9,167.2,-192
36.058548,-95.981483,825,78.8,172.0,-448
36.056989,-95.981354,775,78.2,176.3,-512
36.056122,-95.981369,775,77.2,183.7,-384
36.054988,-95.981588,750,77.1,189.7,-448
36.053421,-95.981998,725,77.4,194.2,-384
36.051041,-95.982742,625,80.3,193.7,-704
36.047725,-95.983633,575,75.7,192.2,-320
36.044266,-95.984631,525,70.8,193.1,-256
36.043536,-95.984802,500,63.6,192.7,-128
36.042709,-95.985088,525,59.9,194.5,0
36.042114,-95.98526,525,53.9,190.7,0
36.039346,-95.986029,525,51.2,192.4,128
36.039001,-95.986176,525,69.9,193.2,-64
36.038229,-95.98638,500,75.2,193.9,-256
36.037537,-95.986576,500,77.1,193.5,-128
36.036739,-95.986789,500,81.0,192.8,-64
36.036026,-95.987034,525,84.4,193.7,0
36.032968,-95.987899,575,86.1,192.8,320
36.03241,-95.988016,600,87.1,192.6,1088
36.030807,-95.988579,700,83.0,195.4,1472
36.029251,-95.989094,775,83.0,195.4,1024
36.027924,-95.989494,800,85.6,194.2,640
36.024216,-95.990646,875,88.3,193.1,704
36.022913,-95.991114,925,87.9,197.2,768
36.02211,-95.991497,975,88.2,203.4,896
36.021378,-95.992012,1000,87.5,211.0,896
36.020679,-95.992574,1025,87.4,215.7,832
36.02005,-95.993271,1050,85.6,222.6,832
36.019561,-95.993919,1075,85.0,228.8,832
36.019096,-95.994737,1100,84.9,235.6,896
36.018723,-95.99556,1150,85.0,241.9,896
36.018351,-95.996665,1175,86.2,248.2,704
36.018025,-95.997892,1175,88.3,254.2,512
36.017899,-95.999107,1175,90.9,261.8,128
36.017807,-96.000538,1200,93.1,268.1,64
36.017839,-96.002217,1225,92.1,273.1,384
36.018025,-96.004437,1275,88.7,277.1,768
36.018351,-96.00695,1300,90.3,279.6,384
36.01877,-96.009463,1325,95.1,282.1,192
36.019142,-96.010807,1350,95.5,289.6,448
36.019638,-96.011753,1375,96.2,297.9,640
36.019887,-96.012151,1375,96.6,306.2,704
36.020446,-96.012736,1425,96.3,317.5,768
36.020958,-96.013203,1425,95.4,324.8,896
36.021606,-96.013584,1450,93.9,334.8,896
36.022202,-96.013813,1500,94.0,343.3,960
36.023026,-96.013927,1525,94.4,350.2,896
36.023704,-96.013963,1525,93.0,0.0,704
36.024582,-96.013813,1550,92.9,8.0,640
36.025589,-96.013527,1575,92.4,15.7,448
36.029343,-96.012096,1650,95.2,17.1,832
36.029989,-96.011859,1625,97.1,16.8,448
36.030454,-96.011684,1625,98.1,16.6,256
36.030873,-96.011567,1625,100.0,16.3,-128
36.032084,-96.011099,1600,104.8,15.5,-512
36.035202,-96.010036,1575,106.3,16.4,-64
36.035901,-96.009755,1600,105.4,16.5,256
36.037996,-96.008996,1575,106.6,16.9,-192
36.040417,-96.008061,1600,105.0,17.7,256
36.04186,-96.007476,1650,102.8,17.5,704
36.043121,-96.007004,1650,104.7,17.2,320
36.043908,-96.006716,1650,106.6,16.9,-128
36.050446,-96.004314,1600,107.9,17.3,-128
36.052277,-96.003571,1600,103.4,18.6,-256
36.053824,-96.002918,1600,98.7,19.5,-64
36.056763,-96.001682,1550,97.1,16.8,-448
36.058712,-96.001106,1525,97.3,12.5,-384
36.062296,-96.000171,1475,93.9,14.2,-256
36.06308,-95.999851,1475,94.0,20.6,-256
36.063629,-95.999451,1450,94.4,27.1,-384
36.064133,-95.99905,1450,93.6,36.8,-512
36.06459,-95.998421,1450,92.7,46.3,-256
36.06495,-95.997775,1450,90.2,54.0,0
36.065229,-95.997074,1425,87.2,64.9,-192
36.065414,-95.996189,1425,85.2,74.3,-320
36.065462,-95.995672,1400,84.4,84.6,-832
36.065462,-95.994503,1350,84.1,92.7,-1024
36.065231,-95.991669,1250,84.4,95.4,-960
36.06495,-95.988776,1150,84.7,97.5,-1216
36.064717,-95.987198,1100,82.2,103.4,-1088
36.064453,-95.986404,1075,80.1,110.5,-1024
36.064087,-95.985546,1050,75.7,119.3,-640
36.063675,-95.984802,1025,74.2,127.3,-704
36.063134,-95.984101,975,75.0,135.0,-768
36.062622,-95.983601,950,76.8,141.3,-960
36.06197,-95.983108,900,78.6,148.5,-1088
36.061505,-95.982815,900,78.3,155.1,-960
36.060608,-95.982456,875,77.8,162.0,-576
36.059503,-95.982056,850,75.2,166.1,-448
36.057816,-95.981712,800,75.1,170.0,-640
36.056396,-95.981483,750,78.4,174.1,-768
36.055639,-95.981471,750,79.0,180.7,-320
36.054611,-95.981598,725,80.8,187.8,-448
36.053405,-95.981939,700,82.5,194.0,-576
36.050354,-95.982857,625,84.0,192.4,-512
36.046555,-95.983944,550,81.0,192.8,-512
36.044979,-95.984393,525,76.2,193.7,-384
36.04422,-95.984631,525,75.0,193.1,-512
36.043488,-95.984802,500,70.1,194.0,-256
36.042791,-95.985036,500,64.8,193.4,0
36.042232,-95.985211,525,59.4,192.6,64
36.039393,-95.986029,550,46.1,192.5,576
36.038182,-95.98638,575,43.0,192.1,128
36.037589,-95.987476,550,9.2,284.1,128
36.037605,-95.987563,550,0.9,284.1,128
36.037605,-95.987563,550,0.1,284.1,128
36.044907,-95.984402,600,43.2,193.4,-64
36.044174,-95.984631,600,48.3,193.2,0
36.044037,-95.984631,600,56.3,192.3,-320
36.04335,-95.984859,600,60.6,193.4,-128
36.042709,-95.985031,600,64.8,193.4,128
36.041656,-95.985374,625,69.9,193.2,128
36.03978,-95.985889,625,73.0,193.5,128
36.039346,-95.986029,650,76.2,193.7,320
36.038974,-95.986146,675,74.2,194.0,960
36.03618,-95.987081,775,73.5,195.0,512
36.033341,-95.988075,850,75.3,197.0,576
36.03035,-95.989151,950,74.7,195.5,576
36.027615,-95.990062,1025,73.5,195.0,448
36.024729,-95.991055,1100,74.7,195.5,448
36.021237,-95.992165,1150,76.2,193.7,192
36.018211,-95.9931,1225,80.5,194.4,320
36.018072,-95.993159,1225,79.8,195.3,832
36.015977,-95.99386,1325,79.1,196.1,832
36.013882,-95.994561,1425,76.7,195.1,1088
36.011647,-95.995263,1525,75.4,194.6,896
36.00975,-95.995903,1625,76.7,195.1,1088
36.007551,-95.996548,1725,74.0,193.3,896
36.004898,-95.997391,1825,76.7,195.1,640
36.001099,-95.998707,1900,80.8,195.1,448
35.998764,-95.999451,1975,80.3,193.7,896
35.99675,-96.000023,2075,77.1,193.5,832
35.993911,-96.000931,2175,77.4,194.2,704
35.990839,-96.001866,2250,77.4,194.2,576
35.988045,-96.002626,2325,78.6,191.7,512
35.984926,-96.003386,2400,81.0,192.8,704
35.981827,-96.004314,2475,83.2,193.2,512
35.981049,-96.004486,2475,86.1,192.8,64
35.979107,-96.005022,2450,91.0,192.1,-128
35.975383,-96.006015,2450,95.9,191.4,-128
35.972672,-96.00666,2475,98.7,190.5,320
35.969284,-96.007404,2500,100.3,189.2,-128
35.965654,-96.008177,2475,100.8,190.9,-320
35.96434,-96.008606,2475,101.0,196.1,-128
35.963093,-96.009171,2475,100.5,202.2,0
35.962097,-96.009808,2475,97.5,208.1,384
35.961278,-96.010398,2525,94.6,213.4,832
35.960486,-96.011216,2575,93.9,218.9,1024
35.959488,-96.012325,2625,92.6,224.6,1024
35.958624,-96.013495,2675,89.5,230.4,1088
35.957973,-96.014664,2725,87.4,236.7,1216
35.957414,-96.01595,2775,86.3,243.1,1024
35.956995,-96.017235,2850,84.2,249.8,1088
35.956741,-96.018448,2875,83.2,256.8,704
35.956576,-96.019631,2900,83.6,263.1,512
35.956558,-96.020908,2900,83.0,269.3,384
35.956576,-96.024306,2975,82.0,270.7,576
35.956696,-96.027489,3050,79.2,273.6,640
35.956879,-96.03138,3125,82.2,273.5,384
35.957181,-96.036169,3200,82.2,273.5,448
35.957461,-96.040085,3250,82.4,275.6,0
35.957748,-96.044369,3275,86.1,273.3,256
35.957973,-96.048441,3375,86.2,274.0,704
35.958069,-96.051006,3450,84.0,271.4,768
35.958019,-96.052181,3475,82.4,264.4,896
35.95784,-96.053295,3525,81.0,257.2,832
35.95752,-96.05444,3550,79.4,250.9,896
35.957062,-96.055813,3600,78.3,245.1,832
35.956512,-96.056957,3625,78.6,238.5,704
35.955139,-96.059761,3700,79.3,240.5,640
35.954342,-96.061648,3750,79.6,244.7,576
35.953736,-96.063518,3775,81.3,249.1,512
35.953217,-96.065426,3825,83.5,253.3,320
35.952898,-96.0672,3825,84.0,257.6,384
35.952386,-96.070472,3900,84.2,260.4,512
35.951935,-96.074352,4000,82.7,262.4,704
35.951502,-96.078361,4075,81.5,263.7,576
35.951176,-96.082394,4150,81.5,263.7,448
35.950836,-96.086254,4225,81.5,263.7,704
35.950571,-96.089231,4325,79.4,264.2,768
35.950245,-96.093146,4425,79.4,264.2,640
35.949966,-96.096153,4450,83.7,262.5,320
35.949779,-96.097821,4450,88.7,262.9,64
35.949547,-96.100217,4475,93.7,263.2,192
35.949407,-96.101853,4450,97.4,264.7,-192
35.94928,-96.104736,4450,98.0,268.2,128
35.94928,-96.105366,4475,96.0,268.8,512
35.949267,-96.10647,4525,92.0,270.0,960
35.94928,-96.10754,4575,88.0,270.0,1280
35.94928,-96.109657,4650,83.0,270.7,1024
35.94936,-96.112664,4750,79.0,270.7,832
35.949314,-96.116404,4825,76.0,269.2,640
35.949267,-96.118625,4925,74.1,267.7,832
35.949128,-96.122716,5000,76.1,267.0,448
35.948914,-96.126366,5075,72.3,265.2,576
35.948639,-96.130199,5150,73.3,264.5,384
35.94829,-96.133936,5200,75.5,263.2,320
35.947917,-96.137676,5275,74.4,263.8,576
35.947632,-96.141186,5350,74.5,263.1,512
35.947219,-96.144688,5425,73.7,262.2,448
35.94694,-96.14726,5425,77.8,261.9,0
35.946707,-96.149013,5425,82.0,260.9,-64
35.94635,-96.151428,5425,86.3,260.0,-64
35.945636,-96.156902,5450,90.9,261.8,192
35.944891,-96.163505,5475,94.6,263.3,-256
35.944565,-96.167908,5450,92.3,265.6,-64
35.944379,-96.171862,5450,92.1,267.5,0
35.944333,-96.176011,5450,92.0,269.4,0
35.944427,-96.181526,5450,92.0,271.2,64
35.944519,-96.186848,5475,93.0,269.4,0
35.944427,-96.187935,5475,94.1,261.4,0
35.94424,-96.188575,5475,94.7,248.3,-64
35.943787,-96.18948,5475,96.6,238.1,-64
35.943466,-96.18988,5450,100.5,223.4,-128
35.942917,-96.190338,5450,103.2,213.5,-256
35.942471,-96.190562,5450,106.6,203.2,-512
35.941956,-96.190681,5425,110.8,186.7,-384
35.941315,-96.190624,5425,112.1,177.9,-320
35.940748,-96.190445,5450,113.8,167.3,-64
35.940216,-96.190109,5450,115.6,156.5,128
35.939804,-96.189709,5450,116.8,144.4,128
35.939438,-96.189194,5450,118.1,134.0,128
35.939119,-96.188575,5450,118.2,124.0,0
35.938886,-96.18764,5450,118.9,109.7,0
35.938797,-96.187077,5450,117.5,99.3,0
35.938843,-96.186275,5450,117.0,89.0,-64
35.939026,-96.185646,5450,115.4,76.0,-64
35.939398,-96.184835,5450,111.9,61.1,0
35.939724,-96.184368,5450,109.3,50.2,128
35.94019,-96.183959,5450,105.0,36.9,192
35.940655,-96.183725,5450,102.0,25.6,256
35.941132,-96.183643,5475,99.0,11.6,256
35.941681,-96.183701,5475,96.0,359.4,192
35.942001,-96.183815,5475,93.0,343.1,256
35.942564,-96.184192,5475,91.7,332.0,256
35.942825,-96.184502,5475,91.7,320.8,192
35.9431,-96.184902,5475,91.1,308.8,-64
35.943262,-96.18542,5475,91.7,296.6,-256
35.943375,-96.185875,5450,93.1,284.9,-256
35.94342,-96.18679,5475,95.2,273.6,64
35.943402,-96.187582,5475,98.0,269.4,64
35.943375,-96.187878,5450,99.0,268.8,-448
35.943448,-96.189043,5450,99.0,271.2,-512
35.943495,-96.189393,5450,96.7,277.1,-448
35.943728,-96.190212,5450,95.3,290.9,256
35.9441,-96.190796,5450,95.4,305.2,320
35.944382,-96.191139,5450,96.2,316.7,64
35.944794,-96.191425,5450,97.4,328.4,-256
35.945251,-96.19154,5450,98.7,340.5,-320
35.945636,-96.191614,5450,99.9,352.5,-192
35.946167,-96.19154,5450,101.1,2.3,-128
35.946625,-96.191368,5450,104.1,16.2,64
35.947037,-96.191082,5450,106.5,32.3,128
35.947591,-96.190387,5450,107.5,43.5,256
35.947906,-96.189823,5475,108.6,53.2,448
35.948104,-96.189218,5475,112.6,70.3,448
35.94829,-96.188166,5475,113.8,79.9,320
35.948243,-96.187523,5475,115.0,89.0,128
35.94809,-96.186676,5475,117.5,101.8,-64
35.947778,-96.18577,5475,118.6,114.4,-128
35.947403,-96.185131,5475,117.9,124.6,-64
35.9468,-96.184485,5475,117.5,137.1,0
35.946335,-96.184134,5475,117.1,148.6,128
35.945572,-96.183815,5500,114.8,161.7,128
35.945068,-96.183758,5475,114.0,169.4,0
35.944472,-96.183783,5475,113.0,181.0,-64
35.943832,-96.183987,5475,110.6,194.7,-320
35.943448,-96.184251,5475,109.4,202.6,-320
35.942963,-96.184616,5450,107.1,214.7,-384
35.942704,-96.185011,5450,105.4,225.4,-320
35.942424,-96.185536,5450,104.4,233.6,-256
35.942238,-96.186062,5450,102.0,245.7,-192
35.942093,-96.186905,5450,101.4,257.5,-256
35.942098,-96.187757,5450,102.0,269.4,-64
35.942139,-96.188393,5425,101.1,272.8,-192
35.942139,-96.188622,5425,101.2,274.0,-704
35.942184,-96.190109,5400,99.1,272.9,-448
35.942191,-96.190387,5400,97.1,272.4,64
35.942331,-96.196348,5450,94.1,272.4,0
35.942459,-96.197662,5450,94.2,279.2,128
35.94275,-96.199036,5475,92.4,285.7,384
35.943146,-96.200294,5475,92.3,293.0,256
35.943588,-96.201315,5475,91.4,300.2,192
35.944427,-96.202869,5500,93.2,305.4,64
35.94516,-96.203957,5475,93.6,310.7,-128
35.946075,-96.205101,5475,95.5,316.3,-192
35.947311,-96.20636,5475,96.0,321.3,0
35.94964,-96.208795,5475,95.7,318.8,-64
35.953038,-96.212593,5475,95.5,317.1,-64
35.959416,-96.219956,5475,94.8,317.6,0
35.964661,-96.225758,5475,95.7,318.8,0
35.971287,-96.23293,5450,96.3,318.4,0
35.975647,-96.237831,5450,95.5,317.1,64
35.979309,-96.242065,5475,94.1,315.4,192
35.982605,-96.246185,5500,95.5,313.7,64
35.983995,-96.248123,5500,95.8,310.3,0
35.984756,-96.24939,5500,96.3,304.9,64
35.985299,-96.250578,5500,97.1,297.6,-128
35.985901,-96.252136,5475,97.7,292.9,-192
35.986359,-96.253853,5475,97.4,287.3,-64
35.986649,-96.255428,5475,98.1,281.8,-64
35.986788,-96.257064,5475,98.6,276.4,-128
35.986862,-96.259289,5450,99.0,271.7,-192
35.986928,-96.264954,5450,96.0,270.0,64
35.986816,-96.273937,5450,96.0,268.8,64
35.986695,-96.277167,5450,93.3,265.7,64
35.986496,-96.278973,5475,90.3,260.4,320
35.986183,-96.280673,5500,86.4,256.6,512
35.985809,-96.28212,5525,83.2,251.8,512
35.985397,-96.283379,5575,80.2,247.3,512
35.98488,-96.284647,5600,76.5,241.1,576
35.984368,-96.285582,5625,73.8,234.4,704
35.983795,-96.286354,5675,70.8,227.3,768
35.983204,-96.287043,5700,68.1,220.2,704
35.982697,-96.287441,5725,66.0,212.0,704
35.982273,-96.287686,5725,64.8,206.6,640
35.981807,-96.287861,5750,64.5,199.0,640
35.981388,-96.287978,5750,66.9,189.5,512
35.980923,-96.287978,5750,70.0,180.8,320
35.980545,-96.287956,5750,73.2,175.3,128
35.980225,-96.287842,5750,77.5,168.8,-192
35.979858,-96.28767,5725,83.8,160.5,-704
35.979675,-96.287556,5700,88.6,154.6,-1216
35.979294,-96.287218,5675,91.9,149.2,-1536
35.978921,-96.286868,5625,103.2,135.8,-2176
35.978642,-96.2864,5575,106.2,132.7,-2240
35.978348,-96.285896,5550,109.0,127.9,-2240
35.978256,-96.285725,5525,114.2,119.9,-2112
35.977944,-96.284764,5500,116.4,114.4,-1664
35.977707,-96.283951,5500,116.4,109.1,-1408
35.977664,-96.283654,5500,116.0,105.0,-896
35.977618,-96.283245,5500,115.7,102.5,-640
35.977571,-96.283011,5500,114.4,99.1,0
35.976919,-96.276933,5475,116.1,100.9,-192
35.976562,-96.275253,5500,112.8,104.9,256
35.976059,-96.273365,5525,108.5,109.9,448
35.975464,-96.271706,5550,104.2,115.6,576
35.974964,-96.270681,5575,100.0,120.7,640
35.974359,-96.26957,5600,95.2,126.0,768
35.973633,-96.268616,5650,90.6,133.2,768
35.972992,-96.267929,5675,85.9,140.2,832
35.97259,-96.267583,5700,82.1,145.9,768
35.972076,-96.267242,5700,80.1,154.1,768
35.971573,-96.267071,5725,80.7,162.7,832
35.970978,-96.266956,5725,81.6,168.7,576
35.970749,-96.266956,5700,83.3,175.2,128
35.970566,-96.266956,5700,84.0,179.3,-384
35.970016,-96.267071,5675,86.2,184.0,-640
35.969657,-96.267174,5650,91.2,192.7,-1344
35.969238,-96.267408,5625,95.2,199.0,-1600
35.968819,-96.267642,5575,98.8,205.8,-1792
35.968168,-96.268226,5525,103.2,215.5,-1984
35.967682,-96.268845,5475,107.5,225.8,-2048
35.967361,-96.26936,5475,107.4,231.4,-1600
35.967097,-96.269921,5450,107.1,237.2,-1216
35.966957,-96.270213,5450,104.7,243.9,-640
35.966675,-96.271076,5475,103.6,247.9,-384
35.966631,-96.271323,5475,101.8,250.5,192
35.966354,-96.272678,5500,98.1,258.2,512
35.966166,-96.274479,5475,96.7,262.9,64
35.966125,-96.274796,5475,97.5,264.1,-320
35.966125,-96.276112,5475,98.0,270.6,-384
35.966217,-96.277027,5450,97.0,278.3,-448
35.9664,-96.277828,5450,95.5,289.6,-64
35.966771,-96.278745,5475,93.9,297.9,192
35.96719,-96.279388,5475,92.6,308.0,320
35.967656,-96.279914,5475,92.8,318.1,320
35.968185,-96.280346,5500,92.7,327.3,256
35.968773,-96.280673,5475,93.6,336.7,128
35.969147,-96.280804,5475,94.9,343.5,0
35.969797,-96.280907,5475,96.2,356.4,-64
35.970728,-96.280849,5500,97.0,1.8,0
35.971799,-96.280615,5475,99.5,9.8,0
35.975523,-96.279855,5450,101.0,8.0,-320
35.981461,-96.278801,5450,98.3,9.4,0
35.983154,-96.278343,5450,97.0,14.3,64
35.98439,-96.277828,5475,95.9,20.1,256
35.985535,-96.277199,5475,93.0,25.5,384
35.986509,-96.276524,5500,89.9,32.3,512
35.987487,-96.275648,5550,87.6,38.0,576
35.988281,-96.274738,5575,84.9,45.0,576
35.988831,-96.273823,5600,82.0,52.4,704
35.989105,-96.273308,5625,79.9,58.3,704
35.989426,-96.272449,5650,78.6,68.3,832
35.989517,-96.272049,5650,78.9,74.6,896
35.989563,-96.271305,5675,80.3,85.0,832
35.989489,-96.270388,5675,83.2,93.4,448
35.989471,-96.270161,5675,88.1,102.5,-256
35.989302,-96.269629,5650,90.8,106.6,-512
35.989209,-96.269336,5625,93.1,110.8,-768
35.988883,-96.268752,5600,101.8,123.4,-1344
35.988419,-96.268044,5550,105.3,128.8,-1664
35.988232,-96.267817,5550,108.3,132.4,-1728
35.987952,-96.267466,5500,113.6,140.0,-1728
35.987347,-96.266941,5475,114.6,144.2,-1536
35.986816,-96.266613,5475,115.6,149.9,-1152
35.986276,-96.266298,5475,113.8,157.3,-576
35.985855,-96.266098,5475,113.7,158.9,-320
35.985299,-96.265889,5500,112.6,161.9,128
35.984088,-96.265596,5500,110.8,169.6,448
35.983064,-96.26548,5500,111.3,175.9,0
35.981552,-96.265411,5475,113.0,179.5,-448
35.978668,-96.265526,5450,114.1,182.5,-128
35.973894,-96.26583,5475,110.0,181.0,128
35.971985,-96.265713,5500,105.2,176.2,512
35.97003,-96.26548,5550,100.8,172.6,768
35.96868,-96.265129,5600,96.1,168.0,832
35.967609,-96.26472,5650,92.3,162.4,896
35.966771,-96.264311,5675,88.2,156.6,896
35.966034,-96.263809,5725,84.2,150.1,960
35.965439,-96.263294,5750,80.0,143.1,1024
35.964935,-96.262665,5775,77.8,134.0,1024
35.964583,-96.26209,5800,78.8,125.7,832
35.96435,-96.261447,5800,80.5,115.0,384
35.964211,-96.260688,5775,84.6,104.4,-64
35.964164,-96.260162,5775,90.1,93.2,-512
35.964211,-96.259227,5725,92.1,87.5,-832
35.96435,-96.258701,5700,98.1,78.2,-1280
35.96449,-96.258116,5650,102.1,71.7,-1728
35.96463,-96.257824,5650,107.3,63.4,-1920
35.965164,-96.256828,5575,112.1,55.2,-1984
35.965759,-96.256027,5550,114.6,45.7,-1792
35.966354,-96.255512,5525,115.6,37.3,-1408
35.96705,-96.255019,5500,114.1,28.8,-960
35.967423,-96.254844,5500,111.1,20.6,-448
35.968369,-96.254539,5500,108.2,13.9,0
35.969604,-96.254311,5525,105.9,7.6,256
35.971426,-96.254026,5500,106.9,7.5,-192
35.973987,-96.2535,5475,105.9,10.9,-256
35.974918,-96.253266,5475,103.8,13.4,0
35.975802,-96.252915,5500,100.0,16.3,448
35.977059,-96.252389,5525,96.2,20.7,640
35.978083,-96.251805,5575,92.6,26.3,576
35.978989,-96.251163,5600,88.5,32.1,576
35.979759,-96.250403,5625,85.3,39.3,640
35.980457,-96.249526,5650,82.0,46.0,640
35.980865,-96.248817,5675,78.5,55.9,768
35.981063,-96.248299,5700,76.1,61.8,832
35.981277,-96.247616,5725,76.0,69.2,896
35.981388,-96.246955,5725,76.9,77.2,640
35.981435,-96.246312,5725,80.3,85.0,384
35.981415,-96.245899,5725,82.0,88.6,192
35.981369,-96.245384,5700,88.3,99.8,-576
35.98114,-96.244583,5675,93.0,106.9,-960
35.980957,-96.244068,5650,97.2,113.7,-1344
35.98083,-96.243858,5625,100.2,117.3,-1472
35.98055,-96.243332,5600,106.8,128.2,-1728
35.979945,-96.24263,5525,110.3,135.0,-1792
35.979247,-96.242046,5500,113.5,145.1,-1408
35.978577,-96.241608,5500,113.6,153.9,-960
35.97813,-96.241403,5500,114.4,157.9,-640
35.977106,-96.241111,5475,113.6,167.8,-320
35.975849,-96.240936,5475,111.4,175.4,-128
35.969052,-96.240468,5450,109.2,176.9,0
35.962535,-96.240117,5450,108.1,177.9,64
35.952667,-96.239777,5450,109.0,178.4,0
35.949686,-96.23965,5450,108.4,175.2,0
35.948942,-96.239416,5450,108.7,167.2,-192
35.948227,-96.23909,5450,108.5,157.2,-64
35.947591,-96.23854,5450,108.2,146.3,192
35.946991,-96.237831,5475,106.8,136.9,512
35.946567,-96.237137,5500,102.9,124.3,704
35.946241,-96.236319,5525,100.7,117.8,832
35.946102,-96.235618,5550,95.9,106.4,1088
35.946009,-96.234858,5575,91.7,96.9,1152
35.946009,-96.234332,5600,91.3,94.4,1152
35.946055,-96.233865,5625,87.4,84.8,1152
35.946167,-96.233139,5650,83.2,76.8,1088
35.94635,-96.232567,5675,80.4,68.9,1088
35.946614,-96.231995,5700,77.0,60.4,960
35.946945,-96.231422,5725,73.4,52.2,832
35.947359,-96.230943,5750,70.7,43.8,768
35.948135,-96.230392,5775,69.8,38.0,704
35.948383,-96.230241,5775,63.7,22.1,704
35.948959,-96.230049,5800,62.0,17.9,704
35.949738,-96.229877,5850,60.2,11.5,704
35.95015,-96.229763,5850,62.2,11.1,320
35.951157,-96.229534,5850,66.9,9.5,0
35.952293,-96.229306,5850,71.7,8.0,64
35.953364,-96.229131,5850,75.8,8.3,64
35.954295,-96.228956,5850,78.9,8.8,0
35.95504,-96.228839,5850,83.0,9.0,-64
35.957291,-96.22839,5850,87.1,9.2,64
