lat,lon,alt,gs,track,vs
18.481705,-66.747289,4900,95.2,93.6,-64
18.481201,-66.740668,4875,93.3,94.3,-64
18.480633,-66.734353,4900,90.5,95.7,-192
18.479935,-66.727312,4875,94.3,94.9,0
18.479828,-66.724091,4875,93.1,91.8,0
18.479691,-66.716979,4875,92.0,90.6,64
18.479507,-66.710211,4925,91.1,91.9,128
18.479283,-66.706537,4925,91.2,93.8,0
18.478818,-66.699846,4925,92.1,92.5,64
18.478678,-66.694902,4925,94.0,91.2,128
18.478492,-66.686462,4950,94.1,91.8,0
18.478306,-66.681119,4950,95.2,93.6,0
18.477654,-66.67223,4950,99.3,94.6,0
18.477127,-66.666903,4950,98.6,96.4,-64
18.476863,-66.66404,4925,100.2,94.0,-64
18.476761,-66.660674,4925,101.0,91.1,-192
18.476669,-66.657486,4925,98.1,92.3,128
18.476303,-66.648609,4950,94.1,92.4,-64
18.475931,-66.63982,4925,94.1,93.0,-192
18.475559,-66.633778,4900,92.3,94.3,-192
18.475204,-66.629824,4875,92.5,96.2,0
18.474747,-66.625557,4900,91.4,95.7,256
18.474675,-66.623441,4900,92.1,91.9,0
18.474442,-66.616649,4925,91.1,92.5,192
18.474197,-66.612658,4925,93.3,94.3,0
18.473557,-66.605203,4950,94.4,95.5,0
18.473231,-66.601468,4925,96.2,93.6,-128
18.473053,-66.596031,4925,97.0,91.8,64
18.472859,-66.590931,4925,96.1,93.0,0
18.47244,-66.585488,4925,96.3,94.8,-128
18.471881,-66.579096,4925,95.5,96.0,0
18.471602,-66.576999,4925,95.2,99.1,0
18.471085,-66.574451,4925,94.2,102.3,-128
18.470398,-66.570674,4900,96.5,100.2,-192
18.470078,-66.568173,4875,96.7,97.1,-128
18.469437,-66.563317,4850,95.0,98.5,-192
18.468887,-66.559394,4875,92.5,96.2,64
18.468762,-66.557173,4875,93.2,93.7,-192
18.468762,-66.555875,4875,94.0,89.4,0
18.468902,-66.553528,4875,94.3,85.7,0
18.469482,-66.546102,4850,94.2,86.3,-64
18.469554,-66.542492,4850,95.0,88.8,-64
18.469528,-66.539138,4850,97.0,90.6,384
18.4696,-66.534352,4925,97.0,88.8,320
18.469666,-66.528397,4975,98.0,88.8,128
18.46974,-66.523665,4975,98.0,90.6,0
18.469554,-66.517073,5000,93.1,91.8,64
18.469345,-66.513781,5000,93.3,94.3,0
18.468979,-66.508778,4975,98.1,92.3,64
18.468995,-66.506337,4975,97.0,90.0,-64
18.468995,-66.501443,4975,94.1,91.8,0
18.468809,-66.496649,4975,94.2,93.7,0
18.468246,-66.487786,5000,92.1,93.1,64
18.467878,-66.481318,5000,91.3,94.4,0
18.467606,-66.479007,5000,92.9,98.0,-128
18.466854,-66.472678,4975,94.6,96.7,0
18.466528,-66.468983,5000,95.3,94.8,64
18.466435,-66.466386,5000,96.0,91.8,0
18.466415,-66.464342,4975,98.0,88.8,-192
18.466621,-66.461193,4950,100.2,86.0,-64
18.466919,-66.458064,4975,98.7,83.0,64
18.46718,-66.45575,4975,97.3,85.3,-64
18.467148,-66.454386,4975,96.0,90.0,0
18.467056,-66.453209,4975,94.3,94.9,0
18.466155,-66.444513,4950,94.3,94.9,0
18.465454,-66.435307,4950,93.4,95.5,0
18.464573,-66.426536,4950,93.3,94.9,-64
18.464127,-66.422261,4925,94.6,96.7,0
18.463806,-66.418828,4950,94.3,94.3,128
18.463316,-66.409557,4925,96.2,93.6,0
18.46313,-66.404813,4925,95.0,91.8,-64
18.462891,-66.396512,4900,96.0,91.2,0
18.462799,-66.392833,4925,93.1,93.1,128
18.462524,-66.389694,4925,92.4,95.6,-64
18.462204,-66.385329,4925,92.2,93.7,0
18.461838,-66.378414,4925,90.3,94.4,0
18.461407,-66.372054,4925,91.2,93.8,0
18.461128,-66.366211,4950,92.1,92.5,0
18.460968,-66.361591,4950,93.0,91.2,-64
18.460922,-66.356588,4950,96.0,90.0,-64
18.460922,-66.353057,4950,98.1,92.3,64
18.460755,-66.35078,4975,96.4,95.4,192
18.46015,-66.344937,4975,96.6,96.5,-256
18.459412,-66.338686,4925,100.5,95.7,-256
18.459173,-66.335249,4925,98.2,93.5,0
18.459033,-66.332553,4950,94.2,93.7,128
18.458588,-66.326474,4925,90.3,94.4,-128
18.458149,-66.321217,4925,89.1,93.2,0
18.458038,-66.317302,4925,90.0,91.3,0
18.457869,-66.311429,4900,89.1,92.6,-256
18.457581,-66.306806,4900,86.2,94.0,-64
18.457404,-66.304737,4950,88.3,94.6,384
18.457214,-66.302147,4950,90.1,93.2,0
18.456985,-66.29528,4975,88.1,91.9,128
18.456752,-66.291354,4950,87.1,93.3,-128
18.456345,-66.285373,4975,87.3,94.6,128
18.456054,-66.281966,4975,86.5,96.0,64
18.455821,-66.280568,4975,86.7,101.3,-64
18.455521,-66.27939,4950,86.1,105.5,-192
18.454983,-66.277821,4950,85.8,111.2,-320
18.452748,-66.271928,4925,84.5,110.8,0
18.451813,-66.269139,4875,86.0,109.7,-448
18.451355,-66.267864,4825,87.3,110.1,-896
18.450119,-66.26448,4725,86.4,110.3,-704
18.448975,-66.261292,4650,84.9,111.4,-576
18.448,-66.258795,4550,85.6,112.7,-768
18.44665,-66.255299,4450,87.5,112.2,-768
18.44544,-66.252203,4350,89.7,112.3,-704
18.444788,-66.250455,4350,87.5,112.2,-320
18.443527,-66.247215,4275,84.9,111.4,-768
18.442367,-66.244013,4200,87.7,110.7,-512
18.440971,-66.240467,4150,86.9,113.0,-384
18.439248,-66.236223,4075,86.0,113.3,-512
18.437805,-66.232777,4000,85.5,114.2,-384
18.436752,-66.230098,3950,88.4,111.9,-640
18.435757,-66.227334,3900,87.0,109.5,-512
18.435471,-66.226224,3875,87.1,105.3,-448
18.435198,-66.224887,3850,87.3,99.9,-448
18.434686,-66.221341,3775,88.0,98.5,-768
18.434509,-66.219651,3750,86.4,95.3,-512
18.4345,-66.218595,3725,86.0,91.3,-512
18.434547,-66.216647,3700,87.1,87.4,-512
18.434738,-66.212932,3625,89.1,88.1,-576
18.434738,-66.210725,3575,89.0,91.3,-640
18.434509,-66.207145,3475,90.2,93.8,-640
18.434189,-66.203417,3400,92.3,95.0,-576
18.433941,-66.199718,3325,93.3,94.3,-704
18.433823,-66.196551,3250,93.0,91.2,-512
18.433823,-66.194687,3225,93.0,88.8,-384
18.434006,-66.193117,3200,94.5,83.9,-512
18.434267,-66.19013,3150,93.2,86.3,-256
18.43428,-66.187919,3125,94.0,90.0,-448
18.434314,-66.183339,3100,97.0,88.2,0
18.434453,-66.180442,3050,95.2,86.4,-448
18.434555,-66.176785,2975,93.0,88.8,-640
18.434686,-66.172552,2875,94.0,88.8,-512
18.434686,-66.170355,2875,93.0,91.2,-256
18.434509,-66.168055,2850,93.3,94.9,-192
18.434407,-66.166909,2825,94.3,94.3,-448
18.434097,-66.163101,2750,95.3,94.8,-320
18.434006,-66.160943,2750,96.0,90.6,-320
18.434081,-66.156023,2725,96.0,89.4,-192
18.434097,-66.15442,2675,94.0,88.8,-576
18.434128,-66.153476,2650,93.0,88.8,-832
18.434143,-66.152703,2600,94.1,88.2,-1408
18.434221,-66.150529,2500,95.0,88.2,-1152
18.43428,-66.147308,2400,91.1,88.1,-832
18.434314,-66.144037,2325,89.0,90.6,-768
18.434235,-66.140834,2225,91.1,91.9,-704
18.434034,-66.136597,2150,93.1,93.1,-576
18.43396,-66.133379,2100,96.0,90.6,-384
18.433988,-66.130554,2000,95.0,88.2,-768
18.434189,-66.126317,1925,91.1,86.9,-512
18.43428,-66.12308,1875,92.0,89.4,-320
18.434221,-66.120816,1850,90.2,93.8,-448
18.43396,-66.118371,1750,89.6,96.4,-768
18.43364,-66.115379,1700,91.3,94.4,-320
18.433615,-66.113725,1700,92.0,90.6,-256
18.433731,-66.11175,1675,89.1,86.8,-192
18.433895,-66.110379,1625,87.1,80.8,-640
18.434326,-66.107385,1525,84.7,82.5,-832
18.434407,-66.106085,1500,85.1,88.0,-640
18.434464,-66.102824,1450,88.0,90.7,-448
18.434326,-66.099292,1375,89.1,92.6,-576
18.434314,-66.098394,1375,89.0,91.3,-192
18.434314,-66.095298,1375,88.0,88.7,0
18.434372,-66.094191,1400,89.1,87.4,384
18.4345,-66.091653,1450,92.1,86.9,192
18.434509,-66.091445,1425,93.2,86.3,-320
18.434692,-66.088257,1450,94.2,86.3,64
18.434779,-66.087158,1475,90.2,86.2,512
18.43483,-66.086148,1475,87.1,88.0,320
18.43483,-66.085265,1475,84.0,89.3,64
18.434784,-66.084382,1450,82.1,92.1,-256
18.434733,-66.083962,1450,80.3,95.0,-768
18.434692,-66.083597,1450,80.4,95.7,-448
18.434464,-66.082126,1400,76.1,99.8,-512
18.434235,-66.080164,1375,72.4,96.3,-384
18.434006,-66.077172,1275,71.3,94.8,-448
18.433802,-66.074524,1225,73.1,93.1,-448
18.433802,-66.073076,1175,73.0,89.2,-384
18.433868,-66.070895,1100,75.1,87.7,-640
18.433848,-66.068931,1050,79.0,91.4,-832
18.433823,-66.067216,950,82.0,91.4,-1024
18.433802,-66.065036,850,80.0,90.0,-1024
18.433823,-66.063243,825,77.0,89.3,-576
18.433941,-66.059942,775,76.1,87.0,-192
18.434097,-66.056377,725,74.0,88.4,-384
18.434081,-66.054599,725,75.1,92.3,-320
18.433914,-66.052453,675,75.3,95.3,-320
18.433709,-66.049305,625,76.1,93.0,-320
18.433548,-66.0449,575,76.0,91.5,-256
18.433522,-66.042963,500,78.0,90.0,-640
18.433594,-66.041369,450,81.2,86.5,-768
18.433685,-66.040584,450,79.3,84.9,-384
18.433709,-66.039118,450,76.0,89.2,0
18.433662,-66.03787,425,75.2,94.6,-384
18.433411,-66.034698,350,78.2,94.4,-512
18.433365,-66.03357,350,78.0,91.5,-384
18.433429,-66.030029,275,79.0,90.0,-448
18.433429,-66.027732,250,75.0,90.8,-64
18.433383,-66.025535,225,75.1,92.3,-512
18.433383,-66.023388,150,75.0,90.0,-704
18.433456,-66.021652,125,72.0,88.4,-448
18.433522,-66.020042,100,70.2,85.9,-192
18.433548,-66.018072,50,66.0,89.1,-576
18.433569,-66.016896,25,63.0,90.0,-384
18.433548,-66.000415,175,68.0,90.0,896
18.433615,-65.998069,250,66.1,87.4,704
18.433755,-65.996771,300,64.5,82.9,832
18.433988,-65.994973,400,62.7,81.7,704
18.434372,-65.992421,475,63.8,81.0,512
18.43483,-65.989625,550,65.9,80.4,704
18.43515,-65.987565,650,66.6,82.2,640
18.435471,-65.9858,725,65.3,78.5,896
18.435803,-65.983987,825,65.1,79.4,896
18.436269,-65.98124,900,66.9,80.5,576
18.436641,-65.978843,1000,66.8,81.4,704
18.437014,-65.976046,1100,68.7,81.6,640
18.437393,-65.97393,1150,69.4,78.4,704
18.438126,-65.970203,1250,72.6,78.1,448
18.438766,-65.967211,1325,72.2,79.6,640
18.439248,-65.964661,1425,70.6,77.7,640
18.439714,-65.962613,1475,69.4,75.0,512
18.440179,-65.961115,1500,71.5,72.1,448
18.440831,-65.958968,1550,71.6,74.6,448
18.441017,-65.958069,1600,69.1,80.0,704
18.441436,-65.955073,1675,72.4,78.8,448
18.442062,-65.951958,1750,74.5,78.4,512
18.44274,-65.948581,1825,77.9,77.4,576
18.443253,-65.946366,1925,76.7,74.9,896
18.443939,-65.943963,2000,76.5,72.5,768
18.444695,-65.941839,2075,76.9,69.4,640
18.445254,-65.940091,2125,76.5,72.5,640
18.44545,-65.939304,2150,74.7,77.6,640
18.445816,-65.937097,2250,72.6,78.1,896
18.446182,-65.935478,2275,73.8,77.5,448
18.446869,-65.932437,2350,77.4,75.8,448
18.447647,-65.929249,2450,76.7,78.0,640
18.448233,-65.926608,2525,76.2,76.3,640
18.449066,-65.923168,2600,79.6,75.4,576
18.449753,-65.920029,2700,77.9,77.4,768
18.450421,-65.91707,2800,76.2,76.3,768
18.451126,-65.914486,2875,76.9,74.2,640
18.451398,-65.913474,2900,80.7,72.7,448
18.451631,-65.912775,2900,83.2,71.8,128
18.451904,-65.911936,2875,87.3,72.0,-128
18.452236,-65.910878,2875,92.0,71.0,-192
18.452748,-65.909379,2850,96.8,70.1,-256
18.454005,-65.905834,2850,101.6,69.2,-64
18.454971,-65.903304,2825,106.0,69.0,-320
18.456333,-65.899342,2800,108.8,71.2,-128
18.457214,-65.895898,2775,107.9,72.7,-64
18.457443,-65.894574,2750,104.9,79.0,-320
18.457683,-65.89295,2775,103.4,80.5,128
18.459126,-65.88451,2750,101.3,80.9,0
18.459229,-65.882999,2750,98.3,85.9,-128
18.45932,-65.880203,2800,96.0,88.8,256
18.459312,-65.877269,2800,94.1,91.8,256
18.459229,-65.875151,2850,93.1,92.5,512
18.459126,-65.871127,2925,93.0,91.2,256
18.459091,-65.86598,2975,95.0,90.0,384
18.458954,-65.864018,2975,97.3,94.1,128
18.458771,-65.862154,3000,96.6,96.5,192
18.458176,-65.856416,3025,95.6,96.6,256
18.458149,-65.855946,3025,102.3,94.5,192
18.457916,-65.852251,3025,99.1,92.9,-256
18.457352,-65.843075,3000,101.2,93.4,-128
18.456938,-65.83697,2900,105.4,94.9,-448
18.45639,-65.828852,2900,103.5,95.6,-128
18.456436,-65.827675,2900,101.0,89.4,128
18.456519,-65.818792,2925,99.0,88.8,256
18.456436,-65.816639,2925,97.1,92.9,0
18.45624,-65.814597,2950,96.5,95.9,64
18.455914,-65.8125,2925,95.5,100.2,-64
18.454971,-65.806879,2950,93.1,98.7,192
18.454517,-65.80411,2950,94.9,101.6,-128
18.453827,-65.800994,2950,96.8,103.8,-128
18.453447,-65.799666,2950,97.1,106.8,-192
18.452957,-65.798394,2950,95.5,112.8,0
18.452516,-65.797569,2950,92.7,119.1,128
18.451904,-65.796678,2950,91.0,125.6,64
18.449304,-65.792974,2950,91.4,127.0,-64
18.446091,-65.788634,2950,90.4,128.3,64
18.442886,-65.784367,2975,88.6,126.7,0
18.438629,-65.778236,2975,87.4,125.7,64
18.436203,-65.774558,3000,87.9,123.9,64
18.434967,-65.772596,2975,89.0,122.6,-64
18.432312,-65.768005,2975,91.1,121.1,-64
18.428513,-65.761217,3025,90.1,120.0,64
18.426027,-65.757019,3000,93.0,121.8,0
18.424805,-65.754939,3000,94.9,122.5,-192
18.408384,-65.734847,2900,90.0,139.1,192
18.404148,-65.731151,2925,88.7,140.0,0
18.368179,-65.701283,2950,86.4,137.8,-64
18.36264,-65.696182,2975,85.7,138.3,0
18.362228,-65.695741,2975,87.7,136.9,256
18.335437,-65.671675,2950,92.9,138.9,-384
18.331759,-65.668429,2925,93.1,140.7,-64
18.328826,-65.665982,2925,91.8,141.6,-64
18.323318,-65.660967,2925,91.8,141.6,-64
18.321899,-65.659692,2925,87.9,138.7,0
18.313934,-65.652286,2925,88.5,138.2,0
18.311188,-65.649932,2950,88.1,140.5,64
18.310547,-65.649343,2950,88.1,140.5,128
18.301941,-65.642035,2950,88.6,139.1,64
18.300755,-65.640914,2950,87.8,137.8,128
18.298279,-65.638553,2975,87.0,137.3,64
18.29631,-65.636836,2950,89.5,140.4,-64
18.290048,-65.631475,2975,87.5,141.0,64
18.285626,-65.62768,2975,88.0,139.6,0
18.281662,-65.624232,2975,89.5,140.4,-128
18.279007,-65.622074,2975,89.2,142.7,64
18.276874,-65.620489,2975,88.5,145.6,0
18.275152,-65.61944,2975,89.2,149.7,0
18.274267,-65.618991,2975,90.1,157.1,-64
18.273331,-65.618689,2975,90.4,162.0,0
18.272545,-65.618541,2975,90.8,168.6,64
18.271707,-65.618441,2975,91.4,174.4,64
18.270767,-65.618493,2975,93.1,181.9,0
18.269798,-65.618641,2975,95.0,188.5,0
18.268845,-65.618837,2975,96.8,193.8,-64
18.26738,-65.619327,2975,98.4,199.0,-64
18.265143,-65.620289,2975,98.6,202.7,128
18.259552,-65.622711,2975,98.8,201.4,-64
18.252388,-65.625583,2950,101.8,202.5,128
18.243942,-65.62943,2950,101.8,202.5,0
18.241448,-65.630377,2975,99.6,199.3,0
18.238841,-65.631276,2975,98.1,196.6,128
18.235303,-65.632224,2975,98.0,194.2,-64
18.233999,-65.632574,2975,97.7,193.6,0
18.225952,-65.634727,2975,97.7,193.6,0
18.22306,-65.63562,2975,100.4,195.0,0
18.222082,-65.63597,2975,100.9,199.7,0
18.217427,-65.637817,2975,102.0,201.3,-192
18.21198,-65.640065,2975,101.0,201.5,0
18.203705,-65.64336,2975,101.0,201.5,0
18.201691,-65.644193,2975,102.3,201.8,0
18.194663,-65.647106,2975,101.2,200.2,0
18.185911,-65.650471,2950,104.8,200.7,-192
18.181229,-65.652418,2950,104.9,202.4,64
18.176422,-65.654538,2975,100.1,201.7,192
18.172783,-65.655964,2975,100.6,199.2,-192
18.164566,-65.658923,2975,101.8,199.5,0
18.15663,-65.66185,2925,104.4,200.2,-320
18.154678,-65.662778,2925,104.3,204.4,64
18.149734,-65.665139,2925,102.6,203.6,64
18.146805,-65.666391,2950,99.4,200.6,128
18.143967,-65.667392,2950,98.7,197.7,0
18.138474,-65.669186,3000,97.1,196.8,256
18.135029,-65.670335,3000,98.4,199.0,0
18.126434,-65.673427,2975,100.6,199.2,-128
18.122635,-65.674969,3000,101.0,201.5,64
18.118783,-65.676466,3000,99.6,199.3,0
18.112358,-65.678673,2975,104.4,198.4,-128
18.109268,-65.679787,2975,104.4,200.2,128
18.105329,-65.681419,2975,104.9,202.4,0
18.102676,-65.682678,2975,106.5,205.6,-64
18.100571,-65.683835,2950,107.9,209.4,-64
18.096451,-65.686389,2950,108.8,209.2,-128
18.094855,-65.687158,2950,109.2,204.9,-128
18.092743,-65.688075,2925,108.9,200.4,-192
18.089951,-65.688991,2925,108.8,197.1,-128
18.08725,-65.689954,2900,109.8,200.2,-128
18.086105,-65.690484,2900,111.8,206.6,-64
18.084939,-65.691278,2900,112.1,213.0,64
18.083908,-65.692123,2900,112.0,220.7,128
18.08317,-65.692945,2925,113.9,226.8,192
18.082352,-65.69405,2925,114.0,232.1,64
18.080703,-65.697556,2900,117.4,249.6,-128
18.080154,-65.699206,2925,116.7,252.0,64
18.077491,-65.706237,2950,116.7,252.0,64
18.077025,-65.70707,2950,111.8,242.3,64
18.075577,-65.709662,2950,111.3,238.6,0
18.072882,-65.713986,2950,112.1,237.0,0
18.069903,-65.719087,2925,112.2,238.9,-128
18.067749,-65.722961,2925,113.3,240.9,0
18.065946,-65.72664,2925,114.0,243.4,0
18.061384,-65.736449,2925,113.2,244.3,64
18.058265,-65.742923,2950,110.5,242.5,0
18.055937,-65.747681,2950,111.8,244.6,0
18.055425,-65.749054,2950,113.2,250.9,-64
18.055053,-65.750525,2950,114.8,257.4,-64
18.054913,-65.751801,2925,116.1,262.1,-128
18.054913,-65.75234,2925,117.2,267.1,-128
18.065713,-65.761659,2925,117.0,269.5,-64
18.065964,-65.761606,2950,101.8,10.8,128
18.067108,-65.761269,2950,100.4,15.0,192
18.068087,-65.760923,2950,97.7,19.7,256
18.070496,-65.759679,3000,95.9,23.4,320
18.071067,-65.759305,3000,93.2,33.2,192
18.072052,-65.758522,3000,92.0,37.5,128
18.073105,-65.757511,3000,91.2,43.7,0
18.073999,-65.75646,3000,91.6,49.9,-64
18.074844,-65.755246,3000,91.0,54.4,0
18.075396,-65.754253,3000,90.8,61.7,-64
18.076001,-65.752732,2975,90.8,61.7,-64
18.076327,-65.751506,2975,88.8,75.7,-64
18.077258,-65.746994,3000,88.8,75.7,-64
18.077724,-65.744591,3000,88.6,78.9,64
18.078608,-65.739147,3000,88.5,79.6,0
18.079422,-65.73496,3000,89.3,77.1,-64
18.080063,-65.732406,3025,89.6,73.8,128
18.081207,-65.728021,2975,86.8,75.3,-256
18.082565,-65.722128,2925,84.4,76.3,-128
18.083915,-65.716684,2875,83.9,74.8,-256
18.084915,-65.712987,2900,84.5,73.5,192
18.085785,-65.71024,2925,85.7,70.9,256
18.087779,-65.70403,2975,85.1,72.2,128
18.088663,-65.700694,3025,82.0,74.4,192
18.090179,-65.694773,3000,82.0,74.4,128
18.090479,-65.693338,2975,79.8,77.7,-320
18.090866,-65.6914,2975,75.9,77.1,128
18.09155,-65.688776,2975,72.5,74.8,0
18.091643,-65.688384,2975,67.4,74.5,64
18.092201,-65.686373,2975,63.1,75.3,-64
18.092697,-65.684268,2950,62.1,75.1,-192
18.092853,-65.683577,2925,64.0,80.1,-448
18.092926,-65.682678,2925,65.2,85.6,-448
18.092993,-65.680586,2875,66.5,83.1,-384
18.093155,-65.679787,2850,67.9,76.4,-320
18.093567,-65.678534,2850,66.4,71.6,-192
18.094528,-65.675836,2800,66.1,69.7,-256
18.09549,-65.673041,2725,70.6,69.2,-448
18.096542,-65.669283,2675,70.8,71.1,-448
18.096634,-65.66856,2675,71.0,80.3,-320
18.097092,-65.665476,2600,75.8,81.7,-384
18.097415,-65.662586,2550,75.4,83.9,-256
18.097741,-65.659937,2525,73.7,82.2,-192
18.098207,-65.657043,2500,74.2,79.9,-320
18.098951,-65.652825,2425,77.3,79.6,-384
18.09938,-65.650828,2400,79.3,76.1,-320
18.100159,-65.647599,2325,79.6,75.4,-384
18.10144,-65.642299,2250,80.3,76.3,-448
18.101898,-65.639889,2200,80.4,79.2,-448
18.102539,-65.636035,2125,83.4,79.6,-384
18.103226,-65.632951,2100,81.0,77.2,-384
18.104233,-65.628758,2025,81.5,75.8,-448
18.105143,-65.625065,1950,81.7,75.1,-448
18.106339,-65.620278,1900,78.1,76.7,-320
18.106819,-65.617708,1850,74.3,79.1,-384
18.107025,-65.616712,1875,72.4,78.8,64
18.107712,-65.613291,1900,67.7,77.2,-192
18.108122,-65.611627,1900,67.7,73.7,0
18.109007,-65.608488,1900,71.8,73.8,-128
18.110641,-65.602305,1950,75.0,73.7,0
18.111288,-65.599807,1975,73.0,76.5,384
18.11142,-65.599172,1950,71.6,77.9,-192
18.1118,-65.596913,1950,70.0,80.1,-64
18.111986,-65.595343,1925,73.7,82.2,-448
18.112335,-65.592137,1875,75.7,82.4,-576
18.112358,-65.591959,1875,78.4,84.1,64
18.112684,-65.589164,1875,80.5,83.6,-320
18.113251,-65.584042,1800,83.6,83.1,-320
18.113615,-65.580335,1725,85.4,84.6,-576
18.113846,-65.577489,1625,87.3,85.4,-896
18.113983,-65.57667,1625,87.3,80.1,-704
18.114872,-65.574008,1575,86.0,72.4,-448
18.115291,-65.573077,1575,84.6,65.6,-320
18.116638,-65.569972,1500,86.3,64.6,-512
18.11855,-65.565769,1425,85.0,64.9,-448
18.119339,-65.563997,1350,85.9,65.2,-1088
18.120272,-65.561502,1275,84.3,67.7,-640
18.120738,-65.560128,1225,85.1,72.2,-896
18.121078,-65.558745,1200,83.2,76.8,-896
18.121762,-65.555371,1125,83.2,76.8,-640
18.122177,-65.5533,1100,81.6,78.7,-192
18.122879,-65.54924,1025,83.7,78.3,-320
18.12355,-65.546313,975,85.6,75.8,-512
18.124237,-65.54347,900,87.1,77.4,-704
18.124603,-65.541205,825,87.1,80.8,-704
18.12516,-65.537224,750,86.1,80.7,-384
18.12561,-65.533929,700,81.6,83.0,-448
18.125839,-65.532194,675,78.5,79.0,-192
18.126184,-65.530897,675,76.9,74.2,-320
18.127069,-65.527758,575,76.0,73.9,-576
18.12767,-65.5254,525,75.2,76.2,-512
18.128403,-65.521883,475,72.6,78.1,-192
18.129181,-65.51851,400,71.1,76.2,-384
18.130188,-65.514414,325,68.2,75.6,-320
18.13092,-65.511185,275,65.7,76.8,-256
18.131516,-65.508487,200,61.9,76.0,-512
18.132283,-65.505295,150,63.1,75.3,-384
18.132706,-65.503283,100,60.4,77.6,-384
18.133214,-65.500881,25,59.4,77.4,-512
18.133896,-65.497742,-25,56.3,77.7,-320
18.134005,-65.497202,-25,53.4,77.0,-128
18.134308,-65.495911,-25,43.2,76.6,0
18.134766,-65.493887,-25,44.4,75.7,-64
18.134797,-65.49372,-25,52.4,76.8,-64
18.135178,-65.492152,-25,65.3,74.9,64
18.135541,-65.490679,0,70.1,76.0,384
18.136193,-65.488031,100,71.6,74.6,704
18.136519,-65.487197,125,71.3,67.8,704
18.136845,-65.486608,150,71.3,58.8,832
18.137421,-65.485888,200,70.4,51.3,832
18.137776,-65.485529,225,70.7,45.0,960
18.138148,-65.485235,250,69.7,39.2,960
18.138428,-65.485069,275,70.0,31.0,960
18.139126,-65.484744,300,69.8,25.5,768
18.140429,-65.484156,350,69.6,21.0,640
18.142152,-65.483518,400,71.8,18.7,960
18.142822,-65.483334,450,73.8,12.5,1216
18.144014,-65.483224,500,74.7,7.7,1088
18.144573,-65.483273,525,75.2,356.2,896
18.145523,-65.483431,550,76.9,351.0,640
18.147505,-65.483862,600,78.9,347.5,576
18.149963,-65.484442,700,81.0,347.2,768
18.153138,-65.485137,800,80.8,347.9,512
18.155045,-65.485599,875,77.9,347.4,960
18.157516,-65.486129,975,77.5,348.8,768
18.15933,-65.486559,1025,78.6,345.3,640
18.161957,-65.487334,1125,81.0,347.2,576
18.163659,-65.487638,1150,81.9,351.6,576
18.16608,-65.488031,1250,82.9,351.7,832
18.1685,-65.488472,1325,81.4,349.4,832
18.171204,-65.48902,1425,82.4,349.5,640
18.174911,-65.489791,1500,86.7,348.7,512
18.17775,-65.490466,1575,90.7,346.0,512
18.180418,-65.491219,1675,90.5,344.0,768
18.182693,-65.491863,1725,89.5,346.4,704
18.184845,-65.492297,1775,90.4,349.8,576
18.188518,-65.492948,1850,91.9,351.9,448
18.191391,-65.493377,1950,90.1,351.1,832
18.194104,-65.493896,2050,88.3,350.2,832
18.197549,-65.494496,2150,87.0,351.4,704
18.19969,-65.494895,2200,86.9,348.0,704
18.203064,-65.495731,2275,87.9,348.2,512
18.206085,-65.49627,2375,86.3,350.0,768
18.209564,-65.496957,2450,85.3,349.9,640
18.212357,-65.497496,2550,85.5,349.2,576
18.215836,-65.498232,2625,87.7,348.8,512
18.219498,-65.498968,2700,90.8,348.6,576
18.223013,-65.499789,2775,94.4,347.1,512
18.226598,-65.500688,2875,90.5,346.6,768
18.229385,-65.50142,2975,89.3,344.4,768
18.232929,-65.502436,3050,91.0,345.4,448
18.236513,-65.503385,3125,92.9,345.7,512
18.240284,-65.504383,3225,91.0,345.4,704
18.243942,-65.505442,3300,91.8,343.5,576
18.24733,-65.50657,3375,93.9,341.4,512
18.25145,-65.508139,3475,93.6,340.0,704
18.254296,-65.509227,3575,94.2,340.8,576
18.257695,-65.510526,3650,95.6,338.5,640
18.259091,-65.511175,3675,96.2,334.8,576
18.260696,-65.512112,3725,96.4,329.4,640
18.263886,-65.514071,3800,95.9,330.0,704
18.267005,-65.516069,3900,96.6,328.1,576
18.269028,-65.517507,3950,96.8,324.7,576
18.271009,-65.519115,4000,97.5,321.2,640
18.272964,-65.520842,4075,97.0,317.9,576
18.274658,-65.522559,4125,99.0,315.0,512
18.277479,-65.525607,4200,99.7,315.4,512
18.280366,-65.528453,4300,98.3,315.4,640
18.281433,-65.529671,4325,97.2,310.4,704
18.282228,-65.5309,4375,97.1,304.5,768
18.282647,-65.531699,4400,97.0,296.3,768
18.282926,-65.532498,4425,95.9,293.4,640
18.283112,-65.533198,4425,96.1,288.8,576
18.283264,-65.534085,4425,95.4,279.7,256
18.283356,-65.535164,4450,94.3,274.3,512
18.283356,-65.53639,4500,94.1,267.0,576
18.283218,-65.537273,4500,92.9,262.0,512
18.282926,-65.538441,4525,91.2,254.7,512
18.282578,-65.53948,4550,90.5,250.0,576
18.282088,-65.540588,4600,87.7,242.9,640
18.281296,-65.541981,4650,85.8,238.4,704
18.280459,-65.543235,4675,83.8,234.2,704
18.278597,-65.545732,4750,84.0,231.8,448
18.276502,-65.548578,4825,86.2,232.1,640
18.27464,-65.551125,4925,87.2,233.4,768
18.272638,-65.553822,5000,87.5,231.0,576
18.270869,-65.556019,5050,87.2,229.2,512
18.268821,-65.558366,5150,85.6,227.4,640
