lat,lon,alt,gs,track,vs
31.04718,-83.924884,2450,210.2,182.4,-1216
31.041451,-83.925165,2350,209.2,182.5,-1216
31.036982,-83.925385,2250,209.2,182.7,-1280
31.032746,-83.925659,2150,206.3,183.1,-1216
31.028091,-83.925934,2050,203.3,183.1,-1216
31.023715,-83.926263,1950,201.3,183.1,-1280
31.019432,-83.926483,1850,199.3,182.9,-1216
31.01413,-83.926822,1750,197.3,183.2,-1152
31.010651,-83.927092,1650,197.3,183.2,-1408
31.007034,-83.927307,1600,193.3,183.3,-1088
31.005249,-83.927415,1575,190.3,183.3,-704
31.003418,-83.927523,1600,186.3,183.1,-256
31.001724,-83.92763,1600,183.3,183.1,128
30.999601,-83.927802,1600,179.3,183.2,256
30.994759,-83.928076,1600,178.3,183.2,-192
30.985748,-83.928707,1575,174.3,183.3,64
30.97544,-83.929449,1525,175.4,183.9,-384
30.970459,-83.929784,1450,171.2,182.7,-704
30.968857,-83.929838,1425,167.1,182.4,-640
30.966568,-83.929946,1400,162.1,182.1,-704
30.964128,-83.930054,1350,158.1,181.4,-704
30.95961,-83.930108,1275,154.0,178.9,-832
30.955795,-83.929834,1200,150.5,175.4,-768
30.951736,-83.9293,1125,149.3,172.3,-704
30.948766,-83.92868,1075,146.3,167.8,-704
30.946345,-83.927911,1025,145.2,163.2,-832
30.944092,-83.92693,975,144.1,158.4,-768
30.942062,-83.925879,950,139.1,154.9,-640
30.939697,-83.924507,900,134.2,151.5,-640
30.937683,-83.923053,850,130.1,146.9,-640
30.936429,-83.921924,825,126.8,142.1,-640
30.935126,-83.920605,800,123.1,136.3,-640
30.93331,-83.918408,750,118.9,132.9,-576
30.93075,-83.915112,675,114.0,131.8,-640
30.928143,-83.911652,625,109.0,132.0,-512
30.925257,-83.908081,550,105.4,133.9,-512
30.922394,-83.904634,475,104.0,133.8,-512
30.919205,-83.900775,375,103.3,133.4,-448
30.916351,-83.897202,300,104.7,132.7,-512
30.914154,-83.894456,250,103.3,132.6,-512
30.911865,-83.891602,175,103.3,132.6,-512
