lat,lon,alt,gs,track,vs
45.307663,-122.394039,2700,48.3,204.4,-576
45.307159,-122.394366,2700,44.8,203.7,0
45.306965,-122.394461,2700,39.8,205.3,64
45.306733,-122.394662,2700,35.3,205.1,0
45.306427,-122.394823,2700,30.9,204.9,-192
45.305923,-122.39515,2700,33.1,205.0,-1472
45.305848,-122.395265,2700,37.1,207.3,-1536
45.305649,-122.395347,2700,42.9,207.8,-1280
45.305603,-122.395412,2600,42.9,207.8,-1280
45.305466,-122.395477,2600,46.1,207.1,-1152
45.305237,-122.395673,2600,50.1,208.6,-896
45.304916,-122.395935,2600,54.6,208.4,-704
45.304545,-122.396203,2600,59.1,208.3,-512
45.304219,-122.396471,2600,63.5,208.2,-640
45.303102,-122.397275,2600,68.4,206.9,-64
45.299057,-122.400251,2700,66.2,206.9,960
45.297888,-122.401026,2700,61.3,204.1,1024
45.297376,-122.401361,2800,60.5,202.3,768
45.29425,-122.402998,2900,63.2,203.3,448
45.292767,-122.403974,2900,65.4,203.4,-256
45.292236,-122.40424,2800,69.9,203.6,-320
45.290405,-122.405417,2900,72.2,201.9,-128
45.290268,-122.405483,2800,73.2,201.7,-128
45.28867,-122.406452,2900,77.5,203.6,0
45.2876,-122.407055,2900,78.1,198.7,192
45.286697,-122.407314,2900,78.9,192.4,192
45.285782,-122.40751,2900,78.4,185.9,320
45.285272,-122.407457,2900,79.2,176.4,320
45.2845,-122.407183,2900,80.1,167.0,192
45.283876,-122.406854,2900,80.6,156.6,0
45.283317,-122.406452,2900,83.0,148.8,-192
45.282712,-122.405716,2900,85.1,139.8,-192
45.28212,-122.404894,2900,87.8,132.2,-256
45.281662,-122.403848,2900,90.7,124.2,-256
45.281269,-122.402902,2900,93.5,116.0,-256
45.280975,-122.401559,2900,96.2,106.9,-320
45.280803,-122.400423,2900,98.3,99.4,-384
45.280792,-122.39927,2800,100.0,91.2,-448
45.280838,-122.397897,2800,101.8,82.7,-320
45.281067,-122.396654,2800,103.1,76.0,-256
45.281408,-122.395399,2800,103.6,67.9,-64
45.281827,-122.39426,2800,103.1,59.7,0
45.282432,-122.393121,2800,102.2,53.3,320
45.283264,-122.391815,2900,99.0,45.8,512
45.284454,-122.390311,2900,97.8,40.9,0
45.286148,-122.388415,2800,97.8,37.1,-64
45.286343,-122.388231,2900,97.8,37.1,-64
45.287155,-122.387368,2800,98.2,35.5,0
45.289276,-122.385217,2900,97.2,36.6,64
45.289415,-122.385083,2800,97.2,36.6,64
45.289627,-122.384818,2900,97.0,37.5,64
45.295327,-122.378786,2800,95.8,36.5,-256
45.295532,-122.37854,2900,97.2,36.6,-64
45.301798,-122.371953,2900,92.2,36.6,-128
45.30304,-122.370627,2900,87.2,36.6,0
45.304001,-122.369581,2800,82.8,37.2,-128
45.304779,-122.368796,2900,78.6,36.7,64
45.304964,-122.368603,2800,78.6,36.7,64
45.307245,-122.366125,2800,76.8,38.7,-704
45.309107,-122.363981,2700,72.6,38.3,-64
45.309759,-122.363311,2700,67.6,38.4,-64
45.310224,-122.362775,2700,64.0,38.7,192
45.310638,-122.362191,2700,59.0,38.8,64
45.310913,-122.36193,2700,54.8,38.3,-128
45.311714,-122.3611,2700,58.8,35.3,-832
45.311874,-122.360949,2700,61.0,35.0,-704
45.312103,-122.360687,2700,66.0,35.1,-768
45.314026,-122.358725,2800,67.2,36.5,320
45.314414,-122.358287,2700,69.2,37.4,-64
45.314529,-122.358137,2800,70.6,37.5,-128
45.314667,-122.358006,2700,72.0,37.7,-192
45.315531,-122.357081,2700,76.2,38.1,-64
45.316835,-122.35554,2800,81.1,39.0,320
45.319565,-122.352513,2900,77.8,37.2,576
45.321024,-122.350985,2900,82.4,35.6,-576
45.321213,-122.350813,2800,83.8,35.8,-640
45.322174,-122.349832,2800,88.2,35.3,-384
45.325214,-122.346698,2800,92.0,37.5,128
45.329361,-122.342181,2800,87.0,37.5,0
45.329819,-122.341657,2800,82.8,37.2,-128
45.330707,-122.340735,2800,78.6,36.7,-448
45.331266,-122.3402,2800,73.8,35.6,-512
45.331778,-122.339597,2800,70.0,36.9,-128
45.331924,-122.339434,2700,67.8,37.2,0
45.332016,-122.339369,2800,65.8,36.3,192
45.332383,-122.338994,2800,61.0,35.0,256
45.332616,-122.338793,2800,58.3,34.5,64
45.332942,-122.338458,2800,53.5,32.8,-128
45.333252,-122.338191,2700,50.3,31.2,-576
45.333826,-122.337654,2700,54.9,33.1,-1536
45.334245,-122.337252,2700,56.9,39.3,-64
45.334534,-122.336818,2700,53.8,43.5,256
45.334763,-122.336491,2700,48.8,44.2,640
45.334946,-122.336295,2700,44.6,42.3,448
45.335269,-122.335912,2700,42.6,39.3,-256
45.335449,-122.335706,2700,43.8,34.8,-1024
45.335549,-122.335644,2700,49.7,30.2,-1600
45.33577,-122.335445,2600,57.2,27.0,-1920
45.336061,-122.335309,2600,65.3,27.4,-1920
45.336182,-122.335118,2600,68.0,28.1,-1728
45.336456,-122.334922,2600,74.9,31.4,-1152
45.337509,-122.333875,2600,79.6,35.3,64
45.338481,-122.332965,2600,83.2,35.2,-320
45.33904,-122.332362,2600,87.1,34.2,-320
45.339706,-122.331717,2600,92.1,34.4,-448
45.340437,-122.331022,2500,94.1,35.0,-576
45.343185,-122.328382,2500,94.0,32.8,-256
45.345045,-122.326735,2500,98.6,30.5,-704
45.347745,-122.324658,2500,97.1,27.6,320
45.351151,-122.322235,2500,92.6,27.7,128
45.356323,-122.318377,2500,90.3,26.3,128
45.359988,-122.315815,2500,90.0,24.3,-448
45.362961,-122.314061,2500,91.6,21.8,0
45.36497,-122.313069,2500,90.4,18.0,256
45.366348,-122.312491,2500,89.7,14.2,-64
45.36739,-122.312265,2500,86.6,6.6,128
45.368182,-122.312265,2500,84.0,358.6,256
45.369113,-122.312399,2500,83.0,351.0,64
45.369736,-122.312622,2500,83.0,344.6,-64
45.370331,-122.312949,2500,83.2,334.4,-128
45.37088,-122.313472,2500,83.0,328.8,-128
45.371338,-122.314061,2500,83.6,318.9,-64
45.371704,-122.314715,2500,83.5,313.1,-192
45.372208,-122.31563,2500,84.6,305.4,-768
45.372464,-122.316284,2400,85.2,301.1,-896
45.373352,-122.318573,2400,88.6,296.9,-704
45.373908,-122.320505,2400,86.5,292.4,128
45.374451,-122.322627,2400,83.2,288.2,64
45.375118,-122.325663,2400,82.0,285.6,-64
45.375504,-122.328055,2400,82.8,281.9,-256
45.375537,-122.328409,2300,83.5,281.0,-448
45.376189,-122.332831,2300,85.4,283.5,-64
45.376608,-122.334974,2300,83.8,287.4,0
45.377289,-122.337537,2300,83.6,291.0,-128
45.378004,-122.339865,2300,83.7,294.7,-128
45.37968,-122.344822,2300,85.1,293.5,-64
45.381363,-122.350813,2300,85.2,292.0,64
45.382101,-122.353196,2300,83.7,294.7,0
45.382645,-122.35454,2300,85.2,301.1,0
45.384801,-122.359359,2300,82.0,300.0,-704
45.385025,-122.360033,2200,81.8,296.9,-960
45.385391,-122.36121,2200,82.3,290.6,-1088
45.385685,-122.362574,2100,83.0,285.4,-768
45.385895,-122.364153,2100,82.2,279.8,-384
45.386011,-122.365991,2100,80.2,274.3,-448
45.386011,-122.367665,2100,78.0,270.0,-640
45.385918,-122.369876,2000,79.2,266.4,-512
45.385757,-122.372001,2000,78.8,262.0,-384
45.385574,-122.373243,2000,79.1,256.8,-256
45.385313,-122.374565,2000,77.8,249.7,-192
45.384894,-122.37557,2000,76.1,241.8,-448
45.384476,-122.376513,2000,74.6,234.8,-448
45.384018,-122.377232,1900,74.3,227.7,-576
45.383544,-122.377848,1900,74.0,218.4,-448
45.382985,-122.378384,1900,73.4,209.4,-448
45.382324,-122.378802,1900,73.2,201.7,-576
45.381363,-122.379129,1900,73.8,195.7,-384
45.380378,-122.379456,1900,73.2,190.2,-384
45.379486,-122.379586,1900,73.2,184.7,-256
45.379028,-122.37959,1800,73.0,181.6,-320
45.378113,-122.379456,1800,73.3,174.5,-320
45.377213,-122.379255,1800,74.5,168.4,-384
45.376421,-122.37892,1800,76.5,162.5,-512
45.37563,-122.378451,1800,78.4,156.7,-320
45.374746,-122.377781,1800,80.6,150.3,0
45.373768,-122.376843,1800,78.8,144.3,0
45.37307,-122.376039,1800,77.8,137.1,-320
45.372977,-122.375838,1700,77.8,137.1,-320
45.372418,-122.3749,1700,79.0,128.3,-448
45.372045,-122.374029,1700,79.8,120.1,-512
45.37175,-122.373112,1700,80.8,111.8,-768
45.371533,-122.37202,1700,82.7,104.7,-832
45.37144,-122.371216,1600,83.4,100.4,-640
45.371394,-122.369809,1600,83.1,92.8,-256
45.371429,-122.368404,1600,81.2,85.8,-64
45.371627,-122.366861,1600,80.2,79.9,64
45.371859,-122.365857,1600,80.7,70.4,192
45.372139,-122.364852,1600,81.0,64.4,0
45.372574,-122.363892,1600,82.1,55.9,-192
45.373077,-122.363107,1600,83.5,47.9,-128
45.373764,-122.362126,1600,86.4,42.2,-448
45.374588,-122.361276,1600,88.0,36.2,-192
45.375304,-122.360698,1600,87.8,30.1,-64
45.376282,-122.360033,1600,87.3,23.6,-64
45.377197,-122.359576,1600,87.0,17.4,-192
45.378342,-122.359249,1600,85.5,10.8,-256
45.379395,-122.359118,1600,85.4,5.4,-256
45.380356,-122.359052,1600,84.0,359.3,-320
45.380951,-122.359118,1500,83.2,356.5,-256
45.381134,-122.359118,1600,83.2,356.5,-256
45.381356,-122.359158,1500,83.4,354.5,-192
45.386104,-122.359895,1400,83.2,355.9,-640
45.388229,-122.360033,1400,83.0,358.6,-576
45.389969,-122.360033,1300,82.0,358.6,-512
45.391022,-122.360229,1300,82.6,353.0,-640
45.396392,-122.361301,1200,81.7,352.3,-320
45.397522,-122.361472,1300,81.7,352.3,320
45.403748,-122.362708,1300,86.0,351.3,-128
45.405945,-122.363107,1200,87.7,352.8,-64
45.40654,-122.363238,1300,87.8,352.1,64
45.408966,-122.363761,1300,88.6,348.9,-64
45.409836,-122.364022,1200,88.3,346.9,-256
45.411575,-122.364546,1200,88.3,350.2,-128
45.414001,-122.364938,1200,87.6,353.4,-192
45.417201,-122.365388,1200,84.2,355.9,64
45.420087,-122.365723,1200,82.5,353.7,0
45.421692,-122.36605,1200,82.4,349.5,64
45.424743,-122.367062,1200,81.0,347.2,64
45.427582,-122.367799,1200,84.3,349.8,-256
45.433731,-122.369254,1200,88.6,348.9,192
45.436613,-122.370278,1200,88.5,346.3,192
45.4368,-122.370278,1300,88.5,346.3,192
45.436939,-122.370412,1200,87.6,346.1,256
45.437731,-122.37068,1300,86.8,345.3,320
45.443207,-122.372916,1300,83.2,344.0,-64
45.444992,-122.373701,1200,83.9,344.8,-384
45.448624,-122.375034,1200,83.5,343.3,-256
45.451743,-122.376508,1200,84.4,341.4,-192
45.45433,-122.377886,1200,84.9,338.6,-448
45.454489,-122.377982,1100,84.9,338.6,-384
45.460495,-122.381398,1100,87.5,337.8,320
45.462982,-122.382921,1100,87.0,340.5,256
45.465134,-122.383772,1100,85.4,343.7,0
45.465271,-122.383837,1200,85.2,344.3,64
45.467571,-122.384681,1200,84.0,347.6,320
45.469712,-122.385217,1200,83.2,350.3,384
45.471909,-122.385799,1200,84.2,347.0,-128
45.473948,-122.386623,1200,84.5,343.5,0
45.479721,-122.389169,1100,87.6,343.4,-192
45.479919,-122.389199,1200,87.4,344.0,-64
45.483719,-122.390703,1200,82.7,345.3,0
45.486465,-122.391684,1100,78.6,345.3,-448
45.492874,-122.394104,1100,78.9,344.5,64
45.495575,-122.395281,1000,77.2,343.4,-320
45.499695,-122.397112,1000,77.8,342.0,-128
45.501572,-122.398028,900,75.3,340.6,-448
45.504227,-122.399336,900,77.5,342.7,-256
45.505976,-122.400088,900,76.4,345.6,-256
45.507745,-122.400624,800,76.2,346.3,-320
45.510727,-122.401755,800,80.1,344.0,320
45.511459,-122.402017,900,79.8,344.7,128
45.513016,-122.402736,900,79.4,340.9,128
45.514389,-122.403521,900,79.3,337.0,64
45.51622,-122.404763,900,80.1,334.1,64
45.519663,-122.407122,900,81.0,336.0,256
45.521106,-122.407926,900,81.6,340.7,-64
45.524094,-122.409276,900,82.6,343.1,-448
45.525668,-122.409869,900,84.0,347.6,64
45.526832,-122.410137,900,83.7,352.5,0
45.527763,-122.410204,900,83.1,357.2,0
45.528508,-122.410137,900,81.6,7.0,192
45.529252,-122.409869,900,81.0,15.8,384
45.52977,-122.409537,900,81.3,20.9,320
45.530457,-122.409079,900,81.5,29.4,384
45.531114,-122.408395,900,81.8,35.0,192
45.531673,-122.407725,900,82.7,44.5,256
45.532425,-122.406398,900,83.9,50.8,64
45.53307,-122.405113,900,84.3,56.1,-192
45.533535,-122.403907,900,85.0,61.9,-384
45.533768,-122.403036,900,86.4,69.7,-384
45.533981,-122.401821,900,87.1,77.4,-384
45.534233,-122.399352,900,89.0,81.6,-384
45.53476,-122.394496,800,93.8,82.7,64
45.53476,-122.394169,900,93.8,82.7,64
45.535034,-122.390638,900,89.3,85.5,384
45.535118,-122.388633,900,85.3,85.3,64
45.535217,-122.386649,900,81.1,87.9,64
45.535258,-122.380594,900,76.1,87.0,-128
45.535304,-122.379054,800,73.2,85.3,-192
45.535538,-122.376709,800,72.7,82.1,-256
45.536142,-122.371015,800,69.5,83.4,64
45.536561,-122.365187,700,68.5,83.3,-448
45.536819,-122.363303,700,69.4,78.4,128
45.537003,-122.362322,700,69.6,71.6,64
45.537277,-122.361407,700,70.4,67.4,0
45.537552,-122.360753,700,70.5,58.3,-64
45.537872,-122.360164,700,72.2,47.2,-192
45.538423,-122.359493,700,73.2,38.9,-576
45.538971,-122.358987,700,73.9,30.0,-320
45.539566,-122.35866,700,73.5,22.4,128
45.540344,-122.358268,700,69.3,17.6,576
45.541855,-122.357679,700,65.5,15.9,-64
45.543172,-122.357215,700,64.3,11.7,0
45.54508,-122.356813,700,65.8,8.8,-384
45.546337,-122.35659,700,66.2,4.3,-320
45.546896,-122.356659,700,66.1,357.4,-128
45.547501,-122.356796,700,63.0,349.9,-128
45.548106,-122.357002,700,62.0,342.1,-256
45.548478,-122.357277,700,61.7,335.1,-448
45.548944,-122.357689,600,61.9,325.5,-896
45.549683,-122.358957,600,63.8,302.2,-1024
45.549957,-122.359694,500,63.6,300.2,-896
45.550061,-122.360298,500,64.8,289.8,-832
45.550232,-122.361234,500,65.7,283.2,-960
45.550232,-122.362105,500,67.2,274.3,-960
45.550186,-122.362775,400,67.4,264.0,-640
45.549922,-122.366135,400,64.1,266.4,-384
45.549875,-122.367302,300,63.1,267.3,-576
45.54982,-122.36934,300,61.0,269.1,-704
