lat,lon,alt,gs,track
27.58168,-80.557147,4275,104.7,162.8
27.572565,-80.553923,4300,106.0,162.4
27.564377,-80.551032,4275,110.1,162.6
27.557327,-80.5487,4275,110.4,163.7
27.547531,-80.545539,4275,108.9,164.6
27.540298,-80.543155,4275,107.6,163.2
27.530914,-80.539942,4300,105.7,162.9
27.521404,-80.536704,4275,108.5,163.4
27.512146,-80.533568,4275,104.4,163.3
27.503016,-80.530366,4300,104.7,162.8
27.49411,-80.527401,4275,106.3,163.6
27.484818,-80.524292,4275,103.4,163.1
27.475891,-80.521183,4275,102.8,162.4
27.466873,-80.517918,4275,105.3,161.7
27.461517,-80.516052,4275,105.4,163.5
27.452225,-80.512995,4275,105.1,164.0
27.444489,-80.510455,4275,101.5,162.8
27.435745,-80.507398,4300,102.8,162.4
27.427601,-80.504538,4300,106.9,162.6
27.419408,-80.501791,4275,110.4,163.7
27.409446,-80.498622,4275,111.1,164.3
27.399765,-80.495479,4275,110.2,164.2
27.390839,-80.492629,4275,106.3,163.6
27.381729,-80.489571,4275,105.7,162.9
27.372576,-80.486368,4300,105.4,163.5
27.363452,-80.483252,4275,105.7,162.9
27.35495,-80.480295,4275,103.1,161.9
27.345886,-80.47703,4300,103.7,162.6
27.336778,-80.47385,4275,108.5,163.4
27.327327,-80.470681,4275,110.4,163.7
27.317784,-80.467512,4275,108.2,163.9
27.308441,-80.464437,4275,106.3,163.6
27.29921,-80.461332,4275,105.4,163.5
27.289899,-80.458216,4275,106.3,163.6
27.280518,-80.455006,4275,106.6,163.1
27.271271,-80.451948,4275,106.3,163.6
27.261749,-80.448735,4275,105.7,162.9
27.252594,-80.445626,4300,106.6,163.1
27.243027,-80.442413,4275,110.7,163.2
27.233276,-80.439252,4275,109.5,163.6
27.223526,-80.436039,4275,109.8,163.1
27.213959,-80.432877,4275,107.6,163.2
27.204758,-80.429716,4300,107.6,163.2
27.19519,-80.426451,4275,110.7,163.2
27.186584,-80.423653,4275,111.1,164.3
27.176926,-80.420492,4275,110.2,164.2
27.170353,-80.418337,4275,107.9,162.7
27.160767,-80.415154,4275,108.8,162.9
27.151267,-80.411946,4300,109.8,163.1
27.141541,-80.408676,4275,111.7,163.4
27.131715,-80.405502,4275,110.7,163.2
27.122172,-80.40228,4275,110.7,163.2
27.112747,-80.399089,4275,110.7,163.2
27.102853,-80.395784,4275,110.4,163.7
27.093109,-80.392508,4275,109.8,163.1
27.083533,-80.389234,4275,109.8,163.1
27.073883,-80.38603,4300,109.5,163.6
27.064261,-80.382737,4275,111.4,163.8
27.054485,-80.379568,4275,112.4,164.0
27.047642,-80.37735,4275,110.1,162.6
27.038052,-80.374022,4300,114.5,162.2
27.03186,-80.371883,4275,118.7,163.9
27.02134,-80.368423,4275,120.6,164.1
27.010586,-80.365043,4275,119.6,164.0
27.000298,-80.361663,4275,117.7,163.7
26.990196,-80.358335,4275,115.8,163.4
26.979904,-80.354885,4300,117.0,163.1
26.969573,-80.351363,4275,118.0,163.2
26.959213,-80.347941,4275,118.3,162.8
26.948685,-80.344417,4300,120.9,163.7
26.937973,-80.340893,4275,121.8,163.8
26.92749,-80.337472,4275,119.6,164.0
26.917202,-80.334038,4300,116.8,163.6
26.906982,-80.330528,4275,118.3,162.8
26.896774,-80.327056,4275,117.0,163.1
26.886612,-80.323584,4275,117.0,163.1
26.87619,-80.320094,4275,119.3,162.9
26.86647,-80.316795,4300,119.9,163.5
26.855753,-80.313281,4275,120.9,163.7
26.845232,-80.309794,4275,120.9,163.7
26.834572,-80.306308,4275,121.2,163.2
26.823865,-80.30277,4275,121.8,163.8
26.813204,-80.299284,4275,119.4,164.4
26.80275,-80.295963,4275,115.8,163.4
26.795747,-80.293526,4275,113.5,162.0
26.792221,-80.292128,4300,112.0,159.6
26.790627,-80.291308,4275,110.0,154.1
26.787689,-80.289848,4275,110.7,157.1
26.785172,-80.28876,4275,111.3,160.6
26.780525,-80.287082,4275,111.0,162.7
26.775171,-80.285339,4275,112.1,164.5
26.765442,-80.282334,4275,113.1,164.6
26.755573,-80.279318,4325,115.0,164.9
26.745209,-80.276219,4300,118.1,164.8
26.736812,-80.273614,4300,116.8,163.6
26.727269,-80.270444,4300,112.0,162.9
26.717679,-80.267222,4325,110.1,162.6
26.707993,-80.263885,4325,112.9,163.0
26.698174,-80.260673,4300,113.9,163.2
26.688217,-80.257355,4300,112.9,163.0
26.678375,-80.254091,4325,109.8,163.1
26.669083,-80.250929,4325,105.7,162.9
26.65979,-80.24782,4300,107.9,162.7
26.650269,-80.244607,4325,109.5,163.6
26.641479,-80.241705,4300,113.6,163.6
26.631546,-80.238492,4300,112.4,164.0
26.621782,-80.235267,4300,109.5,163.6
26.612228,-80.232066,4325,105.7,162.9
26.60289,-80.228853,4325,104.7,162.8
26.593757,-80.225707,4300,106.0,162.4
26.588404,-80.223858,4325,106.3,163.6
26.578907,-80.220742,4300,109.5,163.6
26.569199,-80.217556,4300,112.4,164.0
26.559309,-80.214351,4300,110.4,163.7
26.549765,-80.211287,4325,110.4,163.7
26.53981,-80.208072,4300,112.4,164.0
26.529888,-80.204843,4300,110.2,164.2
26.520218,-80.201595,4300,113.6,163.6
26.510422,-80.198382,4300,113.6,163.6
26.500488,-80.195117,4300,113.6,163.6
26.490784,-80.191852,4300,110.7,163.2
26.481287,-80.188681,4300,108.8,162.9
26.471786,-80.185426,4300,108.5,163.4
26.465744,-80.183405,4350,105.7,162.9
26.456428,-80.180283,4325,108.5,163.4
26.446885,-80.177113,4325,108.8,162.9
26.437271,-80.173973,4300,110.7,163.2
26.427892,-80.170881,4325,109.8,163.1
26.424683,-80.169879,4275,112.3,166.1
26.421654,-80.169191,4200,114.0,169.4
26.418395,-80.168662,4150,114.0,172.4
26.4142,-80.168169,4100,112.4,174.9
26.409119,-80.167703,4025,112.3,175.9
26.403122,-80.16734,3950,111.1,177.4
26.397858,-80.167029,3875,111.2,176.9
26.39321,-80.166814,3800,114.1,178.0
26.388748,-80.166666,3725,113.0,178.5
26.382084,-80.166497,3650,113.0,179.0
26.375613,-80.166391,3575,111.1,177.9
26.37355,-80.1662,3550,109.7,173.7
26.371098,-80.165757,3500,108.7,169.9
26.366769,-80.164965,3425,109.7,170.0
26.360344,-80.163592,3375,107.1,168.7
26.356294,-80.162641,3300,106.3,168.1
26.350242,-80.161268,3250,103.9,168.9
26.34613,-80.160292,3175,104.6,167.3
26.342608,-80.159313,3125,106.7,164.8
26.338558,-80.158099,3050,106.5,165.3
26.334834,-80.156989,2950,107.7,164.9
26.331156,-80.155827,2875,108.8,162.9
26.327013,-80.154296,2800,106.3,161.9
26.323382,-80.152922,2700,105.3,160.0
26.320129,-80.151482,2650,104.0,157.4
26.317383,-80.15029,2575,105.0,160.5
26.314909,-80.149436,2525,106.0,164.1
26.312489,-80.148855,2475,106.3,168.1
26.310013,-80.148373,2425,106.1,171.9
26.30653,-80.147905,2325,106.9,172.5
26.302872,-80.147388,2225,106.8,173.0
26.299547,-80.146795,2150,109.5,170.5
26.29694,-80.146267,2050,111.2,168.6
26.293076,-80.145315,1950,109.7,167.4
26.290192,-80.14459,1850,110.4,165.8
26.287257,-80.143785,1750,109.9,166.9
26.284561,-80.143035,1650,107.4,165.4
26.281723,-80.142206,1550,105.8,164.6
26.280212,-80.14174,1500,104.5,165.0
26.278319,-80.141249,1400,102.8,166.5
26.276001,-80.1406,1300,99.7,166.7
26.274216,-80.140133,1200,97.5,167.0
26.272018,-80.139667,1100,97.3,170.5
26.27115,-80.139559,1050,97.2,171.1
26.2698,-80.139295,975,97.3,170.5
26.267147,-80.138767,875,96.5,169.9
26.263981,-80.138027,775,98.3,167.7
26.261032,-80.137387,725,94.4,170.2
26.258907,-80.137077,675,89.6,173.6
26.257324,-80.136918,650,85.3,175.3
26.255402,-80.136817,625,83.0,178.6
26.252792,-80.136868,550,81.0,181.4
26.250366,-80.13692,475,76.0,179.2
26.249588,-80.136817,450,71.6,172.8
26.249178,-80.136707,425,67.1,162.6
26.248856,-80.136506,425,63.6,155.9
26.248581,-80.136298,400,60.2,147.9
26.248433,-80.136073,375,55.9,135.7
26.248247,-80.135809,375,53.0,125.8
26.248107,-80.135492,350,50.6,114.5
26.248014,-80.13507,325,51.0,105.9
26.247894,-80.134381,300,50.8,100.2
26.247803,-80.133552,275,50.2,94.6
26.247665,-80.13122,225,51.4,96.7
26.247345,-80.129199,175,54.6,98.4
26.247036,-80.12646,125,53.3,96.5
26.246803,-80.124242,50,52.5,97.7
26.246521,-80.121944,-25,55.6,98.3
26.246292,-80.119663,-75,52.3,96.6
26.246012,-80.117111,-125,49.4,97.0
26.245789,-80.115569,-175,46.4,97.4
26.245686,-80.114417,-175,37.1,94.6
26.245593,-80.113678,-175,32.3,97.1
26.245547,-80.113308,-175,28.3,98.1
26.245468,-80.112719,-175,24.3,99.5
26.245453,-80.112674,-175,21.2,98.1
26.245453,-80.112582,-50.0,18.5,96.8
26.245442,-80.112424,-50.0,13.8,99.6
26.245407,-80.112291,-50.0,11.2,105.2
26.245251,-80.112084,-50.0,6.2,110.8
26.244987,-80.112097,-50.0,6.8,110.8
26.244767,-80.112331,-50.0,4.8,110.8
26.24479,-80.112516,-50.0,7.2,110.8
26.244839,-80.112952,-50.0,9.2,0.0
26.244895,-80.113414,-50.0,11.2,0.0
26.244942,-80.113885,-50.0,8.2,259.9
26.244896,-80.114015,-50.0,7.8,240.2
26.244564,-80.114663,-50.0,5.8,248.6
26.244499,-80.1148,-50.0,6.2,237.4
26.244441,-80.11488,-50.0,6.8,231.8
26.244312,-80.115077,-50.0,8.8,231.8
26.244092,-80.115395,-50.0,8.2,231.8
26.244038,-80.115466,-50.0,8.2,226.1
26.243999,-80.115513,-50.0,7.8,220.5
26.243958,-80.115544,-50.0,7.2,209.2
26.243877,-80.115569,-50.0,6.2,183.9
26.243832,-80.115569,-50.0,5.8,172.7
26.243789,-80.115566,-50.0,5.8,164.2
26.243219,-80.114959,-50.0,6.8,181.1
26.243076,-80.114961,-50.0,7.2,175.5
26.242835,-80.114946,-50.0,6.8,175.5
26.24231,-80.115116,-50.0,4.2,254.2
26.242299,-80.115183,-50.0,4.2,265.5
26.242298,-80.115518,-50.0,1.6,268.3
26.242298,-80.115531,-50.0,0.6,271.1
26.242058,-80.115362,-50.0,0.0,268.3
26.242058,-80.115362,-50.0,0.0,268.3
26.24209,-80.115355,-50.0,0.0,268.3
26.242078,-80.115355,-50.0,0.0,268.3
26.242069,-80.115349,-50.0,0.0,268.3
26.242078,-80.115355,-50.0,0.0,268.3
26.242067,-80.115355,-50.0,0.0,268.3
26.242069,-80.115362,-50.0,0.0,268.3
26.242069,-80.115362,-50.0,0.0,0.0
26.242081,-80.115362,-50.0,0.0,268.3
26.242078,-80.115368,-50.0,0.0,268.3
26.242092,-80.115375,-50.0,0.0,268.3
26.242104,-80.115362,-50.0,0.0,268.3
26.242092,-80.115375,-50.0,0.0,268.3
26.242092,-80.115401,-50.0,0.0,290.8
26.242229,-80.115349,-50.0,3.8,71.4
26.242265,-80.115223,-50.0,4.8,74.2
26.242288,-80.11513,-50.0,3.8,74.2
26.242332,-80.115038,-50.0,4.8,63.0
26.242428,-80.114906,-50.0,2.8,23.6
26.242963,-80.114932,-50.0,6.8,358.3
26.243347,-80.114946,-50.0,2.2,1.1
26.243475,-80.114959,-50.0,2.2,333.0
26.243511,-80.115012,-50.0,2.8,299.2
26.243546,-80.115116,-50.0,4.8,299.2
26.243638,-80.116042,-50.0,4.8,299.2
26.243683,-80.116127,-50.0,1.4,321.8
26.243684,-80.116121,-50.0,0.2,324.6
26.243683,-80.116127,-50.0,0.0,324.6
26.243684,-80.116121,-50.0,0.0,324.6
26.243684,-80.116121,-50.0,0.0,324.6
26.243684,-80.116121,-50.0,0.0,324.6
26.243684,-80.116121,-50.0,0.0,324.6
26.243683,-80.116127,-50.0,0.0,324.6
26.243684,-80.116121,-50.0,0.0,324.6
26.243696,-80.116134,-50.0,0.0,324.6
26.243684,-80.116121,-50.0,0.0,324.6
26.243706,-80.116127,-50.0,0.0,324.6
26.243694,-80.116127,-50.0,0.0,324.6
26.243694,-80.116127,-50.0,0.0,324.6
26.243694,-80.11614,-50.0,0.0,324.6
26.243694,-80.11614,-50.0,0.0,324.6
26.243696,-80.116134,-50.0,0.0,324.6
26.243684,-80.116121,-50.0,0.0,0.0
26.243694,-80.116127,-50.0,0.0,0.0
26.244162,-80.116279,-50.0,15.5,0.0
26.245285,-80.114637,-150,19.5,59.1
26.24564,-80.114153,-125,50.0,53.1
26.245789,-80.113911,-100,52.0,52.0
26.246291,-80.11315,-50,48.0,54.3
26.246979,-80.112097,0,48.8,55.0
26.247874,-80.11072,50,51.4,52.9
26.248619,-80.109769,100,54.6,48.7
26.249542,-80.108573,125,59.6,49.1
26.250993,-80.106653,225,61.1,50.3
26.25174,-80.105723,275,58.7,45.7
26.253113,-80.104169,325,63.7,46.3
26.253754,-80.103443,350,64.4,46.9
26.253845,-80.103391,375,63.6,45.0
26.25495,-80.102111,475,60.1,43.0
26.255462,-80.101741,500,60.0,36.9
26.255814,-80.101526,525,61.7,27.0
26.256271,-80.10137,550,63.6,19.3
26.256859,-80.101213,550,66.1,10.5
26.25751,-80.101213,575,70.0,0.8
26.258148,-80.101267,600,75.0,350.8
26.259,-80.10153,625,78.5,343.0
26.259698,-80.101847,650,82.3,335.6
26.261235,-80.102692,700,85.5,331.3
26.262405,-80.103495,725,89.6,326.8
26.263097,-80.104118,725,92.3,320.3
26.263702,-80.104857,700,95.6,312.0
26.264214,-80.105702,700,99.0,303.0
26.264557,-80.106604,725,101.2,293.3
26.264832,-80.107589,725,102.6,285.3
26.264959,-80.108607,725,103.9,277.7
26.264959,-80.109717,725,107.0,268.4
26.264819,-80.110826,725,109.7,260.0
26.26454,-80.111935,700,112.9,253.0
26.263981,-80.113361,675,114.9,248.6
26.263469,-80.114417,675,117.2,241.5
26.262445,-80.116213,675,116.2,236.6
26.259476,-80.121011,700,113.5,235.1
26.253553,-80.130263,675,112.3,235.9
26.249736,-80.136549,625,113.2,236.2
26.247345,-80.140392,600,111.0,234.2
26.244383,-80.144947,525,109.4,233.6
26.240524,-80.150757,475,107.8,232.9
26.23889,-80.153028,450,107.1,229.2
26.238098,-80.153873,450,104.7,224.2
26.2374,-80.15456,450,101.0,218.6
26.236588,-80.15511,450,96.4,210.6
26.235947,-80.155369,450,92.5,201.6
26.235352,-80.155563,450,89.0,195.0
26.234793,-80.155616,475,86.8,187.9
26.23439,-80.155628,500,84.0,178.6
26.233841,-80.155524,500,81.2,170.1
26.23321,-80.155299,500,77.5,160.4
26.232742,-80.155006,500,74.7,152.1
26.232233,-80.15456,525,70.6,142.5
26.231873,-80.154177,500,67.9,135.0
26.231488,-80.153662,500,66.0,125.1
26.231302,-80.153187,500,64.8,116.6
26.231115,-80.152553,500,63.9,107.3
26.230929,-80.15176,475,64.1,100.8
26.230836,-80.15081,475,64.2,94.5
26.230789,-80.149119,475,63.0,91.8
26.230682,-80.145834,475,64.0,90.0
26.230743,-80.14463,475,62.1,87.2
26.230911,-80.142154,425,64.3,84.6
26.231049,-80.141066,425,61.7,81.6
26.231323,-80.139149,425,58.6,82.2
26.231488,-80.138027,425,53.8,80.4
26.231781,-80.136298,400,52.2,77.8
26.232056,-80.135107,375,51.9,74.4
26.232326,-80.134383,350,52.6,68.8
26.232698,-80.133432,350,52.3,63.9
26.233117,-80.132534,325,54.2,60.1
26.233908,-80.131214,300,54.9,56.9
26.234619,-80.13008,275,53.6,53.3
26.235677,-80.128626,250,50.5,50.6
26.236748,-80.127094,200,50.0,53.1
26.238331,-80.124717,125,49.2,52.4
26.239197,-80.123446,125,53.4,51.8
26.240519,-80.121548,50,54.2,52.5
26.242172,-80.119093,-25,56.2,51.5
26.243454,-80.117228,-75,55.8,53.8
26.244644,-80.115569,-125,55.8,53.8
26.245779,-80.113889,-125,45.8,53.9
26.245834,-80.113808,-125,32.8,52.4
26.246664,-80.112569,-125,27.8,52.3
26.246803,-80.112358,-150,18.9,58.0
26.246803,-80.112199,-150,15.3,78.7
26.246761,-80.112084,-50.0,10.8,116.4
26.246704,-80.11202,-50.0,8.8,133.3
26.24651,-80.111929,-50.0,4.8,133.3
26.246419,-80.111975,-50.0,0.8,133.3
26.246338,-80.112071,-50.0,4.8,0.0
26.246187,-80.112331,-50.0,7.8,0.0
26.245942,-80.112701,-50.0,9.8,231.8
26.245686,-80.113057,-50.0,9.8,231.8
26.245581,-80.113189,-50.0,9.2,226.1
26.2455,-80.113282,-50.0,9.2,220.5
26.245232,-80.113533,-50.0,11.8,223.3
26.245162,-80.113612,-50.0,11.8,231.8
26.244976,-80.113911,-50.0,12.2,231.8
26.244759,-80.114183,-50.0,13.2,231.8
26.24465,-80.114351,-50.0,12.2,243.0
26.24445,-80.11487,-50.0,12.2,234.6
26.244312,-80.115051,-50.0,13.2,228.9
26.244057,-80.115421,-50.0,15.5,231.8
26.2439,-80.115647,-50.0,15.5,234.6
26.244175,-80.116243,-50.0,10.2,46.1
26.24429,-80.116068,-50.0,18.5,51.8
26.244348,-80.115989,-50.0,22.5,51.8
26.244371,-80.115949,-50.0,23.5,51.8
26.24675,-80.112512,-100,60.0,53.1
26.24699,-80.112146,-75,61.4,52.9
26.247176,-80.111882,-75,58.6,53.3
26.247315,-80.111671,-25,56.4,52.9
26.24794,-80.11075,25,51.4,52.9
26.248386,-80.110086,75,51.0,55.4
26.249084,-80.109092,75,55.6,52.3
26.249271,-80.108819,100,58.4,52.0
26.249588,-80.108314,75,63.4,52.0
26.250155,-80.107498,75,67.8,52.8
26.250641,-80.106812,100,69.4,53.8
26.25119,-80.105982,125,70.6,52.5
26.252335,-80.104376,225,67.6,51.6
26.252809,-80.103748,275,63.3,50.8
26.253296,-80.103132,350,58.8,48.5
26.253845,-80.10251,400,54.5,44.3
26.254395,-80.10194,450,54.6,41.3
26.255035,-80.10137,475,58.4,38.0
26.255555,-80.101001,475,61.8,29.0
26.256021,-80.100843,475,65.5,18.7
26.256546,-80.100748,500,69.1,10.0
26.256905,-80.100737,500,69.5,6.6
26.257371,-80.100737,525,74.2,355.4
26.258023,-80.100949,525,78.6,345.3
26.258581,-80.10116,550,81.7,338.5
26.258743,-80.101267,550,84.5,334.0
26.259659,-80.101837,575,86.8,327.2
26.260483,-80.102614,600,91.1,321.2
26.261142,-80.103325,625,95.5,314.6
26.261719,-80.104065,625,99.6,308.5
26.262398,-80.105174,650,103.7,304.0
26.263004,-80.106283,650,107.9,299.4
26.26355,-80.107589,650,111.6,292.7
26.263962,-80.10904,675,114.6,286.2
26.264261,-80.110614,675,116.7,279.9
26.264354,-80.112093,675,118.2,273.4
26.264328,-80.1136,675,118.3,265.6
26.264121,-80.11484,675,119.5,260.9
26.263842,-80.116055,675,119.6,254.0
26.263283,-80.117534,675,120.0,246.4
26.262538,-80.119066,675,119.7,239.4
26.26156,-80.120597,700,120.2,233.8
26.260208,-80.122462,700,120.6,229.7
26.258209,-80.124823,700,123.8,226.0
26.255676,-80.127489,700,123.1,223.0
26.254066,-80.129101,700,118.3,221.9
26.252655,-80.130494,675,113.4,221.4
26.251602,-80.131479,675,109.3,219.8
26.249954,-80.13293,650,104.6,218.4
26.248386,-80.134172,625,101.0,213.7
26.24762,-80.134588,625,97.0,206.3
26.246521,-80.135055,625,96.1,198.8
26.245422,-80.135366,600,94.9,191.6
26.243964,-80.135545,575,94.6,186.7
26.242905,-80.135625,550,93.0,181.2
26.241669,-80.135521,500,90.3,175.6
26.240891,-80.135334,475,85.6,165.8
26.239838,-80.134899,450,83.2,159.6
26.238968,-80.134485,425,81.0,154.4
26.237958,-80.133802,400,80.3,149.3
26.2374,-80.133432,400,76.6,144.0
26.236981,-80.13301,400,74.0,141.6
26.236655,-80.132693,400,69.3,135.0
26.236404,-80.13236,400,66.2,128.2
26.236176,-80.131894,375,62.6,116.6
26.235957,-80.131267,375,62.0,110.8
26.235855,-80.130702,350,61.2,101.3
26.235809,-80.130028,350,59.1,92.9
26.235864,-80.129471,325,57.3,84.0
26.235992,-80.128888,325,54.8,75.2
26.236143,-80.128362,300,54.8,68.6
26.236496,-80.127592,275,54.1,62.5
26.237027,-80.126619,250,55.8,57.5
26.237686,-80.125519,200,55.2,54.6
26.238831,-80.123913,125,50.6,52.2
26.2401,-80.122182,50,50.8,53.8
26.241348,-80.120337,0,48.4,51.7
26.242753,-80.118326,-75,49.2,52.4
26.244461,-80.115829,-125,44.2,52.3
26.245697,-80.113859,-125,41.4,52.8
26.245445,-80.113523,-50.0,10.2,0.0
26.245104,-80.113691,-50.0,10.8,0.0
26.244942,-80.11395,-50.0,12.8,0.0
26.244662,-80.114338,-50.0,14.2,0.0
26.244553,-80.114663,-50.0,13.2,0.0
26.244325,-80.115012,-50.0,15.5,0.0
26.244209,-80.115194,-50.0,16.5,0.0
26.243683,-80.115997,-50.0,7.8,0.0
26.243847,-80.116266,-50.0,6.8,324.6
26.244173,-80.116253,-50.0,9.8,40.5
26.244266,-80.116134,-50.0,16.5,51.8
26.244313,-80.116055,-50.0,20.5,54.6
26.244371,-80.115962,-50.0,23.5,54.6
26.244576,-80.11566,-50.0,32.5,51.8
26.24556,-80.114222,-125,34.5,0.0
26.245789,-80.113911,-125,55.6,52.3
26.246105,-80.113467,-125,59.8,51.8
26.246384,-80.113082,-125,64.2,52.6
26.246933,-80.112253,-100,68.6,53.3
26.247734,-80.11109,-75,72.0,52.3
26.24806,-80.110614,-50,71.4,53.0
26.248489,-80.109973,0,69.4,53.8
26.249222,-80.108884,75,64.8,51.9
26.250366,-80.107278,175,60.6,52.4
26.251556,-80.105723,250,58.3,50.6
26.252426,-80.104635,350,54.5,47.2
26.25346,-80.103431,425,50.2,44.2
26.254019,-80.102903,450,52.6,38.8
26.254298,-80.102744,475,55.6,30.3
26.254761,-80.102562,475,59.5,19.6
26.255035,-80.10251,475,61.4,16.1
26.255322,-80.10248,475,65.6,7.9
26.255676,-80.102458,475,69.0,0.8
26.255951,-80.102458,500,71.1,356.8
26.2563,-80.102533,500,74.8,351.5
26.256821,-80.102718,500,79.4,340.9
26.257697,-80.103167,525,83.6,333.7
26.25824,-80.103495,550,86.1,329.3
26.259,-80.104118,575,89.8,322.2
26.259796,-80.104946,600,93.4,315.9
26.260391,-80.105775,625,96.8,308.3
26.260895,-80.106656,650,99.9,299.4
26.261261,-80.107641,675,102.9,291.1
26.261514,-80.108713,675,106.0,283.6
26.261607,-80.109822,675,108.6,275.8
26.261607,-80.11072,675,110.0,269.0
26.26149,-80.111838,700,111.5,260.7
26.261215,-80.112927,700,112.1,254.5
26.260757,-80.114222,725,112.9,247.1
26.259978,-80.115844,725,113.7,240.5
26.259247,-80.116969,750,114.3,235.3
26.257976,-80.118749,750,115.9,230.9
26.25563,-80.121736,700,118.3,228.1
26.254857,-80.12271,700,118.2,227.4
26.253891,-80.123861,700,113.9,226.8
26.251877,-80.126245,725,111.4,229.7
26.251373,-80.12697,725,111.2,232.3
26.250388,-80.128626,700,111.2,236.7
26.249317,-80.130738,675,112.4,240.7
26.248581,-80.132464,650,113.3,246.6
26.248153,-80.133855,625,114.6,253.8
26.247162,-80.138475,550,115.7,251.9
26.246384,-80.140457,525,114.6,246.3
26.245743,-80.141792,525,112.5,239.6
26.245148,-80.142673,525,109.8,232.4
26.244476,-80.143415,550,106.1,224.2
26.243591,-80.144175,550,103.6,216.8
26.242767,-80.144694,525,103.0,209.1
26.242081,-80.145005,500,101.0,201.5
26.241403,-80.145211,500,97.5,193.0
26.240798,-80.145316,525,93.7,186.8
26.240146,-80.145316,525,90.0,180.0
26.239355,-80.145211,525,87.3,170.1
26.238602,-80.144953,525,85.7,160.9
26.237686,-80.144435,500,87.2,153.4
26.23619,-80.143521,500,84.7,149.5
26.235443,-80.142983,500,79.9,148.3
26.235072,-80.142728,525,75.8,149.0
26.234436,-80.142362,550,71.2,150.6
26.233815,-80.141936,575,66.7,150.4
26.233154,-80.141481,575,63.2,145.3
26.232791,-80.141144,575,61.7,139.6
26.232419,-80.140668,575,59.6,130.9
26.232093,-80.14014,550,57.7,123.7
26.231918,-80.139771,550,56.4,115.2
26.231767,-80.13919,550,55.4,106.8
26.231644,-80.138527,575,51.6,98.9
26.231644,-80.137801,600,50.0,92.3
26.231644,-80.137128,600,51.1,86.6
26.23172,-80.136549,625,50.0,78.5
26.231873,-80.136039,650,50.6,71.6
26.232046,-80.135651,650,52.0,67.4
26.232193,-80.135314,625,52.3,63.9
26.232419,-80.134806,625,50.1,61.4
26.232791,-80.134119,575,47.7,57.0
26.233676,-80.132587,500,45.8,58.4
26.234048,-80.131848,450,46.1,62.9
26.234095,-80.131689,475,45.6,64.0
26.234141,-80.131584,475,46.1,65.7
26.234421,-80.13095,425,46.5,64.5
26.2347,-80.130422,375,46.1,60.1
26.234886,-80.130105,375,46.6,54.6
26.235258,-80.129576,325,46.4,52.9
26.235626,-80.128991,275,46.0,55.6
26.236313,-80.128007,200,44.2,52.3
26.237027,-80.126936,125,48.6,53.4
26.237121,-80.12683,100,49.4,54.1
26.237228,-80.126659,125,50.6,52.2
26.237586,-80.12609,75,54.4,54.0
26.237823,-80.125727,75,57.2,53.5
26.238373,-80.124846,75,59.9,56.6
26.239448,-80.123185,75,60.2,54.5
26.239609,-80.12298,75,59.2,52.5
26.239867,-80.122552,75,59.7,50.4
26.240433,-80.12184,25,58.1,49.2
26.240891,-80.121166,50,58.8,54.7
26.241729,-80.119858,50,54.4,54.0
26.241806,-80.119767,25,55.2,54.6
26.242102,-80.119277,25,54.6,55.4
26.242241,-80.119013,0,54.4,54.0
26.242521,-80.118696,-25,54.2,52.5
26.242707,-80.118379,-25,54.2,52.5
26.242753,-80.118273,-25,54.2,52.5
26.243079,-80.117851,-50,51.7,48.9
26.243912,-80.116658,-125,50.5,50.6
26.244553,-80.115725,-150,46.4,52.9
26.245239,-80.114689,-125,46.4,52.9
26.245593,-80.114206,-125,38.6,53.4
26.246292,-80.113186,-125,31.4,52.8
26.246567,-80.112771,-125,26.4,52.7
26.24671,-80.112516,-125,23.6,53.6
26.246803,-80.112305,-125,19.7,59.5
26.246796,-80.112253,-125,19.7,59.5
26.246796,-80.112201,-125,13.1,85.6
26.246757,-80.112146,-150,13.1,85.6
26.24675,-80.112046,-150,9.0,116.6
26.246738,-80.112033,-50.0,7.8,124.9
26.246452,-80.111955,-50.0,5.8,124.9
26.246246,-80.112227,-50.0,10.8,124.9
26.24604,-80.112525,-50.0,15.5,124.9
26.245834,-80.112836,-50.0,18.5,124.9
26.245548,-80.113212,-50.0,13.8,124.9
26.245209,-80.113559,-50.0,12.8,0.0
26.244953,-80.113924,-50.0,13.8,0.0
26.244674,-80.114325,-50.0,14.2,0.0
26.244518,-80.11474,-50.0,13.8,240.2
26.24445,-80.114857,-50.0,14.2,234.6
26.244209,-80.115207,-50.0,15.5,231.8
26.24401,-80.115513,-50.0,15.5,231.8
26.24408,-80.116108,-50.0,8.8,355.5
26.244138,-80.116094,-50.0,9.8,9.6
26.244266,-80.116028,-50.0,11.2,34.9
26.244487,-80.115791,-50.0,19.5,48.9
26.245314,-80.114629,-125,19.5,0.0
26.245733,-80.113995,-150,47.2,53.6
26.24588,-80.113808,-125,55.4,50.9
26.246431,-80.113044,-100,59.0,51.2
26.247641,-80.111195,-50,62.2,53.5
26.247921,-80.110826,0,61.2,51.6
26.249364,-80.108766,100,62.0,52.2
26.250504,-80.107122,200,58.6,53.3
26.250824,-80.106708,225,54.8,51.7
26.25119,-80.106241,300,50.3,49.0
26.251738,-80.105544,350,50.3,47.4
26.251878,-80.105385,350,51.7,47.3
26.253296,-80.103599,425,55.9,47.2
26.254764,-80.101794,525,55.3,49.4
