lat,lon,alt,gs,track
38.432503,-77.137207,6150,272.7,20.2
38.436274,-77.135498,6050,272.4,20.0
38.440091,-77.133728,5950,272.4,20.0
38.443634,-77.132084,5850,273.3,19.9
38.447214,-77.130432,5750,273.3,19.9
38.451279,-77.128561,5650,273.7,20.1
38.455361,-77.126648,5550,273.7,20.1
38.460062,-77.124451,5450,272.7,20.2
38.464392,-77.122437,5350,271.8,20.2
38.468811,-77.120322,5250,271.8,20.2
38.473283,-77.118225,5150,270.8,20.3
38.477783,-77.116142,5050,269.6,20.2
38.482452,-77.113933,4950,269.2,20.0
38.486923,-77.111877,4850,268.3,20.1
38.491882,-77.109574,4750,268.3,20.1
38.49614,-77.107604,4650,267.3,20.1
38.500351,-77.105633,4550,267.3,20.1
38.504799,-77.103516,4450,266.4,20.2
38.509186,-77.101454,4350,266.7,20.4
38.512666,-77.099792,4250,266.7,20.4
38.517151,-77.097692,4150,266.4,20.2
38.520999,-77.095886,4050,266.4,20.2
38.525189,-77.093933,3950,266.4,20.2
38.529602,-77.091841,3850,266.4,20.2
38.533722,-77.08993,3750,265.5,20.3
38.538345,-77.08778,3650,265.1,20.1
38.542557,-77.08581,3550,265.1,20.1
38.547684,-77.083422,3450,264.2,20.1
38.552719,-77.081033,3350,263.2,20.2
38.557755,-77.078705,3250,261.0,20.2
38.563036,-77.076233,3150,260.1,20.2
38.567086,-77.074341,3050,258.8,20.1
38.571396,-77.072316,2950,258.8,20.1
38.575882,-77.070226,2850,258.8,20.1
38.579702,-77.06842,2750,258.8,20.1
38.584636,-77.066101,2650,257.8,20.2
38.588686,-77.064209,2550,257.8,20.2
38.592957,-77.062225,2450,256.9,20.3
38.597397,-77.060136,2350,256.6,20.1
38.603024,-77.057495,2250,255.6,20.1
38.605724,-77.056274,2225,254.7,20.2
38.610659,-77.053955,2200,254.7,20.2
38.620514,-77.049269,2175,250.6,20.3
38.625366,-77.047,2175,246.1,20.2
38.629699,-77.044983,2175,241.1,20.4
38.633842,-77.04303,2175,236.7,20.3
38.638092,-77.041029,2175,232.2,20.1
38.64212,-77.039118,2175,228.1,20.3
38.646011,-77.037267,2175,223.7,20.1
38.650461,-77.035217,2175,219.6,20.2
38.654343,-77.033386,2175,215.1,20.1
38.671968,-77.025146,2200,211.6,19.9
38.68868,-77.017456,2175,212.5,19.0
38.691925,-77.016369,2175,212.7,13.3
38.694214,-77.015892,2175,211.9,7.6
38.696827,-77.015625,2200,212.1,1.9
38.699432,-77.015772,2200,212.5,356.2
38.702274,-77.016357,2200,212.4,349.7
38.704974,-77.017334,2200,212.3,343.0
38.709595,-77.019534,2200,213.0,339.1
38.71257,-77.020847,2175,212.8,340.8
38.713539,-77.02124,2175,212.9,342.5
38.715029,-77.02179,2125,212.6,343.6
38.719312,-77.023132,2025,213.0,347.5
38.724152,-77.024191,1950,210.6,351.0
38.728409,-77.024908,1850,208.8,352.6
38.734395,-77.025757,1750,205.1,354.1
38.739329,-77.026367,1650,202.9,354.6
38.744915,-77.026978,1550,199.8,354.8
38.749291,-77.027466,1475,195.7,355.0
38.752457,-77.027832,1400,191.7,355.2
38.755669,-77.028137,1350,187.7,355.1
38.757797,-77.028371,1300,182.7,355.0
38.760452,-77.028669,1275,177.7,354.8
38.763257,-77.028992,1225,173.7,355.0
38.765678,-77.029236,1175,169.6,355.3
38.76828,-77.029505,1125,165.5,355.5
38.770065,-77.029684,1100,161.4,355.7
38.772893,-77.029968,1025,157.5,355.6
38.775055,-77.030222,1000,153.5,355.5
38.777362,-77.030457,950,149.5,355.4
38.779999,-77.030699,900,145.4,355.7
38.782995,-77.031006,825,140.4,355.5
38.785904,-77.031296,775,136.4,355.8
38.790816,-77.031738,675,132.4,355.7
38.796066,-77.032252,600,131.4,355.6
38.800461,-77.03261,500,131.3,356.1
38.805679,-77.033147,425,133.5,355.3
38.809891,-77.033565,325,134.5,355.3
38.81507,-77.034119,250,135.4,355.3
38.81955,-77.034521,150,138.4,355.9
38.824706,-77.035034,50,137.4,355.8
38.82962,-77.035536,-50,136.6,354.5
38.835087,-77.036133,-125,137.4,355.4
38.838821,-77.036491,-225,138.4,355.4
38.843948,-77.036969,-300,138.4,355.9
38.846306,-77.037231,-325,133.5,355.3
38.850403,-77.037659,-300,110.3,355.8
38.851822,-77.037805,-325,96.3,355.2
38.852646,-77.037864,-325,84.4,354.6
38.85301,-77.037903,-325,78.3,354.9
38.853848,-77.038025,-300,58.1,356.0
38.854328,-77.038043,-50.0,40.5,357.2
38.85466,-77.038073,-50.0,34.5,354.4
38.855081,-77.038116,-50.0,33.5,354.4
38.855442,-77.038177,-50.0,32.5,348.8
38.855656,-77.038238,-50.0,30.5,345.9
38.85578,-77.038284,-50.0,30.5,340.3
38.855919,-77.038357,-50.0,29.5,337.5
38.856102,-77.038461,-50.0,27.5,331.9
38.856292,-77.038589,-50.0,23.5,329.1
38.856455,-77.038727,-50.0,19.5,326.2
38.856617,-77.038864,-50.0,14.8,323.4
38.856754,-77.038999,-50.0,10.2,323.4
38.856983,-77.039223,-50.0,5.2,323.4
38.857098,-77.039342,-50.0,4.2,320.6
38.857141,-77.039383,-50.0,4.2,317.8
38.857153,-77.039429,-50.0,4.8,309.4
38.857176,-77.03949,-50.0,5.2,295.3
38.857188,-77.039536,-50.0,5.8,286.9
38.857189,-77.039596,-50.0,6.2,275.6
38.857176,-77.039642,-50.0,6.8,264.4
38.857166,-77.039685,-50.0,7.2,255.9
38.857141,-77.039749,-50.0,7.8,244.7
38.857071,-77.039917,-50.0,8.8,239.1
38.856983,-77.040074,-50.0,9.2,233.4
38.856915,-77.040178,-50.0,9.2,230.6
38.856827,-77.040298,-50.0,8.8,225.0
38.856757,-77.040375,-50.0,7.8,219.4
38.856709,-77.040402,-50.0,7.2,210.9
38.856618,-77.040466,-50.0,6.8,205.3
38.856514,-77.040506,-50.0,6.8,199.7
38.856478,-77.040512,-50.0,7.2,191.2
38.856373,-77.040512,-50.0,7.8,177.2
38.856216,-77.040477,-50.0,8.8,168.8
38.855896,-77.04039,-50.0,9.2,168.8
38.855782,-77.040387,-50.0,8.8,177.2
38.855733,-77.04039,-50.0,8.8,182.8
38.85564,-77.040421,-50.0,8.2,196.9
38.855582,-77.040466,-50.0,7.8,208.1
38.85553,-77.040521,-50.0,7.8,222.2
38.855495,-77.040581,-50.0,7.8,230.6
38.855438,-77.0407,-50.0,7.8,241.9
38.855415,-77.04079,-50.0,7.8,247.5
38.855372,-77.040939,-50.0,7.8,250.3
38.855312,-77.041163,-50.0,5.8,250.3
38.855221,-77.041489,-50.0,1.9,244.7
38.855116,-77.041534,-50.0,0.9,177.2
38.854809,-77.041462,-50.0,1.9,171.6
38.854752,-77.041462,-50.0,0.0,171.6
38.854752,-77.041466,-50.0,0.0,0.0
38.854744,-77.041458,-50.0,0.0,171.6
38.854744,-77.041458,-50.0,0.0,171.6
38.854752,-77.041447,-50.0,0.0,171.6
38.854752,-77.041447,-50.0,0.0,171.6
38.854752,-77.041447,-50.0,0.0,171.6
38.854752,-77.041447,-50.0,0.0,171.6
38.854752,-77.041447,-50.0,0.0,171.6
38.854744,-77.041458,-50.0,0.0,171.6
38.854744,-77.041458,-50.0,0.0,171.6
38.854744,-77.041443,-50.0,0.0,171.6
38.854752,-77.041447,-50.0,0.0,171.6
38.854744,-77.041458,-50.0,0.0,171.6
38.854752,-77.041447,-50.0,0.0,171.6
38.854752,-77.041447,-50.0,0.0,171.6
38.854752,-77.041447,-50.0,0.0,171.6
38.854763,-77.041447,-50.0,0.0,171.6
38.854752,-77.041447,-50.0,0.0,171.6
38.854752,-77.041447,-50.0,0.0,171.6
38.854752,-77.041447,-50.0,0.0,171.6
38.854752,-77.041447,-50.0,0.0,171.6
38.854755,-77.041458,-50.0,0.0,171.6
38.854752,-77.041447,-50.0,0.0,171.6
38.854752,-77.041447,-50.0,0.0,171.6
38.854752,-77.041447,-50.0,0.0,171.6
38.854755,-77.041443,-50.0,0.0,171.6
38.854755,-77.041443,-50.0,0.0,171.6
38.854755,-77.041443,-50.0,0.0,171.6
38.854755,-77.041443,-50.0,0.0,171.6
38.855358,-77.040969,-50.0,1.1,70.3
38.855372,-77.040924,-50.0,1.1,70.3
38.855384,-77.040878,-50.0,1.1,73.1
38.855404,-77.040775,-50.0,1.1,73.1
38.855454,-77.040573,-50.0,4.8,73.1
38.855465,-77.040527,-50.0,5.8,73.1
38.855473,-77.040506,-50.0,6.2,75.9
38.855553,-77.040118,-50.0,8.2,75.9
38.85557,-77.040024,-50.0,8.8,84.4
38.855558,-77.039917,-50.0,8.8,92.8
38.855541,-77.039805,-50.0,9.2,109.7
38.855489,-77.039703,-50.0,9.2,123.8
38.85545,-77.039656,-50.0,9.8,135.0
38.855407,-77.039612,-50.0,9.8,143.4
38.855347,-77.039581,-50.0,9.8,151.9
38.855291,-77.039551,-50.0,9.8,163.1
38.855221,-77.039536,-50.0,9.8,171.6
38.855038,-77.039521,-50.0,10.2,177.2
38.854627,-77.03949,-50.0,8.8,177.2
38.854282,-77.039447,-50.0,8.2,177.2
38.853952,-77.039413,-50.0,8.8,177.2
38.85355,-77.039357,-50.0,10.2,177.2
38.853173,-77.039337,-50.0,12.2,177.2
38.852726,-77.039297,-50.0,13.2,177.2
38.852288,-77.039246,-50.0,13.8,177.2
38.851982,-77.039208,-50.0,14.2,177.2
38.851543,-77.039169,-50.0,15.5,177.2
38.851183,-77.039139,-50.0,15.5,174.4
38.850764,-77.039093,-50.0,16.5,174.4
38.850323,-77.039044,-50.0,15.5,174.4
38.849972,-77.039001,-50.0,14.8,177.2
38.849588,-77.038971,-50.0,14.2,177.2
38.849258,-77.038939,-50.0,13.8,174.4
38.848832,-77.038895,-50.0,12.2,174.4
38.848492,-77.038864,-50.0,9.8,174.4
38.848171,-77.038835,-50.0,5.8,174.4
38.847897,-77.038805,-50.0,6.8,174.4
38.847759,-77.03879,-50.0,10.2,174.4
38.84753,-77.03876,-50.0,14.8,174.4
38.847109,-77.038727,-50.0,17.5,174.4
38.846679,-77.038681,-50.0,15.5,174.4
38.846283,-77.038641,-50.0,15.5,174.4
38.84586,-77.038596,-50.0,15.5,174.4
38.845459,-77.038551,-50.0,14.8,174.4
38.845142,-77.038513,-50.0,15.5,174.4
38.844758,-77.038483,-50.0,15.5,174.4
38.844363,-77.038452,-50.0,12.2,174.4
38.844002,-77.038406,-50.0,9.8,174.4
38.843595,-77.038376,-50.0,8.2,174.4
38.843152,-77.03833,-50.0,4.2,174.4
38.842861,-77.038297,-50.0,2.8,174.4
38.842815,-77.0383,-50.0,0.0,174.4
38.842815,-77.0383,-50.0,0.0,174.4
38.842687,-77.038269,-50.0,4.8,168.8
38.842594,-77.038239,-50.0,6.2,163.1
38.842547,-77.038208,-50.0,6.8,157.5
38.842442,-77.038147,-50.0,6.8,149.1
38.842369,-77.038073,-50.0,6.2,140.6
38.842314,-77.03801,-50.0,4.8,135.0
38.8423,-77.037984,-50.0,4.2,129.4
38.8423,-77.037969,-50.0,3.8,129.4
38.842279,-77.037933,-50.0,1.9,123.8
38.842255,-77.037879,-50.0,2.2,123.8
38.842209,-77.03779,-50.0,6.2,123.8
38.842117,-77.037613,-50.0,10.2,123.8
38.841888,-77.037208,-50.0,10.2,126.6
38.841779,-77.037033,-50.0,6.8,123.8
38.841767,-77.036972,-50.0,5.8,112.5
38.841767,-77.036926,-50.0,4.8,101.2
38.841774,-77.036909,-50.0,4.2,90.0
38.841779,-77.03688,-50.0,4.2,81.6
38.841791,-77.036865,-50.0,3.8,67.5
38.841808,-77.036834,-50.0,3.8,56.2
38.841826,-77.036819,-50.0,3.8,45.0
38.841854,-77.036805,-50.0,3.8,30.9
38.841884,-77.036804,-50.0,3.2,14.1
38.8419,-77.036805,-50.0,2.8,8.4
38.841923,-77.036805,-50.0,0.0,357.2
38.841957,-77.036805,-50.0,3.8,357.2
38.842,-77.036804,-50.0,9.8,357.2
38.842105,-77.036819,-50.0,18.5,357.2
38.842197,-77.036819,-50.0,23.5,357.2
38.842326,-77.036835,-50.0,28.5,354.4
38.842541,-77.036864,-50.0,36.5,354.4
38.842733,-77.03688,-50.0,41.5,357.2
38.84292,-77.036896,-50.0,46.5,357.2
38.843187,-77.036911,-50.0,52.5,357.2
38.843606,-77.036926,-275,57.1,356.0
38.84404,-77.036969,-275,67.3,354.9
38.845608,-77.03717,-275,71.3,355.2
38.84626,-77.037231,-275,94.3,355.7
38.847107,-77.037327,-275,102.3,355.5
38.849716,-77.037566,-275,123.4,355.4
38.85152,-77.037781,-275,129.5,355.1
38.851822,-77.037805,-275,133.5,355.3
38.852777,-77.037903,-275,137.4,355.4
38.853149,-77.037924,-275,143.4,355.6
38.855667,-77.038163,-275,150.5,355.4
38.857339,-77.03833,-250,157.5,355.3
38.858917,-77.038521,-200,157.5,355.3
38.859558,-77.038581,-175,160.5,355.4
38.860428,-77.0387,-125,160.5,355.4
38.861893,-77.03882,-50,158.6,354.9
38.863205,-77.039001,50,157.7,354.5
38.864369,-77.039185,150,155.8,354.1
38.865765,-77.039429,250,155.3,352.6
38.867432,-77.039775,350,155.0,350.7
38.868759,-77.040133,450,154.8,347.3
38.870453,-77.04073,550,154.4,343.4
38.871826,-77.041387,650,154.4,339.9
38.873703,-77.042522,750,154.3,333.4
38.875262,-77.043762,850,154.8,325.8
38.87677,-77.045268,925,155.6,320.5
38.878148,-77.046936,1025,157.1,317.1
38.879591,-77.048767,1100,158.4,315.0
38.881165,-77.050761,1200,160.5,314.8
38.883269,-77.053467,1300,164.8,315.7
38.88527,-77.055908,1350,169.0,316.2
38.886658,-77.057508,1400,173.4,317.1
38.88825,-77.059326,1425,177.9,318.9
38.890531,-77.061768,1500,182.5,320.1
38.891927,-77.063171,1525,186.9,320.9
38.893324,-77.064636,1550,190.7,321.4
38.894943,-77.066345,1575,195.7,321.4
38.897461,-77.069032,1625,198.1,320.1
38.898957,-77.070862,1675,203.0,315.6
38.901284,-77.074097,1775,207.2,310.3
38.902867,-77.076965,1850,211.9,303.8
38.904602,-77.080675,1950,214.0,299.1
38.905474,-77.082764,2025,215.1,297.4
38.906172,-77.084595,2125,215.6,296.5
38.906545,-77.085571,2150,214.7,296.0
38.907243,-77.087402,2250,215.1,295.6
38.907852,-77.089034,2350,214.2,295.7
38.908722,-77.091303,2450,214.7,296.0
38.909385,-77.093079,2550,213.8,296.7
38.910083,-77.094727,2650,214.2,296.9
38.91106,-77.097107,2750,213.9,298.5
38.911852,-77.098877,2850,214.7,300.5
38.912922,-77.100891,2950,214.7,304.0
38.914133,-77.102966,3050,214.6,307.6
38.915039,-77.104379,3150,215.0,310.3
38.916138,-77.105872,3250,215.1,312.7
38.917877,-77.108081,3350,217.1,316.3
38.919254,-77.109619,3450,219.0,318.9
38.921402,-77.111903,3525,222.7,321.4
38.923462,-77.113813,3600,225.4,323.8
38.924744,-77.115007,3650,228.6,325.3
38.926575,-77.11656,3675,231.6,326.5
38.928611,-77.118164,3700,234.4,327.2
38.929184,-77.11859,3725,237.5,328.2
38.931107,-77.120083,3750,241.3,329.1
38.933487,-77.121874,3800,245.2,329.4
38.935913,-77.123605,3875,249.1,330.1
38.938945,-77.125793,3975,252.1,330.8
38.940857,-77.127188,4050,253.4,330.7
38.943507,-77.12915,4150,256.1,330.5
38.945526,-77.130591,4250,257.5,330.5
38.947998,-77.132383,4350,259.4,330.2
38.950769,-77.13446,4450,261.2,329.9
38.953283,-77.136353,4550,264.5,329.6
38.955425,-77.138,4650,265.7,328.7
38.958069,-77.140324,4750,266.9,324.8
38.959847,-77.142151,4850,267.7,320.3
38.962082,-77.144897,4950,268.0,316.1
38.963385,-77.146851,5025,268.7,310.9
38.964642,-77.148926,5125,268.4,306.1
38.965992,-77.151611,5225,268.3,302.2
38.967109,-77.154297,5325,267.9,297.3
38.967865,-77.156385,5425,268.2,294.0
38.968735,-77.159371,5525,268.3,290.1
38.969297,-77.161499,5625,268.2,288.7
38.969949,-77.164612,5725,269.3,285.1
38.970368,-77.167114,5825,269.0,283.1
38.97084,-77.169939,5925,270.2,281.3
38.971252,-77.172974,6025,270.5,280.4
38.971573,-77.175193,6125,270.1,280.0
38.971893,-77.177701,6200,269.9,279.8
38.97223,-77.179993,6300,270.1,280.0
38.972717,-77.183373,6400,270.1,280.0
38.973038,-77.185941,6500,270.3,280.2
38.973541,-77.189105,6600,270.7,280.6
38.973859,-77.191406,6700,270.7,280.6
38.974232,-77.193909,6775,270.8,280.9
38.974604,-77.196411,6875,271.0,281.1
38.975116,-77.199585,6975,271.0,281.1
38.975922,-77.205048,7175,272.0,281.0
38.976885,-77.211304,7375,273.2,281.2
38.977936,-77.217945,7575,275.3,281.3
38.979027,-77.224731,7775,276.3,281.3
38.980042,-77.231558,7975,277.3,281.2
38.981028,-77.237732,8150,278.5,281.4
38.981959,-77.243591,8350,279.5,281.4
38.983077,-77.250977,8550,280.4,281.3
38.98407,-77.257233,8750,281.4,281.3
38.985123,-77.26398,8950,282.4,281.2
38.986242,-77.271179,9150,284.6,281.4
38.987499,-77.279114,9350,286.7,281.5
38.988756,-77.287354,9550,288.5,281.2
38.98992,-77.2948,9750,290.5,281.1
38.990944,-77.302307,9950,291.8,279.3
38.991689,-77.309937,10150,293.1,276.9
38.992108,-77.316895,10350,294.6,273.5
38.99231,-77.324942,10550,296.1,271.2
38.992218,-77.332167,10750,297.1,268.5
38.991898,-77.339272,10950,297.7,266.1
38.991394,-77.346377,11125,298.5,264.2
38.990804,-77.353333,11300,298.7,263.9
38.990204,-77.360827,11500,299.6,264.1
38.989594,-77.368164,11700,299.6,264.1
38.988968,-77.375634,11900,300.6,264.1
38.98764,-77.392412,12300,301.7,263.9
38.986313,-77.408295,12700,303.7,264.0
38.984939,-77.424622,13100,304.7,264.0
38.983521,-77.441791,13500,306.7,264.0
38.982099,-77.459167,13900,309.8,263.9
38.980637,-77.476482,14300,310.8,263.9
38.979259,-77.492981,14700,310.8,263.9
38.977816,-77.510132,15100,311.8,263.9
38.976327,-77.527954,15500,312.9,263.8
38.975876,-77.533622,15600,314.8,263.8
38.975601,-77.536488,15650,315.8,263.8
38.975235,-77.541086,15700,317.8,263.9
38.974604,-77.548462,15750,321.8,263.9
38.973541,-77.561446,15800,330.9,263.9
38.972277,-77.576355,15850,340.0,263.8
38.97102,-77.591187,15925,349.1,263.8
38.969604,-77.60772,16000,358.1,263.8
38.968597,-77.619781,16075,363.2,263.7
38.967728,-77.630171,16175,366.2,263.7
38.965573,-77.655212,16525,370.2,263.8
38.963562,-77.678773,16900,372.2,263.8
38.961337,-77.705017,17250,377.2,263.8
38.958963,-77.732849,17625,381.3,263.7
38.956741,-77.758544,18000,383.3,263.7
38.954727,-77.782009,18400,383.3,263.7
38.952725,-77.805054,18800,382.3,263.7
38.951019,-77.828163,19150,383.1,265.7
38.95015,-77.8493,19500,383.3,267.8
38.949875,-77.871392,19850,383.0,269.7
38.95015,-77.891514,20200,383.2,271.6
38.950928,-77.913427,20600,381.3,272.4
38.951614,-77.935877,20950,381.3,272.2
38.952484,-77.962209,21300,383.3,272.4
38.953376,-77.990112,21650,385.3,272.4
38.954407,-78.020245,21975,389.3,272.4
38.955425,-78.051392,22300,392.4,272.5
38.956356,-78.080322,22625,395.4,272.5
38.957382,-78.111002,22950,398.4,272.5
38.958357,-78.141113,23275,399.3,272.3
38.959335,-78.171448,23600,402.4,272.4
38.960358,-78.203669,23900,405.3,272.3
38.961456,-78.234956,24225,406.7,273.4
38.963013,-78.259078,24475,407.8,275.4
38.965247,-78.289307,24825,407.7,275.2
38.967178,-78.316995,25175,407.5,274.9
38.968414,-78.335505,25350,408.5,274.9
38.970795,-78.371211,25625,412.5,274.9
38.9729,-78.403632,25925,413.4,274.7
38.975023,-78.436951,26225,414.4,274.7
38.977351,-78.473206,26500,417.4,274.7
38.979263,-78.503464,26700,420.4,274.6
38.979492,-78.506958,26725,420.4,274.6
38.97995,-78.514391,26850,419.4,274.6
38.981634,-78.541504,27250,415.3,274.6
38.983309,-78.567993,27625,412.3,274.6
38.985172,-78.597351,27975,410.3,274.6
38.986908,-78.625986,28325,408.3,274.5
38.988647,-78.653929,28700,404.3,274.5
38.990387,-78.681753,29075,401.3,274.6
38.992035,-78.708503,29450,399.2,274.5
38.993683,-78.735491,29825,395.2,274.5
38.994232,-78.744985,29925,395.2,274.5
38.994622,-78.750916,29975,396.2,274.5
38.994994,-78.757507,30000,396.2,274.5
38.995605,-78.767375,30025,398.2,274.5
38.998113,-78.80896,30000,408.2,274.4
39.00086,-78.855042,30000,417.2,274.4
39.003433,-78.897599,30000,426.2,274.3
39.006454,-78.948888,30000,434.3,274.4
39.009472,-78.998718,30000,432.3,274.4
39.012405,-79.048645,30000,429.2,274.3
39.015335,-79.099055,30000,430.2,274.3
39.018265,-79.150046,30000,431.1,274.1
39.021149,-79.199544,30000,433.3,274.5
39.024508,-79.249634,30000,433.6,274.9
39.027878,-79.300451,30000,432.6,274.9
39.031174,-79.350666,30000,432.5,274.8
39.034377,-79.400452,30000,432.5,274.8
39.037628,-79.451155,30000,430.4,274.7
39.040787,-79.50131,30000,428.4,274.7
39.044014,-79.551514,30000,428.4,274.7
39.047195,-79.602157,30000,429.3,274.5
39.050354,-79.652192,30000,429.3,274.5
39.053464,-79.702393,30000,429.3,274.5
39.056488,-79.751846,30000,429.3,274.5
39.059601,-79.802956,30000,429.3,274.4
39.062622,-79.853051,30000,430.3,274.4
39.065689,-79.903982,30000,431.3,274.4
39.068733,-79.954529,30000,430.3,274.4
39.07164,-80.004113,30000,429.2,274.3
39.074661,-80.054985,30000,430.2,274.3
39.077624,-80.105713,30000,432.2,274.2
39.080604,-80.157349,30000,433.2,274.2
39.083496,-80.207301,30000,434.2,274.2
39.08638,-80.257993,30000,435.2,274.2
39.089309,-80.309143,30000,434.1,274.1
39.09201,-80.359318,30000,433.0,274.0
39.094662,-80.408142,30000,433.0,274.0
39.097321,-80.458255,30000,433.0,274.0
39.099085,-80.487488,30000,432.9,275.4
39.100854,-80.504822,30000,432.5,278.2
39.103368,-80.523254,30000,431.7,280.8
39.106533,-80.542053,30000,431.8,282.9
39.110537,-80.562195,30000,431.3,285.3
39.115036,-80.581373,30000,431.1,287.5
39.127396,-80.629856,30000,430.7,287.9
39.139481,-80.677862,30000,431.0,288.0
39.151503,-80.725281,30000,432.3,288.1
39.163788,-80.773753,30000,431.0,288.0
39.175873,-80.821401,30000,431.0,288.0
39.188139,-80.869934,30000,432.0,287.9
39.200243,-80.917847,30000,432.3,288.1
39.212626,-80.966919,30000,432.9,287.9
39.224854,-81.015572,30000,434.2,288.0
39.236926,-81.063538,30000,434.8,287.8
39.249076,-81.112,30000,433.9,287.9
39.261017,-81.159767,30000,433.9,287.9
39.273285,-81.208967,30000,433.6,287.7
39.285433,-81.25769,30000,435.8,287.8
39.297729,-81.307068,30000,440.9,287.7
39.309873,-81.355957,30000,446.2,287.7
39.322443,-81.406738,30000,448.1,287.7
39.3349,-81.457234,30000,448.1,287.7
39.34726,-81.507389,30000,447.8,287.5
39.359452,-81.556885,30000,447.8,287.5
39.371695,-81.606689,30000,448.8,287.5
39.383926,-81.65666,30000,449.7,287.5
39.396469,-81.708009,30000,450.7,287.4
39.4086,-81.757627,30000,451.6,287.4
39.420807,-81.8078,30000,451.6,287.4
39.433144,-81.858582,30000,452.6,287.4
39.445573,-81.909729,30000,452.6,287.4
39.457626,-81.95956,30000,452.6,287.4
39.469967,-82.010803,30000,452.6,287.4
39.48221,-82.061462,30000,452.3,287.2
39.494202,-82.111578,30000,452.3,287.2
39.506653,-82.163345,30000,453.3,287.2
39.519058,-82.215171,30000,454.2,287.2
39.531235,-82.266043,30000,455.2,287.1
39.543365,-82.317034,30000,454.9,287.0
39.55545,-82.367965,30000,455.2,287.1
39.567819,-82.419983,30000,454.9,287.0
39.57983,-82.470764,30000,455.8,287.0
39.592072,-82.52249,30000,455.8,287.0
39.604156,-82.573899,30000,454.6,286.9
39.61628,-82.625488,30000,449.5,286.9
39.622053,-82.650085,30000,440.0,286.9
39.633737,-82.699829,30000,432.5,286.8
39.645189,-82.748779,30000,436.6,286.8
39.656845,-82.79882,30000,437.5,286.7
39.668465,-82.848755,30000,438.5,286.7
39.676575,-82.883666,29975,438.5,286.7
39.677915,-82.889465,29950,438.8,286.8
39.687378,-82.930238,29700,439.5,286.7
39.696213,-82.968272,29425,436.3,286.6
39.705505,-83.008635,29150,435.0,286.6
39.714692,-83.04834,28900,433.1,286.6
39.723444,-83.086304,28625,431.9,286.5
39.732288,-83.124634,28350,422.7,286.6
39.741366,-83.164124,28075,414.2,286.5
39.743926,-83.175476,28025,413.2,286.6
39.746017,-83.184536,28000,413.2,286.6
39.756915,-83.232117,28000,414.2,286.5
39.767668,-83.279175,28000,413.9,286.4
39.778235,-83.325623,28000,413.9,286.4
39.788896,-83.372437,28000,413.9,286.4
39.799713,-83.420085,28000,414.8,286.4
39.81045,-83.467529,28000,415.8,286.3
39.821017,-83.514282,28000,415.8,286.3
39.831677,-83.561523,28000,416.8,286.3
39.842422,-83.60936,28000,416.8,286.3
39.853088,-83.656709,28000,415.8,286.3
39.863566,-83.70343,28000,414.6,286.2
39.874226,-83.751038,28000,414.3,286.1
39.884794,-83.798401,28000,413.3,286.1
39.895157,-83.84485,28000,412.1,286.1
39.905548,-83.891602,28000,411.1,286.1
39.915937,-83.938416,28000,411.1,286.1
39.926376,-83.985596,28000,411.1,286.1
39.936653,-84.032114,28000,410.8,286.0
39.946987,-84.079056,28000,410.8,286.0
39.957321,-84.125916,28000,410.8,286.0
39.967575,-84.172668,28000,411.8,285.9
39.977692,-84.21875,28000,410.6,285.8
39.987946,-84.265747,28000,411.5,285.8
39.990979,-84.279619,27975,411.5,285.8
39.992752,-84.28772,27925,412.5,285.8
40.001174,-84.326498,27675,412.8,285.9
40.008636,-84.360779,27375,412.5,285.8
40.016144,-84.395264,27100,410.6,285.8
40.023468,-84.428467,26800,408.5,286.4
40.031573,-84.463889,26500,405.9,286.6
40.039444,-84.498413,26200,402.8,286.6
40.047272,-84.532898,25900,399.3,286.4
40.054942,-84.566574,25600,397.1,286.4
40.062469,-84.600159,25325,394.9,286.3
40.069885,-84.632935,25025,392.0,286.5
40.077484,-84.666626,24725,389.6,286.2
40.084763,-84.699219,24425,386.4,286.2
40.092044,-84.731681,24125,384.2,286.2
40.095023,-84.745227,24025,385.2,286.1
40.096839,-84.753342,24000,385.2,286.1
40.106461,-84.796936,24000,386.1,286.1
40.116211,-84.841064,24000,388.0,286.0
40.126074,-84.885739,24000,387.1,286.0
40.134034,-84.921882,24000,386.8,285.9
40.134933,-84.926086,23975,386.8,285.9
40.136222,-84.931807,23925,387.1,286.0
40.137909,-84.939453,23850,386.8,285.9
40.143577,-84.965203,23475,387.1,286.0
40.149117,-84.990546,23100,385.8,286.0
40.154378,-85.014579,22725,385.8,286.0
40.159871,-85.039673,22350,384.6,285.8
40.165178,-85.063893,21975,382.7,285.9
40.170319,-85.087524,21600,380.5,285.9
40.175949,-85.113403,21225,378.3,285.8
40.181305,-85.137878,20850,375.1,285.8
40.186685,-85.162707,20475,372.0,285.8
40.191879,-85.186462,20100,370.1,285.8
40.197372,-85.211792,19750,368.1,285.9
40.202513,-85.235242,19375,366.2,286.0
40.207855,-85.25946,19025,365.2,286.0
40.213033,-85.282995,18650,363.0,286.0
40.218292,-85.307007,18275,361.8,285.9
40.22374,-85.332059,17900,362.8,285.8
40.228455,-85.353699,17500,364.4,285.6
40.230377,-85.363953,17300,362.3,282.3
40.231328,-85.371323,17175,360.2,277.7
40.23175,-85.378601,17050,356.2,271.8
40.231613,-85.386414,16950,352.7,266.4
40.230927,-85.394165,16825,350.4,262.0
40.229792,-85.402034,16700,348.3,258.2
