lat,lon,alt,gs,track,vs
36.11792,-86.202507,4500,115.2,30.8,448
36.121719,-86.199646,4600,114.4,31.0,768
36.125607,-86.19686,4675,114.7,30.4,576
36.129797,-86.193939,4750,116.0,29.4,576
36.133713,-86.191177,4825,117.0,30.3,512
36.134628,-86.190434,4825,120.4,32.1,64
36.13559,-86.18969,4800,124.6,32.5,-320
36.136361,-86.189147,4800,128.1,30.0,-448
36.137741,-86.188316,4775,132.5,24.0,-320
36.139069,-86.187744,4775,135.4,19.0,-128
36.140737,-86.187218,4775,137.5,13.0,64
36.142319,-86.187,4775,137.9,6.7,0
36.143829,-86.186886,4775,137.0,1.2,0
36.145706,-86.187057,4775,134.5,355.3,0
36.14758,-86.187394,4775,130.4,349.0,0
36.149139,-86.187916,4800,127.5,343.1,128
36.157682,-86.191484,4775,125.2,341.9,-192
36.161224,-86.193066,4750,124.1,339.2,-512
36.162709,-86.193939,4725,122.1,332.2,-256
36.163605,-86.194668,4725,120.7,328.5,64
36.164897,-86.195809,4725,117.8,322.9,0
36.166294,-86.19727,4725,115.4,317.5,-192
36.167178,-86.198497,4725,111.3,311.0,-192
36.16777,-86.199532,4725,106.8,303.5,64
36.168109,-86.200367,4725,102.0,296.8,192
36.168435,-86.20136,4725,98.4,290.8,192
36.168777,-86.203022,4750,94.1,284.8,192
36.169601,-86.207199,4750,94.4,282.9,128
36.169876,-86.208858,4725,95.9,281.4,-192
36.170018,-86.209717,4700,96.9,281.3,-640
36.170792,-86.213951,4600,97.7,283.6,-640
36.171508,-86.217489,4550,93.4,283.0,-384
36.172253,-86.221755,4475,91.2,282.7,-768
36.172765,-86.224618,4375,92.4,283.1,-1024
36.173091,-86.226255,4350,91.4,283.3,-576
36.174254,-86.231631,4275,91.0,284.6,-384
36.175092,-86.235605,4225,95.9,286.4,-384
36.175827,-86.238155,4200,98.1,290.3,-256
36.176651,-86.240616,4200,100.3,293.5,-192
36.178723,-86.246124,4225,95.3,294.1,256
36.179561,-86.248636,4275,91.2,291.2,512
36.179993,-86.25,4325,87.3,290.1,896
36.180405,-86.251545,4375,83.5,288.9,832
36.181229,-86.254578,4450,78.7,287.7,704
36.182075,-86.25822,4525,77.9,285.6,512
36.182401,-86.259798,4575,73.0,283.5,768
36.182968,-86.263218,4675,71.4,281.3,512
36.183609,-86.266994,4750,73.5,281.8,384
36.184217,-86.270434,4825,72.0,283.6,768
36.184433,-86.271458,4850,74.7,282.4,384
36.184708,-86.273403,4850,79.4,280.9,0
36.185334,-86.277505,4875,84.3,280.2,256
36.185715,-86.280155,4875,88.6,281.1,0
36.186358,-86.283582,4900,91.4,283.3,128
36.186684,-86.28481,4875,96.2,290.7,-128
36.187103,-86.285803,4900,100.7,297.8,0
36.187661,-86.286796,4900,104.3,304.5,0
36.188599,-86.288509,4900,104.8,302.9,320
36.188779,-86.289134,4900,100.7,295.3,-192
36.188918,-86.289601,4875,96.8,288.1,-320
36.189011,-86.29034,4875,92.1,278.8,-448
36.189011,-86.290798,4875,88.1,272.6,-512
36.188919,-86.291485,4850,84.6,263.2,-512
36.188782,-86.292171,4850,81.0,257.2,-448
36.188599,-86.292572,4825,78.4,250.6,-448
36.18837,-86.293087,4825,75.3,239.7,-512
36.187941,-86.293751,4800,72.3,229.5,-704
36.186823,-86.295153,4750,72.1,226.1,-384
36.186311,-86.295854,4750,72.9,227.8,64
36.18566,-86.296556,4750,71.7,219.9,0
36.185257,-86.296921,4750,70.5,211.7,-192
36.184799,-86.297092,4725,70.5,198.2,-384
36.184123,-86.297257,4675,71.6,192.1,-768
36.183937,-86.297315,4650,72.8,188.7,-1984
36.183151,-86.29755,4600,74.0,196.5,-1728
36.182634,-86.2979,4575,74.0,198.9,-1600
36.18251,-86.298065,4575,76.0,215.4,-768
36.182144,-86.29858,4550,77.8,224.0,-512
36.18187,-86.299267,4550,84.7,247.1,-320
36.181732,-86.300068,4550,89.5,256.4,-384
36.181656,-86.300646,4525,93.5,263.9,-576
36.181749,-86.301464,4500,100.4,275.1,-640
36.181935,-86.302399,4500,105.3,284.3,-256
36.182236,-86.303215,4500,109.0,292.1,-128
36.18251,-86.303787,4525,113.9,300.6,64
36.182913,-86.304386,4525,115.1,302.6,64
36.183285,-86.304854,4525,119.7,312.0,64
36.18403,-86.305613,4500,124.3,320.5,0
36.184542,-86.306022,4500,129.5,329.9,-256
36.18552,-86.306548,4500,132.8,337.9,-384
36.186447,-86.30682,4500,136.1,347.7,-128
36.187454,-86.306992,4500,137.1,352.9,256
36.18869,-86.307049,4550,137.1,357.5,576
36.190475,-86.306934,4550,134.2,3.4,320
36.192764,-86.306534,4600,132.2,7.8,576
36.193015,-86.30649,4600,129.1,10.3,896
36.193946,-86.306315,4625,125.9,10.1,960
36.19455,-86.30619,4625,122.6,9.4,704
36.19483,-86.306139,4625,118.4,8.8,576
36.195374,-86.306019,4650,115.3,8.5,576
36.195923,-86.305962,4650,112.1,8.2,512
36.196564,-86.305847,4675,107.9,7.4,384
36.19781,-86.305672,4650,104.7,6.6,-64
36.198257,-86.305618,4625,105.5,5.4,-768
36.199393,-86.305555,4575,108.0,0.5,-1216
36.200184,-86.305672,4550,109.6,354.2,-1280
36.201022,-86.305906,4500,110.6,347.5,-1216
36.20192,-86.306305,4475,109.0,337.9,-1408
36.202791,-86.306957,4425,105.0,329.0,-960
36.203339,-86.307507,4400,101.2,322.2,-1024
36.203796,-86.308022,4400,97.6,316.7,-832
36.203979,-86.30825,4375,96.2,315.0,-768
36.204374,-86.308886,4375,92.3,309.7,-768
36.204606,-86.309295,4350,88.5,304.4,-768
36.204803,-86.309853,4350,84.7,300.5,-704
36.204979,-86.310405,4325,79.7,293.7,-640
36.205118,-86.310931,4300,76.2,289.1,-640
36.205215,-86.311455,4300,72.0,283.6,-704
36.205258,-86.311866,4275,68.7,278.4,-1024
36.205258,-86.312451,4250,65.2,274.4,-768
36.205258,-86.312918,4250,61.1,267.2,-640
36.205165,-86.313386,4225,56.3,257.7,-768
36.204987,-86.313915,4200,53.5,249.2,-640
36.2047,-86.314613,4150,51.0,241.9,-896
36.204467,-86.31508,4125,49.7,235.7,-768
36.204141,-86.315548,4125,46.8,228.5,-640
36.203705,-86.316032,4100,44.6,222.3,-448
36.203117,-86.316658,4075,41.4,217.1,-448
36.202377,-86.317234,4050,41.9,213.3,-128
36.201394,-86.317944,4025,38.6,211.2,-256
36.200134,-86.318893,3950,36.4,211.5,-576
36.198834,-86.319814,3875,39.5,210.5,-640
36.19753,-86.320807,3800,38.6,211.2,-384
36.196609,-86.321411,3750,36.2,208.0,-576
36.195969,-86.321754,3700,34.9,203.6,-576
36.19487,-86.322327,3650,33.2,201.2,-512
36.194039,-86.322677,3600,32.9,199.5,-448
36.193294,-86.322969,3550,31.3,196.7,-512
36.192947,-86.323071,3500,30.6,191.3,-832
36.192764,-86.323071,3500,31.0,181.9,-832
36.192549,-86.323028,3475,30.4,170.5,-512
36.192363,-86.322969,3450,32.0,159.9,-640
36.192177,-86.322794,3450,33.1,151.1,-704
36.191944,-86.32256,3425,35.8,144.1,-704
36.191711,-86.322269,3400,38.9,136.0,-896
36.191479,-86.321918,3375,42.0,128.2,-576
36.191199,-86.321392,3350,43.6,121.9,-512
36.190842,-86.32061,3325,43.8,117.2,-448
36.190475,-86.319637,3300,43.5,113.0,-512
36.189896,-86.318002,3250,39.4,114.0,-512
36.189651,-86.317177,3225,38.3,109.9,-384
36.189514,-86.31649,3175,41.2,104.0,-512
36.189514,-86.316204,3175,45.3,96.3,-768
36.189514,-86.315918,3150,50.0,91.2,-768
36.189514,-86.315575,3150,54.2,84.7,-576
36.189606,-86.315117,3150,57.7,81.0,-448
36.189697,-86.31443,3125,62.4,78.0,-384
36.189835,-86.313629,3150,65.1,79.4,-192
36.189896,-86.313093,3150,67.5,78.0,256
36.190268,-86.311282,3200,68.9,76.6,704
36.190933,-86.308079,3275,68.7,77.4,384
36.191437,-86.305046,3375,69.4,78.4,576
36.191986,-86.301727,3450,68.1,79.8,640
36.192456,-86.29825,3550,68.7,81.6,512
36.192875,-86.294101,3625,73.6,83.0,448
36.193248,-86.290361,3700,73.4,83.8,512
36.19362,-86.286621,3775,77.6,82.6,512
36.193863,-86.284218,3800,81.6,83.0,320
36.193992,-86.282706,3800,86.6,83.4,128
36.194138,-86.281357,3800,91.6,83.7,-256
36.19483,-86.273414,3800,87.7,82.8,0
36.194962,-86.272373,3775,88.3,80.2,-448
36.195145,-86.271687,3725,91.9,75.5,-960
36.195296,-86.271193,3700,96.8,70.1,-1536
36.195648,-86.27037,3650,104.7,62.7,-1920
36.195786,-86.270199,3625,111.8,56.3,-2048
36.19646,-86.269323,3550,123.8,46.0,-2240
36.196646,-86.269148,3550,127.3,43.7,-2304
36.197111,-86.268681,3500,132.6,37.7,-2368
36.197617,-86.268311,3475,135.7,35.1,-2368
36.198136,-86.267979,3425,142.7,27.1,-2240
36.199127,-86.267567,3375,147.3,21.5,-2304
36.199486,-86.267453,3350,152.3,13.7,-2368
36.200684,-86.267223,3275,156.8,5.9,-2368
36.201813,-86.267278,3225,159.1,1.4,-2368
36.202837,-86.267512,3175,161.4,350.0,-2368
36.203934,-86.26791,3125,161.6,342.4,-1920
36.204932,-86.268505,3075,160.6,333.8,-2176
36.205948,-86.269398,3025,158.1,325.3,-2112
36.206841,-86.270375,2950,156.2,320.2,-2048
36.207504,-86.2714,2900,151.2,309.9,-2112
36.208099,-86.272545,2850,147.0,302.5,-2240
36.208511,-86.273575,2775,140.4,292.2,-2304
36.208796,-86.2747,2725,137.6,287.8,-2304
36.208878,-86.27552,2700,128.8,276.2,-2304
36.208878,-86.276493,2625,125.0,270.9,-2240
36.20874,-86.27758,2575,119.8,263.3,-2112
36.208557,-86.278267,2550,112.9,253.0,-1920
36.208237,-86.279083,2500,107.5,247.0,-1920
36.208051,-86.279375,2475,103.9,240.0,-2112
36.207679,-86.279901,2425,99.5,230.7,-2112
36.207275,-86.280327,2375,95.8,220.3,-2112
36.206726,-86.280727,2325,92.2,208.5,-2496
36.206143,-86.280953,2275,90.5,193.4,-2304
36.205536,-86.281013,2200,89.3,184.5,-2432
36.205072,-86.280953,2150,89.1,177.4,-2368
36.204513,-86.280777,2100,89.8,163.2,-2240
36.203908,-86.28031,2050,91.2,154.0,-2304
36.203396,-86.279725,1975,93.5,145.5,-2432
36.203247,-86.279526,1950,99.6,128.5,-2368
36.202927,-86.278954,1925,101.0,125.7,-2240
36.202698,-86.278498,1900,101.5,124.2,-1664
36.202194,-86.277637,1925,96.0,123.5,-384
36.201965,-86.27718,1925,94.6,123.3,-192
36.20186,-86.276979,1925,91.0,123.3,0
36.201553,-86.276379,1925,85.0,118.1,448
36.201255,-86.275401,1950,83.2,110.4,640
36.201162,-86.274758,1975,84.5,100.9,896
36.201141,-86.274033,2000,86.1,92.0,832
36.201233,-86.273232,2050,86.6,83.4,1088
36.201508,-86.272144,2100,88.2,72.2,1408
36.20186,-86.271135,2175,87.2,64.9,1792
36.202512,-86.269557,2250,83.2,61.3,1472
36.203349,-86.267979,2325,82.9,56.3,1152
36.204163,-86.266422,2375,82.9,56.3,704
36.20577,-86.263538,2475,81.0,54.5,768
36.207504,-86.260471,2550,82.9,56.3,320
36.209075,-86.257461,2650,83.2,57.3,640
36.210846,-86.25412,2750,82.9,56.3,640
36.212265,-86.251717,2800,86.0,54.5,512
36.212723,-86.250858,2825,89.9,55.4,192
36.213079,-86.250156,2800,93.7,56.3,-64
36.213731,-86.248987,2800,97.9,57.9,-256
36.214462,-86.24754,2800,102.4,58.2,0
36.21666,-86.242847,2800,101.7,59.9,0
36.219818,-86.236095,2825,100.7,60.9,192
36.22225,-86.230521,2850,100.2,62.7,64
36.225695,-86.222047,2850,101.1,61.7,64
36.22751,-86.218073,2875,103.6,59.2,64
36.22966,-86.213837,2875,105.7,57.4,0
36.232631,-86.208197,2850,109.9,58.8,-384
36.235931,-86.201191,2800,110.3,59.5,-128
36.237808,-86.197414,2825,109.0,56.6,256
36.23966,-86.194172,2825,108.0,53.7,64
36.243524,-86.187803,2825,107.6,54.8,0
36.246185,-86.18288,2825,106.2,56.9,0
36.250833,-86.173894,2825,103.8,58.0,128
36.251175,-86.173096,2825,101.1,61.7,0
36.251541,-86.172123,2825,95.5,67.2,0
36.251764,-86.171148,2825,90.8,71.4,192
36.251953,-86.170235,2825,84.7,78.4,64
36.251999,-86.169319,2850,80.3,85.0,128
36.251999,-86.168461,2850,76.0,91.5,128
36.251953,-86.167889,2850,72.4,96.3,128
36.25181,-86.167116,2850,67.2,104.7,0
36.251624,-86.166531,2850,63.3,111.3,128
36.251358,-86.166,2850,58.8,121.8,64
36.251083,-86.1656,2850,55.4,129.1,64
36.250854,-86.165314,2850,52.5,139.6,64
36.250507,-86.16507,2850,52.0,142.0,64
36.250274,-86.164953,2850,49.7,152.4,0
36.250076,-86.164913,2850,49.0,159.7,0
36.249855,-86.164836,2850,47.7,170.3,0
36.249435,-86.164856,2875,48.0,181.2,64
36.24911,-86.164953,2875,48.4,187.1,0
36.24852,-86.165199,2850,53.2,208.0,-64
36.248086,-86.165596,2850,54.6,214.6,0
36.247787,-86.165943,2875,57.3,222.9,64
36.247421,-86.166515,2875,60.4,231.0,128
36.247147,-86.166973,2875,63.8,237.8,-64
36.246876,-86.167758,2875,68.5,246.8,0
36.24669,-86.168518,2875,72.8,254.1,64
36.24655,-86.169395,2875,77.1,260.3,0
36.246503,-86.170622,2875,83.0,268.6,64
36.24655,-86.171382,2875,87.1,272.6,-64
36.246643,-86.172409,2875,91.9,278.1,0
36.24678,-86.173153,2875,94.9,281.5,0
36.247015,-86.173953,2850,100.3,286.8,-192
36.24765,-86.176529,2825,101.9,283.6,-320
36.247853,-86.17816,2825,97.7,277.0,-256
36.247879,-86.17939,2825,94.0,270.6,-128
36.247787,-86.180706,2825,89.7,263.0,-128
36.247604,-86.181736,2800,85.4,256.5,-192
36.247341,-86.182718,2800,81.6,250.7,-128
36.246922,-86.183829,2800,77.4,244.8,64
36.246364,-86.184998,2800,73.6,238.9,64
36.245945,-86.185699,2800,71.0,234.7,0
36.24559,-86.186085,2800,66.5,225.0,0
36.245014,-86.186692,2825,64.0,218.7,64
36.24385,-86.187744,2825,61.6,215.8,0
36.242661,-86.188717,2825,59.4,212.6,128
36.241429,-86.189673,2850,57.3,209.2,64
36.237579,-86.192207,2825,60.0,210.0,0
36.236681,-86.192945,2825,61.3,213.7,0
36.235611,-86.193924,2825,62.8,217.2,-64
36.234027,-86.195516,2825,63.9,219.9,-64
36.230988,-86.19873,2825,63.8,221.2,64
36.230117,-86.199782,2825,65.1,225.0,64
36.228012,-86.202564,2850,64.4,226.9,128
36.223938,-86.207829,2850,65.1,226.2,0
36.222529,-86.209775,2850,66.6,228.6,0
36.221649,-86.211147,2850,69.2,232.6,0
36.220459,-86.212978,2850,67.4,229.2,0
36.217967,-86.216437,2850,69.7,230.8,-64
36.214279,-86.222191,2800,74.7,231.0,-192
36.212677,-86.224823,2800,75.8,233.6,-128
36.210239,-86.228884,2825,72.0,232.3,128
36.207725,-86.232741,2850,68.3,230.9,192
36.205584,-86.235839,2850,68.1,229.8,0
36.20192,-86.241245,2825,69.7,230.8,-64
36.198787,-86.24589,2775,68.1,229.8,-128
36.197617,-86.24754,2775,67.2,226.8,0
36.196243,-86.249371,2775,66.0,229.3,128
36.194272,-86.252435,2775,66.8,231.1,-128
36.191803,-86.256409,2825,66.2,231.8,256
36.190247,-86.258755,2825,66.7,229.9,0
36.188592,-86.261025,2825,67.9,227.4,0
36.18718,-86.262989,2825,69.5,229.7,64
36.183792,-86.268024,2825,69.7,230.8,0
36.181412,-86.271801,2825,70.6,232.5,0
36.17981,-86.274261,2825,73.1,230.0,-192
36.178253,-86.276493,2800,76.1,230.9,-192
36.177795,-86.277466,2800,80.8,238.7,-256
36.177567,-86.278095,2800,84.7,247.1,128
36.17728,-86.279258,2825,88.3,254.2,384
36.177094,-86.280251,2825,90.8,258.6,320
36.176954,-86.281712,2825,95.4,264.6,192
36.176908,-86.284517,2825,100.0,268.3,-128
36.176834,-86.291199,2825,102.0,270.0,-64
36.176743,-86.301155,2850,102.0,268.9,-64
36.176629,-86.311691,2850,105.0,269.5,-64
36.176605,-86.322899,2825,107.0,270.0,-128
36.176582,-86.334423,2825,103.0,270.0,64
36.176651,-86.344299,2850,100.0,271.1,64
36.176768,-86.354058,2825,100.0,270.0,-128
36.176722,-86.363934,2800,101.0,270.6,64
36.176861,-86.369019,2850,100.1,272.9,192
36.1772,-86.378117,2850,98.0,271.8,0
36.1772,-86.381092,2850,96.0,268.8,-64
36.177047,-86.38731,2825,99.0,270.0,-64
36.177155,-86.391907,2775,103.0,271.1,-256
36.177141,-86.395374,2775,100.0,268.9,192
36.177047,-86.401043,2825,95.0,268.2,256
36.176675,-86.40975,2800,95.1,267.0,-128
36.176193,-86.419201,2800,95.1,267.6,128
36.17607,-86.426054,2800,97.0,268.8,-64
36.175964,-86.428642,2800,95.4,264.6,-64
36.175837,-86.429619,2800,91.9,261.9,-64
36.175744,-86.430086,2800,88.1,257.5,0
36.175598,-86.430588,2800,84.5,253.5,64
36.175461,-86.431046,2800,81.0,249.8,64
36.175323,-86.431389,2800,77.5,246.4,128
36.175186,-86.431789,2825,74.7,242.1,192
36.174999,-86.432073,2825,71.7,239.9,192
36.174813,-86.432424,2825,67.2,233.5,320
36.17458,-86.432716,2825,63.1,229.5,384
36.174115,-86.433242,2850,58.7,222.9,512
36.173813,-86.433506,2875,54.2,217.5,512
36.172897,-86.43425,2900,52.7,213.4,128
36.172439,-86.434703,2900,56.1,219.9,-64
36.171787,-86.435521,2900,60.1,225.7,64
36.170746,-86.436768,2900,60.9,222.3,-64
36.167178,-86.44078,2900,60.2,221.6,192
36.164932,-86.443176,2900,61.7,220.4,-128
36.164153,-86.443878,2900,59.6,214.8,0
36.163101,-86.444893,2875,61.9,219.1,-128
36.162277,-86.445808,2875,65.1,223.8,-128
36.160721,-86.447754,2875,63.8,221.2,0
36.160009,-86.448377,2875,61.0,215.0,-128
36.158613,-86.449604,2875,60.0,216.9,0
36.157309,-86.450949,2875,58.9,220.2,0
36.155869,-86.452446,2900,55.6,217.7,192
36.153911,-86.454221,2900,54.4,216.0,64
36.15184,-86.456108,2900,56.9,214.2,64
36.150604,-86.457024,2900,57.5,211.5,0
36.149277,-86.458054,2900,59.6,214.8,64
36.148651,-86.458721,2900,61.0,221.0,-192
36.147813,-86.459656,2900,59.6,220.9,256
36.1474,-86.460056,2925,55.6,217.7,192
36.147079,-86.460342,2925,52.2,216.4,64
36.146742,-86.460649,2925,47.2,216.4,192
36.14367,-86.463454,2925,50.2,215.3,64
36.142456,-86.464577,2950,52.0,218.0,0
36.1409,-86.466064,2925,51.6,215.5,0
36.139526,-86.467253,2925,52.0,218.0,-128
36.137054,-86.469727,2875,54.8,218.3,-448
36.134491,-86.47213,2825,54.0,219.0,-256
36.132823,-86.473856,2750,54.8,218.3,-320
36.130635,-86.475843,2675,57.0,217.9,-448
36.130262,-86.476194,2700,57.0,217.9,0
36.1284,-86.478064,2650,55.8,216.2,-192
36.127304,-86.478996,2650,54.1,213.7,-128
36.125519,-86.480484,2625,55.2,215.4,-192
36.124557,-86.481514,2600,58.3,219.4,-64
36.123652,-86.482388,2575,58.0,215.9,-384
36.121743,-86.484024,2525,59.8,218.2,-384
36.119705,-86.486034,2450,63.6,216.7,-192
36.117645,-86.48798,2425,61.2,218.4,-128
36.115924,-86.489634,2400,58.6,216.7,-384
36.11348,-86.491756,2350,61.2,218.4,-256
36.111455,-86.493842,2275,64.7,219.4,-448
36.108476,-86.496939,2225,66.0,220.7,-192
36.106335,-86.499277,2150,66.1,219.5,-448
36.103409,-86.502113,2100,64.0,218.7,-256
36.101166,-86.504402,2075,66.0,220.7,-256
36.100283,-86.505296,2075,64.2,217.4,0
36.099747,-86.505604,2050,61.8,209.1,-256
36.099472,-86.505718,2050,60.7,200.2,-448
36.099072,-86.505822,2025,59.8,189.6,-384
36.098654,-86.505822,2025,60.0,180.9,-512
36.098095,-86.505705,2025,60.8,170.5,-320
36.097366,-86.505604,1975,61.5,172.5,-768
36.096954,-86.505604,1950,62.1,176.3,-704
36.096512,-86.505646,1950,63.4,186.3,-704
36.09581,-86.505833,1925,63.8,193.6,-320
36.09375,-86.506519,1900,63.2,190.9,-320
36.092834,-86.506634,1875,63.3,185.4,-256
36.08963,-86.50692,1800,64.4,186.2,-448
36.086975,-86.507378,1775,64.6,188.0,-192
36.085419,-86.507721,1750,64.1,190.8,0
36.083221,-86.508179,1750,62.7,188.3,-256
36.079514,-86.508923,1700,64.6,188.0,-192
36.075989,-86.509609,1650,65.9,189.6,-192
36.074307,-86.509912,1625,66.5,186.9,-384
36.072922,-86.51001,1625,66.1,182.6,-128
36.071467,-86.510146,1575,66.3,185.2,-448
36.07021,-86.51038,1550,65.9,189.6,-576
36.068481,-86.510639,1500,63.4,186.3,-448
36.066147,-86.510983,1400,62.7,188.3,-576
36.063832,-86.511549,1350,64.8,188.9,-192
36.060837,-86.512012,1275,64.6,188.0,-512
36.057269,-86.512776,1200,66.5,186.9,-384
36.053358,-86.51336,1150,67.6,187.6,-320
36.051356,-86.513711,1125,68.3,191.0,-192
36.049681,-86.514061,1100,67.6,187.6,-448
36.046921,-86.514473,1025,69.6,187.4,-256
36.04307,-86.515172,975,69.6,187.4,-128
36.038787,-86.515873,975,68.6,187.5,-256
36.037949,-86.516048,975,68.9,189.2,192
36.037079,-86.516361,975,69.6,195.8,-64
36.036599,-86.516574,975,70.8,203.3,-64
36.036072,-86.517048,975,72.4,212.6,0
36.035668,-86.517568,975,74.3,222.3,0
36.035296,-86.518152,975,76.2,231.9,128
36.034927,-86.518879,975,78.9,239.5,-64
36.034515,-86.519852,975,79.6,244.7,0
36.033946,-86.521658,1000,78.2,249.0,64
36.032272,-86.526833,1000,74.1,248.6,-128
36.031357,-86.529522,950,73.0,246.6,-320
36.030762,-86.531124,950,73.8,243.4,-64
36.029756,-86.533346,900,76.2,240.1,-256
36.029151,-86.534515,875,76.0,234.6,-576
36.028779,-86.535041,850,74.3,227.7,-576
36.028381,-86.535416,850,72.2,216.6,-576
36.027754,-86.535742,825,70.3,204.4,-704
36.027242,-86.535859,800,69.3,200.3,-640
36.027056,-86.535917,800,67.9,189.3,-768
36.026451,-86.535917,775,67.2,184.3,-768
36.025909,-86.535816,725,65.4,173.9,-768
36.025334,-86.535625,700,65.5,164.1,-960
36.024811,-86.535358,675,65.5,164.1,-960
36.024403,-86.535099,675,65.7,153.8,-640
36.023146,-86.534106,600,64.4,147.1,-704
36.022339,-86.533298,575,60.4,141.0,-512
36.019887,-86.530833,475,59.7,140.4,-320
36.017094,-86.52797,400,61.7,139.6,-512
36.016617,-86.527462,400,56.7,139.3,-192
36.016442,-86.527268,400,54.6,138.7,0
36.013184,-86.5238,375,37.6,140.4,64
36.012718,-86.523295,375,25.5,138.2,0
36.011398,-86.521912,375,25.5,138.2,0
