lat,lon,alt,gs,track,vs
33.819968,-118.513184,6425,287.2,182.0,3136
33.817827,-118.513241,6525,288.2,182.0,3136
33.815313,-118.513355,6625,288.2,182.0,3200
33.81252,-118.51347,6725,288.2,182.2,3264
33.810518,-118.513584,6825,288.2,182.2,3264
33.808044,-118.513725,6925,288.2,182.2,3264
33.802883,-118.513985,7125,288.3,182.4,3200
33.797437,-118.514271,7325,288.3,182.6,2944
33.791977,-118.514566,7525,289.3,182.6,2624
33.785566,-118.514957,7725,292.3,182.7,2304
33.778381,-118.515407,7925,296.4,182.9,2112
33.77039,-118.515873,8125,299.4,183.1,2176
33.764524,-118.516273,8300,302.4,183.0,2624
33.760391,-118.516528,8450,303.4,183.0,3072
33.755356,-118.516864,8625,302.4,183.0,3456
33.750978,-118.517132,8825,301.4,183.0,3648
33.746292,-118.517425,9025,300.4,183.1,3712
33.741577,-118.517705,9225,299.4,183.1,3584
33.737524,-118.51799,9375,298.4,183.1,3136
33.732543,-118.518162,9550,299.1,181.5,2688
33.726538,-118.517876,9750,301.2,177.7,2368
33.721231,-118.517075,9900,303.4,172.8,2368
33.71625,-118.515759,10050,305.6,169.1,2368
33.711315,-118.514042,10175,307.6,163.6,2368
33.707382,-118.512156,10300,308.9,159.3,1920
33.703079,-118.509578,10400,311.9,155.2,1600
33.698606,-118.506432,10475,315.2,150.8,1472
33.694977,-118.503244,10550,319.1,144.6,1216
33.691018,-118.498936,10625,323.6,139.8,1024
33.687927,-118.49506,10675,327.4,134.9,896
33.684586,-118.489959,10725,331.5,130.0,896
33.682526,-118.486035,10775,334.6,125.0,1088
33.680218,-118.481197,10825,338.0,120.6,1536
33.678314,-118.476955,10900,340.5,118.2,1984
33.674515,-118.46793,11100,343.0,116.9,2432
33.670853,-118.459242,11300,345.2,116.5,2496
33.667463,-118.451042,11500,346.6,116.6,2304
33.663254,-118.441361,11700,349.3,117.4,2048
33.659363,-118.433626,11850,352.4,120.7,2176
33.654568,-118.425293,12050,354.5,124.5,2496
33.649841,-118.418156,12250,355.8,128.6,2560
33.641922,-118.407281,12575,355.8,131.1,2816
33.632456,-118.394451,12975,356.4,131.5,3008
33.624298,-118.383459,13375,355.6,131.6,3072
33.615372,-118.371408,13775,355.6,131.6,2816
33.60634,-118.359203,14125,357.0,131.6,2368
33.595074,-118.34404,14525,360.6,131.5,2240
33.583576,-118.328533,14925,363.4,131.5,2368
33.572479,-118.313673,15325,365.5,131.7,2688
33.562912,-118.300837,15725,365.5,131.7,2688
33.552246,-118.286533,16125,366.9,131.7,2624
33.541865,-118.272572,16525,366.9,131.7,2560
33.531143,-118.258209,16925,368.3,131.7,2368
33.519473,-118.242543,17325,369.7,131.7,2112
33.505787,-118.224213,17700,375.4,131.8,1920
33.493125,-118.207285,18100,377.5,131.7,2304
33.480469,-118.190314,18500,378.9,131.7,2112
33.467743,-118.17334,18875,381.8,131.7,1984
33.454347,-118.155381,19250,384.6,131.7,1984
33.440474,-118.136883,19600,388.2,131.7,1728
33.42659,-118.118243,19950,391.6,131.8,1856
33.413086,-118.100226,20325,394.5,131.8,2176
33.399811,-118.082483,20700,396.6,131.7,1920
33.385217,-118.063062,21075,398.7,131.9,2176
33.372322,-118.045798,21475,398.7,131.9,2240
33.362503,-118.03277,21750,399.5,131.8,1792
33.347044,-118.012166,22075,402.9,131.9,1792
33.33847,-118.000745,22325,404.4,131.9,2240
33.326111,-117.98432,22725,403.7,131.8,2496
33.313293,-117.967291,23125,402.9,131.9,2048
33.306564,-117.958282,23275,403.7,131.8,1600
33.289505,-117.935598,23575,409.3,131.8,1344
33.273422,-117.914172,23900,413.6,131.9,1408
33.256081,-117.891204,24200,417.8,131.9,1472
33.240486,-117.870521,24550,420.6,131.9,1792
33.225174,-117.850177,24925,421.4,131.8,1984
33.210087,-117.830163,25300,422.0,131.9,1984
33.200032,-117.816822,25525,423.5,131.9,1536
33.182053,-117.792993,25825,427.7,132.0,1536
33.173497,-117.781677,26025,428.4,131.9,1984
33.159671,-117.763404,26350,429.1,132.0,1536
33.141724,-117.739655,26675,431.9,132.0,1536
33.125198,-117.717847,27025,434.1,131.9,1920
33.110186,-117.697991,27400,434.1,131.9,1920
33.095522,-117.678596,27700,435.5,131.9,1472
33.077133,-117.654346,28000,439.7,132.0,1152
33.05842,-117.629662,28300,443.2,132.1,1408
33.039706,-117.604999,28625,444.6,132.1,1536
33.02183,-117.581513,28950,446.8,132.0,1408
33.001114,-117.554215,29250,449.6,132.0,1152
32.980545,-117.527179,29525,453.9,132.1,1344
32.962103,-117.502983,29850,454.5,132.1,1600
32.944367,-117.479609,30200,454.6,132.0,1600
32.925064,-117.45423,30525,455.3,132.1,1344
32.906194,-117.429386,30825,456.7,132.1,1216
32.885468,-117.402264,31100,459.5,132.1,1024
32.863925,-117.374062,31375,461.6,132.2,1152
32.842667,-117.346289,31675,463.0,132.2,1408
32.824914,-117.32311,32000,461.6,132.2,1728
32.808563,-117.30163,32350,459.5,132.1,1728
32.790698,-117.278268,32675,458.1,132.1,1536
32.772915,-117.255006,33000,456.6,132.2,1600
32.755234,-117.231976,33325,455.2,132.2,1472
32.736511,-117.207586,33650,453.8,132.2,1280
32.716095,-117.180945,33950,453.8,132.2,1152
32.695406,-117.153999,34250,453.8,132.2,1344
32.675528,-117.128103,34550,452.4,132.2,1280
32.656769,-117.103711,34850,451.0,132.2,1408
32.638,-117.079321,35150,448.8,132.3,1344
32.619758,-117.055683,35475,446.7,132.4,1600
32.60258,-117.033374,35800,443.8,132.4,1408
32.584305,-117.009723,36125,441.0,132.3,1664
32.566735,-116.986906,36450,438.2,132.3,1216
32.557388,-116.974786,36550,438.2,132.3,768
32.545321,-116.958712,36625,439.3,131.3,320
32.53359,-116.942064,36675,441.2,129.4,576
32.520276,-116.921829,36800,442.8,127.6,704
32.495464,-116.883825,37025,444.1,127.8,576
32.470745,-116.846102,37200,447.0,127.6,640
32.445932,-116.80821,37400,447.7,127.7,512
32.420887,-116.769982,37550,449.8,127.7,512
32.397192,-116.733716,37775,450.6,127.6,768
32.387054,-116.718201,37825,451.4,127.5,320
32.36144,-116.679065,37900,456.2,127.7,512
32.337799,-116.642999,38150,454.8,127.7,768
32.313351,-116.605916,38375,454.1,127.8,704
32.287903,-116.567358,38550,453.3,127.8,448
32.262563,-116.528956,38700,455.5,127.8,320
32.236954,-116.48996,38850,455.5,127.8,704
32.219688,-116.463766,38975,455.5,127.8,256
32.193945,-116.424866,39000,453.9,127.9,64
32.168243,-116.385974,39000,453.3,127.8,0
32.142654,-116.347357,39000,454.7,127.8,0
32.117273,-116.309005,39000,454.7,127.8,0
32.091437,-116.270048,39000,453.1,128.0,0
32.066112,-116.232044,39000,452.3,128.1,0
32.040369,-116.193368,39000,451.7,128.0,0
32.015464,-116.155813,39000,451.1,127.9,-64
31.990219,-116.117908,38975,450.9,128.1,-64
31.965094,-116.080198,38975,450.3,128.0,0
31.93963,-116.042082,38975,450.1,128.1,0
31.914119,-116.003966,38975,450.9,128.1,0
31.888842,-115.966187,38950,452.3,128.1,0
31.863145,-115.927734,38950,453.7,128.1,0
31.837234,-115.889008,38950,455.1,128.1,64
31.811417,-115.850555,38975,456.5,128.1,64
31.785682,-115.812266,38975,457.9,128.2,64
31.760193,-115.774303,39025,458.5,128.3,64
31.734238,-115.735797,39050,459.9,128.3,64
31.707962,-115.696806,39050,460.7,128.2,0
31.681638,-115.657745,39050,460.7,128.2,0
31.655685,-115.619256,39050,461.3,128.3,0
31.629778,-115.580951,39025,461.3,128.3,-128
31.6035,-115.542136,39000,461.3,128.3,0
31.577407,-115.503497,39000,460.6,128.4,0
31.551477,-115.46521,39000,460.6,128.4,0
31.52504,-115.426295,39000,460.6,128.4,0
31.498718,-115.387412,38975,460.6,128.4,0
31.472385,-115.348755,38975,460.4,128.6,0
31.446409,-115.310577,38975,460.6,128.4,0
31.419846,-115.271571,39000,459.8,128.5,0
31.39389,-115.233495,39000,459.8,128.5,0
31.36734,-115.194666,38975,460.4,128.6,0
31.340875,-115.15589,38975,460.4,128.6,0
31.314852,-115.117822,38975,460.4,128.6,0
31.288193,-115.078879,38975,461.2,128.5,0
31.262009,-115.040588,38975,461.8,128.6,0
31.236086,-115.002686,38975,462.6,128.5,0
31.209961,-114.964546,38975,463.2,128.6,0
31.18396,-114.92674,38975,463.8,128.7,0
31.15718,-114.887823,39000,464.5,128.8,0
31.130506,-114.849097,39000,465.2,128.7,0
31.103989,-114.810683,39000,466.6,128.7,64
31.076981,-114.771477,39025,466.6,128.7,0
31.050436,-114.733026,39025,466.6,128.7,0
31.023514,-114.693927,39050,466.6,128.7,0
30.996414,-114.654828,39050,466.6,128.7,0
30.969864,-114.616538,39025,466.6,128.7,0
30.943497,-114.578462,39025,466.5,128.9,0
30.916738,-114.539941,39025,465.9,128.8,-64
30.889831,-114.501215,39025,465.1,128.9,0
30.863434,-114.463214,39000,465.2,128.7,-64
30.83638,-114.424277,38975,465.1,128.9,0
30.809418,-114.385663,38975,465.7,129.0,0
30.782776,-114.347373,38975,465.7,129.0,0
30.756226,-114.309351,38975,465.7,129.0,0
30.72963,-114.271276,38975,465.7,129.0,64
30.703016,-114.233148,38975,465.7,129.0,0
30.675888,-114.194372,38975,467.1,129.0,0
30.648651,-114.155489,39000,467.1,129.0,64
30.621964,-114.117414,39000,467.1,129.0,64
30.595367,-114.079554,39025,467.1,129.0,0
30.56781,-114.040294,39000,467.8,129.1,0
30.541247,-114.002435,39000,467.8,129.1,0
30.514481,-113.964521,39000,468.4,129.2,0
30.487106,-113.925638,39025,468.4,129.2,0
30.459824,-113.88697,39025,469.2,129.1,0
30.432816,-113.848679,39000,469.2,129.1,-64
30.405212,-113.809581,39000,469.8,129.2,0
30.378315,-113.771558,39000,469.8,129.2,0
30.350476,-113.732281,39000,470.4,129.3,0
30.323709,-113.694598,39000,470.4,129.3,0
30.296219,-113.655826,39000,470.4,129.3,0
30.269028,-113.61759,39000,470.4,129.3,0
30.241425,-113.57876,39025,470.4,129.3,0
30.214311,-113.54068,39025,469.7,129.4,0
30.187311,-113.502777,39025,469.7,129.4,-64
30.159851,-113.464266,39025,468.2,129.4,0
30.132889,-113.42646,39000,467.5,129.4,0
30.105751,-113.388519,39000,466.8,129.4,-64
30.078751,-113.350671,38975,466.1,129.4,0
30.051819,-113.312988,38975,466.1,129.4,0
30.025589,-113.276529,39000,465.3,129.5,0
29.998681,-113.238995,39000,465.3,129.5,0
29.97139,-113.200917,39000,464.7,129.4,0
29.944839,-113.163919,39000,463.9,129.5,0
29.917959,-113.126495,39000,464.5,129.6,0
29.89119,-113.0893,38975,464.5,129.6,0
29.864657,-113.052494,39000,464.5,129.6,0
29.838272,-113.015882,39000,464.5,129.6,0
29.811401,-112.978645,39000,463.8,129.7,0
29.784668,-112.941672,39000,463.8,129.7,0
29.758072,-112.904857,39000,463.8,129.7,0
29.730214,-112.866319,39000,463.0,129.7,0
29.703633,-112.829644,39000,463.0,129.7,0
29.676214,-112.791892,39000,463.0,129.7,0
29.649819,-112.755486,39000,462.3,129.6,0
29.623144,-112.718757,39000,461.6,129.7,0
29.596161,-112.681644,39000,461.6,129.7,0
29.569562,-112.645084,39000,461.6,129.7,0
29.543015,-112.608543,39000,460.8,129.8,64
29.516353,-112.571896,39000,460.2,129.7,0
29.489446,-112.535113,39000,460.0,129.9,0
29.462446,-112.498169,39000,459.4,129.8,0
29.435725,-112.461602,39000,458.6,129.9,0
29.409516,-112.425842,39000,459.3,130.0,0
29.382236,-112.388629,39000,458.6,129.9,0
29.355148,-112.351632,39000,459.3,130.0,0
29.329056,-112.316085,39025,459.3,130.0,0
29.301887,-112.279196,39025,459.3,130.0,0
29.274811,-112.242349,39025,459.3,130.0,0
29.248585,-112.2066,39000,457.9,129.9,0
29.221756,-112.170146,39000,458.5,130.1,0
29.194885,-112.133648,39000,458.5,130.1,0
29.168003,-112.097276,38975,458.5,130.1,0
29.141328,-112.061139,38975,459.1,130.1,0
29.114468,-112.024841,39000,459.1,130.1,64
29.087095,-111.987789,39000,459.9,130.1,0
29.060028,-111.951212,39025,459.1,130.1,0
29.032582,-111.91417,39025,459.1,130.1,0
29.005582,-111.877818,39000,458.4,130.2,-64
28.979373,-111.842544,39000,459.0,130.3,0
28.952133,-111.805854,39000,459.1,130.1,0
28.924767,-111.769032,39000,459.0,130.3,0
28.898233,-111.73338,39000,459.8,130.2,-64
28.871384,-111.697311,39000,459.8,130.2,0
28.844465,-111.661215,39000,459.8,130.2,0
28.818008,-111.625689,38975,459.8,130.2,0
28.791733,-111.590459,39000,459.8,130.2,64
28.76413,-111.553644,39000,459.7,130.4,0
28.737162,-111.517585,39000,460.4,130.3,-64
28.710022,-111.481282,39000,461.1,130.4,0
28.683838,-111.446422,39000,461.1,130.4,-64
28.657278,-111.411061,39000,462.5,130.4,0
28.629456,-111.373954,39000,462.5,130.4,64
28.602219,-111.337668,39000,463.3,130.4,0
28.57576,-111.30249,39025,463.9,130.4,64
28.54937,-111.267431,39025,463.9,130.4,64
28.521561,-111.230445,39025,463.9,130.4,0
28.493461,-111.193165,39025,463.9,130.4,0
28.46608,-111.156869,39050,463.1,130.5,0
28.439507,-111.121701,39025,463.1,130.5,-64
28.412201,-111.085457,39025,462.5,130.4,-64
28.384369,-111.048695,39025,461.6,130.7,0
28.357435,-111.013184,39000,461.0,130.6,0
28.330156,-110.977101,39025,459.7,130.4,0
28.31662,-110.95827,39025,461.2,128.5,0
28.296033,-110.92777,39025,462.4,127.3,0
28.27066,-110.89008,39000,460.2,127.3,0
28.245012,-110.852105,39000,458.8,127.3,0
28.219482,-110.814338,39000,458.0,127.4,0
28.194077,-110.776731,39000,456.6,127.3,-64
28.169037,-110.739758,38975,455.8,127.4,-64
28.143539,-110.702098,38950,455.8,127.4,0
28.118408,-110.665019,38950,455.8,127.4,0
28.093048,-110.627571,38950,455.8,127.4,0
28.067688,-110.590069,38975,455.8,127.4,192
28.042053,-110.552462,39000,457.0,127.6,0
28.016464,-110.514908,39000,458.6,127.5,0
27.991196,-110.477776,39000,460.0,127.5,0
27.965512,-110.440063,39025,461.4,127.5,64
27.939769,-110.402365,39025,463.6,127.5,0
27.913839,-110.364321,39025,465.6,127.6,0
27.887584,-110.325975,39050,467.0,127.6,64
27.862152,-110.288794,39050,468.4,127.6,0
27.836197,-110.250808,39050,469.8,127.7,0
27.809967,-110.212564,39050,470.5,127.8,0
27.783819,-110.174384,39050,470.6,127.6,0
27.757843,-110.136513,39000,470.6,127.6,-64
27.731773,-110.098484,39000,469.8,127.7,0
27.705185,-110.05974,39000,468.4,127.6,0
27.679092,-110.021702,39000,468.4,127.6,0
27.653193,-109.984131,39000,466.9,127.8,0
27.627731,-109.947182,39000,466.1,127.8,0
27.601893,-109.909762,38975,465.5,127.8,0
27.57637,-109.872713,38975,465.5,127.8,0
27.551331,-109.836437,38975,464.1,127.7,0
27.524802,-109.798103,38975,463.3,127.8,0
27.498871,-109.760569,38950,463.3,127.8,-64
27.473176,-109.72347,38950,462.5,127.9,0
27.447876,-109.687034,38950,461.1,127.9,64
27.421549,-109.649101,38975,461.1,127.9,0
27.395387,-109.611335,38975,461.1,127.9,0
27.369781,-109.574476,38975,460.3,127.9,0
27.343993,-109.537442,38975,460.3,127.9,0
27.317871,-109.499851,38950,461.1,127.9,0
27.292972,-109.464129,38975,460.3,127.9,0
27.271418,-109.433177,38975,461.7,128.0,0
27.246094,-109.396881,38975,461.7,128.0,64
27.220917,-109.360864,39000,461.7,128.0,64
27.19455,-109.323137,39000,462.3,128.1,0
27.17807,-109.299558,39000,462.3,128.1,0
27.161545,-109.275979,39000,462.3,128.1,0
27.13772,-109.24192,39000,463.1,128.0,64
27.117142,-109.212549,39000,463.7,128.1,-64
27.099701,-109.187622,39000,460.0,128.0,-64
27.077108,-109.155403,39000,460.0,128.0,0
27.055927,-109.125244,39000,460.0,128.0,64
27.035294,-109.095894,39025,462.9,128.2,64
27.008259,-109.057426,39025,460.0,129.0,0
26.97757,-109.01381,39025,461.5,128.1,0
26.954025,-108.980361,39025,460.7,128.2,0
26.930051,-108.946345,39025,459.3,128.2,0
26.913479,-108.922844,39025,450.0,128.0,-64
26.89238,-108.892906,39000,450.0,128.0,-64
26.871441,-108.863258,39000,450.0,128.0,-64
26.85022,-108.833206,38975,450.0,128.0,-64
26.823631,-108.795601,38975,450.0,128.0,0
26.802933,-108.766411,38975,450.0,128.0,0
26.782108,-108.737022,38975,450.0,128.0,0
26.760834,-108.707024,38975,450.0,128.0,0
26.73436,-108.669708,39000,450.0,128.0,0
26.713348,-108.640121,39000,450.0,128.0,0
26.685791,-108.60128,38975,450.0,128.0,0
26.664982,-108.571968,38975,450.0,129.0,0
26.63855,-108.534813,38975,450.0,129.0,0
26.617538,-108.50528,38975,450.0,128.0,64
26.596115,-108.475166,39000,450.0,129.0,64
26.58577,-108.460655,39000,460.0,128.0,64
26.558762,-108.422775,39000,460.0,128.0,0
26.543806,-108.401886,39000,460.0,129.0,0
26.527187,-108.378647,39000,460.0,129.0,0
26.504105,-108.346336,39000,460.0,129.0,0
26.480867,-108.313843,39000,460.0,129.0,0
26.457964,-108.281723,39000,460.0,129.0,0
26.431011,-108.244064,39025,460.0,129.0,64
26.409504,-108.214012,39025,460.0,129.0,64
26.383942,-108.178329,39025,460.0,129.0,64
26.35524,-108.138275,39025,460.0,129.0,0
26.341827,-108.119667,39025,460.0,129.0,-64
26.318586,-108.087349,39025,460.0,129.0,-64
26.292192,-108.050697,39000,460.0,129.0,0
26.27087,-108.021065,39000,460.0,129.0,0
26.242493,-107.981667,39000,460.0,129.0,0
26.222178,-107.9534,39000,460.0,129.0,0
26.200018,-107.922661,39000,460.0,129.0,0
24.368912,-105.45105,39000,462.0,130.0,0
24.340303,-105.413406,39025,460.0,130.0,0
24.322128,-105.389656,39025,460.0,131.0,0
24.29957,-105.361946,39025,450.0,132.0,0
24.279922,-105.338287,39025,459.0,132.0,0
24.247618,-105.299088,39025,459.0,132.0,0
24.233978,-105.282501,39000,450.0,132.0,0
24.197992,-105.238556,39000,450.0,132.0,0
24.173786,-105.208961,39000,450.0,132.0,0
24.151749,-105.182037,39000,450.0,132.0,0
24.128906,-105.154167,38975,460.0,132.0,0
24.109451,-105.130463,39000,460.0,132.0,0
24.082451,-105.097649,38975,460.0,132.0,0
24.053329,-105.062157,39000,460.0,132.0,0
24.030121,-105.033928,39000,461.0,132.0,0
24.010162,-105.009613,39000,460.0,132.0,0
23.987669,-104.982292,39000,460.0,132.0,0
23.957199,-104.94532,39025,460.0,132.0,0
23.933762,-104.916893,39000,462.0,132.0,0
23.906296,-104.883469,39000,460.0,132.0,0
23.882229,-104.854347,39000,460.0,132.0,0
23.858826,-104.825996,39000,460.0,132.0,0
23.830648,-104.791954,39025,460.0,132.0,64
23.807606,-104.764015,39025,462.0,132.0,0
23.777893,-104.728088,39025,460.0,132.0,0
23.756538,-104.702194,39000,460.0,132.0,0
23.725487,-104.664673,39000,460.0,132.0,0
23.704073,-104.638763,39000,460.0,132.0,0
23.66922,-104.596812,39000,460.2,132.0,0
23.652786,-104.577026,39000,460.2,132.0,0
23.618134,-104.535217,39000,460.2,132.0,0
23.590118,-104.501546,39000,459.5,132.1,0
23.562515,-104.468282,39000,458.8,132.0,0
23.534454,-104.434587,39000,458.1,132.1,0
23.518144,-104.414978,39000,458.1,132.1,0
23.495799,-104.388173,39000,458.1,132.1,0
23.467712,-104.354387,39000,458.1,132.1,0
23.439972,-104.321128,38975,458.1,132.1,0
23.41246,-104.288169,38975,458.1,132.1,0
23.383987,-104.254012,38975,458.1,132.1,0
23.355881,-104.220403,38975,458.8,132.2,0
23.327978,-104.187063,38975,458.8,132.2,0
23.299393,-104.152838,39000,458.8,132.2,0
23.273745,-104.122264,39000,458.8,132.2,0
23.24588,-104.088867,39000,458.8,132.2,0
23.219092,-104.056905,39025,458.8,132.2,0
23.192232,-104.024862,39000,459.4,132.3,0
23.163483,-103.990639,39000,460.2,132.2,0
23.135422,-103.957181,39000,460.2,132.2,0
23.130922,-103.951772,39000,460.2,132.2,0
23.113745,-103.931274,39000,460.2,132.0,0
23.089491,-103.902435,39000,460.0,132.0,0
23.06282,-103.870842,39025,460.0,133.0,0
23.049683,-103.855354,39000,450.0,133.0,0
23.045267,-103.850197,39000,460.0,133.0,0
23.020615,-103.821602,39025,461.0,133.0,64
23.010073,-103.809357,39025,460.0,133.0,64
23.003036,-103.801178,39025,450.0,133.0,64
22.975479,-103.769112,39025,450.0,133.0,0
22.939499,-103.727317,39025,459.3,132.8,0
22.910568,-103.693659,39025,458.5,132.9,0
22.882553,-103.6611,39025,457.1,132.9,-64
22.855799,-103.629964,39000,457.1,132.9,-64
22.828903,-103.598727,39000,457.1,132.9,0
22.800867,-103.566233,38975,456.4,133.0,0
22.773285,-103.534257,38975,456.4,133.0,0
22.745051,-103.501587,38975,457.1,133.1,0
22.717072,-103.469188,38975,457.8,133.0,0
22.688736,-103.436379,38975,457.8,133.0,0
22.660279,-103.403524,38975,458.5,133.1,0
22.631091,-103.369802,39000,459.2,133.0,0
22.602741,-103.337097,39000,459.9,133.1,0
22.574112,-103.304044,39000,460.6,133.0,0
22.54541,-103.270935,38975,461.3,133.1,0
22.5168,-103.237926,39000,462.0,133.0,0
22.487961,-103.204767,39000,462.7,133.1,0
22.459259,-103.171709,39025,462.7,133.1,64
22.430511,-103.13865,39025,462.7,133.1,0
22.404195,-103.108419,39025,462.7,133.1,0
22.374893,-103.074779,39025,463.4,133.2,0
22.346052,-103.041687,39025,463.4,133.2,0
22.317352,-103.008761,39025,463.4,133.2,0
22.288284,-102.975403,39000,463.4,133.2,0
22.260132,-102.943043,39025,462.7,133.1,-64
22.255368,-102.937571,39000,462.7,133.1,-512
22.25235,-102.934104,38975,463.4,133.2,-896
22.248505,-102.92971,38925,463.4,133.2,-1216
22.245639,-102.926432,38875,464.8,133.2,-1664
22.24117,-102.921346,38775,464.8,133.2,-2048
22.236099,-102.915527,38650,465.5,133.3,-2496
22.224271,-102.902069,38300,466.9,133.3,-2752
22.210771,-102.886658,37900,468.3,133.3,-2368
22.19664,-102.870483,37525,464.8,133.2,-2624
22.183584,-102.855581,37125,464.8,133.2,-2816
22.171946,-102.842255,36725,464.1,133.2,-3008
22.160385,-102.829085,36325,464.1,133.2,-3008
22.153372,-102.821045,36100,464.8,133.3,-3008
22.142106,-102.808228,35700,465.5,133.3,-3072
22.136334,-102.801615,35525,467.6,133.4,-3008
22.128662,-102.79288,35250,468.3,133.3,-2880
22.119948,-102.782949,34975,468.3,133.3,-2880
22.103049,-102.763774,34425,469.7,133.3,-2880
22.087601,-102.74614,33925,470.4,133.4,-2880
22.073582,-102.730204,33500,470.4,133.4,-2816
22.061691,-102.716675,33125,470.4,133.4,-2560
22.046954,-102.699941,32725,469.7,133.3,-2368
22.031778,-102.682648,32325,466.9,133.3,-2304
22.0173,-102.666117,31950,464.8,133.3,-2304
22.00351,-102.650457,31575,462.6,133.4,-2304
21.988298,-102.633209,31175,460.5,133.3,-2240
21.976273,-102.619496,30875,459.8,133.2,-2240
21.954758,-102.595024,30250,450.0,134.0,-3200
21.949997,-102.589584,30075,450.0,133.0,-2752
21.944046,-102.582794,29925,450.0,133.0,-2304
21.931969,-102.569069,29600,450.0,133.0,-2560
21.918562,-102.55381,29200,450.0,133.0,-2688
21.910322,-102.544502,28950,450.0,134.0,-2488
21.897171,-102.529556,28600,450.0,134.0,-2240
21.875977,-102.505585,28050,440.0,134.0,-2240
21.870163,-102.498993,27900,440.0,134.0,-2240
21.867462,-102.495949,27825,446.0,134.0,0
21.854187,-102.480865,27475,440.0,134.0,-2304
21.843613,-102.46888,27200,440.0,134.0,-2176
21.831573,-102.455147,26875,440.0,133.0,-2176
21.825504,-102.448273,26725,439.0,134.0,-2112
21.821686,-102.443916,26625,438.0,133.0,0
21.817886,-102.439667,26525,437.0,134.0,-2176
21.803392,-102.423248,26150,430.0,134.0,-2176
21.799026,-102.418297,26050,430.0,134.0,0
21.79422,-102.412804,25900,433.0,133.0,-2240
21.781036,-102.39782,25550,432.0,133.0,0
21.775955,-102.392082,25400,431.0,134.0,-2304
21.770599,-102.38604,25250,430.0,134.0,0
21.763916,-102.378448,25075,429.0,134.0,0
21.758286,-102.372101,24925,420.0,134.0,-2304
21.75428,-102.367554,24800,420.0,134.0,0
21.748135,-102.360634,24625,427.0,134.0,-2304
21.737732,-102.348885,24350,420.0,134.0,-2240
21.725651,-102.335258,24000,420.0,134.0,-2168
21.709404,-102.316841,23600,420.0,134.0,-2040
21.705231,-102.31208,23475,430.0,133.0,-2168
21.692642,-102.297447,23125,430.0,132.0,-2488
21.683212,-102.286263,22825,440.0,132.0,-2560
21.677078,-102.278969,22650,439.0,132.0,-2560
21.672913,-102.273926,22500,430.0,132.0,-2432
21.666138,-102.265839,22325,438.0,132.0,-1728
21.649521,-102.246063,21975,429.0,132.0,-1984
21.644417,-102.240044,21825,420.0,132.0,-2360
21.634232,-102.227936,21500,423.0,132.0,-2880
21.629379,-102.222191,21325,410.0,132.0,-3448
21.624632,-102.216545,21100,410.0,132.0,-3960
21.618759,-102.209557,20775,416.0,132.0,-4736
21.613953,-102.203911,20475,416.0,132.0,-5120
21.607639,-102.196449,20050,420.0,132.0,-4928
21.595024,-102.181602,19475,426.0,132.0,-2368
21.584969,-102.1698,19175,420.0,132.0,-1848
21.581804,-102.166084,19100,420.0,132.0,-1600
21.573761,-102.15667,18950,410.0,133.0,-1080
21.56987,-102.15213,18900,410.0,133.0,-832
21.565325,-102.146812,18850,400.0,133.0,-512
21.557831,-102.137947,18800,400.0,132.0,-120
21.554214,-102.133698,18800,390.0,132.0,-64
21.543594,-102.121269,18800,380.0,133.0,64
21.536648,-102.113083,18775,370.0,133.0,-384
21.525787,-102.100288,18650,370.0,132.0,-1792
21.520706,-102.094353,18500,369.0,133.0,-2304
21.512054,-102.084213,18225,360.0,132.0,-1792
21.508621,-102.08017,18150,360.0,132.0,-1344
21.493515,-102.062286,17900,359.0,132.0,-1152
21.477341,-102.043304,17625,350.0,132.0,-1152
21.472219,-102.0373,17525,340.0,132.0,-1152
21.456345,-102.018684,17250,340.0,133.0,-1080
21.449875,-102.011108,17150,330.0,132.0,-1088
21.44371,-102.003914,17050,335.0,133.0,-1152
21.437302,-101.996468,16925,330.0,133.0,0
21.429016,-101.986786,16775,331.0,133.0,-1088
21.424759,-101.981842,16700,320.0,133.0,-1528
21.41268,-101.967674,16325,327.0,132.0,-1920
21.400017,-101.95282,15950,327.0,132.0,-1848
21.387817,-101.938492,15575,326.0,132.0,-1920
21.381775,-101.93145,15450,326.0,133.0,-1856
21.374599,-101.923012,15175,326.0,132.0,-1408
21.364426,-101.911079,14950,323.0,132.0,0
21.36203,-101.908318,14900,323.0,133.0,-1408
21.346994,-101.890717,14525,319.0,133.0,-1472
21.334099,-101.87561,14250,310.0,133.0,-1408
21.330328,-101.871132,14175,310.0,132.0,-832
21.318649,-101.857391,14025,300.0,132.0,-640
21.311371,-101.848854,13925,290.0,132.0,-704
21.304047,-101.840263,13800,290.0,132.0,-896
21.328537,-101.141585,23075,381.2,24.8,2560
21.341217,-101.135293,23400,381.6,25.0,2368
21.356689,-101.127602,23750,382.5,24.9,2112
21.378616,-101.116714,24025,387.0,24.9,1856
21.395554,-101.10833,24475,390.0,24.0,1856
21.400497,-101.105827,24525,390.0,25.0,1856
21.410706,-101.100784,24650,390.0,25.0,1080
21.437911,-101.087341,25050,390.0,24.0,1080
21.446365,-101.083158,25250,390.0,24.0,1080
21.465144,-101.073812,25725,400.0,25.0,2680
21.476549,-101.068169,25925,405.8,24.9,1536
21.496399,-101.058289,26225,410.0,25.0,1536
