lat,lon,alt,gs,track,vs
37.62125,-122.391055,-50,5.2,118.1,0
37.621377,-122.391278,-50,3.2,104.1,0
37.621387,-122.391333,-50,3.2,101.2,0
37.621399,-122.391377,-50,2.8,95.6,0
37.62141,-122.391406,-50,2.8,90.0,0
37.621424,-122.391442,-50,2.8,81.6,0
37.621424,-122.391472,-50,2.2,75.9,0
37.621424,-122.391502,-50,2.2,70.3,0
37.621435,-122.391517,-50,2.2,64.7,0
37.621435,-122.391546,-50,2.2,59.1,0
37.621424,-122.391576,-50,2.8,50.6,0
37.621422,-122.391611,-50,2.2,45.0,0
37.621399,-122.39164,-50,2.2,39.4,0
37.621366,-122.391681,-50,1.4,42.2,0
37.611415,-122.377664,50,100.7,27.8,64
37.611877,-122.377352,50,105.1,27.8,0
37.612473,-122.377001,50,109.6,27.7,0
37.612998,-122.376649,50,114.1,27.7,0
37.613297,-122.376475,50,117.6,27.9,0
37.613743,-122.376112,50,122.1,27.8,0
37.614487,-122.375657,50,125.7,28.0,0
37.615082,-122.375306,50,130.2,27.9,0
37.615906,-122.374722,50,137.8,27.7,0
37.616862,-122.374082,50,141.4,27.8,64
37.617142,-122.373904,50,144.9,28.0,64
37.617979,-122.373306,50,148.1,27.8,128
37.618631,-122.372888,50,151.6,27.9,64
37.619282,-122.37247,50,155.2,28.0,128
37.619934,-122.372052,50,161.1,28.2,320
37.621005,-122.371276,75,164.2,28.0,704
37.621657,-122.370858,75,165.9,27.6,1280
37.622635,-122.370222,125,167.3,27.8,1728
37.623642,-122.36958,175,167.3,27.8,2176
37.625381,-122.36841,275,167.3,27.8,2432
37.62715,-122.367215,375,167.3,27.8,2688
37.628448,-122.366365,475,167.8,28.1,2816
37.629989,-122.365305,575,167.3,27.8,2880
37.631378,-122.364379,675,167.8,28.1,2688
37.632782,-122.363454,775,168.2,28.4,2496
37.634583,-122.362158,875,169.4,30.5,2304
37.636414,-122.360647,975,171.7,33.6,2304
37.637924,-122.359294,1075,173.2,36.1,2368
37.639486,-122.357662,1175,173.5,38.9,2560
37.640717,-122.356314,1275,173.7,41.0,2624
37.642186,-122.354677,1375,174.0,43.1,2496
37.643555,-122.353042,1475,174.7,43.4,2496
37.645157,-122.351055,1575,175.4,44.1,2496
37.646393,-122.349535,1675,175.4,44.5,2496
37.647865,-122.347691,1775,176.8,45.0,2176
37.649495,-122.345601,1875,176.1,45.2,2304
37.650833,-122.343925,1975,174.7,44.3,2752
37.652055,-122.342436,2075,172.6,44.1,3136
37.653168,-122.341062,2175,170.4,44.3,3136
37.654221,-122.339776,2250,170.4,44.8,2688
37.65477,-122.339075,2300,170.4,44.8,2368
37.656431,-122.337003,2400,171.8,44.3,1920
37.658153,-122.334913,2500,172.5,44.5,2048
37.659922,-122.332764,2600,172.5,44.5,2176
37.661453,-122.330777,2700,173.2,44.8,1984
37.663367,-122.328465,2800,175.4,44.5,1856
37.665161,-122.326277,2900,175.4,44.1,2112
37.666946,-122.324173,3000,174.8,42.5,2304
37.668255,-122.322733,3100,173.0,40.8,2304
37.670164,-122.320882,3200,173.2,37.7,1984
37.672305,-122.318971,3300,173.4,34.4,1536
37.674959,-122.317001,3375,175.5,29.3,1216
37.677612,-122.315389,3450,178.6,24.1,1152
37.680545,-122.314015,3525,181.0,20.0,1024
37.683245,-122.31306,3575,185.1,14.7,896
37.685992,-122.312343,3625,188.1,10.4,1216
37.689148,-122.311843,3700,190.9,5.4,1344
37.692581,-122.311668,3800,193.1,1.8,1280
37.695786,-122.311784,3850,196.3,357.1,960
37.69898,-122.312224,3900,201.2,351.4,832
37.70224,-122.31307,3975,204.5,346.7,960
37.70559,-122.314374,4025,208.7,341.6,1024
37.708523,-122.315807,4075,212.3,338.1,768
37.711624,-122.317511,4125,216.7,336.0,704
37.714142,-122.318972,4150,221.1,335.4,1152
37.717758,-122.321076,4250,225.5,335.4,1344
37.721046,-122.322972,4325,229.1,335.2,1152
37.723978,-122.324643,4375,232.7,335.6,1088
37.727417,-122.326569,4425,237.2,335.6,1024
37.729797,-122.327913,4475,241.2,335.8,1024
37.733056,-122.329778,4525,245.3,335.9,1216
37.737213,-122.332062,4625,250.3,336.2,1600
37.741013,-122.334166,4725,253.4,336.3,1664
37.745178,-122.336445,4825,256.2,336.5,1600
37.748978,-122.338549,4925,259.3,336.6,1728
37.752515,-122.340466,5025,261.2,336.8,2176
37.755936,-122.342289,5125,262.1,336.9,2496
37.758427,-122.343631,5225,263.0,336.9,2496
37.760894,-122.344944,5325,263.5,337.2,2560
37.763734,-122.346437,5425,263.2,337.4,2624
37.766556,-122.347899,5525,263.7,337.7,2624
37.768808,-122.349064,5625,264.2,338.0,2624
37.771317,-122.350295,5725,263.9,338.2,2624
37.774115,-122.351691,5825,264.1,338.7,2624
37.776672,-122.352925,5925,265.6,339.0,2432
37.779515,-122.354318,6025,265.2,339.2,2368
37.782669,-122.355788,6125,266.7,339.6,2432
37.785599,-122.357191,6225,267.1,339.4,2496
37.787941,-122.358259,6325,267.4,339.2,2752
37.790781,-122.359632,6425,267.4,339.2,2752
37.793106,-122.360755,6525,267.8,339.0,2688
37.795483,-122.361901,6625,267.8,339.0,2496
37.798508,-122.363394,6725,269.1,338.9,2496
37.801346,-122.364788,6825,269.1,338.9,2560
37.803769,-122.365961,6900,269.5,338.7,2560
37.806244,-122.367184,7000,269.8,338.5,2432
37.811874,-122.369989,7200,271.5,338.2,2368
37.817871,-122.373027,7400,272.4,338.2,2560
37.822809,-122.375515,7600,273.0,338.5,2560
37.828535,-122.378261,7800,275.1,339.1,2496
37.8344,-122.380889,8000,276.1,341.6,2560
37.8398,-122.382859,8175,277.5,345.0,2560
37.844971,-122.384247,8350,279.5,348.6,2496
37.85051,-122.385241,8525,280.6,352.2,2496
37.85582,-122.385825,8725,282.6,356.4,2752
37.861307,-122.386023,8925,283.0,359.4,2944
37.866989,-122.385825,9125,283.2,2.2,3008
37.871968,-122.385486,9325,283.5,3.4,3008
37.877182,-122.385128,9500,284.4,3.0,2560
37.883423,-122.384773,9700,286.2,2.2,2624
37.889328,-122.38454,9900,286.1,1.4,2944
37.894363,-122.384423,10100,286.0,1.0,3200
37.899201,-122.384352,10300,286.0,0.6,3136
37.904068,-122.384306,10475,286.0,0.4,2816
37.908232,-122.384292,10625,288.0,0.4,2368
37.915237,-122.384131,10825,291.1,1.2,1984
37.924339,-122.383635,11025,296.5,3.3,1792
37.932541,-122.382728,11200,302.6,5.9,1728
37.940735,-122.381267,11375,307.5,8.6,1792
37.950129,-122.379097,11575,313.4,11.6,1920
37.959412,-122.376358,11775,319.4,13.9,1472
37.969029,-122.372947,11900,328.1,16.8,1216
37.981293,-122.368119,12075,337.5,17.4,1280
37.996774,-122.361961,12325,347.0,17.4,1600
38.015209,-122.354796,12675,356.2,16.8,1984
38.034109,-122.347631,13025,364.2,16.6,1536
38.052292,-122.340887,13275,373.4,16.5,1536
38.066277,-122.335689,13525,377.9,16.1,1984
38.084473,-122.329199,13900,382.1,15.6,1920
38.104915,-122.321777,14250,389.8,16.4,1856
38.113358,-122.318622,14400,392.0,16.5,2304
38.130519,-122.312284,14800,393.7,16.2,2304
38.147278,-122.306233,15175,395.3,16.0,2752
38.161802,-122.300879,15575,395.3,16.0,2752
38.177304,-122.295327,15975,396.0,15.8,2560
38.195366,-122.288878,16375,397.7,15.6,2368
38.213103,-122.28243,16775,401.0,16.2,2112
38.232887,-122.275205,17150,403.8,16.1,1920
38.255931,-122.266726,17500,411.1,16.1,1600
38.279347,-122.258128,17825,418.7,16.2,1472
38.30246,-122.249548,18175,424.0,16.3,1728
38.319168,-122.243646,18400,427.1,14.2,1728
38.329971,-122.240782,18600,426.9,11.1,2112
38.341599,-122.238503,18800,427.1,7.9,2048
38.35262,-122.237051,18975,426.5,4.8,2048
38.364211,-122.236335,19200,426.2,1.8,2176
38.376892,-122.236458,19425,426.1,358.7,2112
38.388702,-122.237393,19650,425.4,355.4,2240
38.404541,-122.239731,19950,425.2,353.0,2176
38.425753,-122.24292,20325,427.9,353.3,1856
38.44931,-122.246485,20675,431.0,353.2,1856
38.472931,-122.250068,21025,434.1,353.1,1728
38.496048,-122.25359,21375,437.2,353.0,1728
38.519696,-122.257324,21725,440.3,353.0,1920
38.543472,-122.261054,22100,442.3,353.0,1856
38.567877,-122.264832,22450,445.3,353.0,1728
38.592271,-122.268677,22825,447.4,352.9,1856
38.618061,-122.272766,23175,450.4,353.0,1664
38.644409,-122.276917,23500,454.5,352.9,1600
38.670822,-122.281116,23850,456.4,353.0,1600
38.697372,-122.285296,24175,459.5,352.9,1536
38.724014,-122.28949,24500,462.5,352.9,1600
38.750781,-122.293762,24825,464.5,353.0,1600
38.777269,-122.297913,25150,466.5,353.0,1600
38.803802,-122.302133,25475,468.6,352.9,1472
38.830804,-122.306458,25800,470.6,352.9,1600
38.858363,-122.310791,26125,472.6,353.0,1536
38.885788,-122.31509,26450,473.6,353.0,1472
38.913025,-122.319389,26775,474.6,353.0,1536
38.942623,-122.324097,27075,476.7,352.9,1408
38.973021,-122.328979,27375,478.7,352.9,1280
39.004486,-122.333958,27675,481.6,353.0,1216
39.037262,-122.339093,27975,483.6,353.0,1216
39.070409,-122.344299,28250,486.6,353.0,1408
39.0982,-122.348694,28600,485.6,353.0,1728
39.126039,-122.353088,28950,484.6,353.0,1536
39.153784,-122.357483,29275,483.7,352.9,1536
39.181901,-122.361938,29600,483.6,353.0,1536
39.210114,-122.366439,29925,483.7,352.9,1536
39.238358,-122.370977,30250,483.7,352.9,1344
39.26857,-122.375813,30575,484.6,353.0,1536
39.296047,-122.380127,30900,483.6,353.0,1408
39.326027,-122.384888,31225,484.6,353.0,1472
39.35408,-122.389427,31550,483.7,352.9,1600
39.381517,-122.39386,31900,482.7,352.9,1856
39.406935,-122.397888,32275,480.6,353.0,2240
39.430847,-122.401727,32675,477.7,352.9,1920
39.456985,-122.405966,33050,475.7,352.9,1984
39.48207,-122.409973,33425,473.7,352.8,1856
39.507935,-122.414206,33775,471.7,352.8,1728
39.53351,-122.418335,34125,469.6,352.9,1728
39.560715,-122.422744,34475,468.6,352.9,1664
39.587723,-122.427163,34800,467.6,352.9,1472
39.616608,-122.43182,35125,466.6,352.9,1408
39.645701,-122.436462,35425,466.5,353.0,1280
39.677496,-122.441528,35700,467.5,353.0,1152
39.708847,-122.446568,35975,467.5,353.0,704
39.717578,-122.447998,36000,468.6,352.9,256
39.759567,-122.454748,36025,469.6,352.9,0
39.801865,-122.461614,36025,469.7,352.8,0
39.844894,-122.46854,36000,471.6,352.9,0
39.887913,-122.475464,36000,471.6,352.9,0
39.930862,-122.482422,36000,472.7,352.8,0
39.973429,-122.489319,36000,473.7,352.8,0
40.016144,-122.496216,36000,473.7,352.8,0
40.058853,-122.503174,36000,474.6,353.0,0
40.102295,-122.510193,36000,474.7,352.9,0
40.1453,-122.517159,36000,474.7,352.9,0
40.188407,-122.524213,36025,474.7,352.9,0
40.231887,-122.531391,36025,474.8,352.7,0
40.274414,-122.538391,36000,474.7,352.9,0
40.317124,-122.545437,36025,473.7,352.8,0
40.360371,-122.552553,36000,473.7,352.8,0
40.403153,-122.559606,36025,472.7,352.8,0
40.445981,-122.566785,36000,471.8,352.7,0
40.488623,-122.573964,36000,470.8,352.7,0
40.531078,-122.58108,36000,469.7,352.8,0
40.573348,-122.588071,36000,468.6,352.9,0
40.61599,-122.595125,36000,467.6,352.9,0
40.657887,-122.601929,36000,466.6,352.9,0
40.699997,-122.608826,36000,465.6,352.8,0
40.742519,-122.615911,36000,464.6,352.8,0
40.77713,-122.621643,36000,463.6,352.8,-448
40.786606,-122.62323,35925,463.6,352.8,-896
40.814209,-122.627709,35700,463.5,352.9,-1344
40.823593,-122.629211,35575,463.5,352.9,-1792
40.831852,-122.630581,35450,463.5,352.9,-2240
40.851974,-122.634094,35075,463.2,351.4,-2496
40.865936,-122.637573,34800,464.2,348.6,-2560
40.884084,-122.642566,34400,467.4,347.9,-2752
40.901634,-122.647559,34000,468.8,347.7,-2816
40.92009,-122.652954,33600,471.2,347.5,-2752
40.938643,-122.658421,33200,472.4,347.4,-2688
40.948608,-122.661377,33025,474.8,347.2,-2240
40.971497,-122.668396,32625,475.4,346.9,-2176
40.99498,-122.675659,32225,471.5,346.8,-2112
41.01796,-122.682861,31850,467.6,346.6,-2176
41.041011,-122.690131,31450,463.8,346.5,-2112
41.063324,-122.697205,31075,460.6,346.6,-2112
41.085388,-122.704163,30700,456.7,346.5,-2176
41.107721,-122.711355,30325,453.1,346.2,-2112
41.130299,-122.718721,29925,449.2,346.1,-2176
41.152588,-122.726074,29525,445.1,346.1,-2048
41.174477,-122.733265,29150,441.2,346.0,-1984
41.195798,-122.740444,28775,437.5,345.7,-2048
41.216904,-122.747559,28400,434.6,345.6,-2112
41.237732,-122.7547,28025,430.8,345.5,-2048
41.258835,-122.761902,27650,427.6,345.5,-2048
41.279892,-122.769165,27275,423.7,345.4,-2048
41.300629,-122.776306,26900,420.6,345.4,-2112
41.321777,-122.78363,26525,418.6,345.3,-2048
41.341785,-122.790569,26150,415.5,345.4,-2048
41.362701,-122.797791,25775,412.3,345.4,-2048
41.383026,-122.80481,25400,410.1,345.5,-1984
41.403281,-122.811819,25025,406.3,345.3,-1984
41.423584,-122.818846,24650,403.4,345.2,-2048
41.44313,-122.825743,24275,401.7,345.0,-2112
41.462635,-122.832769,23900,398.8,344.9,-2176
41.481628,-122.839604,23500,395.9,344.8,-2176
41.501266,-122.846687,23100,393.7,344.8,-2176
41.520034,-122.853465,22700,391.5,344.9,-2176
41.538712,-122.86017,22325,389.1,345.1,-2112
41.557205,-122.866662,21950,387.6,345.4,-2176
41.576129,-122.873265,21550,386.9,345.2,-2176
41.59503,-122.879972,21150,384.9,345.1,-2176
41.613831,-122.886699,20775,382.8,345.2,-2112
41.631912,-122.893129,20400,380.1,344.9,-2112
41.650589,-122.89987,20000,378.5,344.7,-2112
41.668908,-122.906608,19625,376.3,344.7,-2112
41.687439,-122.913354,19250,374.1,344.8,-2048
41.705731,-122.920021,18850,371.9,344.9,-2112
41.724259,-122.926728,18475,369.9,344.8,-2048
41.741995,-122.933179,18100,368.0,344.7,-2048
41.760104,-122.939758,17725,365.8,344.8,-1984
41.778864,-122.946593,17350,363.9,344.7,-1984
41.796982,-122.953242,16975,361.7,344.8,-1984
41.815594,-122.959942,16600,359.2,345.0,-1920
41.834401,-122.966777,16225,357.3,344.9,-1920
41.852417,-122.973279,15850,356.4,344.9,-2048
41.869904,-122.979209,15500,354.6,346.6,-1920
41.888402,-122.984981,15125,352.2,346.9,-1920
41.90544,-122.990347,14775,350.3,346.8,-1856
41.92448,-122.996287,14400,348.8,347.1,-1856
41.942635,-123.00178,14050,350.6,347.3,-1920
41.960977,-123.007337,13675,350.6,347.3,-1792
41.96633,-123.008934,13600,351.5,347.4,-1408
41.974756,-123.011489,13500,351.8,347.2,-960
42.002747,-123.019971,13225,352.5,347.4,-960
42.027603,-123.027399,12975,351.5,347.4,-1024
42.051956,-123.034703,12700,349.4,347.4,-960
42.079285,-123.043005,12425,349.6,347.3,-960
42.104828,-123.050932,12150,349.1,346.9,-1024
42.118975,-123.05537,12000,347.1,346.8,-1024
42.133759,-123.059984,11850,344.9,346.9,-1024
42.147931,-123.06444,11700,344.9,346.9,-1024
42.163153,-123.069167,11550,344.9,346.9,-960
42.177521,-123.073654,11400,344.7,347.1,-960
42.193924,-123.078748,11225,344.0,346.9,-960
42.208216,-123.083283,11075,342.8,347.0,-960
42.22018,-123.086732,10950,341.2,349.0,-960
42.232361,-123.089322,10800,338.7,351.5,-1152
42.24597,-123.09197,10625,334.3,351.9,-1152
42.258957,-123.094441,10475,329.1,352.1,-1088
42.272095,-123.096875,10325,324.1,352.0,-1088
42.284748,-123.099316,10175,320.2,351.9,-1088
42.29741,-123.101807,10025,315.4,351.6,-832
42.303136,-123.102956,9975,312.6,351.4,-384
42.312515,-123.104928,9950,307.6,351.2,-64
42.317093,-123.105864,9950,302.7,351.1,-64
42.323246,-123.107172,9950,298.6,351.1,64
42.326981,-123.107986,9950,295.6,351.0,-192
42.329681,-123.108548,9950,294.6,351.0,-640
42.341583,-123.111045,9800,292.5,351.1,-960
42.353577,-123.113542,9650,291.3,351.3,-960
42.365842,-123.116051,9500,291.2,351.5,-960
42.377992,-123.118478,9350,290.2,351.5,-1088
42.389444,-123.120713,9200,288.9,351.8,-960
42.402106,-123.123141,9050,287.8,352.0,-1024
42.414185,-123.125402,8900,285.8,352.0,-1024
42.426865,-123.127837,8725,285.0,351.7,-1024
42.438583,-123.130146,8575,284.0,351.7,-1024
42.452728,-123.132893,8400,280.9,351.8,-1024
42.468567,-123.136076,8200,279.0,351.5,-960
42.629327,-123.167916,6975,242.5,351.7,64
42.651672,-123.17194,7000,242.5,351.7,64
42.666523,-123.168236,7000,242.5,351.7,64
42.696595,-123.111388,7000,253.1,84.6,0
42.696304,-123.101869,7000,253.7,96.6,-64
42.694733,-123.09427,6975,253.0,108.4,-64
42.692825,-123.088649,6975,253.3,112.5,-64
42.691847,-123.086349,6975,253.7,120.3,0
42.68938,-123.081559,6975,254.5,125.6,-64
42.687518,-123.078493,6975,254.6,130.7,-64
42.684818,-123.074788,6975,255.3,134.8,64
42.673738,-123.060161,6975,253.9,134.2,-64
42.667267,-123.050644,6975,252.1,131.8,0
42.658702,-123.037166,6975,248.4,130.1,-64
42.651672,-123.026052,6975,247.1,131.9,-320
42.648693,-123.022092,6925,245.6,137.5,-704
42.645714,-123.018898,6900,245.7,141.8,-896
42.642105,-123.015601,6825,245.7,147.0,-1152
42.638498,-123.012766,6750,246.2,150.8,-1408
42.634914,-123.010339,6650,246.9,153.5,-1664
42.631236,-123.00804,6550,248.4,155.5,-1792
42.628052,-123.006176,6450,250.4,156.7,-1920
42.624719,-123.004271,6350,251.1,157.5,-1984
42.622019,-123.002802,6275,251.2,158.0,-1984
42.619034,-123.001182,6175,252.2,158.1,-2048
42.615315,-122.999225,6075,252.9,158.9,-1728
42.611498,-122.997245,5975,251.9,159.6,-1536
42.607355,-122.995265,5875,250.2,160.6,-1344
42.60256,-122.992965,5775,247.7,160.2,-1216
42.596512,-122.989821,5675,246.1,158.5,-1088
42.590642,-122.98677,5575,242.4,159.5,-960
42.58374,-122.983329,5475,237.9,159.6,-832
42.577515,-122.980083,5400,233.4,158.4,-960
42.572859,-122.977508,5300,229.7,158.0,-1152
42.568314,-122.975089,5200,228.6,158.7,-1408
42.563782,-122.97278,5100,227.9,159.2,-1472
42.560486,-122.971032,5000,227.7,158.6,-1536
42.556274,-122.968722,4900,227.5,158.1,-1344
42.551818,-122.966266,4800,226.9,157.7,-1408
42.54808,-122.96429,4700,225.8,158.4,-1408
42.543764,-122.96205,4600,224.6,159.9,-1344
42.53869,-122.959559,4500,224.6,159.9,-1152
42.532033,-122.955982,4375,217.8,157.3,-896
42.52771,-122.953491,4300,214.2,156.9,-1088
42.523911,-122.951306,4200,209.3,157.2,-1088
42.519231,-122.948892,4100,204.7,159.7,-1216
42.514343,-122.9465,4000,200.6,159.6,-1216
42.510619,-122.944549,3900,197.2,158.9,-1088
42.505359,-122.941675,3800,192.4,157.7,-1024
42.500427,-122.939009,3700,188.5,158.2,-960
42.496078,-122.936762,3625,187.0,159.3,-1024
42.492278,-122.93484,3525,185.7,159.5,-1088
42.487656,-122.932455,3425,184.6,158.7,-960
42.482346,-122.929583,3325,184.0,158.3,-1024
42.478172,-122.927367,3225,183.7,158.6,-1024
42.473331,-122.924812,3125,183.7,158.6,-896
42.468521,-122.92228,3025,181.4,158.7,-960
42.464081,-122.919908,2925,179.6,158.4,-1024
42.459778,-122.917661,2850,175.1,158.6,-1024
42.456293,-122.915806,2750,171.2,159.1,-1088
42.451963,-122.91357,2650,166.8,159.3,-896
42.447215,-122.911207,2550,164.2,159.7,-896
42.442001,-122.908524,2450,163.6,159.2,-832
42.437393,-122.906113,2350,162.5,158.3,-832
42.432175,-122.903304,2250,159.3,158.3,-832
42.427048,-122.90062,2150,156.7,158.7,-832
42.422745,-122.89831,2050,156.2,158.2,-832
42.417847,-122.895688,1950,155.8,158.5,-896
42.413086,-122.893191,1850,156.4,159.0,-832
42.408051,-122.89057,1750,157.5,158.0,-768
42.403782,-122.888276,1650,159.0,158.6,-1088
42.399452,-122.886104,1550,160.7,160.0,-768
42.39418,-122.883391,1450,161.2,158.5,-768
42.389583,-122.88093,1375,160.3,158.4,-768
42.385347,-122.878759,1275,158.6,158.9,-576
42.383066,-122.877545,1250,156.4,159.0,-128
42.380951,-122.876462,1250,152.3,158.8,64
42.379028,-122.875463,1250,148.2,158.6,0
42.376602,-122.874215,1250,144.7,158.9,-64
42.375338,-122.873521,1250,139.3,159.0,-128
42.3745,-122.873074,1250,137.4,158.7,0
42.373616,-122.872627,1250,128.9,158.6,0
42.371658,-122.871593,1225,119.4,158.4,0
42.371009,-122.871221,1250,119.4,158.4,0
42.370997,-122.871237,1225,97.0,157.5,0
42.369129,-122.870235,1225,65.5,157.5,0
42.368984,-122.870168,1225,60.5,157.5,0
42.368553,-122.869944,1225,57.5,160.3,0
42.367925,-122.869625,1225,45.5,157.5,0
42.367389,-122.869337,1225,33.5,157.5,0
42.380971,-122.876459,1250,98.4,159.2,64
42.379714,-122.87582,1250,111.4,159.0,64
42.378969,-122.875373,1250,114.9,158.6,128
42.378643,-122.875246,1250,119.4,158.4,128
42.377838,-122.874777,1250,123.5,158.6,128
42.377289,-122.874527,1275,127.6,158.9,128
42.375229,-122.873466,1275,142.4,159.0,64
42.374268,-122.872966,1275,146.0,158.7,64
42.373672,-122.872654,1275,149.1,158.8,128
42.371429,-122.871468,1275,153.2,159.0,128
42.371017,-122.871281,1275,162.7,159.1,128
42.3691,-122.870263,1300,169.9,159.3,896
42.36795,-122.869658,1325,172.2,159.2,1088
42.367564,-122.869497,1350,173.1,159.4,1792
42.366773,-122.869114,1375,173.1,159.4,2176
42.365562,-122.868475,1450,172.2,159.2,2688
42.364059,-122.867723,1550,171.2,159.1,2880
42.362549,-122.866974,1650,170.3,159.0,2944
42.360626,-122.865913,1775,170.3,159.0,2944
42.358978,-122.865101,1875,170.3,159.0,2880
42.357513,-122.86429,1975,169.7,158.6,2880
42.356298,-122.863684,2050,170.3,159.0,2816
42.355133,-122.863104,2125,169.6,159.6,2752
42.353598,-122.862471,2225,170.5,161.9,2496
42.352388,-122.862024,2275,171.3,164.4,2112
42.35051,-122.861481,2350,173.2,167.3,1920
42.348059,-122.861066,2450,175.3,173.1,1792
42.346476,-122.861066,2500,177.1,177.7,1856
42.344284,-122.861293,2600,178.7,185.1,2176
42.342147,-122.861896,2700,178.9,190.3,2368
42.340564,-122.862535,2775,178.4,198.6,2496
42.33902,-122.863478,2875,178.1,204.6,2624
42.337491,-122.864706,2975,177.9,210.0,2624
42.336234,-122.865856,3050,177.6,215.8,2752
42.335037,-122.867286,3150,176.4,221.6,2816
42.334,-122.868794,3225,176.2,227.5,2944
42.332977,-122.870532,3325,174.2,232.9,2816
42.332108,-122.872405,3425,174.2,235.8,2624
42.331858,-122.872946,3450,173.8,240.3,2304
42.331346,-122.874351,3500,174.4,242.7,2048
42.330826,-122.8759,3525,174.5,244.9,1664
42.330276,-122.87796,3575,176.3,249.4,1280
42.329717,-122.880675,3625,180.0,256.5,1088
42.329407,-122.883953,3675,182.0,261.5,1024
42.329361,-122.885638,3700,186.0,268.8,832
42.329498,-122.889259,3750,188.5,274.0,832
42.32991,-122.892068,3775,192.2,282.0,960
42.330688,-122.895438,3850,194.2,287.7,1216
42.331741,-122.898372,3900,196.7,293.0,1216
42.332428,-122.899933,3925,198.6,298.2,1280
42.333255,-122.901498,3950,200.5,303.6,1216
42.335024,-122.904308,4025,204.1,311.0,1152
42.336044,-122.905676,4050,205.8,313.6,1088
42.337165,-122.906927,4075,208.3,318.5,1024
42.338699,-122.908485,4100,211.0,323.7,960
42.34075,-122.910121,4150,214.6,328.5,960
42.342361,-122.911231,4175,217.4,332.6,1088
42.344614,-122.912612,4225,221.7,336.3,1344
42.346619,-122.913728,4275,223.2,337.3,1728
42.349503,-122.915289,4375,225.6,337.9,2176
42.352574,-122.916955,4500,226.6,338.0,2496
42.354492,-122.918035,4575,226.9,337.7,2560
42.35733,-122.919658,4700,227.3,337.5,2688
42.35939,-122.920782,4800,228.2,337.6,2688
42.361605,-122.922001,4900,228.4,338.1,2688
42.363933,-122.923215,5000,229.0,338.5,2688
42.366121,-122.924365,5100,229.5,338.8,2688
42.368317,-122.925526,5200,229.2,339.0,2688
42.369781,-122.926275,5275,229.8,339.4,2688
42.372173,-122.927367,5375,230.9,340.8,2368
42.375245,-122.928644,5475,232.3,343.8,2048
42.378271,-122.929602,5575,234.8,348.5,1728
42.38125,-122.930049,5650,236.2,350.5,1664
42.382965,-122.930208,5675,239.3,357.1,1536
42.385347,-122.930049,5750,242.7,4.5,1664
42.389053,-122.929209,5825,244.5,9.6,1664
42.391818,-122.928197,5900,248.0,17.1,1728
42.394285,-122.926792,5975,250.3,22.1,1728
42.396469,-122.925276,6025,253.1,26.8,1792
42.398071,-122.923903,6075,255.0,31.7,1792
42.400942,-122.920979,6175,259.1,38.4,1600
42.403061,-122.918223,6225,261.1,43.0,1536
42.405178,-122.915039,6300,266.0,49.4,1472
42.406947,-122.911718,6350,268.2,53.6,1472
42.40892,-122.907111,6425,272.4,60.0,1664
42.409882,-122.90424,6475,276.4,66.8,1920
42.410934,-122.900183,6575,277.3,71.5,2240
42.411556,-122.896835,6650,279.2,76.1,2496
42.412079,-122.89238,6750,280.2,82.8,2752
42.412254,-122.889042,6850,280.0,85.1,2944
42.412254,-122.885593,6950,281.0,91.0,3008
42.411987,-122.880332,7100,281.9,96.7,2752
42.410997,-122.873265,7275,283.6,101.4,2368
42.409415,-122.865153,7450,286.8,105.8,2368
42.407506,-122.856275,7650,288.6,106.3,2368
42.405533,-122.847248,7850,293.0,106.5,2112
42.403502,-122.838007,8050,295.2,106.5,2304
42.40164,-122.82964,8225,297.7,106.8,2752
42.40029,-122.823508,8400,297.4,106.6,3008
42.398801,-122.816801,8600,298.1,106.4,3008
42.397522,-122.810607,8775,298.2,105.8,2944
42.396007,-122.80294,8975,299.0,104.1,2880
42.394704,-122.795531,9175,299.6,102.9,2816
42.393401,-122.787547,9375,300.7,102.1,2688
42.392166,-122.779271,9575,303.0,101.4,2624
42.390794,-122.770237,9775,304.8,101.2,2496
42.38949,-122.761294,9975,306.9,101.3,2560
42.388233,-122.753118,10175,307.3,101.6,2880
42.387163,-122.745965,10375,307.7,102.0,3136
42.385941,-122.738758,10575,308.4,102.6,3200
42.384659,-122.73108,10775,308.8,102.9,3072
42.383377,-122.723527,10975,309.8,102.9,2816
42.381856,-122.714922,11175,311.2,103.2,2688
42.380459,-122.707001,11375,312.9,103.7,2560
42.37869,-122.697548,11575,315.1,105.3,2432
42.376785,-122.689445,11750,317.8,108.7,2176
42.374873,-122.683049,11875,319.2,112.5,2176
42.372482,-122.676586,12000,321.2,117.8,2112
42.37001,-122.671217,12100,321.8,122.3,1984
42.367264,-122.666224,12200,323.4,127.1,1984
42.364426,-122.661854,12300,324.3,132.0,1856
42.361047,-122.657563,12400,324.8,137.1,1792
42.357369,-122.653667,12500,325.8,142.4,2048
42.354309,-122.65093,12575,325.4,147.7,2432
42.350143,-122.647809,12725,324.8,152.1,2624
42.3452,-122.644813,12875,324.5,155.8,2816
42.33934,-122.641879,13075,323.9,160.3,2688
42.333618,-122.639757,13250,324.1,165.0,2688
42.328367,-122.638337,13400,323.4,169.5,2944
42.323868,-122.637572,13575,322.5,172.9,3200
42.318054,-122.637072,13775,320.3,177.5,3328
42.311829,-122.63726,14000,319.2,182.1,3264
