lat,lon,alt,gs,track,vs
47.242493,-122.045197,2900,78.2,184.4,-64
47.23819,-122.045746,2900,73.2,184.7,-448
47.237183,-122.045815,2800,70.1,182.4,-448
47.236267,-122.045883,2800,66.0,181.7,-256
47.234253,-122.045815,2800,61.0,180.0,-640
47.233383,-122.045883,2700,61.0,181.9,-640
47.232101,-122.045883,2700,63.0,179.1,-512
47.230591,-122.045815,2700,58.0,179.0,-256
47.229401,-122.045815,2600,56.0,180.0,0
47.228806,-122.045815,2700,57.0,180.0,448
47.228073,-122.045746,2700,55.1,176.9,896
47.227158,-122.045677,2700,51.1,176.6,832
47.226837,-122.045677,2800,50.0,178.9,896
47.22583,-122.045677,2800,46.0,180.0,768
47.225189,-122.045677,2900,42.0,181.4,640
47.224823,-122.045746,2900,41.1,182.8,512
47.224731,-122.045746,2900,45.1,183.8,-448
47.224319,-122.045815,2900,48.1,183.6,-896
47.224045,-122.045815,2800,56.1,183.1,-1472
47.223862,-122.045815,2800,63.1,182.7,-1344
47.22345,-122.045883,2800,68.1,182.5,-1216
47.223221,-122.045883,2800,74.1,182.3,-1024
47.222672,-122.045883,2800,77.1,182.2,-960
47.222488,-122.045883,2800,83.0,181.4,-384
47.221848,-122.045883,2800,83.0,181.4,-192
47.221161,-122.045883,2800,86.0,181.3,192
47.220291,-122.045952,2800,87.0,180.7,640
47.21846,-122.045952,2900,83.0,180.0,960
47.216171,-122.045883,2900,81.1,177.9,640
47.215714,-122.045883,3000,81.1,177.9,384
47.214432,-122.045746,3000,82.1,177.2,-64
47.21196,-122.04554,2900,81.2,176.5,-64
47.208206,-122.045197,2900,81.2,175.8,-64
47.207245,-122.044922,2900,81.6,168.7,64
47.206421,-122.04451,2900,82.5,160.9,64
47.205872,-122.044098,2900,83.2,151.3,320
47.20546,-122.043549,3000,83.5,145.7,256
47.204956,-122.042725,3000,84.9,133.1,64
47.20459,-122.041763,3000,86.8,122.8,-128
47.204361,-122.041008,3000,87.7,115.7,-128
47.204178,-122.039841,3000,88.8,104.3,0
47.204132,-122.038879,3000,89.5,95.8,0
47.203949,-122.035034,2900,92.7,96.8,-448
47.203812,-122.034485,2900,93.0,101.8,-320
47.203537,-122.033455,2900,92.1,111.0,-64
47.203262,-122.032768,2900,91.2,116.0,0
47.202438,-122.031532,2900,87.7,136.9,64
47.201706,-122.030914,2900,87.0,149.6,64
47.200974,-122.030571,2900,86.3,154.6,128
47.200516,-122.030434,2900,84.9,165.0,128
47.199371,-122.030228,2900,83.3,175.2,128
47.197861,-122.030228,2900,82.0,180.0,128
47.196808,-122.030228,3000,81.0,180.0,192
47.192001,-122.030159,3000,78.0,179.3,128
47.191269,-122.030159,3000,73.0,179.2,128
47.190445,-122.030159,3000,67.0,180.9,128
47.189758,-122.030228,3000,62.0,181.9,64
47.18898,-122.030228,3000,58.0,182.0,-64
47.188385,-122.030296,3000,54.0,182.1,-64
47.18811,-122.030296,2900,52.0,182.2,-128
47.187744,-122.030365,2900,51.1,183.4,-128
47.187607,-122.030365,2900,52.0,182.2,384
47.187286,-122.030365,3000,52.0,182.2,704
47.186874,-122.030434,3000,47.1,183.6,1344
47.186508,-122.030434,3000,43.1,184.0,1280
47.185959,-122.030502,3100,37.1,183.1,1088
47.185822,-122.030502,3100,35.1,183.3,832
47.185547,-122.030502,3100,35.1,183.3,128
47.185364,-122.030502,3100,38.1,183.0,-512
47.185089,-122.030571,3100,42.1,182.7,-1088
47.184814,-122.030571,3100,51.0,182.2,-1472
47.184631,-122.030571,3100,59.0,181.9,-1344
47.184219,-122.03064,3000,62.1,182.8,-1152
47.183945,-122.03064,3000,69.1,183.3,-896
47.183395,-122.030708,3000,75.1,183.1,-576
47.182434,-122.030777,3000,79.1,182.9,64
47.178726,-122.031052,3000,81.2,183.5,256
47.17836,-122.03112,3100,80.3,185.0,384
47.176529,-122.031464,3100,78.6,187.3,256
47.176163,-122.031532,3100,78.6,187.3,-256
47.172958,-122.03215,3100,77.9,188.9,-384
47.172272,-122.032288,3100,79.1,189.5,-704
47.171082,-122.032562,3000,84.0,188.9,-832
47.170395,-122.0327,3000,86.0,188.7,-512
47.1698,-122.032837,3000,87.1,189.2,-320
47.167877,-122.03318,3000,87.5,185.9,-64
47.166687,-122.033249,3000,86.1,182.0,0
47.166183,-122.03318,3000,86.1,178.0,0
47.165497,-122.032974,3000,85.9,167.9,192
47.164764,-122.032494,3000,85.5,155.8,64
47.164169,-122.031876,3000,86.3,147.8,64
47.163528,-122.030846,3000,86.3,135.0,192
47.163254,-122.030159,3000,87.1,121.9,256
47.162933,-122.02906,3000,86.7,110.9,256
47.162888,-122.028236,3000,86.6,104.0,256
47.162842,-122.027687,3000,86.5,96.0,128
47.162933,-122.026382,3000,87.2,86.1,64
47.163254,-122.025284,3000,87.9,72.8,-192
47.163574,-122.02446,3000,88.1,62.3,-128
47.164215,-122.023361,3000,88.6,49.1,-256
47.16481,-122.022743,3000,88.6,36.7,-512
47.165588,-122.022263,3000,89.0,26.0,-576
47.166046,-122.022057,3000,89.2,19.6,-576
47.166733,-122.021851,3000,89.3,12.9,-640
47.167099,-122.021782,2900,89.8,11.6,-512
47.168747,-122.021439,2900,88.8,7.8,-192
47.171219,-122.021027,2900,86.3,4.7,64
47.172775,-122.020889,2900,82.2,3.5,0
47.174286,-122.020752,2900,78.2,3.7,-192
47.175293,-122.020683,2900,74.1,3.1,256
47.176163,-122.020615,2900,69.1,3.3,192
47.177444,-122.020546,2900,65.0,0.9,128
47.179779,-122.020615,2900,67.0,359.1,384
47.18074,-122.020546,2900,65.0,0.9,832
47.181564,-122.020477,3000,60.1,2.9,1152
47.182022,-122.020477,3000,56.1,3.1,1152
47.182755,-122.020409,3100,51.2,4.5,960
47.183395,-122.02034,3100,47.2,4.9,704
47.18367,-122.020271,3100,46.2,5.0,704
47.183853,-122.020271,3100,47.3,6.1,128
47.184128,-122.020203,3100,49.3,5.8,-448
47.184311,-122.020203,3100,56.1,3.1,-1344
47.184631,-122.020203,3100,60.0,1.9,-1536
47.184952,-122.020203,3100,66.0,0.0,-1408
47.185318,-122.020203,3100,73.0,359.2,-1152
47.185638,-122.020203,3000,77.0,358.5,-960
47.186188,-122.020271,3000,81.0,358.6,-704
47.186737,-122.020271,3000,86.0,359.3,-128
47.188065,-122.02034,3000,90.1,358.1,-64
47.190445,-122.02034,3000,92.0,0.6,-128
47.192734,-122.020134,3000,91.2,3.8,-128
47.195297,-122.019791,3000,89.6,6.4,-64
47.199234,-122.018967,3000,85.8,8.0,384
47.20134,-122.018623,3000,83.4,5.5,256
47.202713,-122.018555,3100,82.2,3.5,0
47.204773,-122.018417,3000,84.1,2.0,-128
47.206512,-122.018211,3000,84.3,4.8,0
47.210312,-122.017799,3000,85.2,4.0,-128
47.211411,-122.017799,3000,86.0,0.7,-256
47.212555,-122.018143,3000,84.5,349.1,-192
47.213333,-122.018623,3000,83.2,339.6,-256
47.213837,-122.019104,3000,82.2,328.4,-64
47.214386,-122.019859,3000,79.9,314.5,0
47.214752,-122.020821,3000,78.8,305.7,-64
47.214935,-122.021439,3000,78.3,298.2,-128
47.215027,-122.021919,3000,77.2,288.9,-128
47.215118,-122.022881,3000,76.3,280.6,-192
47.215118,-122.023979,3000,75.1,272.3,-256
47.215164,-122.026932,2900,77.3,275.2,-320
47.215347,-122.027893,2900,77.6,284.9,-64
47.21553,-122.028511,2900,78.1,288.7,0
47.215851,-122.029335,2900,77.8,295.9,0
47.216171,-122.029816,2900,78.8,305.7,64
47.216675,-122.030502,2900,79.2,316.0,64
47.216995,-122.030846,2900,80.2,324.1,0
47.217773,-122.031326,2900,81.9,334.7,256
47.218323,-122.031532,2900,82.6,343.1,256
47.218826,-122.03167,2900,82.6,348.8,128
47.219604,-122.03167,2900,84.2,356.6,-64
47.220291,-122.031601,2900,85.2,4.0,0
47.221756,-122.031326,3000,83.6,6.9,256
47.224548,-122.030983,3000,84.3,4.8,-192
47.226517,-122.030846,3000,86.1,2.0,192
47.232422,-122.030708,3000,86.0,0.7,-256
47.234985,-122.030708,3000,86.1,358.0,-64
47.237347,-122.030992,3000,85.3,355.3,-64
47.243683,-122.031944,3000,85.4,354.6,192
47.24556,-122.032288,3000,85.8,352.0,64
47.246475,-122.0327,3000,85.6,345.8,448
47.247345,-122.033524,3000,81.5,326.5,448
47.24762,-122.034073,3000,79.9,314.5,384
47.247803,-122.035034,3000,77.5,289.6,192
47.247757,-122.035583,3000,76.2,274.5,64
47.247665,-122.036201,3000,75.8,261.7,0
47.247437,-122.036682,3000,75.6,245.8,128
47.247116,-122.037094,3000,76.8,231.3,64
47.246338,-122.037643,3000,78.8,208.8,0
47.245697,-122.037643,3000,81.5,186.3,-192
47.245193,-122.037437,3000,83.4,174.5,-256
47.244644,-122.036819,3000,87.4,146.7,-192
47.24437,-122.03627,3000,89.1,136.8,-256
47.244186,-122.035515,3000,91.8,119.4,-384
47.244141,-122.034554,3000,94.8,97.3,-64
47.244278,-122.033661,3000,95.2,86.4,64
47.244644,-122.032631,3000,94.9,69.7,192
47.245102,-122.031944,3000,92.5,38.8,192
47.24556,-122.031601,3000,91.5,33.9,128
47.246475,-122.031395,3000,90.5,13.4,-64
47.246979,-122.031326,3000,90.2,3.8,-64
47.249771,-122.031258,3100,90.2,3.8,-192
47.250229,-122.031189,3000,91.2,3.8,-320
47.25293,-122.030777,3000,94.6,6.7,-320
47.253708,-122.030571,3000,96.5,10.1,-384
47.254486,-122.030159,3000,97.7,17.9,-64
47.255219,-122.029404,3000,98.5,32.6,256
47.255585,-122.028786,3000,98.6,40.5,256
47.255951,-122.02755,3000,97.6,65.8,256
47.255997,-122.026794,3000,97.0,75.7,256
47.255814,-122.025833,3000,95.2,99.1,384
47.25531,-122.024872,3000,91.3,122.5,640
47.254944,-122.024529,3000,89.1,136.8,576
47.254486,-122.024254,3000,86.5,150.2,576
47.254028,-122.024185,3100,84.2,164.1,512
47.253387,-122.024323,3100,82.2,184.2,192
47.252975,-122.024597,3100,81.0,198.0,0
47.252747,-122.024872,3100,81.0,208.8,-128
47.252289,-122.025833,3100,81.4,233.0,-448
47.252151,-122.026863,3100,82.9,252.4,-384
47.252197,-122.02733,3000,84.1,268.0,-256
47.252609,-122.028511,3000,85.0,278.8,-256
47.252838,-122.028854,3000,86.7,309.4,0
47.25325,-122.029266,3000,88.5,318.2,0
47.253525,-122.029472,3000,89.9,331.4,0
47.254211,-122.029747,3000,91.5,344.1,0
47.255219,-122.029884,3100,91.6,353.7,576
47.25705,-122.030159,3100,88.4,354.8,192
47.257645,-122.030228,3100,88.4,354.8,-384
47.258743,-122.030365,3100,93.2,356.3,-320
47.263229,-122.03064,3100,95.0,358.2,-128
47.263779,-122.03064,3000,95.0,358.2,-128
47.268631,-122.030777,3000,95.0,359.4,0
47.271652,-122.030777,3000,93.1,357.5,0
47.27243,-122.030983,3000,91.9,351.9,64
47.273163,-122.031258,3000,90.1,342.6,0
47.273666,-122.03167,3000,89.7,337.7,0
47.274261,-122.032288,3000,88.2,324.7,0
47.274811,-122.03318,3000,87.0,314.5,-64
47.275269,-122.034348,3000,86.1,300.7,-128
47.275497,-122.03524,3000,85.4,290.6,-384
47.275589,-122.035927,3000,86.4,286.1,-320
47.275681,-122.037094,3000,86.3,274.6,-320
47.275681,-122.038948,3000,87.0,268.7,-128
47.275726,-122.041077,3000,87.0,271.3,-320
47.275818,-122.041763,3000,87.0,278.6,-320
47.276047,-122.042725,2900,87.9,289.3,-192
47.276413,-122.04348,2900,88.6,295.4,0
47.276962,-122.044441,2900,88.7,310.0,128
47.277466,-122.045059,2900,89.8,322.2,256
47.277832,-122.045334,3000,90.1,326.3,192
47.278656,-122.045815,3000,90.1,337.1,64
47.279938,-122.046158,2900,91.2,350.5,-64
47.280762,-122.046227,2900,91.1,356.9,64
47.281174,-122.046227,3000,91.1,358.1,192
47.283783,-122.046432,3000,90.2,356.2,-128
47.284515,-122.046501,2900,90.3,355.5,-128
47.287399,-122.046982,2900,89.7,353.0,-128
47.291428,-122.047806,2900,88.0,351.5,128
47.294724,-122.048698,2900,85.5,349.2,64
47.296005,-122.049179,2900,85.4,346.5,64
47.296875,-122.049728,2900,84.9,338.6,64
47.297379,-122.050415,2900,83.9,320.8,0
47.297791,-122.051239,2900,84.4,306.3,-256
47.297882,-122.052132,2900,84.3,292.3,-192
47.297836,-122.052956,2900,84.1,267.3,0
47.297516,-122.05378,2900,84.5,253.5,128
47.297241,-122.054192,2900,84.2,232.7,128
47.296783,-122.054535,2900,84.1,214.8,128
47.295914,-122.054672,2900,85.4,185.4,64
47.295044,-122.054123,2900,87.3,159.9,192
47.294495,-122.053162,3000,88.6,143.3,320
47.294266,-122.052063,3000,88.5,138.2,320
47.294266,-122.051582,3000,89.6,96.4,64
47.294495,-122.050346,3000,90.8,82.4,-64
47.294861,-122.049591,3000,91.9,59.2,-192
47.295364,-122.049042,3000,91.9,45.0,-128
47.295822,-122.048767,3000,91.3,28.8,-128
47.296555,-122.04863,3000,91.1,8.8,-256
47.297516,-122.04863,3000,91.0,1.3,-192
47.298798,-122.048561,2900,93.0,1.2,-128
47.299896,-122.048492,3000,92.1,2.5,64
47.300903,-122.048286,3000,91.4,5.7,64
47.302048,-122.047531,2900,93.2,22.7,-192
47.302368,-122.04705,2900,94.2,37.2,-128
47.302597,-122.046638,2900,94.1,46.3,0
47.302734,-122.046227,2900,94.6,56.7,256
47.302872,-122.044785,2900,94.6,76.6,192
47.302826,-122.044167,2900,95.0,90.6,192
47.302368,-122.042931,2900,93.8,111.9,320
47.302048,-122.042519,3000,92.5,128.9,384
47.301315,-122.042038,3000,89.7,149.1,320
47.300766,-122.041969,3000,86.5,174.0,256
47.29985,-122.042381,3000,86.3,198.2,64
47.299484,-122.042793,3000,85.2,211.1,64
47.299072,-122.043686,3000,85.0,228.8,128
47.298935,-122.044304,3000,85.0,243.4,-128
47.298889,-122.044785,3000,85.9,257.9,-256
47.299026,-122.045883,3000,87.4,275.2,-384
47.299301,-122.04657,3000,88.3,289.9,-256
47.299759,-122.047256,3000,90.6,316.8,0
47.300308,-122.047668,3000,91.3,325.3,64
47.300995,-122.048012,3000,91.4,340.2,320
47.301773,-122.048149,3000,91.1,351.2,320
47.30278,-122.048218,3000,91.1,358.1,256
47.304611,-122.048218,3000,90.0,0.0,-192
47.308228,-122.04808,3000,94.1,2.4,-192
47.312164,-122.047806,2900,92.1,2.5,-128
47.313309,-122.047874,2900,92.2,356.3,0
47.314178,-122.048218,2900,90.6,349.2,-64
47.314774,-122.04863,2900,90.1,337.1,-128
47.315643,-122.049591,2900,89.1,325.1,-192
47.316147,-122.050484,2900,88.0,310.4,-192
47.316422,-122.051239,2900,88.1,297.7,-64
47.31665,-122.052612,2900,88.2,287.8,0
47.31665,-122.053505,2900,85.1,272.7,-192
47.316626,-122.054232,2900,82.6,263.0,-576
47.316422,-122.055908,2900,81.6,258.7,-704
47.316055,-122.058655,2800,81.2,260.1,-576
47.315735,-122.060646,2800,77.4,255.8,-896
47.315506,-122.061607,2700,75.4,248.2,-576
47.315229,-122.062331,2700,72.4,237.4,-384
47.314865,-122.062981,2700,71.0,234.7,-384
47.314577,-122.063317,2700,70.1,222.1,-576
47.313995,-122.063942,2700,69.4,216.2,-640
47.313507,-122.064303,2700,69.1,211.4,-704
47.313263,-122.064491,2600,69.8,205.5,-832
47.312439,-122.064835,2600,70.2,197.4,-832
47.311523,-122.065178,2600,72.6,191.9,-640
47.310471,-122.065453,2500,73.0,189.5,-704
47.309052,-122.065727,2500,72.4,186.3,-768
47.307495,-122.065865,2400,71.3,185.6,-832
47.305756,-122.066139,2300,72.3,184.8,-1152
47.304749,-122.066139,2300,75.0,180.0,-832
47.303375,-122.066071,2200,74.1,176.9,-512
47.301636,-122.065933,2200,70.0,178.4,-384
47.299713,-122.065727,2100,70.3,175.1,-704
47.298477,-122.065521,2100,71.9,171.2,-1024
47.297058,-122.065041,2000,73.8,167.5,-1024
47.29541,-122.064354,1900,75.0,163.7,-704
47.294174,-122.063736,1900,73.7,159.4,-640
47.293167,-122.063049,1900,73.4,155.9,-704
47.292435,-122.062363,1800,73.1,149.6,-768
47.291153,-122.061127,1800,74.1,145.4,-896
47.290512,-122.06044,1700,74.8,142.1,-832
47.288498,-122.058174,1600,73.8,144.4,-640
47.286255,-122.055771,1500,74.8,142.1,-896
47.284882,-122.054054,1500,75.8,138.7,-896
47.284698,-122.05378,1400,76.5,138.2,-896
47.283371,-122.051926,1400,74.3,137.7,-448
47.281998,-122.050072,1300,78.5,136.6,-192
47.281403,-122.049316,1300,80.7,137.0,512
47.281036,-122.048836,1400,81.3,136.5,832
47.280304,-122.047737,1400,82.0,136.0,384
47.278931,-122.045883,1400,82.1,137.0,-64
47.276825,-122.042862,1400,85.6,135.5,64
47.27417,-122.038811,1400,85.6,133.6,-128
47.271606,-122.03476,1400,87.1,131.7,-64
47.266891,-122.026932,1400,87.2,130.8,0
47.263275,-122.020821,1400,87.1,131.7,-320
47.262405,-122.019585,1400,87.7,135.9,-384
47.261536,-122.018761,1400,87.4,146.7,64
47.260849,-122.01828,1400,86.8,154.0,192
47.260025,-122.017937,1400,87.0,162.6,64
47.258286,-122.018074,1400,86.1,178.0,-128
47.257553,-122.018417,1400,83.8,199.5,0
47.256409,-122.019516,1400,82.4,213.1,-64
47.255951,-122.020134,1400,82.8,222.6,-256
47.255676,-122.020546,1300,82.8,223.5,-256
47.252151,-122.025558,1300,82.0,225.0,192
47.250732,-122.02755,1400,82.8,222.6,320
47.249313,-122.029266,1400,80.4,218.4,0
47.247803,-122.030914,1400,80.2,215.9,-128
47.246475,-122.032219,1400,80.5,212.3,-128
47.245102,-122.033318,1300,81.5,209.4,-192
47.239929,-122.037437,1300,83.2,208.7,-128
47.237045,-122.039497,1300,84.1,206.9,192
47.232742,-122.042931,1300,86.4,208.4,-64
47.228577,-122.046364,1400,86.8,207.4,256
47.226517,-122.047737,1400,86.4,203.9,-128
47.225281,-122.048424,1400,85.8,201.2,-128
47.224457,-122.04863,1300,86.6,194.0,-64
47.224091,-122.04863,1400,86.6,186.6,128
47.223724,-122.04863,1400,86.0,181.3,192
47.222626,-122.048218,1400,85.1,167.1,384
47.221939,-122.047668,1400,85.4,154.3,192
47.221344,-122.046844,1400,87.2,139.2,64
47.220886,-122.045746,1400,87.4,125.7,320
47.220566,-122.044785,1400,88.6,115.4,0
47.220337,-122.043549,1400,89.8,106.8,-128
47.220245,-122.042244,1400,89.6,100.9,-128
47.220245,-122.041008,1400,91.0,91.3,-128
47.220245,-122.036339,1400,94.1,93.0,-320
47.220062,-122.034279,1300,96.0,98.4,-512
47.219788,-122.032494,1300,96.1,102.0,-64
47.219284,-122.029747,1300,94.9,106.5,64
47.218597,-122.026794,1300,94.9,110.3,64
47.217819,-122.023567,1300,94.9,108.4,64
47.217545,-122.021919,1300,94.6,103.4,128
47.217499,-122.020752,1300,93.5,96.1,192
47.217545,-122.019791,1300,93.0,90.6,448
47.217682,-122.018761,1400,91.8,78.7,448
47.21814,-122.017456,1400,90.4,65.1,320
47.218369,-122.016975,1400,90.1,56.3,64
47.219009,-122.016151,1400,89.8,46.3,-128
47.219467,-122.015671,1400,89.7,30.9,-384
47.220428,-122.01519,1400,90.1,22.9,-512
47.22171,-122.014778,1300,91.0,12.1,-192
47.2229,-122.014572,1300,91.7,6.9,-384
47.224869,-122.014366,1300,92.1,3.1,0
47.22821,-122.014229,1300,90.0,1.3,192
47.229538,-122.014297,1300,89.1,357.4,0
47.231552,-122.015121,1300,88.1,350.9,-64
47.231964,-122.015533,1300,86.0,330.8,192
47.232193,-122.015808,1300,84.4,323.7,384
47.232788,-122.016701,1300,84.2,317.4,512
47.233292,-122.017525,1300,83.6,311.1,320
47.233749,-122.018555,1300,82.9,303.7,0
47.234253,-122.019859,1300,83.7,297.8,-64
47.234482,-122.020683,1300,83.8,293.2,-64
47.234894,-122.023705,1300,84.4,283.7,-64
47.234848,-122.025215,1300,84.0,270.7,128
47.234756,-122.02597,1400,84.5,263.9,320
47.234436,-122.027756,1400,85.4,253.7,320
47.234161,-122.028717,1400,83.8,246.8,384
47.233612,-122.030022,1400,81.9,241.6,512
47.233063,-122.030983,1400,81.5,228.5,448
47.232422,-122.03167,1400,81.6,220.5,384
47.231827,-122.03215,1400,81.9,208.4,320
47.231049,-122.032562,1400,82.1,202.2,320
47.23027,-122.032837,1500,82.2,193.4,320
47.229584,-122.032906,1500,81.6,187.0,384
47.228897,-122.032906,1500,82.0,180.0,64
47.228027,-122.032768,1500,82.3,175.1,-192
47.227341,-122.032562,1500,83.7,168.3,-128
47.226654,-122.032219,1500,84.4,161.4,-192
47.226013,-122.031738,1500,85.9,152.2,-256
47.225235,-122.030914,1500,86.5,146.3,-128
47.22464,-122.03009,1400,87.8,137.8,-128
47.224274,-122.02961,1500,88.4,134.5,-192
47.223587,-122.02858,1400,92.0,136.8,-448
47.2229,-122.027756,1400,91.8,141.6,-320
47.222443,-122.027344,1400,91.8,144.8,-384
47.221756,-122.026863,1400,93.1,155.9,-448
47.221115,-122.026588,1400,92.9,157.9,-320
47.219971,-122.026382,1400,94.2,167.7,-256
47.218964,-122.02652,1400,94.1,182.4,-128
47.218552,-122.026657,1400,93.6,190.5,-128
47.217728,-122.027,1400,92.7,196.3,-64
47.217087,-122.027344,1400,91.4,203.2,0
47.215897,-122.028305,1400,89.1,208.9,192
47.214706,-122.029404,1400,86.8,212.8,64
47.213928,-122.030228,1400,86.6,216.1,-384
47.212738,-122.03167,1300,88.1,219.5,-192
47.210632,-122.034348,1400,86.5,221.2,-64
47.209579,-122.035721,1300,87.2,220.8,-384
47.20871,-122.036819,1300,86.6,220.3,-64
47.207245,-122.038742,1300,84.2,223.6,-128
47.20546,-122.04142,1300,84.2,226.4,0
47.20372,-122.044304,1300,85.8,229.2,-192
47.203033,-122.04554,1300,85.8,229.2,256
47.200699,-122.049316,1300,81.5,228.5,-192
47.19841,-122.052887,1300,82.8,226.5,-192
47.197037,-122.054878,1300,85.6,223.6,0
47.195709,-122.056526,1300,84.5,219.7,384
47.19516,-122.057144,1300,82.4,215.6,448
47.194519,-122.057693,1300,82.0,210.0,384
47.193878,-122.058105,1300,82.3,205.9,192
47.192825,-122.058655,1300,83.8,199.5,0
47.191544,-122.059204,1400,86.4,196.1,64
47.189713,-122.059822,1400,89.1,192.3,256
47.187149,-122.060509,1400,89.3,189.7,192
47.184311,-122.061058,1400,87.7,187.2,320
47.182205,-122.061333,1400,87.2,183.9,256
47.180374,-122.061401,1500,89.0,181.3,-128
47.179825,-122.061401,1400,89.0,180.6,-192
47.178131,-122.061401,1400,93.0,179.4,-128
47.175385,-122.061264,1400,97.1,177.6,-64
47.173782,-122.061058,1400,95.4,174.6,-64
47.171631,-122.060646,1400,93.1,171.4,-448
47.169479,-122.059959,1400,93.0,168.2,-384
47.168381,-122.059616,1400,92.9,165.7,0
47.165039,-122.058174,1400,88.6,163.6,-64
47.163986,-122.057419,1400,85.4,152.8,256
47.163483,-122.05687,1400,85.0,143.1,64
47.162796,-122.055908,1400,85.0,138.8,-64
47.162247,-122.055016,1400,87.0,132.7,-256
47.161789,-122.054054,1400,88.6,126.7,-192
47.16124,-122.052544,1400,89.0,117.4,128
47.160828,-122.050552,1400,90.4,108.0,192
47.160553,-122.048836,1400,92.6,100.6,0
47.160416,-122.046913,1400,94.3,94.9,-128
47.160461,-122.045265,1400,95.1,87.0,128
47.160599,-122.043617,1400,95.0,81.5,256
47.160919,-122.041969,1400,95.6,74.2,-64
47.16124,-122.040665,1400,95.6,68.5,-128
47.16188,-122.038879,1400,96.2,63.4,-128
47.162384,-122.037643,1400,96.6,58.1,64
47.163162,-122.036407,1400,96.3,47.5,192
47.16394,-122.035446,1400,96.5,40.0,128
47.164215,-122.035172,1400,96.8,35.3,64
47.165131,-122.034554,1400,97.5,25.5,128
47.166,-122.03421,1400,97.3,14.9,192
47.167328,-122.033936,1400,95.9,7.8,-192
47.168884,-122.03373,1400,97.2,3.5,-384
47.173691,-122.033318,1300,98.2,3.5,-256
47.177444,-122.033112,1300,96.0,1.8,64
47.181335,-122.033043,1300,93.0,0.0,128
47.183716,-122.033455,1300,91.3,355.6,64
47.184082,-122.033661,1300,90.8,343.4,64
47.184631,-122.034004,1300,90.1,337.1,64
47.185226,-122.034485,1300,90.4,335.1,128
47.185867,-122.03524,1300,90.4,324.9,256
47.186371,-122.035995,1300,89.3,318.6,128
47.18692,-122.037025,1400,87.8,307.1,192
47.187378,-122.038673,1400,87.5,301.0,192
47.187561,-122.039566,1400,85.4,283.5,384
47.187653,-122.041489,1400,84.7,277.5,320
47.187653,-122.042107,1400,86.0,270.0,64
47.187561,-122.043755,1400,85.4,264.6,256
47.187378,-122.044853,1400,84.2,257.0,192
47.187149,-122.045815,1400,84.2,254.1,64
47.186829,-122.046707,1400,84.1,244.6,-192
47.186279,-122.047943,1400,84.6,237.1,-256
47.18605,-122.048355,1400,85.6,232.6,-320
47.185135,-122.049591,1400,87.1,221.7,64
47.184082,-122.050484,1400,86.1,210.7,128
47.183441,-122.050896,1400,86.3,205.4,448
47.182205,-122.051376,1400,84.9,195.0,320
47.181519,-122.051514,1400,84.7,187.5,128
47.180878,-122.051445,1400,85.0,178.6,64
47.180099,-122.051308,1400,87.1,170.8,192
47.179092,-122.050827,1400,87.4,164.1,128
47.178406,-122.050415,1400,87.3,156.4,128
47.177856,-122.049934,1400,87.3,150.5,64
47.177216,-122.049179,1400,88.2,141.4,256
47.176941,-122.048767,1400,88.5,138.2,192
47.176483,-122.048012,1500,89.1,134.1,192
47.176025,-122.04705,1500,89.3,124.1,0
47.175751,-122.046227,1500,90.8,115.4,-256
47.175476,-122.044853,1400,91.8,110.4,-448
47.175293,-122.04348,1400,93.0,101.8,-576
47.175293,-122.04245,1400,93.1,91.8,-320
47.175385,-122.041214,1400,94.5,83.9,0
47.175613,-122.039772,1400,94.9,78.4,0
47.175842,-122.038742,1400,94.6,70.2,-320
47.176529,-122.037025,1400,95.3,63.2,-320
47.177261,-122.035927,1400,95.0,49.3,-128
47.177902,-122.03524,1400,95.6,37.3,-256
47.179092,-122.034416,1400,95.7,26.0,-64
47.180374,-122.033867,1400,94.4,15.4,-128
47.181152,-122.03373,1400,94.8,7.3,-256
47.181656,-122.03373,1300,94.3,4.9,-256
47.182983,-122.033867,1300,95.3,355.2,-256
47.183762,-122.03421,1300,96.0,345.5,-384
47.185455,-122.034966,1300,95.5,342.3,64
47.187012,-122.035583,1300,91.0,345.4,512
47.188248,-122.036064,1400,86.8,345.3,448
47.189163,-122.036407,1400,85.9,345.1,256
47.189941,-122.036682,1400,83.9,344.8,-256
47.191315,-122.037163,1300,85.1,347.1,-320
47.192734,-122.037781,1300,85.7,343.0,-256
47.195801,-122.039223,1300,86.7,341.1,-128
47.201248,-122.042107,1300,87.3,339.9,0
47.20372,-122.043549,1300,88.8,337.5,-64
47.208298,-122.046364,1300,87.3,336.4,320
47.210495,-122.047874,1400,87.3,336.4,128
47.211823,-122.048561,1400,87.9,340.7,128
47.212784,-122.048904,1400,89.7,345.8,0
47.214569,-122.049454,1400,90.6,349.2,0
47.217865,-122.050415,1400,89.3,347.0,-64
47.219696,-122.05117,1400,89.8,343.2,-256
47.220291,-122.051514,1300,90.1,342.6,-256
47.222855,-122.052681,1400,89.5,341.8,64
47.223312,-122.052956,1300,89.5,341.8,64
47.223633,-122.053093,1400,89.8,341.2,128
47.226654,-122.054672,1400,89.5,339.7,448
47.227982,-122.055496,1400,87.1,338.4,256
47.228851,-122.055908,1400,87.5,337.8,-256
47.229446,-122.05632,1400,90.1,337.1,-768
47.230682,-122.057144,1400,94.0,336.2,-704
47.231598,-122.057762,1400,95.3,335.9,-320
