lat,lon,alt,gs,track,vs
30.663895,-97.462033,3400,106.0,90.5,0
30.663712,-97.458801,3400,108.2,93.7,128
30.663254,-97.452339,3450,106.5,95.4,-64
30.662796,-97.447815,3425,106.8,97.0,-64
30.662064,-97.441029,3425,105.6,96.0,192
30.661789,-97.436829,3450,103.2,93.9,320
30.661606,-97.43279,3475,102.2,93.9,-128
30.661469,-97.429397,3450,102.3,94.5,-128
30.661514,-97.428373,3475,103.0,88.3,192
30.661743,-97.424765,3500,103.3,85.6,192
30.66188,-97.421372,3525,106.2,86.8,64
30.66188,-97.42078,3500,106.0,89.5,-448
30.661835,-97.419057,3500,108.0,91.6,-128
30.661606,-97.415987,3500,106.5,95.4,128
30.661194,-97.410171,3500,107.3,94.3,-256
30.660599,-97.402308,3425,107.3,94.3,-256
30.660461,-97.400854,3400,111.5,95.7,-896
30.660141,-97.397946,3350,116.1,97.9,-704
30.659683,-97.394337,3325,116.1,97.9,-576
30.659363,-97.392022,3325,116.4,98.9,0
30.659042,-97.389867,3325,113.0,100.7,256
30.65831,-97.385021,3350,108.2,98.5,384
30.658035,-97.382705,3400,105.1,98.2,640
30.657806,-97.380981,3425,101.0,98.0,384
30.657349,-97.376458,3450,98.5,95.8,192
30.656982,-97.371018,3475,98.3,94.1,-64
30.656891,-97.367195,3450,103.0,91.7,-384
30.656754,-97.360948,3425,107.0,91.1,64
30.656662,-97.352223,3475,102.0,90.6,320
30.656708,-97.347484,3475,103.0,88.9,-64
30.656845,-97.339837,3425,105.0,88.9,-64
30.656891,-97.330735,3450,105.0,89.4,0
30.656891,-97.330089,3450,102.0,90.6,512
30.656754,-97.322118,3500,101.0,90.0,128
30.656708,-97.320987,3500,97.2,93.5,384
30.655838,-97.294222,3450,107.0,91.1,192
30.655563,-97.289375,3475,106.2,93.2,192
30.655334,-97.285659,3450,109.4,94.7,-192
30.654739,-97.277958,3425,109.5,95.2,-64
30.654099,-97.270095,3475,109.4,94.7,192
30.653366,-97.259109,3475,108.4,94.8,-128
30.652725,-97.250869,3425,110.5,95.2,-256
30.65213,-97.242737,3450,106.3,94.3,64
30.65181,-97.234982,3425,106.2,93.2,-64
30.651672,-97.230781,3450,103.0,91.7,0
30.651443,-97.222972,3425,107.1,92.1,64
30.622101,-96.824987,3450,109.2,98.4,-64
30.619629,-96.782604,3425,108.0,91.1,-256
30.61972,-96.778403,3450,108.0,91.1,192
30.619812,-96.775387,3425,108.1,87.9,-128
30.619949,-96.768709,3400,110.1,87.9,-64
30.620041,-96.761923,3425,110.0,89.0,128
30.620041,-96.743613,3475,103.0,90.0,64
30.617157,-96.691859,3500,107.1,92.7,-64
30.616974,-96.685719,3500,108.0,91.1,0
30.616837,-96.681357,3475,107.0,91.6,-64
30.616608,-96.671717,3475,107.0,91.6,-128
30.616241,-96.664124,3500,107.1,92.7,0
30.615784,-96.655399,3500,106.2,93.2,-128
30.615417,-96.650067,3450,110.3,94.2,-320
30.614914,-96.644251,3425,111.5,95.7,-192
30.614456,-96.639566,3450,110.8,96.7,128
30.614182,-96.636604,3500,107.7,96.4,576
30.613998,-96.634127,3475,105.4,94.9,128
30.613495,-96.626533,3475,102.2,93.9,192
30.613403,-96.624325,3475,98.2,93.5,0
30.613129,-96.61867,3400,95.1,93.0,-192
30.612762,-96.608923,3425,94.2,93.7,128
30.612396,-96.603753,3425,96.3,94.8,-320
30.61203,-96.597667,3400,96.2,93.6,0
30.611664,-96.588996,3450,92.1,93.1,192
30.611572,-96.585604,3450,95.0,91.2,-192
30.611526,-96.576825,3450,98.0,90.0,64
30.611664,-96.571386,3425,97.0,88.2,128
30.611847,-96.565408,3425,101.1,87.2,-256
30.61203,-96.561692,3400,102.1,87.8,-704
30.612076,-96.557761,3300,105.0,88.9,-832
30.611938,-96.551244,3150,107.0,89.5,-768
30.611938,-96.548875,3100,102.0,91.1,-768
30.61203,-96.546828,3050,99.2,86.5,-768
30.61235,-96.54252,2950,98.3,85.3,-576
30.612671,-96.537996,2850,96.2,86.4,-768
30.613083,-96.534011,2725,97.6,83.5,-832
30.613174,-96.532826,2700,100.7,83.2,-1344
30.613541,-96.529864,2600,103.8,82.8,-1088
30.613815,-96.526848,2500,104.6,84.0,-768
30.614182,-96.522163,2425,100.5,84.3,-768
30.614594,-96.518662,2350,100.0,81.9,-704
30.614639,-96.518285,2350,99.3,80.7,-192
30.61496,-96.516185,2350,98.5,80.1,-640
30.615417,-96.513331,2250,99.6,79.6,-1024
30.616058,-96.50913,2150,100.5,80.3,-896
30.616562,-96.505414,2050,99.1,81.3,-640
30.61702,-96.502344,2000,96.7,79.3,-320
30.617569,-96.499329,1975,93.2,77.6,-192
30.617935,-96.497551,1925,92.4,76.9,-832
30.618439,-96.495236,1825,98.7,76.5,-1408
30.61853,-96.494698,1825,104.6,81.0,-1088
30.620865,-96.481018,1550,105.5,80.2,-704
30.621185,-96.477948,1500,107.7,83.6,-832
30.621414,-96.475094,1475,107.5,84.7,-704
30.621689,-96.470086,1375,107.2,86.3,-960
30.621964,-96.46567,1325,107.2,86.8,-576
30.622009,-96.463246,1325,106.0,89.5,256
30.621964,-96.459422,1300,104.0,89.4,192
30.621918,-96.457753,1275,103.0,91.1,-384
30.62178,-96.456083,1275,103.2,93.3,-512
30.621689,-96.454899,1275,102.3,94.5,128
30.62114,-96.447413,1250,100.4,95.1,-64
30.620636,-96.441112,1200,96.6,96.5,64
30.620224,-96.439119,1225,93.0,101.8,320
30.619629,-96.43675,1250,90.8,106.6,256
30.619308,-96.434272,1275,90.9,98.2,128
30.619263,-96.432118,1275,90.4,95.1,256
30.619263,-96.430933,1250,91.0,91.3,-320
30.619217,-96.429372,1250,93.0,91.2,0
30.619217,-96.425009,1250,95.0,89.4,-64
30.6194,-96.418439,1275,92.1,88.1,320
30.619446,-96.417362,1275,92.1,86.9,-64
30.619675,-96.41063,1225,93.1,87.5,-448
30.619904,-96.406053,1150,95.1,87.6,-320
30.620041,-96.400882,1100,91.0,88.7,-64
30.620087,-96.399482,1100,88.0,88.7,128
30.620132,-96.39819,1100,82.0,88.6,-320
30.62027,-96.394312,1025,81.1,87.9,-128
30.62027,-96.390542,975,78.0,89.3,-576
30.62027,-96.387473,875,73.0,90.0,-640
30.620178,-96.383918,825,75.0,91.5,-256
30.620132,-96.38031,775,76.0,89.2,-256
30.620132,-96.377833,750,76.0,91.5,-128
30.619263,-96.374063,725,75.5,96.8,-192
30.618988,-96.373363,725,75.6,115.9,-576
30.61821,-96.371693,700,74.7,116.2,-192
30.617706,-96.370832,675,70.2,122.8,-512
30.616196,-96.3683,650,67.7,124.2,-128
30.615372,-96.367439,625,67.9,133.8,-192
30.61409,-96.366793,600,68.5,151.2,-256
30.613632,-96.366685,600,70.3,165.2,-320
30.612167,-96.366362,575,72.2,169.6,-384
30.609467,-96.365769,550,69.6,167.6,-320
30.605942,-96.364908,500,70.2,169.3,-448
30.604294,-96.364585,500,69.2,169.2,-320
30.586075,-96.360545,500,79.1,170.5,1088
30.58461,-96.36033,550,78.8,172.0,640
30.583099,-96.360061,600,78.8,172.0,960
30.580307,-96.359684,700,78.4,174.1,512
30.577286,-96.359361,775,80.3,175.0,640
30.57486,-96.359199,875,79.1,177.1,960
30.572021,-96.358984,975,76.1,177.0,768
30.570511,-96.358984,1000,77.0,180.0,320
30.569733,-96.359091,1025,77.2,183.7,448
30.569046,-96.359361,1025,78.3,194.0,512
30.568451,-96.359684,1050,78.9,202.3,512
30.56781,-96.360168,1075,80.1,207.5,576
30.566986,-96.361084,1100,82.1,222.0,576
30.566483,-96.361784,1125,82.8,227.4,576
30.566254,-96.362215,1125,83.2,234.8,640
30.565979,-96.362861,1150,85.1,240.4,576
30.565796,-96.3634,1150,85.5,245.8,640
30.565567,-96.364369,1175,87.0,252.6,640
30.565521,-96.364854,1200,87.7,258.8,704
30.565475,-96.365608,1200,88.6,263.5,832
30.565475,-96.366469,1225,89.1,271.9,896
30.565659,-96.367654,1275,88.0,278.5,960
30.565842,-96.368462,1300,88.3,283.1,832
30.566254,-96.369647,1325,89.6,293.7,640
30.566666,-96.370509,1350,89.6,299.4,576
30.567261,-96.371424,1375,89.3,304.0,640
30.567902,-96.372393,1400,88.9,309.1,896
30.568863,-96.373578,1425,88.5,312.7,640
30.570099,-96.374871,1475,90.7,318.6,640
30.572296,-96.377133,1550,94.1,317.1,1088
30.573853,-96.378802,1650,95.6,318.0,1152
30.574997,-96.379879,1700,95.4,321.8,896
30.576874,-96.381441,1775,94.1,325.0,640
30.578613,-96.38268,1800,96.9,328.9,384
30.581177,-96.384349,1825,100.2,331.4,128
30.583969,-96.386072,1850,104.2,332.0,576
30.584747,-96.386557,1875,104.3,330.7,1024
30.586578,-96.387796,1975,103.4,330.5,1472
30.587311,-96.388281,2025,102.1,330.7,1088
30.588455,-96.389034,2050,103.4,330.5,704
30.592209,-96.391404,2125,101.6,331.2,704
30.593307,-96.392104,2150,101.2,330.4,960
30.595276,-96.393504,2250,99.1,329.0,1088
30.597885,-96.395282,2350,98.6,329.5,1088
30.600769,-96.39722,2450,101.4,329.1,832
30.603561,-96.399267,2550,98.5,327.4,1088
30.605438,-96.400721,2625,96.5,326.0,640
30.609146,-96.403737,2700,98.2,324.5,384
30.61235,-96.406483,2775,97.8,322.9,640
30.614685,-96.408691,2850,98.7,320.3,448
30.617981,-96.411761,2925,99.0,322.0,640
30.620224,-96.4137,3000,100.8,323.5,320
30.622192,-96.415316,3025,103.7,326.0,768
30.625854,-96.418116,3125,99.0,327.0,832
30.627731,-96.419624,3175,98.5,325.3,448
30.632675,-96.423771,3250,103.2,324.5,384
30.633774,-96.424686,3275,102.7,324.9,832
30.63739,-96.427433,3375,100.4,326.8,640
30.640869,-96.430018,3475,101.2,327.1,448
30.642471,-96.431256,3475,106.0,326.2,192
30.649521,-96.436857,3500,109.3,325.4,128
30.653412,-96.439981,3525,111.5,325.6,-192
30.655655,-96.441812,3500,114.9,324.9,-640
30.657715,-96.443481,3450,117.9,325.4,-192
30.660141,-96.44542,3475,116.3,324.8,256
30.662155,-96.447144,3500,112.2,323.3,512
30.665451,-96.450052,3525,107.4,321.4,384
30.668335,-96.452744,3575,105.3,321.2,128
30.668701,-96.453068,3575,107.4,321.4,-832
30.670395,-96.454575,3525,111.2,322.3,-576
30.670944,-96.455114,3500,112.4,321.5,-192
30.672546,-96.456514,3525,113.4,322.5,192
30.677948,-96.461253,3525,115.0,323.1,-256
30.678268,-96.461523,3525,115.8,323.4,-512
30.681152,-96.464108,3450,120.6,322.8,-512
30.682892,-96.465508,3425,120.7,325.1,-192
30.683807,-96.466208,3425,119.9,324.9,256
30.68692,-96.468739,3450,115.7,325.2,192
30.690308,-96.471432,3475,114.0,326.5,-192
30.696167,-96.475794,3400,118.4,326.7,128
30.699966,-96.478864,3450,114.0,324.6,128
30.707611,-96.485057,3425,113.7,325.8,192
30.711456,-96.488073,3475,109.6,326.2,384
30.713196,-96.489473,3475,107.9,325.6,64
30.721298,-96.495882,3475,110.1,325.7,-192
30.728073,-96.501267,3500,107.9,325.6,128
30.730591,-96.503314,3500,106.5,325.7,576
30.733383,-96.505576,3600,104.0,324.8,768
30.734344,-96.50633,3625,102.4,324.1,704
30.734619,-96.506599,3650,103.0,323.7,64
30.737686,-96.509292,3625,107.8,322.9,-256
30.740341,-96.5115,3625,109.4,323.5,0
30.748123,-96.51807,3650,110.4,324.6,384
30.749222,-96.518878,3700,109.0,326.6,704
30.749725,-96.519255,3700,109.3,327.3,-128
30.753159,-96.521571,3675,112.9,330.3,0
30.754532,-96.522648,3725,112.6,326.6,448
30.754944,-96.523025,3725,113.2,324.3,-64
30.755402,-96.523402,3700,114.4,323.5,-576
30.755951,-96.52394,3675,116.2,322.3,-1024
30.757507,-96.525448,3650,120.4,318.4,-768
30.760071,-96.528356,3575,120.9,316.0,-320
30.765518,-96.534603,3550,124.5,315.0,-128
30.769272,-96.539127,3575,123.1,313.0,256
30.77005,-96.540097,3550,121.7,313.0,-384
30.773987,-96.545159,3450,125.4,311.4,-512
30.776642,-96.548713,3450,125.5,310.8,-128
30.781174,-96.554637,3425,121.8,312.3,-448
30.782776,-96.556468,3400,123.0,315.7,-576
30.783554,-96.557276,3375,123.1,317.0,-448
30.783783,-96.557545,3375,122.8,320.0,192
30.784927,-96.558569,3400,120.3,321.4,832
30.787308,-96.560777,3450,115.9,321.0,512
30.787811,-96.561261,3475,116.7,321.3,192
30.794495,-96.567347,3500,114.0,322.1,192
30.800308,-96.572409,3525,114.2,322.8,320
30.804886,-96.576233,3550,114.0,324.6,192
30.808823,-96.579626,3600,114.2,322.8,-128
30.811249,-96.58178,3550,118.2,321.9,-384
30.817062,-96.587004,3525,122.8,322.9,0
30.820038,-96.58975,3550,120.7,320.4,128
30.826675,-96.595944,3525,121.7,321.3,-320
30.832214,-96.601221,3475,123.6,320.2,-64
30.841049,-96.609623,3500,120.9,321.0,64
30.84407,-96.612315,3500,120.8,323.4,-128
30.848419,-96.615762,3500,121.5,325.4,192
30.853912,-96.620017,3500,121.5,327.1,64
30.860962,-96.625187,3550,116.8,327.9,320
30.862473,-96.626264,3550,117.7,328.2,-128
30.86911,-96.631165,3525,120.7,326.8,-192
30.877579,-96.637304,3475,122.3,327.4,-320
30.883896,-96.641558,3450,124.2,329.5,-128
30.88829,-96.644467,3450,120.6,329.6,0
30.889023,-96.644951,3475,115.2,329.2,320
30.893051,-96.647913,3450,114.3,327.1,-128
30.90097,-96.653676,3450,116.8,327.9,-192
30.902252,-96.654591,3450,109.6,328.0,320
30.906052,-96.657499,3450,107.6,326.8,-128
30.912003,-96.662131,3475,108.2,326.3,64
30.91864,-96.667463,3475,106.5,325.7,128
30.922485,-96.670586,3475,110.9,326.0,64
30.938736,-96.68308,3525,120.1,325.5,-192
30.944229,-96.687389,3500,121.2,324.7,-448
30.94574,-96.688466,3500,121.5,327.1,320
30.958923,-96.697675,3500,120.7,328.5,-128
30.985199,-96.715447,3425,113.2,332.1,-192
31.001312,-96.727349,3450,109.8,326.9,128
31.006531,-96.731388,3425,108.7,325.9,0
31.644379,-97.259109,2550,97.0,217.5,256
31.640717,-97.26164,2675,92.9,214.0,1088
31.639023,-97.262394,2725,92.3,202.9,576
31.638565,-97.262555,2750,91.8,196.5,768
31.63504,-97.263632,2850,88.1,195.1,960
31.631744,-97.264656,2950,87.4,195.9,576
31.63028,-97.265302,2975,89.5,200.3,640
31.628357,-97.266056,3025,89.8,196.8,576
31.625519,-97.266918,3125,90.0,194.8,896
31.622131,-97.267887,3225,90.2,192.8,832
31.618881,-97.268856,3325,91.0,194.6,576
31.617004,-97.269503,3325,95.2,197.1,192
31.614578,-97.270472,3350,100.0,199.9,128
31.612381,-97.271495,3375,102.0,201.3,448
31.611694,-97.271818,3400,101.4,202.0,768
31.609039,-97.273057,3475,97.9,201.6,448
31.608536,-97.273272,3475,98.8,201.4,192
31.607208,-97.273865,3450,102.5,200.6,-448
31.606201,-97.274349,3450,105.3,200.0,-256
31.605377,-97.274673,3475,106.6,200.3,256
31.600937,-97.276557,3500,102.2,200.0,512
31.594894,-97.279089,3550,101.5,199.0,128
31.587753,-97.281835,3500,104.4,198.4,-320
31.581665,-97.284043,3500,106.6,196.9,128
31.577499,-97.28539,3500,105.8,195.4,-192
31.574112,-97.286574,3475,110.4,197.9,-320
31.568939,-97.288459,3400,113.6,196.4,-512
31.565552,-97.28959,3375,114.6,196.2,-64
31.562576,-97.290721,3400,111.6,198.3,256
31.55864,-97.292391,3400,109.8,200.2,64
31.555435,-97.293899,3400,110.3,202.4,-64
31.552094,-97.295622,3425,107.8,204.7,128
31.54715,-97.298315,3400,107.8,205.9,-64
31.542297,-97.301115,3425,106.9,206.1,320
31.538864,-97.302946,3450,103.0,204.1,320
31.534744,-97.304993,3475,102.7,202.3,64
31.529068,-97.307578,3500,102.9,201.1,256
31.520691,-97.311401,3525,103.6,202.1,0
31.515106,-97.314148,3550,103.5,203.3,192
31.509613,-97.317056,3525,102.5,204.8,-64
31.503433,-97.320287,3475,105.7,203.4,-192
31.49588,-97.324273,3475,106.1,203.9,0
31.49231,-97.326265,3500,106.5,205.6,128
31.487274,-97.329173,3500,104.2,206.8,64
31.478485,-97.334236,3500,103.3,205.8,0
31.471802,-97.337682,3500,103.4,204.6,-64
30.809738,-97.644007,2075,106.9,211.6,-512
30.797836,-97.653108,1850,106.8,215.5,-320
30.797287,-97.653539,1825,106.3,215.0,-576
30.786438,-97.659463,1700,99.7,205.5,-192
30.78598,-97.659733,1725,97.0,206.3,128
30.776276,-97.664956,1725,92.2,204.3,512
30.77449,-97.665818,1750,91.2,201.2,192
30.769867,-97.667811,1725,95.9,200.1,0
30.766113,-97.669319,1750,99.9,198.1,0
30.763046,-97.670342,1725,99.6,197.5,-128
30.760117,-97.671365,1725,96.3,195.1,320
30.758743,-97.671742,1750,95.6,193.3,128
30.745056,-97.673681,1675,92.3,185.0,-192
30.740799,-97.67395,1675,92.1,183.1,-128
30.73645,-97.674273,1600,92.3,185.0,-256
30.731735,-97.674758,1575,90.3,184.4,-256
30.731506,-97.674758,1575,91.2,183.8,256
30.729538,-97.67492,1600,90.3,184.4,320
30.7267,-97.675081,1575,89.2,183.9,-384
30.723587,-97.67535,1550,87.1,183.3,0
30.722122,-97.675404,1575,87.1,183.3,192
30.721573,-97.675404,1575,87.1,182.6,-512
30.71727,-97.675674,1475,87.1,182.6,-704
30.713654,-97.675943,1375,86.2,184.0,-448
30.713196,-97.675997,1375,80.3,185.0,192
30.708939,-97.676428,1275,73.3,185.5,-128
30.708664,-97.676428,1250,66.1,183.5,-832
30.706741,-97.676589,1200,62.2,184.6,-512
30.704224,-97.676804,1125,67.1,182.6,-640
30.70015,-97.676912,1075,69.1,182.5,-320
30.695023,-97.677343,1000,73.1,183.1,-384
30.692001,-97.677558,925,71.2,184.0,-448
30.688705,-97.67772,850,72.1,183.2,-384
30.684128,-97.678043,775,72.2,184.0,-384
30.679688,-97.678366,750,66.1,183.5,-128
30.681702,-97.678259,800,70.2,184.1,384
30.678864,-97.67842,850,75.2,183.8,704
30.676758,-97.678582,950,75.2,183.8,832
30.67392,-97.678689,1050,76.0,181.5,960
30.671494,-97.678797,1150,77.0,181.5,960
30.668655,-97.678905,1250,78.0,181.5,512
30.665131,-97.679013,1325,79.0,181.4,512
30.662201,-97.67912,1425,79.0,181.4,832
30.659775,-97.67912,1525,80.0,180.0,960
30.65863,-97.679013,1575,80.2,175.7,1024
30.65799,-97.678905,1600,81.1,170.8,832
30.657028,-97.678582,1625,81.0,164.2,768
30.656479,-97.678259,1650,80.8,158.2,768
30.656067,-97.677989,1675,80.1,152.5,704
30.65593,-97.677882,1675,77.9,146.5,1152
30.655243,-97.677181,1725,76.7,140.3,1152
30.654831,-97.676643,1750,75.0,135.0,1216
30.654465,-97.676051,1800,71.6,125.9,1216
30.654099,-97.675297,1825,71.3,121.2,960
30.653641,-97.674327,1850,73.8,116.6,640
30.653229,-97.673089,1875,76.9,110.6,512
30.653046,-97.672281,1900,78.9,105.4,768
30.652908,-97.671527,1925,81.2,99.9,768
30.652863,-97.670073,1975,82.2,94.2,896
30.652863,-97.669211,2000,83.0,90.0,960
30.652954,-97.668134,2025,83.5,83.8,960
30.653137,-97.667272,2050,84.0,77.6,896
30.653458,-97.666249,2100,83.6,69.0,896
30.653778,-97.665495,2125,83.2,62.8,704
30.654282,-97.664687,2150,83.2,54.8,640
30.654968,-97.663772,2175,82.9,48.4,704
30.656433,-97.662048,2225,82.7,45.5,576
30.65744,-97.660971,2250,84.3,41.6,640
30.658722,-97.659786,2300,83.4,37.7,832
30.660736,-97.658009,2400,82.0,37.6,832
30.662933,-97.656178,2500,78.2,35.1,960
30.664902,-97.654455,2575,80.8,36.4,576
30.666321,-97.653216,2600,85.6,37.4,192
30.667603,-97.652031,2625,89.6,38.7,640
30.668243,-97.651385,2650,90.1,40.0,1088
30.669434,-97.650093,2725,88.5,41.8,1024
30.670212,-97.649231,2750,88.4,46.4,768
30.671036,-97.648046,2800,88.9,50.9,704
30.672043,-97.646431,2850,88.2,54.7,1024
30.672958,-97.644761,2925,83.9,59.2,1152
30.673828,-97.64293,3000,82.9,60.3,832
30.67424,-97.641961,3025,85.0,63.4,384
30.674973,-97.64013,3075,85.6,67.3,512
30.675888,-97.637383,3100,89.9,69.2,320
30.676163,-97.636467,3125,90.5,70.0,448
30.676254,-97.635983,3125,89.2,72.4,832
30.676575,-97.634475,3175,85.4,76.4,1216
30.676941,-97.632644,3275,80.4,79.2,1088
30.677216,-97.630436,3350,76.7,82.5,832
30.677307,-97.628659,3375,77.1,87.0,384
30.677399,-97.626666,3400,80.1,87.1,0
30.67749,-97.625104,3400,83.3,85.2,448
30.677739,-97.623029,3475,82.7,82.4,832
30.678018,-97.621545,3525,79.8,77.7,1024
30.678177,-97.620688,3550,80.3,76.3,704
30.678406,-97.619665,3575,80.5,75.6,64
30.678818,-97.617995,3550,85.4,73.7,0
30.679779,-97.614064,3575,88.8,75.7,256
30.681656,-97.605447,3625,89.5,76.4,448
30.682388,-97.60227,3650,88.1,74.9,64
30.683139,-97.598859,3625,88.3,76.9,-64
30.683487,-97.596777,3650,90.4,79.8,64
30.683716,-97.595161,3625,94.4,80.2,-128
30.684036,-97.592145,3625,96.6,83.5,-192
30.684357,-97.589722,3625,99.3,80.7,-384
30.684952,-97.58579,3600,103.6,80.0,-128
30.685822,-97.579489,3575,105.1,81.8,-128
30.687103,-97.569795,3575,105.9,82.4,-128
30.687378,-97.566887,3575,103.6,83.9,192
30.687653,-97.563118,3600,102.2,86.1,384
30.687744,-97.559617,3650,102.0,88.9,384
30.687698,-97.556709,3675,102.1,92.2,128
30.687515,-97.553047,3675,103.2,93.9,-256
30.686966,-97.545992,3625,105.2,93.3,-256
30.686279,-97.534844,3600,108.3,94.2,64
30.68605,-97.529997,3625,105.1,92.7,0
30.685959,-97.525365,3600,104.0,90.6,-128
30.685776,-97.514648,3575,105.0,91.1,64
30.685822,-97.510986,3575,106.0,88.4,-192
30.686096,-97.505601,3525,108.2,86.3,-192
30.686371,-97.5021,3525,108.8,83.1,64
30.68692,-97.497738,3550,107.4,80.9,128
30.688431,-97.487829,3525,109.2,81.6,-256
30.689667,-97.477543,3525,105.9,82.4,128
30.690765,-97.466987,3525,103.1,81.6,0
30.691452,-97.461332,3500,104.7,83.4,-128
30.691635,-97.458209,3475,106.2,86.8,-320
30.691681,-97.455785,3450,107.0,90.0,-256
30.691635,-97.453901,3425,107.0,91.6,128
30.69136,-97.447977,3475,102.1,92.8,0
30.69104,-97.441729,3450,106.1,92.7,-320
30.69104,-97.438929,3425,109.0,88.9,128
30.691223,-97.43629,3450,106.5,84.6,192
30.691589,-97.432574,3475,102.8,82.7,256
30.692139,-97.428804,3475,102.6,79.9,-64
30.692917,-97.42455,3450,104.1,78.4,-320
30.693466,-97.421803,3425,105.3,75.7,-192
30.695892,-97.410763,3425,104.1,76.1,256
30.69809,-97.400531,3475,101.9,76.4,-128
30.700058,-97.390945,3525,79.3,76.1,512
30.700287,-97.390029,3550,68.4,74.7,448
30.700653,-97.388467,3550,61.7,73.0,-128
30.701065,-97.387175,3550,58.2,70.9,192
30.701981,-97.384267,3575,58.9,69.1,0
30.705872,-97.371288,3500,57.9,80.1,-256
30.705185,-97.366979,3500,58.4,96.9,-64
30.722763,-97.347053,3475,110.1,34.3,64
30.78566,-97.460309,3525,92.2,189.4,64
30.758926,-97.462463,3475,93.2,183.7,-192
30.753754,-97.46214,3450,95.0,179.4,0
30.753525,-97.46214,3450,102.1,171.6,-256
30.750366,-97.460686,3425,101.6,169.8,-128
30.750046,-97.460471,3425,103.8,148.0,-64
30.747711,-97.457401,3450,104.0,144.8,-64
30.746979,-97.455355,3450,103.0,119.1,64
30.746384,-97.453308,3400,104.4,110.2,-576
30.745834,-97.451046,3375,107.6,106.8,-512
30.745697,-97.450508,3375,108.4,104.4,64
30.74556,-97.449754,3375,107.2,104.0,576
30.745102,-97.447707,3425,102.8,103.5,128
30.744507,-97.443991,3425,100.8,100.9,256
30.744278,-97.441999,3425,102.1,98.4,0
30.743958,-97.438067,3425,105.5,95.4,-64
30.743546,-97.432574,3350,106.5,95.4,-512
30.743042,-97.426219,3275,104.7,96.6,-256
30.742905,-97.424873,3300,98.5,95.8,704
30.742584,-97.418949,3425,95.3,94.2,704
30.742493,-97.415341,3450,96.1,92.4,320
30.742447,-97.412486,3475,98.0,90.0,-128
30.742538,-97.404624,3475,97.0,88.8,0
30.742676,-97.400585,3475,100.0,88.3,256
30.742722,-97.400154,3475,97.1,87.1,896
30.74295,-97.395361,3525,97.1,87.1,704
30.743271,-97.390783,3575,102.3,85.5,320
30.743546,-97.387929,3550,102.3,85.5,-64
30.747803,-97.383405,3550,103.1,76.0,-192
30.745003,-97.387208,3475,95.4,128.2,-192
30.745053,-97.385142,3475,95.4,128.2,-192
30.758331,-97.363048,3650,100.9,39.4,832
30.818573,-97.291421,3475,107.7,276.4,-152
30.818745,-97.29201,3475,107.7,276.4,-208
30.823425,-97.28512,3550,90.0,90.6,104
30.823307,-97.283771,3550,86.4,95.3,216
30.823261,-97.282947,3575,84.5,96.1,248
30.75119,-97.600277,2000,109.2,273.1,-640
30.750916,-97.60437,1950,108.3,265.8,-320
30.749863,-97.611317,1875,110.8,263.3,-640
30.749634,-97.612933,1900,109.7,260.0,128
30.748856,-97.618695,1900,105.4,260.7,64
30.748444,-97.623542,1850,105.2,261.2,-256
30.748169,-97.628066,1825,104.2,266.1,-256
30.747849,-97.631297,1800,101.6,263.8,64
30.747299,-97.635498,1825,101.7,263.2,128
30.747253,-97.635821,1825,108.5,260.5,192
30.746567,-97.640399,1825,111.0,259.1,0
30.745422,-97.647023,1800,107.1,258.7,64
30.743591,-97.657255,1800,103.4,257.7,-64
30.74231,-97.663502,1775,105.8,256.9,-320
30.74144,-97.667165,1750,105.1,254.0,-256
30.740799,-97.669319,1725,104.8,249.3,-128
30.740021,-97.670773,1725,102.2,239.4,512
30.739517,-97.671527,1775,96.7,230.9,832
30.739288,-97.671796,1775,94.9,228.4,192
30.737823,-97.673089,1750,94.2,222.0,-256
30.735901,-97.674166,1725,95.8,208.7,-320
30.734528,-97.674596,1725,95.3,200.9,64
30.734161,-97.674704,1725,95.9,191.4,-192
30.732834,-97.674866,1700,96.6,186.5,-320
30.730133,-97.675027,1675,92.1,182.5,-320
30.728165,-97.675189,1650,87.2,183.9,-128
30.727936,-97.675189,1650,85.3,184.7,384
30.726562,-97.67535,1675,81.3,184.9,512
30.725464,-97.675404,1675,79.2,184.3,0
30.721664,-97.675674,1650,76.1,183.0,-320
30.719682,-97.675708,1625,81.0,179.3,-384
30.71814,-97.675727,1600,82.1,182.1,-576
30.715302,-97.675943,1500,82.1,182.8,-768
30.71242,-97.676093,1425,77.1,183.0,-576
30.710651,-97.676202,1375,73.2,183.9,-640
30.707565,-97.676374,1275,72.1,183.2,-704
30.70459,-97.676643,1200,75.2,184.6,-704
30.701797,-97.676858,1125,73.1,183.1,-256
30.697357,-97.677181,1075,71.2,184.0,-448
30.694519,-97.677343,1000,69.2,184.1,-448
30.691518,-97.677576,950,70.1,182.4,-320
30.688019,-97.677774,875,69.1,183.3,-256
30.684265,-97.678043,800,66.1,183.5,-256
30.683371,-97.678125,800,63.1,183.6,-320
30.683121,-97.678151,800,60.1,183.8,-320
30.682533,-97.67818,775,58.1,183.0,-320
30.682161,-97.67818,800,55.1,183.1,-320
30.681509,-97.678235,800,49.0,182.3,-320
30.680858,-97.67829,800,45.1,183.8,-320
30.68042,-97.678312,800,38.1,183.0,0
30.679871,-97.678312,800,36.1,183.2,0
30.679647,-97.678345,800,32.1,183.6,0
30.679001,-97.678366,800,27.2,186.3,0
