lat,lon,alt,gs,track
38.510711,-92.487366,41000,484.6,114.5
38.492432,-92.436338,41000,485.6,114.4
38.474354,-92.385925,41000,486.0,114.6
38.455719,-92.334057,41000,486.0,114.6
38.437317,-92.282887,41025,487.3,114.6
38.41891,-92.231812,41000,488.6,114.7
38.40001,-92.179532,41000,489.9,114.7
38.381156,-92.127467,41000,490.9,114.7
38.362582,-92.076177,41000,492.2,114.7
38.343496,-92.023634,41000,493.5,114.8
38.324799,-91.97228,41000,494.4,114.8
38.305835,-91.920339,41000,495.7,114.8
38.286981,-91.868631,41000,496.2,114.9
38.268174,-91.817103,41000,496.2,114.9
38.249268,-91.765409,41000,496.6,115.0
38.230087,-91.713341,41000,496.6,115.0
38.211054,-91.661503,41000,495.3,115.0
38.192154,-91.610094,41000,495.3,115.0
38.173021,-91.558148,41000,495.7,115.1
38.153609,-91.505605,41000,495.7,115.1
38.134506,-91.453994,41000,497.0,115.1
38.11539,-91.402608,41000,498.3,115.2
38.09621,-91.350841,41000,500.2,115.1
38.076937,-91.298954,41000,500.6,115.2
38.057602,-91.247007,41000,499.7,115.2
38.037834,-91.194106,41000,500.1,115.3
38.018326,-91.141935,41000,500.1,115.3
37.998825,-91.089984,41000,499.2,115.4
37.979233,-91.037741,41000,497.9,115.3
37.959595,-90.985497,41000,497.4,115.5
37.940186,-90.933896,41000,496.1,115.4
37.920731,-90.882237,41000,496.1,115.4
37.901276,-90.830812,41000,497.4,115.5
37.881546,-90.778685,41000,497.8,115.6
37.861816,-90.7265,41000,497.8,115.6
37.842041,-90.67449,41000,497.8,115.6
37.822174,-90.622364,41000,494.7,115.6
37.802559,-90.570752,41000,493.4,115.6
37.782913,-90.519223,41000,492.9,115.7
37.763443,-90.46838,41000,492.9,115.7
37.744135,-90.417898,41000,493.8,115.7
37.72463,-90.366967,41000,495.1,115.7
37.704706,-90.315379,41000,495.6,115.8
37.685154,-90.264567,41000,496.5,115.8
37.665298,-90.212831,41000,496.0,115.9
37.648284,-90.170228,41000,495.5,117.1
37.627615,-90.120491,41000,495.6,117.9
37.606201,-90.069892,41000,497.4,117.8
37.585648,-90.020278,41000,497.8,117.4
37.564865,-89.970021,41000,499.1,117.4
37.544007,-89.919692,41000,499.6,117.3
37.523117,-89.868982,41000,499.1,117.4
37.50211,-89.818248,41000,498.3,117.5
37.481302,-89.768153,41000,496.5,117.6
37.460403,-89.717803,41000,495.1,117.6
37.439667,-89.668073,41000,494.3,117.6
37.418782,-89.618106,41000,492.9,117.6
37.398056,-89.568436,41000,493.4,117.7
37.376931,-89.517855,41000,494.7,117.7
37.35589,-89.467939,41000,495.2,117.8
37.335159,-89.418543,41000,494.7,117.7
37.313919,-89.367819,41000,494.7,117.7
37.293044,-89.318251,41000,495.6,117.9
37.271713,-89.26789,41000,496.5,117.9
37.250263,-89.217105,41000,497.9,117.9
37.228895,-89.166591,41000,498.8,117.8
37.207761,-89.116735,41000,498.8,117.8
37.18634,-89.066045,41000,500.1,117.9
37.165026,-89.016007,41000,500.6,118.0
37.143219,-88.964831,41000,499.7,118.1
37.121592,-88.914145,41000,499.7,118.1
37.100006,-88.863616,41000,499.7,118.1
37.078345,-88.813059,41000,500.7,118.2
37.056747,-88.762577,41000,502.8,118.0
37.035187,-88.712262,41000,503.8,118.2
37.013498,-88.661877,41000,502.9,118.2
36.991712,-88.611245,41000,502.9,118.2
36.969879,-88.560612,41000,504.2,118.3
36.947891,-88.509775,41000,505.6,118.3
36.925933,-88.458988,41000,505.6,118.3
36.903868,-88.407997,41000,506.9,118.4
36.881848,-88.357305,41000,508.3,118.4
36.860062,-88.30715,41000,510.5,118.4
36.837531,-88.255394,41000,511.9,118.5
36.815279,-88.204437,41000,513.3,118.5
36.79303,-88.153439,41000,515.5,118.5
36.770123,-88.101118,41000,515.5,118.5
36.747528,-88.049469,41025,516.0,118.6
36.724781,-87.997625,41000,517.3,118.7
36.702436,-87.946667,41000,516.4,118.7
36.679812,-87.8953,41025,517.3,118.7
36.656815,-87.843232,41000,516.9,118.8
36.634186,-87.79192,41000,517.8,118.7
36.611287,-87.740089,41025,517.8,118.7
36.588593,-87.688866,41000,518.3,118.8
36.565526,-87.636829,41000,519.6,118.9
36.542496,-87.584896,41000,520.5,118.8
36.519562,-87.533455,41000,522.0,119.1
36.51059,-87.514458,41000,520.9,121.7
36.503036,-87.500496,41000,519.6,125.1
36.495438,-87.488251,41000,517.2,128.6
36.487877,-87.47741,41000,515.5,132.0
36.478334,-87.465314,41000,512.7,135.4
36.460693,-87.444878,41000,513.1,137.3
36.431083,-87.410382,41000,514.2,136.2
36.397659,-87.369804,41000,516.2,135.3
36.364327,-87.328978,40975,516.2,135.3
36.330856,-87.28813,41000,516.2,135.5
36.313248,-87.26675,41000,516.2,135.6
36.309128,-87.261829,40975,516.2,135.6
36.284443,-87.23203,40700,516.2,135.8
36.256256,-87.1982,40425,516.9,135.7
36.228301,-87.164534,40175,515.5,135.7
36.200409,-87.130909,39925,515.5,135.7
36.172532,-87.097447,39650,513.4,135.8
36.145252,-87.064722,39375,510.6,135.8
36.11774,-87.031763,39125,509.2,135.8
36.09074,-86.999447,38875,508.5,135.9
36.06481,-86.968416,38600,508.5,135.9
36.037674,-86.936073,38350,508.5,135.9
36.010809,-86.904018,38075,507.1,135.9
35.98353,-86.871409,37825,507.1,135.9
35.957611,-86.840572,37550,504.9,136.0
35.930926,-86.808764,37300,501.4,135.9
35.906616,-86.779747,37025,497.9,135.8
35.88002,-86.748047,36775,495.7,135.9
35.852783,-86.715717,36500,496.5,136.0
35.826279,-86.684246,36250,493.6,136.0
35.7995,-86.652603,36000,498.6,136.1
35.774743,-86.62334,35725,507.8,136.1
35.747223,-86.590805,35475,513.5,136.1
35.720078,-86.558762,35200,516.3,136.1
35.691973,-86.525574,34950,520.5,136.1
35.664597,-86.493244,34675,522.7,136.2
35.636204,-86.459773,34425,524.8,136.1
35.609024,-86.427841,34150,525.5,136.2
35.580734,-86.394596,33900,524.1,136.2
35.552084,-86.360954,33625,525.5,136.2
35.523285,-86.327133,33375,526.2,136.2
35.495569,-86.294569,33100,524.1,136.2
35.486957,-86.284517,33050,524.8,136.2
35.457458,-86.249943,33000,524.1,136.3
35.432305,-86.220528,33000,524.8,136.2
35.426951,-86.214275,32950,524.8,136.2
35.400146,-86.182938,32675,522.0,136.2
35.372299,-86.150402,32425,514.9,136.3
35.34668,-86.12051,32150,511.4,136.4
35.319369,-86.088692,31900,505.7,136.4
35.292709,-86.057682,31625,501.5,136.4
35.270163,-86.031832,31400,495.6,137.8
35.257734,-86.018742,31275,491.4,140.3
35.241623,-86.003323,31125,487.6,142.3
35.212671,-85.9762,30850,484.1,142.3
35.1846,-85.949535,30600,478.7,142.0
35.157274,-85.923386,30325,478.5,141.8
35.128738,-85.896102,30050,478.5,141.8
35.100723,-85.869253,29775,474.3,141.9
35.073061,-85.842819,29525,472.9,141.9
35.045197,-85.816283,29250,473.7,141.9
35.016998,-85.789434,29000,470.9,142.0
34.996343,-85.769749,28750,469.3,141.8
34.976166,-85.750533,28400,466.5,141.9
34.955246,-85.730578,28050,462.3,141.9
34.935779,-85.712128,27700,459.5,142.0
34.915761,-85.69313,27350,455.9,141.9
34.896011,-85.674358,27000,451.7,142.0
34.876144,-85.655524,26650,448.9,142.1
34.855774,-85.636186,26300,446.1,142.1
34.835691,-85.617256,25950,443.9,142.1
34.816,-85.59866,25600,441.1,142.1
34.795532,-85.579292,25250,438.1,141.9
34.776198,-85.561008,24900,435.3,142.0
34.759066,-85.544815,24525,434.7,142.1
34.74147,-85.528164,24150,433.9,142.0
34.724258,-85.511973,23775,432.5,142.0
34.706223,-85.494933,23400,431.1,142.1
34.689194,-85.478846,23025,428.9,142.0
34.671478,-85.462142,22650,426.9,142.1
34.653858,-85.445538,22275,425.5,142.2
34.636734,-85.429407,21900,423.3,142.1
34.619223,-85.412922,21525,421.1,142.0
34.601906,-85.3965,21150,418.9,142.0
34.584309,-85.379963,20800,416.9,142.1
34.567411,-85.364056,20425,415.5,142.1
34.550419,-85.348091,20050,414.7,142.1
34.533005,-85.331707,19675,412.0,142.3
34.515976,-85.315844,19300,409.9,142.2
34.498886,-85.299854,18950,407.0,142.3
34.481735,-85.283782,18575,404.9,142.2
34.464856,-85.267925,18200,402.5,142.0
34.448749,-85.252762,17825,399.7,142.0
34.434952,-85.239781,17425,399.9,142.2
34.420818,-85.226555,17025,399.9,142.2
34.412796,-85.219098,16850,399.9,142.2
34.395767,-85.203123,16500,397.0,142.3
34.379105,-85.187596,16150,394.2,142.3
34.362348,-85.171967,15775,391.4,142.4
34.345688,-85.156487,15425,389.2,142.3
34.329063,-85.140953,15050,386.3,142.1
34.31263,-85.125618,14675,384.2,142.3
34.295105,-85.109346,14325,380.6,142.3
34.27858,-85.093932,13975,377.8,142.3
34.26178,-85.078293,13650,374.2,142.3
34.254639,-85.071623,13550,371.3,142.1
34.240009,-85.057869,13450,362.7,142.1
34.223236,-85.042195,13325,352.8,142.2
34.20854,-85.028515,13200,343.6,142.3
34.191513,-85.012712,13100,333.6,142.3
34.174896,-84.997297,12975,324.4,142.4
34.15966,-84.983196,12900,314.4,142.4
34.144018,-84.968719,12775,305.2,142.4
34.127609,-84.953464,12500,302.8,142.1
34.111944,-84.938736,12200,301.9,141.7
34.099228,-84.926615,12000,298.9,141.5
34.085968,-84.91396,11900,288.9,141.5
34.075819,-84.904289,11825,279.7,141.5
34.066818,-84.895673,11725,269.7,141.5
34.057251,-84.886537,11600,260.5,141.6
34.047422,-84.87711,11475,251.3,141.6
34.039627,-84.869721,11300,248.5,141.7
34.033218,-84.863667,11125,246.5,141.9
34.027313,-84.858174,10925,246.6,142.2
34.02063,-84.852008,10725,246.8,142.6
34.015767,-84.847984,10600,244.3,146.2
34.012694,-84.845924,10525,241.6,151.8
34.010087,-84.844551,10450,239.5,156.1
34.007355,-84.843488,10400,236.9,162.6
34.003967,-84.842536,10300,235.0,168.2
34.000079,-84.841919,10200,233.6,173.4
33.994034,-84.841358,10050,232.4,176.8
33.986526,-84.840966,9850,232.2,177.8
33.977554,-84.840518,9700,228.3,177.2
33.973892,-84.840293,9650,226.4,176.7
33.96492,-84.839565,9600,221.6,175.9
33.954504,-84.8386,9475,218.7,175.3
33.943937,-84.837513,9350,216.6,175.8
33.93988,-84.837379,9275,216.0,178.9
33.935976,-84.83757,9225,215.5,183.7
33.932053,-84.838163,9150,214.3,188.3
33.927155,-84.839284,9075,214.8,192.1
33.921295,-84.841078,8975,214.2,194.9
33.912095,-84.844036,8825,215.4,194.0
33.907998,-84.844952,8775,214.2,189.9
33.90446,-84.845409,8725,214.8,184.8
33.900696,-84.845562,8650,214.0,180.5
33.896347,-84.845338,8575,215.4,176.5
33.88961,-84.844608,8400,215.2,173.9
33.881045,-84.843349,8250,213.6,173.0
33.872851,-84.842148,8075,212.7,172.7
33.864441,-84.840854,7925,210.7,172.6
33.856744,-84.83963,7750,210.9,172.4
33.848505,-84.838314,7575,209.9,172.3
33.840544,-84.837055,7400,208.9,172.3
33.833422,-84.835911,7225,207.8,172.5
33.826578,-84.834881,7050,207.8,172.5
33.822901,-84.834309,6950,206.6,172.8
33.818618,-84.833679,6850,206.6,172.8
33.814847,-84.83305,6750,205.9,172.2
33.810471,-84.832166,6650,205.1,168.5
33.806992,-84.831045,6575,205.8,164.2
33.803833,-84.829699,6475,206.3,159.3
33.799997,-84.827671,6400,207.6,154.9
33.79541,-84.824879,6300,208.5,152.0
33.790741,-84.821796,6200,208.1,151.0
33.786026,-84.818657,6100,208.6,150.7
33.781609,-84.815655,6000,209.5,150.9
33.776628,-84.812336,5900,209.5,150.9
33.770233,-84.808063,5800,209.5,150.9
33.764292,-84.804096,5700,208.1,151.0
33.758698,-84.80044,5600,208.1,151.0
33.752975,-84.796628,5500,207.7,151.2
33.746509,-84.792366,5400,206.8,151.1
33.739563,-84.787828,5300,205.4,151.2
33.732239,-84.783008,5200,203.2,151.2
33.726562,-84.779252,5100,201.8,151.3
33.721091,-84.775715,5000,201.4,151.5
33.714249,-84.771293,4900,200.9,151.8
33.707336,-84.76692,4825,199.5,151.9
33.697449,-84.760643,4800,194.6,152.1
33.694137,-84.758492,4800,190.6,151.8
33.690506,-84.756145,4800,185.7,151.4
33.687341,-84.753914,4800,181.7,147.4
33.685432,-84.752197,4800,179.8,142.7
33.683896,-84.750538,4775,178.2,136.4
33.682388,-84.748423,4775,177.6,129.5
33.681152,-84.746293,4775,177.5,123.5
33.679985,-84.743786,4775,178.5,117.7
33.678772,-84.74052,4775,181.5,113.0
33.677239,-84.735661,4775,183.4,109.4
33.673874,-84.723255,4800,178.7,107.9
33.672867,-84.7195,4800,174.3,107.7
33.66806,-84.701507,4800,171.4,108.0
33.663162,-84.683514,4800,170.1,107.8
33.658493,-84.665689,4800,168.6,107.2
33.65778,-84.662876,4775,168.6,107.2
33.657221,-84.660702,4750,168.6,107.2
33.656058,-84.656239,4650,170.5,107.1
33.65506,-84.652461,4550,171.7,107.3
33.654053,-84.648593,4450,172.7,107.2
33.653078,-84.644737,4350,174.0,107.4
33.652039,-84.640746,4250,176.2,106.5
33.651123,-84.636497,4150,177.3,104.0
33.650391,-84.63245,4050,179.3,100.9
33.649866,-84.628372,3950,180.7,97.9
33.649494,-84.624252,3875,181.6,94.7
33.649308,-84.619389,3775,180.1,92.2
33.649246,-84.613672,3675,179.0,90.0
33.649292,-84.607394,3575,178.0,89.4
33.649384,-84.601901,3475,177.0,89.0
33.649475,-84.596128,3375,175.0,89.0
33.64954,-84.589977,3275,173.0,89.3
33.64954,-84.583683,3175,169.0,90.0
33.64954,-84.577732,3075,164.0,90.0
33.649521,-84.57124,3000,159.0,90.0
33.64954,-84.565144,2900,158.0,89.6
33.64954,-84.55925,2800,153.0,90.0
33.64954,-84.553871,2700,148.0,90.0
33.649567,-84.548932,2625,143.0,90.4
33.649521,-84.544503,2525,139.0,90.8
33.649494,-84.538021,2425,138.0,89.6
33.64954,-84.531612,2325,135.0,90.0
33.64954,-84.525261,2250,134.0,89.6
33.649567,-84.52012,2150,134.0,90.4
33.649521,-84.51373,2075,135.0,89.6
33.649521,-84.508461,1975,135.0,90.4
33.649521,-84.502408,1875,136.0,89.6
33.649521,-84.496522,1775,134.0,89.6
33.649567,-84.489796,1675,135.0,90.4
33.64954,-84.483261,1575,138.0,90.0
33.649567,-84.477128,1475,138.0,90.4
33.64954,-84.470673,1375,137.0,90.0
33.64954,-84.465065,1275,138.0,90.4
33.649567,-84.458519,1200,140.0,89.6
33.649567,-84.453418,1100,140.0,90.4
33.64954,-84.446869,1025,139.0,90.0
33.649521,-84.442375,925,138.0,90.4
33.64954,-84.437199,825,138.0,90.4
33.649521,-84.430941,750,133.0,89.6
33.649521,-84.430268,750,129.0,89.6
33.649521,-84.429595,725,124.0,89.5
33.649521,-84.428755,725,119.0,90.0
33.64954,-84.427471,725,115.0,90.0
33.649521,-84.427129,725,110.0,90.0
33.649567,-84.426232,725,105.0,89.4
33.64954,-84.425697,725,102.0,89.4
33.649544,-84.425475,-50.0,99.0,90.0
33.649552,-84.425168,-50.0,99.0,90.0
33.649555,-84.424593,-50.0,95.0,90.0
33.649544,-84.424116,-50.0,91.0,90.0
33.649544,-84.423458,-50.0,85.0,90.0
33.649544,-84.423009,-50.0,81.0,90.0
33.649544,-84.422533,-50.0,77.0,90.0
33.64954,-84.422092,-50.0,75.0,90.0
33.649544,-84.421734,-50.0,71.0,90.0
33.649544,-84.42137,-50.0,66.5,90.0
33.649544,-84.421173,-50.0,64.5,90.0
33.649552,-84.420819,-50.0,60.5,90.0
33.649555,-84.420529,-50.0,56.5,90.0
33.649544,-84.420249,-50.0,53.5,90.0
33.649544,-84.419968,-50.0,49.5,90.0
33.64954,-84.419732,-50.0,44.5,90.0
33.649532,-84.419464,-50.0,40.5,90.0
33.64954,-84.41926,-50.0,36.5,90.0
33.649532,-84.419001,-50.0,32.5,90.0
33.649521,-84.418791,-50.0,28.5,92.8
33.649521,-84.418651,-50.0,24.5,92.8
33.649505,-84.41853,-50.0,20.5,95.6
33.649447,-84.418159,-50.0,16.5,98.4
33.649361,-84.417726,-50.0,14.2,101.2
33.649308,-84.417486,-50.0,13.2,104.1
33.649246,-84.417264,-50.0,12.2,106.9
33.649178,-84.417096,-50.0,11.2,109.7
33.649052,-84.416731,-50.0,10.8,112.5
33.648947,-84.416528,-50.0,11.2,115.3
33.648811,-84.416227,-50.0,12.2,120.9
33.648708,-84.416101,-50.0,11.8,126.6
33.648594,-84.416017,-50.0,11.8,137.8
33.648502,-84.415989,-50.0,11.8,146.2
33.648411,-84.415975,-50.0,12.2,154.7
33.648331,-84.415975,-50.0,12.2,163.1
33.648248,-84.415998,-50.0,12.2,171.6
33.648179,-84.416027,-50.0,12.8,180.0
33.648102,-84.416073,-50.0,12.8,188.4
33.648039,-84.416142,-50.0,12.2,199.7
33.647969,-84.416242,-50.0,12.8,208.1
33.647907,-84.416325,-50.0,12.8,219.4
33.647873,-84.416423,-50.0,12.8,227.8
33.647853,-84.416528,-50.0,12.8,239.1
33.64785,-84.416647,-50.0,13.2,247.5
33.647864,-84.416742,-50.0,13.2,255.9
33.647873,-84.416871,-50.0,13.2,264.4
33.647896,-84.41711,-50.0,14.2,270.0
33.647911,-84.417629,-50.0,16.5,270.0
33.647911,-84.418144,-50.0,18.5,270.0
33.647907,-84.418679,-50.0,19.5,270.0
33.647899,-84.41916,-50.0,19.5,270.0
33.647896,-84.41966,-50.0,19.5,270.0
33.647907,-84.420192,-50.0,18.5,270.0
33.647907,-84.420711,-50.0,18.5,270.0
33.647907,-84.421215,-50.0,14.8,270.0
33.647907,-84.421748,-50.0,12.2,270.0
33.647876,-84.421978,-50.0,12.8,264.4
33.647827,-84.422126,-50.0,13.2,255.9
33.647781,-84.422182,-50.0,13.8,247.5
33.647701,-84.422278,-50.0,14.2,239.1
33.64762,-84.422336,-50.0,14.8,227.8
33.647541,-84.422379,-50.0,14.8,219.4
33.647445,-84.422407,-50.0,15.5,210.9
33.647364,-84.422407,-50.0,15.5,202.5
33.647221,-84.422407,-50.0,15.5,191.2
33.647096,-84.422393,-50.0,15.5,185.6
33.646898,-84.422379,-50.0,15.5,180.0
33.646488,-84.422379,-50.0,15.5,180.0
33.646053,-84.422379,-50.0,16.5,180.0
33.645618,-84.422379,-50.0,17.5,180.0
33.645206,-84.422365,-50.0,16.5,177.2
33.644783,-84.422337,-50.0,14.2,177.2
33.64444,-84.422337,-50.0,10.2,180.0
33.644028,-84.422337,-50.0,7.8,180.0
33.643745,-84.422336,-50.0,5.8,180.0
33.643535,-84.422336,-50.0,1.9,180.0
33.643523,-84.422336,-50.0,0.0,180.0
33.643523,-84.422336,-50.0,0.0,180.0
33.643523,-84.422336,-50.0,0.0,180.0
33.643523,-84.422336,-50.0,0.0,180.0
33.643523,-84.422336,-50.0,0.0,180.0
33.643295,-84.422337,-50.0,4.8,180.0
33.643021,-84.422337,-50.0,7.2,180.0
33.64279,-84.42235,-50.0,7.8,182.8
33.64246,-84.422393,-50.0,7.2,182.8
33.64215,-84.422393,-50.0,6.8,182.8
33.641952,-84.422393,-50.0,5.8,180.0
33.64183,-84.422393,-50.0,5.8,180.0
33.641808,-84.422393,-50.0,5.8,180.0
33.641545,-84.422393,-50.0,6.2,180.0
33.64127,-84.422393,-50.0,6.8,180.0
33.640963,-84.422393,-50.0,7.8,180.0
33.640591,-84.422393,-50.0,8.8,180.0
33.640183,-84.422393,-50.0,10.2,180.0
33.639805,-84.422421,-50.0,11.8,182.8
33.639485,-84.422436,-50.0,13.2,182.8
33.639038,-84.422435,-50.0,9.2,177.2
33.63866,-84.422098,-50.0,12.2,137.8
33.638626,-84.421958,-50.0,12.2,123.8
33.638624,-84.421849,-50.0,12.2,112.5
33.638615,-84.421706,-50.0,12.2,104.1
33.638624,-84.421549,-50.0,12.8,98.4
33.638635,-84.421406,-50.0,12.8,92.8
33.638635,-84.421363,-50.0,12.8,92.8
33.638638,-84.421033,-50.0,8.2,90.0
33.638635,-84.420676,-50.0,5.8,90.0
33.638638,-84.420305,-50.0,1.9,90.0
33.638635,-84.420276,-50.0,0.0,90.0
33.638624,-84.420276,-50.0,0.0,90.0
33.638626,-84.420277,-50.0,0.0,90.0
33.638626,-84.420277,-50.0,0.0,90.0
33.638626,-84.420277,-50.0,0.0,90.0
33.638624,-84.420276,-50.0,0.0,90.0
33.638624,-84.42029,-50.0,0.0,90.0
33.638626,-84.420277,-50.0,0.0,90.0
33.638626,-84.420291,-50.0,0.0,90.0
33.638626,-84.420277,-50.0,0.0,90.0
33.638624,-84.420276,-50.0,0.0,90.0
33.638615,-84.420277,-50.0,0.0,90.0
33.638624,-84.42029,-50.0,0.0,90.0
33.638626,-84.420277,-50.0,0.0,90.0
33.638624,-84.42029,-50.0,0.0,90.0
33.638624,-84.42029,-50.0,0.0,90.0
33.638624,-84.42029,-50.0,0.0,90.0
33.638626,-84.420291,-50.0,0.0,90.0
33.638615,-84.420277,-50.0,0.0,90.0
33.638624,-84.420276,-50.0,0.0,90.0
33.638626,-84.420277,-50.0,0.0,90.0
33.638626,-84.420277,-50.0,0.0,90.0
33.638635,-84.42029,-50.0,0.0,90.0
33.638635,-84.42029,-50.0,0.0,90.0
33.638635,-84.42029,-50.0,0.0,90.0
33.638638,-84.420277,-50.0,0.0,90.0
33.638635,-84.42029,-50.0,0.0,90.0
33.638638,-84.420291,-50.0,0.0,90.0
33.638635,-84.42029,-50.0,0.0,90.0
33.638638,-84.420291,-50.0,0.0,90.0
33.638635,-84.42029,-50.0,0.0,90.0
33.638638,-84.420277,-50.0,0.0,90.0
33.638638,-84.420291,-50.0,0.0,90.0
33.638635,-84.420276,-50.0,0.0,90.0
33.638635,-84.42029,-50.0,0.0,90.0
33.638635,-84.42029,-50.0,0.0,90.0
33.638638,-84.420291,-50.0,0.0,90.0
33.638638,-84.420277,-50.0,0.0,90.0
33.638626,-84.420291,-50.0,0.0,90.0
33.638626,-84.420291,-50.0,0.0,90.0
33.638635,-84.42029,-50.0,0.0,90.0
33.638624,-84.420276,-50.0,0.0,90.0
33.638635,-84.420276,-50.0,0.0,90.0
33.638638,-84.420277,-50.0,0.0,90.0
33.638635,-84.42029,-50.0,0.0,90.0
33.638624,-84.42029,-50.0,0.0,90.0
33.638626,-84.420291,-50.0,0.0,90.0
33.638626,-84.420291,-50.0,0.0,90.0
33.638626,-84.420291,-50.0,0.0,90.0
33.638635,-84.42029,-50.0,0.0,90.0
33.638626,-84.420291,-50.0,0.0,90.0
33.638635,-84.42029,-50.0,0.0,90.0
33.638638,-84.420291,-50.0,0.0,90.0
33.638672,-84.420305,-50.0,0.0,90.0
33.638635,-84.420276,-50.0,0.0,90.0
33.638635,-84.420276,-50.0,0.0,90.0
33.638635,-84.420276,-50.0,0.0,90.0
33.638647,-84.420276,-50.0,0.0,90.0
33.638638,-84.420277,-50.0,0.0,90.0
33.638638,-84.420277,-50.0,0.0,90.0
33.638638,-84.420277,-50.0,0.0,90.0
33.638638,-84.420277,-50.0,0.0,90.0
33.638638,-84.420277,-50.0,0.0,90.0
33.638626,-84.420277,-50.0,0.0,90.0
33.638635,-84.42029,-50.0,0.0,90.0
33.638635,-84.42029,-50.0,0.0,90.0
33.638635,-84.42029,-50.0,0.0,90.0
33.638635,-84.42029,-50.0,0.0,90.0
33.638635,-84.42029,-50.0,0.0,90.0
33.638638,-84.420291,-50.0,0.0,90.0
33.638638,-84.420291,-50.0,0.0,90.0
33.638635,-84.42029,-50.0,0.0,90.0
33.638635,-84.42029,-50.0,0.0,90.0
33.638635,-84.42029,-50.0,0.0,90.0
33.638635,-84.42029,-50.0,0.0,90.0
33.638635,-84.42029,-50.0,0.0,90.0
33.638638,-84.420291,-50.0,0.0,90.0
33.638638,-84.420291,-50.0,0.0,90.0
33.638638,-84.420291,-50.0,0.0,90.0
33.638635,-84.42029,-50.0,0.0,90.0
33.638638,-84.420291,-50.0,0.0,90.0
33.638635,-84.42029,-50.0,0.0,90.0
33.638626,-84.420291,-50.0,0.0,90.0
33.638635,-84.42029,-50.0,0.0,90.0
33.638635,-84.42029,-50.0,0.0,90.0
33.638638,-84.420291,-50.0,0.0,90.0
33.638624,-84.42029,-50.0,0.0,90.0
33.638626,-84.420277,-50.0,0.0,90.0
33.638635,-84.420276,-50.0,0.0,90.0
33.638626,-84.420277,-50.0,0.0,90.0
33.638635,-84.42029,-50.0,0.0,90.0
33.638638,-84.420291,-50.0,0.0,90.0
33.638635,-84.42029,-50.0,0.0,90.0
33.638638,-84.420277,-50.0,0.0,90.0
33.638635,-84.42029,-50.0,0.0,90.0
33.638638,-84.420291,-50.0,0.0,90.0
33.638638,-84.420291,-50.0,0.0,90.0
33.638635,-84.42029,-50.0,0.0,90.0
33.638638,-84.420291,-50.0,0.0,90.0
33.638638,-84.420277,-50.0,0.0,90.0
33.638626,-84.420277,-50.0,0.0,90.0
33.638635,-84.420276,-50.0,0.0,90.0
33.638638,-84.420291,-50.0,0.0,90.0
33.638638,-84.420291,-50.0,0.0,90.0
33.638626,-84.420291,-50.0,0.0,90.0
33.638626,-84.420291,-50.0,0.0,90.0
33.638626,-84.420291,-50.0,0.0,90.0
33.638635,-84.42029,-50.0,0.0,90.0
33.638635,-84.42029,-50.0,0.0,90.0
33.638626,-84.420277,-50.0,0.0,90.0
33.638624,-84.420276,-50.0,0.0,90.0
33.638626,-84.420277,-50.0,0.0,90.0
33.638626,-84.420277,-50.0,0.0,90.0
33.638624,-84.420276,-50.0,0.0,90.0
33.638624,-84.420276,-50.0,0.0,90.0
33.638626,-84.420277,-50.0,0.0,90.0
33.638626,-84.420277,-50.0,0.0,90.0
33.638626,-84.420277,-50.0,0.0,90.0
33.638626,-84.420277,-50.0,0.0,90.0
33.638626,-84.420291,-50.0,0.0,90.0
33.638624,-84.420276,-50.0,0.0,90.0
33.638624,-84.42029,-50.0,0.0,90.0
33.638635,-84.42029,-50.0,0.0,90.0
33.638635,-84.42029,-50.0,0.0,90.0
33.638635,-84.42029,-50.0,0.0,90.0
33.638635,-84.420276,-50.0,0.0,90.0
33.638635,-84.42029,-50.0,0.0,90.0
33.638647,-84.420304,-50.0,0.0,90.0
33.638635,-84.42029,-50.0,0.0,90.0
33.638626,-84.420277,-50.0,0.0,90.0
33.638624,-84.420276,-50.0,0.0,90.0
33.638638,-84.420291,-50.0,0.0,90.0
33.638626,-84.420263,-50.0,0.0,90.0
33.638626,-84.420263,-50.0,0.0,90.0
33.638638,-84.420291,-50.0,0.0,90.0
33.638638,-84.420291,-50.0,0.0,90.0
33.638635,-84.420276,-50.0,0.0,90.0
33.638638,-84.420291,-50.0,0.0,90.0
33.638638,-84.420277,-50.0,0.0,90.0
33.638626,-84.420277,-50.0,0.0,90.0
33.638626,-84.420277,-50.0,0.0,90.0
33.638626,-84.420277,-50.0,0.0,90.0
33.638638,-84.420277,-50.0,0.0,90.0
33.638626,-84.420277,-50.0,0.0,90.0
33.638626,-84.420277,-50.0,0.0,90.0
33.638626,-84.420291,-50.0,0.0,90.0
33.638624,-84.420276,-50.0,0.0,90.0
33.638638,-84.420277,-50.0,0.0,90.0
33.638635,-84.420276,-50.0,0.0,90.0
33.638612,-84.420261,-50.0,0.0,90.0
33.638615,-84.420263,-50.0,0.0,90.0
33.638612,-84.420276,-50.0,0.0,90.0
33.638512,-84.420206,-50.0,0.0,90.0
33.638603,-84.420249,-50.0,0.0,90.0
33.638603,-84.420263,-50.0,0.0,90.0
33.638635,-84.420276,-50.0,0.0,90.0
33.638626,-84.420249,-50.0,0.0,90.0
33.638592,-84.420263,-50.0,0.0,90.0
33.638626,-84.420291,-50.0,0.0,90.0
