lat,lon,alt,gs,track,vs
41.973885,-87.909461,425,9.8,309.4,0
41.973988,-87.909601,425,10.2,315.0,0
41.974171,-87.909867,425,9.8,312.2,0
41.974216,-87.90996,425,8.8,306.6,0
41.974256,-87.910059,425,8.8,298.1,0
41.974297,-87.910241,425,8.8,286.9,0
41.974302,-87.910346,425,8.8,278.4,0
41.974308,-87.910803,425,8.2,267.2,0
41.9809,-87.911583,425,3.8,30.9,0
41.981106,-87.911412,425,8.8,33.8,0
41.981232,-87.911271,425,9.8,36.6,0
41.98146,-87.911065,425,9.2,33.8,0
41.981553,-87.911001,425,9.2,25.3,0
41.981644,-87.910975,425,9.2,16.9,0
41.981727,-87.910969,425,9.2,2.8,0
41.981873,-87.911068,425,9.2,334.7,0
41.981918,-87.911131,425,9.2,326.2,0
41.981984,-87.911208,425,9.2,320.6,0
41.982088,-87.911352,425,9.8,315.0,0
41.986802,-87.920582,425,7.8,270.0,0
41.986805,-87.921103,425,8.8,270.0,0
41.986805,-87.921618,425,8.8,270.0,0
41.986802,-87.922147,425,9.2,270.0,0
41.988327,-87.916343,500,93.0,90.6,0
41.988303,-87.914897,500,97.0,90.6,0
41.988327,-87.914533,500,105.0,90.6,0
41.988327,-87.913347,500,109.0,90.5,0
41.988303,-87.912151,500,113.0,90.5,0
41.988327,-87.911849,500,121.0,90.0,0
41.988303,-87.910554,500,125.0,90.0,0
41.98835,-87.908829,500,129.0,90.0,0
41.988327,-87.908353,500,136.0,90.0,0
41.988327,-87.90698,475,140.0,90.0,0
41.988327,-87.905419,475,147.0,90.4,128
41.988303,-87.9034,475,150.0,90.4,128
41.988303,-87.901803,475,157.0,90.4,192
41.988303,-87.900717,500,163.0,90.3,640
41.988327,-87.899614,525,166.0,90.0,1024
41.988303,-87.898034,550,167.0,90.0,1664
41.988327,-87.897054,575,168.0,90.0,2048
41.988303,-87.894841,650,169.0,90.0,2496
41.98835,-87.892861,750,168.0,89.7,2688
41.988373,-87.8905,850,167.0,89.0,2752
41.988419,-87.887941,950,167.1,88.3,2752
41.988489,-87.885962,1050,167.1,88.3,2688
41.988602,-87.883072,1150,167.1,87.6,2432
41.988768,-87.880597,1250,168.4,86.2,2624
41.989059,-87.878515,1350,170.0,81.2,2688
41.98956,-87.876062,1450,170.8,76.4,2496
41.990067,-87.874582,1500,172.4,70.0,2368
41.991074,-87.871898,1600,175.4,65.0,1984
41.992213,-87.869483,1675,179.8,57.7,1728
41.993517,-87.867375,1750,183.6,53.2,1792
41.995239,-87.864948,1825,188.1,46.3,1664
41.997427,-87.862648,1925,192.2,40.6,1728
41.999039,-87.861162,1975,196.2,35.9,1536
42.000965,-87.859582,2050,200.8,30.5,1280
42.002701,-87.85854,2075,204.4,26.4,1088
42.004643,-87.857474,2125,206.7,24.6,896
42.006039,-87.856963,2150,211.4,20.5,832
42.007622,-87.856325,2175,215.8,16.4,896
42.009888,-87.855856,2200,219.3,12.6,896
42.011952,-87.855494,2225,223.8,9.0,1024
42.015117,-87.855367,2275,228.4,3.5,1152
42.017212,-87.855481,2325,232.0,359.8,1280
42.020599,-87.856105,2400,236.2,354.2,1536
42.023895,-87.857167,2475,239.9,348.5,1536
42.026688,-87.858415,2550,242.6,343.0,1472
42.030247,-87.860604,2625,246.1,337.3,1408
42.033272,-87.863031,2700,248.3,331.9,1280
42.036255,-87.865843,2775,252.1,326.8,1472
42.038067,-87.867758,2825,255.6,323.0,1856
42.039459,-87.869277,2875,256.5,322.0,2240
42.040814,-87.870824,2950,257.9,320.5,2624
42.042955,-87.873251,3050,258.9,319.5,2880
42.044817,-87.875487,3150,259.5,319.1,3072
42.0466,-87.877579,3250,260.1,318.9,3136
42.048448,-87.879766,3350,260.8,318.7,3200
42.049805,-87.881324,3450,260.8,318.7,3264
42.051661,-87.883599,3550,261.4,318.6,3264
42.053421,-87.885631,3650,261.4,318.6,3264
42.055199,-87.887815,3750,261.3,318.3,3136
42.056534,-87.889377,3825,262.1,318.4,2944
42.05855,-87.891775,3925,262.8,318.2,2624
42.060226,-87.893819,4000,264.8,318.1,2368
42.061623,-87.895543,4075,266.2,318.0,1920
42.064865,-87.899427,4175,269.8,318.1,1472
42.068792,-87.904166,4275,273.3,318.0,1600
42.072189,-87.908291,4375,275.5,318.1,1600
42.076172,-87.913035,4475,276.2,318.2,1344
42.080849,-87.918538,4575,279.1,318.5,1088
42.086288,-87.92502,4675,280.5,318.5,1152
42.09109,-87.930674,4775,281.3,318.6,1152
42.096677,-87.937445,4850,282.5,318.0,704
42.097747,-87.938722,4875,282.5,318.0,256
42.099838,-87.94125,4875,283.2,317.9,-192
42.112691,-87.956671,4825,286.9,318.5,-64
42.132289,-87.979729,4825,285.6,318.8,64
42.145065,-87.994745,4875,284.9,318.7,448
42.15239,-88.00336,4950,286.3,318.7,896
42.157745,-88.009664,5050,287.0,318.8,1344
42.161803,-88.014413,5150,287.8,319.0,1792
42.164689,-88.017798,5250,288.4,318.8,2112
42.167669,-88.021247,5350,289.2,318.9,2368
42.169717,-88.023675,5450,288.4,318.8,2688
42.172138,-88.026613,5550,288.3,318.5,3008
42.174179,-88.029078,5650,287.5,318.1,3200
42.175722,-88.03102,5750,287.4,317.8,3264
42.177165,-88.032809,5825,286.6,317.1,3392
42.178619,-88.034696,5925,285.8,316.7,3456
42.18045,-88.037193,6025,285.7,315.3,3392
42.18219,-88.039689,6125,285.7,314.7,3264
42.183609,-88.041749,6200,284.4,313.3,3008
42.185265,-88.04437,6300,284.0,311.7,2944
42.186941,-88.04718,6400,284.1,309.6,3008
42.188416,-88.049927,6500,283.4,307.1,3136
42.189835,-88.052923,6600,282.1,304.3,3264
42.190852,-88.055356,6700,279.5,301.2,3264
42.192155,-88.058677,6800,277.8,298.1,3264
42.192993,-88.061296,6900,276.8,296.4,3200
42.193878,-88.06449,7000,276.0,293.0,3136
42.195007,-88.06959,7150,274.2,287.8,3072
42.19574,-88.074209,7300,271.3,282.4,2944
42.19606,-88.079453,7450,269.9,276.8,2816
42.196106,-88.084821,7600,269.1,271.7,2880
42.195879,-88.090614,7775,267.6,266.1,3008
42.195145,-88.096993,7975,266.3,260.9,2944
42.194064,-88.104092,8175,266.7,258.1,2752
42.19276,-88.111693,8375,268.8,257.1,2368
42.191345,-88.120339,8575,272.5,257.5,2368
42.190153,-88.127981,8775,274.6,258.4,2688
42.189056,-88.135633,8975,276.7,259.4,2688
42.188141,-88.143123,9175,277.8,260.5,2752
42.187267,-88.151231,9375,279.7,262.0,2560
42.186569,-88.15896,9575,281.8,263.5,2240
42.186035,-88.168342,9775,285.8,265.8,2368
42.185638,-88.176717,9975,288.5,266.6,2496
42.185265,-88.185787,10175,290.5,266.6,2368
42.184845,-88.195246,10375,292.6,266.5,1920
42.184195,-88.209101,10575,299.6,266.4,1536
42.18359,-88.222642,10750,308.5,266.8,1472
42.183031,-88.237078,10950,315.4,267.1,1664
42.182565,-88.251066,11150,321.3,267.5,1600
42.182144,-88.266407,11325,328.2,268.1,1152
42.181821,-88.283769,11450,338.1,268.6,896
42.181495,-88.299866,11575,347.1,268.4,1216
42.181046,-88.317219,11750,355.2,268.1,1600
42.180843,-88.325415,11875,358.2,268.1,2048
42.180471,-88.341895,12150,361.2,268.1,2496
42.17981,-88.363162,12550,363.4,267.5,2496
42.178986,-88.388193,12950,368.4,267.4,2240
42.178436,-88.402613,13200,369.5,267.0,2688
42.177677,-88.421546,13600,370.5,267.1,2816
42.176886,-88.44256,14000,371.5,267.1,2496
42.175964,-88.46697,14400,374.5,267.1,2112
42.175164,-88.493021,14800,379.3,267.7,2176
42.174408,-88.518843,15200,382.3,267.8,2368
42.173627,-88.541693,15600,382.5,267.1,2624
42.172743,-88.563282,16000,382.6,266.7,2688
42.171799,-88.584761,16400,382.8,266.4,2688
42.170788,-88.605631,16800,382.8,266.4,2688
42.169857,-88.626773,17200,382.6,266.7,2560
42.168879,-88.649959,17600,382.6,266.9,2304
42.167908,-88.676085,17975,385.5,267.2,1984
42.166763,-88.703863,18325,388.7,266.6,1664
42.165388,-88.732357,18675,394.7,266.5,1920
42.164317,-88.759184,19075,396.5,267.1,2368
42.163513,-88.783951,19475,397.3,267.7,2368
42.162688,-88.810985,19875,398.4,267.5,2112
42.162003,-88.831579,20125,401.4,267.4,1664
42.161087,-88.861729,20475,405.3,267.7,1984
42.160309,-88.889382,20875,406.3,267.9,2176
42.159708,-88.918422,21225,409.1,268.6,1984
42.159256,-88.946311,21600,410.1,268.6,1792
42.158684,-88.976291,21950,412.1,268.6,1920
42.158172,-89.005673,22300,415.1,268.5,1472
42.157471,-89.038384,22625,418.2,268.4,1536
42.156738,-89.070657,22950,421.2,268.2,1536
42.15596,-89.10424,23275,424.2,268.1,1408
42.1551,-89.138276,23600,427.2,268.1,1600
42.154175,-89.173653,23925,430.3,268.0,1472
42.153305,-89.207798,24250,433.3,268.0,1344
42.152307,-89.244626,24575,436.3,267.9,1408
42.151329,-89.280396,24900,438.3,267.9,1472
42.150284,-89.317599,25225,440.3,267.8,1472
42.149277,-89.352056,25550,442.3,267.8,1536
42.148224,-89.389635,25875,444.3,267.8,1408
42.147232,-89.424176,26200,444.3,267.8,1408
42.146115,-89.461351,26500,446.3,267.8,1408
42.14502,-89.49956,26825,448.4,267.7,1344
42.143881,-89.537297,27125,449.4,267.7,1408
42.142731,-89.574904,27425,450.4,267.6,1408
42.141553,-89.612668,27725,451.4,267.6,1216
42.140436,-89.650418,28050,452.4,267.6,1344
42.139225,-89.688997,28375,452.4,267.6,1472
42.138434,-89.715697,28625,451.4,267.6,1920
42.137456,-89.74642,29025,448.4,267.6,2240
42.136525,-89.776122,29425,444.4,267.5,2240
42.13559,-89.805804,29825,440.4,267.5,2304
42.13471,-89.833289,30225,435.4,267.5,2240
42.133825,-89.861521,30625,431.4,267.5,2304
42.132848,-89.890967,31025,427.4,267.5,2112
42.13187,-89.919774,31400,423.4,267.4,1856
42.130783,-89.95181,31750,420.4,267.4,1536
42.129589,-89.987161,32050,419.5,267.3,1216
42.128265,-90.024657,32350,419.5,267.3,1152
42.126889,-90.063491,32625,420.5,267.3,1024
42.125427,-90.105743,32900,420.4,267.4,1024
42.124008,-90.148628,33150,421.4,267.4,960
42.122589,-90.189951,33425,422.5,267.3,960
42.121078,-90.231961,33675,422.5,267.3,896
42.119522,-90.275033,33925,423.5,267.2,896
42.117966,-90.317854,34175,423.5,267.2,896
42.116415,-90.360888,34425,424.5,267.2,896
42.114785,-90.404067,34675,424.5,267.2,896
42.113249,-90.446543,34925,423.5,267.2,960
42.111694,-90.487331,35200,423.5,267.2,1024
42.110138,-90.529591,35450,422.5,267.1,960
42.108641,-90.569053,35725,420.6,267.0,960
42.107011,-90.611849,35975,419.5,267.1,768
42.106685,-90.620344,36000,419.6,267.0,384
42.106018,-90.637706,36000,420.6,267.0,-64
42.104004,-90.688768,36000,420.6,266.9,0
42.101944,-90.739642,36000,419.6,266.9,0
42.099838,-90.790704,36000,419.6,266.9,0
42.097778,-90.84164,36000,418.6,266.9,0
42.095606,-90.89347,36000,418.7,266.7,0
42.093613,-90.944262,36000,418.6,267.0,0
42.091602,-90.995476,36000,417.6,267.0,0
42.089508,-91.046512,36000,417.7,266.7,0
42.087296,-91.097322,36000,417.7,266.6,0
42.085007,-91.147946,36000,417.8,266.4,0
42.082711,-91.199043,36000,417.7,266.6,0
42.081299,-91.233902,36000,419.3,267.8,0
42.081407,-91.250589,36000,421.0,270.8,-64
42.082013,-91.264833,36000,422.9,273.8,-64
42.083363,-91.281057,36000,424.8,276.6,0
42.085085,-91.295812,36000,426.9,279.6,0
42.087708,-91.312304,36000,429.0,282.4,0
42.090578,-91.327046,36000,430.0,284.7,0
42.094116,-91.342057,36000,432.0,287.9,0
42.106476,-91.392642,36000,432.3,288.1,0
42.118649,-91.442914,36000,432.3,288.1,0
42.130829,-91.493142,36000,432.3,288.1,0
42.143229,-91.543835,36000,432.6,288.2,0
42.155411,-91.593579,36000,433.9,288.3,0
42.167855,-91.644181,36000,433.9,288.3,0
42.180084,-91.694142,36000,433.6,288.1,0
42.192435,-91.744782,36000,433.6,288.1,0
42.204666,-91.795203,36000,433.2,288.0,0
42.216968,-91.846086,36000,433.2,288.0,0
42.229257,-91.897058,36000,433.2,288.0,0
42.241454,-91.947774,36000,433.9,287.9,0
42.253744,-91.999128,36000,433.9,287.9,0
42.265961,-92.050199,36000,433.9,287.9,0
42.278044,-92.100816,36000,433.6,287.7,0
42.290039,-92.151385,36000,433.6,287.7,0
42.302205,-92.202439,36000,433.6,287.7,0
42.314072,-92.252447,36000,433.6,287.7,0
42.326133,-92.303233,36000,432.6,287.8,0
42.337957,-92.35331,36000,432.3,287.6,0
42.349915,-92.404071,36000,431.4,287.7,0
42.361792,-92.454486,36000,431.1,287.5,0
42.373662,-92.50533,36000,430.8,287.4,0
42.385533,-92.556238,36000,430.8,287.4,0
42.397311,-92.606826,36000,429.8,287.5,0
42.408949,-92.656775,36000,428.9,287.5,0
42.420822,-92.707506,36000,428.6,287.4,0
42.432458,-92.757568,36000,428.6,287.4,0
42.444077,-92.80813,36000,428.3,287.2,0
42.455734,-92.858681,36000,428.6,287.4,0
42.467512,-92.909588,36000,429.5,287.3,0
42.479187,-92.960191,36000,429.5,287.3,64
42.490677,-93.010129,36000,429.2,287.2,64
42.497452,-93.038219,36000,431.4,288.9,0
42.502029,-93.05395,36000,433.2,291.5,0
42.507174,-93.069593,36000,436.3,294.5,0
42.513519,-93.086596,36000,437.9,297.3,0
42.520432,-93.103076,36000,440.5,300.1,0
42.527618,-93.118494,36000,442.5,302.5,0
42.535446,-93.133725,36000,444.0,305.4,0
42.559732,-93.17837,36000,445.0,306.2,0
42.583969,-93.223239,36000,445.8,306.1,0
42.607541,-93.267027,36000,445.8,306.1,0
42.63176,-93.311691,36000,446.4,306.2,0
42.656021,-93.356698,36000,447.2,306.2,0
42.680054,-93.401142,36000,446.4,306.2,0
42.70409,-93.445683,36000,445.8,306.1,0
42.728344,-93.490586,36000,445.0,306.2,0
42.752225,-93.534851,36000,443.0,306.1,0
42.776184,-93.579421,36000,442.5,306.0,0
42.799622,-93.623241,36000,442.5,306.0,0
42.823151,-93.667198,36000,441.9,305.9,64
42.846726,-93.711417,36000,441.9,305.9,-64
42.870575,-93.756174,36000,441.9,305.9,0
42.894396,-93.800943,36000,441.3,305.8,0
42.917496,-93.84464,36000,440.5,305.9,0
42.941181,-93.889095,36000,439.7,305.9,0
42.964224,-93.932452,36000,438.3,305.9,0
42.987488,-93.976284,36000,437.7,305.8,0
42.997183,-93.995492,36000,435.2,303.5,0
43.005249,-94.013523,36000,432.3,300.9,0
43.012918,-94.03244,36000,430.0,298.5,0
43.031492,-94.079001,36000,430.1,298.8,0
43.050578,-94.126347,36000,429.2,298.8,64
43.069292,-94.172712,36000,428.7,298.7,0
43.08796,-94.219077,36000,428.7,298.7,0
43.106581,-94.265769,36000,429.1,298.5,0
43.125155,-94.312461,36000,428.7,298.4,0
43.143997,-94.360039,36000,429.1,298.5,0
43.162537,-94.406695,36000,429.5,298.4,0
43.181213,-94.45387,36000,429.5,298.4,0
43.199799,-94.501009,36000,430.4,298.3,0
43.218353,-94.548078,36000,430.4,298.3,0
43.236787,-94.594901,36000,430.4,298.3,0
43.255362,-94.642247,36000,430.4,298.3,0
43.274185,-94.689949,36000,430.9,298.4,0
43.293091,-94.737854,36000,431.8,298.4,0
43.31169,-94.785265,36000,431.3,298.2,0
43.33049,-94.833346,36000,430.8,298.1,0
43.348846,-94.880612,36000,430.4,298.0,0
43.367249,-94.927751,36000,429.9,298.2,0
43.385987,-94.97576,36000,429.9,298.2,0
43.404327,-95.02286,36000,429.5,298.1,0
43.422717,-95.070387,36000,429.0,297.9,0
43.441012,-95.117667,36000,427.6,297.9,0
43.459167,-95.164788,36000,427.6,297.9,0
43.477249,-95.211607,36000,426.8,298.0,0
43.495422,-95.258938,36000,426.3,297.8,0
43.513687,-95.306524,36000,426.3,297.8,0
43.531603,-95.353285,36000,426.3,297.8,0
43.549618,-95.400369,36000,426.3,297.8,0
43.568024,-95.448452,36000,427.2,297.8,0
43.586105,-95.495719,36000,427.2,297.8,0
43.604004,-95.542539,36000,427.2,297.8,0
43.621914,-95.589491,36000,425.8,297.7,0
43.640209,-95.63749,36000,425.8,297.7,0
43.658318,-95.685359,36000,425.4,297.6,0
43.676193,-95.732564,36000,425.4,297.6,0
43.694024,-95.779659,36000,425.4,297.6,-64
43.711853,-95.826678,36000,424.9,297.5,0
43.729614,-95.873789,36000,424.0,297.5,0
43.747101,-95.920353,36000,423.6,297.4,-64
43.76455,-95.967015,36000,423.1,297.3,0
43.782287,-96.014361,36000,423.1,297.3,0
43.800209,-96.062426,36000,424.0,297.2,0
43.818008,-96.110059,36000,424.0,297.2,0
43.83577,-96.157709,36000,425.3,297.3,0
43.853511,-96.205314,36000,428.5,297.2,0
43.871613,-96.25384,36000,430.7,297.2,0
43.88942,-96.301873,36000,432.5,297.1,-64
43.90741,-96.350481,36000,432.5,297.1,0
43.925262,-96.398642,36000,432.5,297.1,0
43.943497,-96.447928,36000,433.4,297.0,-64
43.96138,-96.496561,36000,432.5,297.1,0
43.979462,-96.545616,36000,432.0,297.0,0
43.997543,-96.594863,36000,432.9,296.9,0
44.015374,-96.643459,36000,432.9,296.9,64
44.033017,-96.691851,36000,432.5,296.8,0
44.050919,-96.740879,36000,433.4,296.7,0
44.068771,-96.789998,36000,433.8,296.9,0
44.086505,-96.838662,36000,433.4,296.7,-64
44.104477,-96.888108,36000,433.4,296.7,64
44.122467,-96.937675,36000,434.2,296.7,0
44.14032,-96.987043,36000,434.2,296.7,0
44.15801,-97.036024,36000,435.1,296.6,0
44.175513,-97.084678,36000,436.0,296.6,0
44.193283,-97.134023,36000,436.5,296.7,0
44.211273,-97.183881,36000,436.5,296.7,0
44.228816,-97.232688,36000,436.9,296.5,0
44.246599,-97.282261,36000,436.9,296.5,0
44.264195,-97.331431,36000,437.4,296.3,0
44.281952,-97.381374,36000,438.3,296.3,0
44.299622,-97.431112,36000,438.3,296.3,0
44.317337,-97.480905,36000,438.7,296.4,0
44.335373,-97.531651,36000,439.6,296.3,0
44.353343,-97.582241,36000,438.7,296.4,0
44.371126,-97.632283,36000,437.4,296.3,0
44.388583,-97.681654,36000,436.9,296.2,0
44.406326,-97.732021,36000,434.7,296.2,0
44.42373,-97.781536,36000,433.4,296.1,0
44.44128,-97.83151,36000,432.9,296.0,64
44.458737,-97.881552,36000,432.9,296.0,-64
44.475952,-97.930952,36000,432.5,295.9,0
44.493419,-97.981232,36000,431.1,295.9,0
44.510736,-98.030671,36000,431.1,296.5,0
44.528752,-98.080109,36000,432.0,297.3,0
44.546631,-98.128575,36000,431.2,297.3,0
44.564318,-98.176575,36000,430.7,297.2,0
44.582007,-98.224941,36000,429.8,297.0,0
44.599278,-98.272571,36000,429.3,296.9,0
44.616689,-98.321005,36000,428.4,296.6,0
44.634379,-98.370443,36000,427.5,296.7,64
44.651871,-98.419255,36000,426.2,296.6,0
44.669014,-98.467043,36000,425.8,296.8,0
44.686615,-98.515843,36000,424.4,296.8,0
44.704067,-98.564513,36000,423.1,296.7,-64
44.721525,-98.613549,36000,421.3,296.5,0
44.738708,-98.661804,36000,420.4,296.6,0
44.755787,-98.70968,36000,419.5,296.6,64
44.772858,-98.757608,36000,419.9,296.4,0
44.789841,-98.805607,36000,423.1,296.4,64
44.806762,-98.853306,36000,424.4,296.4,0
44.824172,-98.902409,36000,425.3,296.4,0
44.841071,-98.950307,36000,424.4,296.4,0
44.858062,-98.998674,36000,423.5,296.2,0
44.875147,-99.047375,36000,423.5,296.2,0
44.892838,-99.097791,36000,424.0,296.3,0
44.910061,-99.146855,36000,425.3,296.4,0
44.927379,-99.196026,36000,424.4,296.4,64
44.944382,-99.244603,36000,424.4,296.1,64
44.961362,-99.293295,36000,424.4,296.1,-64
44.978485,-99.342433,36000,424.0,296.0,0
44.995764,-99.392239,36000,424.0,296.0,0
45.012543,-99.440787,36000,423.5,295.9,0
45.02948,-99.49016,36000,422.2,295.8,0
45.046226,-99.538678,36000,419.5,296.0,0
45.062799,-99.586509,36000,415.5,296.1,0
45.079511,-99.634943,36000,411.9,295.8,0
45.095764,-99.682552,36000,408.4,295.7,0
45.111557,-99.728982,36000,407.5,295.8,0
45.127413,-99.775152,36000,406.6,295.8,0
45.143707,-99.822648,36000,405.7,295.9,0
45.159674,-99.869206,36000,406.6,295.8,0
45.175735,-99.9163,36000,407.0,295.6,0
45.191656,-99.96326,36000,408.8,295.5,0
45.20753,-100.010287,36000,410.2,295.6,64
45.223434,-100.05746,36000,411.1,295.5,0
45.239744,-100.105613,36000,410.6,295.7,0
45.255981,-100.153525,36000,409.3,295.6,0
45.27182,-100.200413,36000,407.5,295.8,0
45.287739,-100.247364,36000,405.3,295.4,64
45.30011,-100.285034,36000,402.4,294.2,0
45.309433,-100.316564,36000,401.2,292.7,0
45.323724,-100.364797,36000,400.8,292.6,64
45.33783,-100.412554,36000,399.8,292.6,0
45.352075,-100.46086,36000,398.9,292.7,0
45.366257,-100.508684,36000,398.9,292.7,-64
45.380239,-100.555986,36000,398.0,292.8,-64
45.394272,-100.603965,36000,398.2,292.4,0
45.40817,-100.651513,36000,398.5,292.6,0
45.421829,-100.698199,36000,399.5,292.5,0
45.435608,-100.745741,36000,402.2,292.4,0
45.449695,-100.794402,36000,404.5,292.4,0
45.463715,-100.842721,36000,405.8,292.5,0
45.477952,-100.891605,36000,407.1,292.5,64
45.492197,-100.94044,36000,407.1,292.5,0
45.506516,-100.989663,36000,406.2,292.6,0
45.520733,-101.038446,36000,405.8,292.5,64
45.534988,-101.087886,36000,406.3,292.3,0
45.54863,-101.135581,36000,406.9,292.1,0
45.562592,-101.18435,36000,407.2,292.2,0
45.576691,-101.233587,35975,407.6,292.4,-64
45.59079,-101.282892,36000,406.5,292.0,0
45.604706,-101.332063,36000,408.7,292.0,0
45.618851,-101.382037,36000,409.6,291.9,0
45.632878,-101.431755,36000,409.6,291.9,0
45.646912,-101.480914,36000,408.5,292.3,64
45.661042,-101.529602,36000,403.5,292.4,0
45.674973,-101.578116,36000,398.7,292.3,0
45.688321,-101.62532,36000,396.3,291.8,64
45.701706,-101.673309,36000,395.9,291.6,64
45.71489,-101.720603,36000,396.3,291.8,0
45.728217,-101.768555,36000,395.5,291.5,0
45.741348,-101.816265,36000,394.6,291.6,0
45.754715,-101.86443,36000,395.9,291.6,0
45.768082,-101.912663,36000,395.9,291.6,-64
45.781494,-101.960963,36000,399.1,291.6,64
45.794833,-102.008881,36000,400.4,291.7,0
45.808411,-102.057696,36000,399.4,291.8,0
45.821926,-102.105698,36000,399.2,292.1,-64
45.835426,-102.153763,36000,392.7,291.7,-64
45.848236,-102.200183,36000,390.2,291.5,-64
45.861237,-102.247813,36000,388.1,291.1,-64
45.874065,-102.29528,36000,387.8,291.0,0
45.886963,-102.343073,36000,388.5,291.3,0
45.899901,-102.39045,36000,387.9,291.5,64
45.912689,-102.437528,36000,388.5,291.3,-64
45.92569,-102.485091,36000,387.9,291.5,0
45.938599,-102.532587,36000,387.2,291.2,64
45.951324,-102.579949,36000,387.8,291.0,0
45.963959,-102.626707,36000,388.5,291.3,0
45.976992,-102.674446,36000,388.9,291.4,64
45.989777,-102.721632,36000,389.4,291.2,0
46.002319,-102.768257,36000,390.0,291.0,0
46.015045,-102.815954,36000,390.6,290.9,0
46.027908,-102.864119,36000,390.9,291.0,0
46.04068,-102.912218,36000,391.9,290.9,0
46.05357,-102.960709,36000,391.9,290.9,-64
46.066406,-103.008683,36000,391.9,290.9,0
46.079174,-103.056496,36000,391.5,290.8,0
46.083317,-103.074074,36000,390.5,288.2,0
46.090905,-103.110329,36000,389.7,286.9,0
46.1011,-103.1586,36000,388.8,286.9,0
46.111342,-103.207283,36000,387.5,286.8,0
46.121676,-103.256378,36000,387.5,286.8,0
46.131499,-103.303276,36000,387.2,286.7,0
46.141554,-103.35141,36000,387.2,286.7,0
46.151889,-103.401192,36000,386.0,286.6,0
46.16153,-103.448873,36000,385.2,286.1,0
46.171371,-103.497039,36000,385.3,286.7,0
46.181589,-103.545319,36000,384.0,287.1,64
46.191784,-103.594139,36000,383.8,286.5,-64
46.201675,-103.642608,36000,382.6,286.4,0
46.211429,-103.690475,36000,382.6,286.4,0
46.221112,-103.737785,36000,381.6,286.4,0
46.230881,-103.785899,36000,381.3,286.3,-64
46.240723,-103.834266,36000,381.3,286.3,64
46.25061,-103.883101,36000,381.3,286.3,0
46.260406,-103.931669,36000,382.3,286.2,0
46.269852,-103.978455,36000,383.2,286.2,0
46.279587,-104.026794,36000,385.2,286.1,0
46.289404,-104.07589,36000,387.1,286.0,0
46.299454,-104.125604,36000,387.6,286.3,64
46.309468,-104.174492,36000,386.7,286.4,-64
46.319337,-104.223999,36000,386.8,285.9,-64
46.328979,-104.273183,36000,385.6,285.8,0
46.33861,-104.32164,36000,385.2,286.1,0
46.34806,-104.369499,36000,384.6,285.8,0
46.357681,-104.418015,36000,383.0,286.1,64
46.367193,-104.465355,36000,382.0,286.1,-64
46.376643,-104.513077,36000,380.5,285.9,0
46.386063,-104.561641,36000,379.7,285.4,0
46.395264,-104.609413,36000,378.0,285.6,0
46.404341,-104.656311,36000,375.3,285.3,64
46.413186,-104.704102,36000,374.8,285.0,0
46.421426,-104.747429,36000,373.6,285.5,0
46.430786,-104.794565,36000,373.1,286.4,0
46.440536,-104.842395,36000,372.2,285.9,64
46.449554,-104.889824,36000,372.1,285.3,-64
46.45871,-104.938124,36000,372.1,285.3,64
46.467819,-104.98582,36000,372.4,285.4,0
46.476517,-105.031374,36000,373.6,285.5,0
46.484436,-105.072371,36000,375.4,285.9,0
46.493908,-105.12014,36000,376.6,286.0,64
46.502846,-105.165733,36000,377.1,285.7,0
46.51197,-105.213593,36000,377.2,285.2,0
46.520769,-105.262413,36000,376.9,284.4,0
46.529388,-105.30918,36000,377.2,285.2,0
46.538498,-105.357748,36000,377.9,285.0,0
46.54721,-105.405304,36000,377.7,284.9,0
46.556055,-105.452339,36000,378.5,285.3,0
46.565186,-105.500235,36000,378.5,285.3,0
46.574203,-105.548334,36000,378.2,285.2,0
46.583084,-105.59583,36000,379.2,285.1,0
46.591736,-105.642522,36000,379.9,285.0,-64
46.600419,-105.689438,36000,379.9,285.0,0
46.609314,-105.73825,36000,382.8,284.8,64
46.618378,-105.787822,36000,383.3,285.1,0
46.626526,-105.832036,36000,384.0,284.9,-64
46.635427,-105.880875,36000,385.7,284.7,64
46.644178,-105.929352,36000,385.7,284.7,64
46.652802,-105.976801,36000,386.6,284.7,-64
46.661499,-106.024899,36000,387.1,285.0,64
46.667816,-106.05893,36000,386.4,285.1,0
46.676926,-106.108838,36000,384.9,284.9,0
46.685843,-106.158211,36000,382.3,284.5,-64
46.694458,-106.206978,36000,382.3,284.5,0
46.703247,-106.256349,36000,382.3,284.5,0
46.712005,-106.305702,36000,383.2,284.5,-64
46.720664,-106.355278,36000,383.0,284.4,64
46.729614,-106.404732,36000,382.5,284.7,64
46.738214,-106.453125,36000,383.0,284.4,-64
46.746826,-106.501808,36000,382.0,284.4,0
46.755524,-106.550769,36000,381.3,284.6,64
46.763911,-106.59993,36000,379.8,283.7,64
46.772337,-106.649506,36000,379.6,284.2,-64
46.781113,-106.69875,35975,380.6,284.8,64
46.789934,-106.747627,36000,378.1,284.5,0
46.797729,-106.79421,36000,376.4,283.5,0
46.805948,-106.84259,36000,377.4,284.1,0
46.814575,-106.891479,36000,377.2,284.6,0
46.823079,-106.939957,36000,376.2,284.0,0
46.831272,-106.988777,36000,375.9,283.9,0
46.839651,-107.03801,36000,376.2,284.0,0
46.84817,-107.086899,36000,376.7,284.3,-64
