lat,lon,alt,gs,track,vs
33.5327,-117.875336,5725,272.9,151.6,2688
33.530041,-117.873548,5825,274.4,151.0,3008
33.528122,-117.87226,5925,274.5,150.5,3136
33.526016,-117.870831,6025,275.0,150.4,3328
33.524048,-117.869458,6125,274.8,149.6,3392
33.521894,-117.867886,6225,274.8,148.4,3328
33.520157,-117.866492,6325,275.7,147.3,3136
33.51828,-117.864899,6400,276.9,144.7,2944
33.51622,-117.862866,6500,277.7,141.7,2880
33.514725,-117.861328,6575,278.5,138.9,2944
33.512863,-117.859254,6675,279.4,136.6,2880
33.511094,-117.85718,6775,280.7,134.3,2688
33.508906,-117.854265,6875,281.8,132.1,2560
33.507137,-117.851743,6975,283.3,129.7,2624
33.504181,-117.846881,7150,285.2,124.9,2688
33.501114,-117.840948,7325,287.1,121.0,2688
33.498758,-117.8356,7525,288.9,117.2,2880
33.497035,-117.831452,7675,289.4,115.6,3264
33.494987,-117.826463,7875,287.6,115.8,3520
33.492799,-117.820802,8075,287.6,115.3,3136
33.490704,-117.815477,8275,288.6,114.8,3136
33.488656,-117.810096,8475,288.7,114.3,3072
33.486191,-117.80354,8675,289.7,113.8,2688
33.483856,-117.797168,8875,292.0,113.4,2624
33.481766,-117.790534,9075,292.9,109.6,2752
33.480103,-117.78382,9275,294.4,106.0,2944
33.478926,-117.77781,9475,293.8,102.4,3008
33.477995,-117.770859,9675,295.4,98.8,2560
33.477402,-117.763989,9850,297.9,94.4,2496
33.477204,-117.756229,10050,300.0,90.9,2560
33.477437,-117.749783,10225,301.4,87.2,2560
33.478088,-117.741936,10400,304.1,83.2,2304
33.478867,-117.733667,10600,306.9,83.6,2304
33.479904,-117.723999,10800,310.0,82.0,1984
33.480509,-117.719571,10875,311.9,81.0,1536
33.481906,-117.710995,11000,318.9,78.1,1088
33.483768,-117.702307,11075,325.0,75.0,1024
33.486237,-117.692908,11175,333.3,71.5,1152
33.489304,-117.68313,11275,339.8,68.4,960
33.492659,-117.674224,11350,346.3,65.1,896
33.495825,-117.666825,11425,352.5,61.9,1344
33.498664,-117.660828,11525,354.7,60.3,1792
33.501178,-117.655559,11625,356.1,60.2,2240
33.505051,-117.647479,11825,358.0,60.0,2688
33.512537,-117.632017,12225,359.0,59.7,2624
33.520706,-117.615454,12625,362.6,59.7,2496
33.528397,-117.599799,13025,365.2,59.9,2880
33.536139,-117.584091,13425,365.8,59.4,2624
33.543587,-117.568359,13825,367.5,60.8,2752
33.550943,-117.552452,14225,368.8,61.1,2560
33.558763,-117.5354,14625,371.9,61.2,2496
33.566445,-117.518749,15025,373.7,61.4,2560
33.570694,-117.508532,15250,374.8,64.4,2368
33.573578,-117.500069,15425,376.4,68.8,2432
33.576127,-117.490997,15625,376.3,72.1,2496
33.578362,-117.480927,15825,377.4,75.9,2432
33.579898,-117.471657,16000,378.8,80.0,2496
33.580994,-117.461448,16200,379.2,83.8,2368
33.581589,-117.450126,16400,380.4,87.4,2176
33.581497,-117.439363,16600,382.1,91.3,2432
33.581015,-117.419472,17000,383.1,91.5,2368
33.580536,-117.396932,17400,385.1,91.3,2432
33.580177,-117.376842,17800,386.1,91.2,2560
33.579803,-117.355397,18200,388.1,91.3,2368
33.579391,-117.333031,18600,390.1,91.3,2304
33.578967,-117.310925,19000,392.1,91.3,2304
33.578568,-117.287853,19400,395.1,91.2,2048
33.578613,-117.270028,19650,398.1,88.7,2048
33.579339,-117.254791,19925,400.1,85.8,2240
33.580736,-117.238483,20175,401.6,83.4,2048
33.582552,-117.223263,20425,403.9,81.0,2240
33.585022,-117.207642,20675,405.2,78.5,1984
33.588135,-117.191835,20900,407.9,76.1,1984
33.593033,-117.168797,21300,409.4,75.9,1920
33.59848,-117.142901,21650,413.5,75.9,2240
33.6035,-117.119122,22050,414.7,75.8,2112
33.608688,-117.094527,22450,416.4,76.0,2176
33.613928,-117.069626,22825,418.9,75.8,2048
33.619171,-117.044865,23200,420.6,76.0,2048
33.621964,-117.029842,23425,421.7,78.4,1984
33.624344,-117.013251,23675,422.2,81.0,1984
33.626031,-116.997643,23875,424.8,83.4,1792
33.627274,-116.980292,24100,426.1,86.0,1856
33.6278,-116.964455,24300,428.2,88.4,1856
33.627777,-116.947557,24525,430.1,90.9,1728
33.62709,-116.918858,24875,433.2,91.6,1728
33.62645,-116.888982,25200,437.1,91.4,1728
33.625809,-116.85961,25550,440.1,91.4,1536
33.625122,-116.829286,25875,442.2,91.6,1664
33.624402,-116.79903,26225,445.2,91.7,1728
33.623564,-116.767387,26575,448.2,91.8,1536
33.622726,-116.735744,26900,451.2,91.9,1600
33.621826,-116.703392,27225,454.3,92.0,1664
33.620911,-116.671666,27550,456.3,92.0,1472
33.619933,-116.637897,27875,460.3,92.0,1472
33.618909,-116.60471,28200,462.3,92.0,1408
33.617935,-116.570098,28500,465.3,92.0,1408
33.616954,-116.536045,28825,467.3,92.0,1408
33.615967,-116.500761,29150,469.3,91.9,1344
33.614952,-116.465549,29450,472.3,91.9,1408
33.613953,-116.429686,29750,474.3,91.9,1408
33.61295,-116.393394,30050,476.3,91.9,1344
33.611938,-116.357771,30350,478.3,91.9,1344
33.610931,-116.322289,30675,478.3,91.9,1728
33.610111,-116.29137,31050,477.2,91.8,1856
33.609329,-116.260799,31400,475.2,91.8,1856
33.608551,-116.230363,31750,474.2,91.8,1792
33.607783,-116.199989,32100,473.2,91.8,1664
33.606898,-116.16703,32450,472.2,91.8,1600
33.606033,-116.132831,32775,472.2,91.8,1472
33.605209,-116.097574,33075,472.1,90.8,1216
33.605455,-116.082172,33200,472.4,87.7,1152
33.606445,-116.065736,33325,472.1,84.7,1280
33.608231,-116.049201,33450,470.8,81.8,1280
33.610529,-116.034107,33575,470.7,79.0,1344
33.613369,-116.019173,33725,469.6,76.2,1344
33.617065,-116.003406,33850,468.0,73.6,1280
33.621002,-115.989168,33975,467.7,70.9,1280
33.630547,-115.958977,34250,467.1,69.3,1280
33.641021,-115.925617,34550,467.0,69.7,1344
33.650983,-115.893116,34850,466.7,69.8,1280
33.661469,-115.858958,35150,465.7,69.8,1216
33.672409,-115.823645,35425,466.1,69.7,1216
33.683487,-115.788107,35725,465.5,69.5,1216
33.695022,-115.751095,36000,466.4,69.5,1088
33.706375,-115.71451,36275,466.1,69.7,1024
33.718624,-115.675278,36525,466.8,69.4,896
33.731007,-115.635796,36775,467.1,69.3,832
33.744041,-115.594368,37025,468.0,69.4,448
33.746276,-115.58733,37025,468.4,69.2,64
33.754329,-115.56284,37000,470.4,67.6,0
33.771507,-115.514832,37000,472.2,66.8,0
33.788778,-115.466652,37000,473.1,66.8,0
33.805863,-115.418758,37000,474.4,66.8,0
33.82283,-115.371187,37000,474.0,66.9,0
33.839799,-115.323086,37000,472.8,67.2,64
33.856279,-115.276222,37000,472.3,67.1,0
33.873317,-115.228043,37000,471.4,67.0,0
33.89035,-115.179991,37000,473.1,66.8,0
33.907393,-115.131912,37000,473.6,67.0,0
33.924524,-115.083504,37000,473.6,67.0,64
33.941071,-115.036497,37000,472.8,67.2,0
33.957949,-114.988289,37000,472.8,67.2,0
33.974808,-114.940198,37000,471.9,67.2,64
33.991562,-114.892385,37000,471.9,67.2,0
34.007946,-114.845524,37000,471.9,67.2,0
34.024521,-114.798048,37000,472.5,67.3,0
34.041045,-114.750538,37000,473.4,67.4,0
34.057664,-114.702644,37000,473.4,67.4,0
34.074097,-114.655209,37000,474.3,67.4,0
34.090949,-114.606514,37000,474.3,67.4,0
34.107605,-114.558479,37000,474.7,67.3,0
34.123954,-114.511127,37000,474.3,67.4,0
34.14048,-114.463291,37000,474.8,67.6,0
34.15696,-114.415283,37000,476.2,67.5,0
34.173615,-114.366779,37000,476.2,67.5,0
34.190431,-114.317951,37000,477.1,67.6,0
34.20719,-114.26897,37000,478.0,67.6,0
34.223855,-114.220219,37000,478.0,67.6,0
34.240707,-114.170952,37000,478.0,67.6,0
34.257156,-114.122613,37000,478.0,67.6,0
34.265945,-114.096157,37000,478.5,69.4,0
34.271439,-114.07693,37000,479.7,71.9,0
34.28414,-114.027042,37000,480.2,72.9,0
34.297165,-113.976428,37000,479.5,72.8,0
34.310349,-113.925252,37000,480.5,72.8,0
34.323395,-113.874244,37000,481.1,73.0,0
34.336372,-113.823223,37000,481.1,73.0,0
34.34903,-113.773349,37000,481.1,73.0,0
34.361847,-113.722733,37000,480.8,73.1,0
34.374573,-113.672398,37000,480.8,73.1,0
34.387299,-113.621727,37000,481.8,73.1,0
34.400055,-113.571053,37000,481.8,73.1,0
34.41275,-113.520664,37000,481.8,73.1,0
34.425613,-113.469429,37000,481.8,73.1,0
34.438477,-113.418143,37000,481.5,73.2,64
34.451111,-113.367415,37000,481.2,73.3,0
34.463654,-113.316912,37000,481.2,73.3,0
34.476151,-113.266633,37000,482.5,73.3,0
34.489014,-113.215008,37000,482.5,73.3,0
34.501602,-113.164112,37000,482.2,73.4,0
34.514374,-113.112488,37000,482.2,73.4,0
34.526825,-113.062152,37000,481.2,73.3,0
34.539386,-113.011322,37000,482.2,73.4,0
34.551862,-112.960682,37000,481.9,73.5,64
34.564453,-112.909521,37000,481.9,73.5,0
34.577087,-112.857953,37000,482.8,73.5,0
34.589493,-112.807113,37000,483.8,73.6,0
34.602092,-112.755661,37000,484.8,73.6,0
34.614578,-112.704312,37000,485.7,73.6,64
34.627213,-112.652407,37000,486.7,73.7,0
34.63952,-112.601681,37000,487.6,73.7,0
34.652069,-112.550055,37000,487.6,73.7,0
34.664472,-112.498856,37000,488.6,73.7,0
34.676743,-112.447871,37000,488.6,73.7,0
34.689424,-112.395058,37000,488.3,73.8,64
34.701807,-112.343502,37000,488.6,73.7,0
34.714423,-112.290859,37000,489.3,73.9,0
34.726868,-112.238626,37000,489.7,74.1,0
34.738953,-112.18689,37000,489.7,74.1,0
34.751246,-112.134647,37000,489.0,74.0,0
34.763489,-112.082977,37000,489.0,74.0,0
34.775757,-112.031343,37000,489.0,74.0,0
34.788068,-111.979465,37000,488.3,73.8,0
34.800613,-111.927141,37000,487.4,73.8,0
34.813065,-111.874956,37000,486.1,73.9,0
34.825357,-111.823082,37000,485.8,74.0,0
34.8376,-111.770725,37000,484.3,74.2,0
34.849823,-111.718681,37000,484.3,74.2,0
34.8619,-111.66687,37000,484.3,74.2,0
34.874097,-111.614628,37000,483.1,74.3,0
34.886078,-111.562911,37000,483.1,74.3,0
34.897932,-111.511803,37000,482.1,74.2,0
34.909927,-111.45983,37000,482.8,74.4,0
34.921999,-111.407375,37000,482.8,74.4,64
34.933917,-111.355419,37000,481.9,74.3,0
34.945787,-111.303978,37000,481.9,74.3,0
34.957658,-111.252251,37000,482.8,74.4,0
34.969528,-111.20053,37000,482.8,74.4,0
34.981446,-111.14851,37000,482.6,74.5,0
34.993378,-111.09616,37000,483.5,74.5,0
35.005005,-111.04504,37000,483.5,74.5,0
35.016919,-110.992584,37000,484.5,74.6,0
35.028809,-110.940222,37000,485.5,74.6,-64
35.040568,-110.8881,37000,485.2,74.7,0
35.052206,-110.83643,37000,485.2,74.7,0
35.064056,-110.783723,37000,485.5,74.6,0
35.075867,-110.731537,37000,486.2,74.7,0
35.087492,-110.679531,37000,485.9,74.8,0
35.099304,-110.626719,37000,485.9,74.8,0
35.110862,-110.574703,37000,485.6,75.0,0
35.1225,-110.521889,37000,485.4,75.1,0
35.133858,-110.47039,37000,484.7,74.9,0
35.145496,-110.418205,37000,484.0,74.8,0
35.157028,-110.366354,37000,483.7,74.9,0
35.168586,-110.314293,37000,483.7,74.9,0
35.180131,-110.26165,37000,483.4,75.0,64
35.191769,-110.209122,37000,482.5,75.0,0
35.203128,-110.157394,37000,482.2,75.1,-64
35.214249,-110.106158,37000,482.0,75.2,64
35.22538,-110.054741,37000,480.7,75.3,0
35.23646,-110.003357,37000,480.7,75.3,0
35.247574,-109.951973,37000,480.7,75.3,0
35.258881,-109.899559,37000,479.8,75.3,0
35.270187,-109.847202,37000,480.0,75.2,0
35.281476,-109.795084,37000,479.8,75.3,0
35.292389,-109.744263,37000,480.7,75.3,0
35.303495,-109.692584,37000,480.7,75.3,0
35.31459,-109.640808,37000,481.5,75.4,64
35.325467,-109.589792,37000,481.5,75.4,-64
35.336517,-109.537926,37000,481.5,75.4,64
35.347778,-109.485283,37000,481.5,75.4,0
35.358719,-109.433613,37000,482.4,75.5,-64
35.369645,-109.381811,37000,483.1,75.6,64
35.380554,-109.329758,37000,483.1,75.6,64
35.391495,-109.277344,37000,484.1,75.7,0
35.402573,-109.224586,37000,484.1,75.7,-64
35.413544,-109.172078,37000,485.1,75.7,0
35.424454,-109.120045,37000,485.1,75.7,64
35.435563,-109.066948,37000,484.1,75.7,0
35.446317,-109.015464,37000,484.1,75.7,0
35.457257,-108.962987,37000,483.1,75.6,0
35.468216,-108.910503,37000,484.1,75.7,0
35.473526,-108.887043,37000,483.1,73.4,0
35.478624,-108.868084,37000,482.9,71.2,0
35.484283,-108.849449,37000,482.3,68.6,0
35.496597,-108.8134,37000,482.7,67.2,0
35.513632,-108.763538,37000,482.3,67.3,0
35.530809,-108.713165,37000,481.9,67.4,64
35.547615,-108.663843,37000,481.0,67.4,0
35.564513,-108.614288,37000,481.4,67.3,0
35.581784,-108.56368,37000,481.9,67.4,0
35.598543,-108.514534,37000,482.3,67.3,0
35.615395,-108.465037,37000,483.2,67.4,0
35.632386,-108.414898,37000,484.2,67.4,-64
35.649628,-108.364277,37000,483.2,67.4,64
35.666369,-108.314735,37000,481.2,67.7,64
35.683268,-108.264595,37000,480.6,67.5,0
35.70012,-108.214689,37000,480.6,67.5,0
35.717065,-108.164549,37000,481.5,67.5,0
35.73381,-108.11451,37000,481.2,67.7,128
35.750536,-108.064738,37000,482.1,67.7,-64
35.767108,-108.015065,37000,482.1,67.7,0
35.783588,-107.965627,37025,483.4,67.6,-64
35.800461,-107.915096,37000,483.0,67.7,64
35.816116,-107.867546,37000,482.8,68.8,64
35.821106,-107.849922,37025,483.5,71.7,-128
35.825729,-107.830925,37000,484.3,74.2,-64
35.832504,-107.79808,37000,484.8,75.8,0
35.843491,-107.745209,37000,485.1,75.7,0
35.854523,-107.692108,37000,485.3,75.6,0
35.865555,-107.639236,37000,485.1,75.7,0
35.876587,-107.586079,37000,484.1,75.7,0
35.887632,-107.533011,37000,483.9,75.8,0
35.898376,-107.48085,37000,482.6,75.8,64
35.909093,-107.427998,37000,480.2,76.0,-64
35.919617,-107.376366,37000,479.5,75.9,64
35.930328,-107.324009,37000,479.3,76.0,0
35.940811,-107.272625,37000,479.5,75.9,0
35.951477,-107.220554,37000,479.5,75.9,64
35.962209,-107.167949,37000,478.5,75.8,-64
35.972992,-107.11544,37000,478.3,76.0,0
35.983437,-107.063988,37000,477.3,75.9,0
35.994051,-107.011511,37000,477.1,76.1,-64
36.004618,-106.958917,37000,474.9,76.1,64
36.015106,-106.906643,37000,473.7,76.2,-64
36.02536,-106.855373,37000,472.7,76.2,0
36.035568,-106.804447,37000,471.7,76.1,0
36.045822,-106.753292,37000,472.5,76.3,0
36.056105,-106.701556,37000,471.7,76.1,0
36.066376,-106.649723,37000,470.3,76.3,0
36.076634,-106.597771,37000,471.3,76.4,-64
36.086792,-106.545868,37000,471.3,76.4,64
36.096863,-106.494427,37000,470.1,76.5,-64
36.106888,-106.443386,37000,469.3,76.3,0
36.117088,-106.391777,37000,467.1,76.4,128
36.127213,-106.340504,37000,468.3,76.3,-64
36.137432,-106.288751,37000,470.1,76.5,64
36.147263,-106.238079,37000,472.0,76.5,-64
36.157402,-106.1859,37025,473.2,76.4,-64
36.167318,-106.13465,37000,473.9,76.6,-64
36.17742,-106.082523,37000,473.0,76.6,128
36.187317,-106.031342,37000,473.0,76.6,0
36.197251,-105.979906,36975,472.0,76.5,192
36.20726,-105.928656,37025,470.8,76.6,-128
36.217082,-105.87688,37000,470.1,77.0,128
36.226765,-105.825397,37000,469.4,76.8,-128
36.236402,-105.774322,37000,468.2,76.9,128
36.246271,-105.722487,37000,468.4,76.8,0
36.256093,-105.671004,37000,467.4,76.8,64
36.265916,-105.618994,37000,467.2,76.9,0
36.275528,-105.568085,37000,466.2,76.9,64
36.285004,-105.517788,37000,466.0,77.0,0
36.294545,-105.46688,37000,466.2,76.9,64
36.304275,-105.414987,37000,465.8,77.1,64
36.313843,-105.36335,37000,466.0,77.0,64
36.323547,-105.31161,37025,467.0,77.0,0
36.333044,-105.26001,37000,467.7,77.2,0
36.342634,-105.208234,37000,466.7,77.1,-64
36.352112,-105.156498,37000,465.8,77.1,-64
36.361542,-105.105915,37000,465.0,76.9,0
36.371124,-105.053841,37000,464.3,77.3,0
36.380356,-105.003433,37000,463.4,77.3,-64
36.389605,-104.952743,37000,462.4,77.3,0
36.399033,-104.901352,37025,463.6,77.2,0
36.408417,-104.850426,37000,463.4,77.3,-64
36.417618,-104.799156,37000,463.1,77.4,64
36.426865,-104.74823,37000,462.9,77.5,-64
36.435883,-104.697762,37000,462.0,77.5,0
36.445049,-104.646879,37000,461.2,77.3,64
36.45433,-104.59528,37000,462.2,77.4,64
36.46353,-104.543795,37000,462.7,77.7,0
36.472549,-104.493141,37000,462.0,77.5,0
36.481705,-104.441528,36975,460.8,77.6,64
36.490903,-104.39022,37000,460.8,77.6,-64
36.499878,-104.339676,37000,461.0,77.5,64
36.508987,-104.288349,37000,460.8,77.6,0
36.51796,-104.237709,37000,461.5,77.7,-64
36.527027,-104.185862,37000,463.5,77.8,-64
36.535721,-104.13517,37000,464.0,78.1,-64
36.544647,-104.083843,37000,465.6,77.7,0
36.553655,-104.032404,37000,466.6,77.8,0
36.56264,-103.980862,37000,466.6,77.8,0
36.571764,-103.928502,37000,466.6,77.8,0
36.580719,-103.877163,37000,467.6,77.8,0
36.589645,-103.825779,37000,467.4,77.9,-64
36.598578,-103.773875,37000,467.2,78.0,0
36.607516,-103.721924,37000,467.4,77.9,0
36.616425,-103.669453,37000,467.0,78.1,0
36.625305,-103.617496,37000,468.2,78.0,0
36.633957,-103.56617,37000,468.9,78.2,-64
36.642756,-103.514235,37000,470.1,78.1,64
36.651672,-103.462429,37000,471.7,77.8,-64
36.660736,-103.409901,37000,472.3,78.0,0
36.669617,-103.357096,37000,471.9,78.3,0
36.678452,-103.304329,37025,476.0,78.2,256
36.687286,-103.251686,37125,482.1,78.3,640
36.695572,-103.201962,37350,485.0,78.3,640
36.704484,-103.148005,37550,487.9,78.4,896
36.712051,-103.102398,37800,489.1,78.3,960
36.719428,-103.057718,38050,489.9,78.5,576
36.727158,-103.010502,38300,490.9,78.5,960
36.73407,-102.968788,38575,490.1,78.3,1088
36.741028,-102.926642,38850,488.9,78.4,960
36.745823,-102.89719,39000,487.7,78.5,512
36.747437,-102.887306,39025,487.5,78.6,64
36.756088,-102.833462,39000,486.4,78.7,0
36.764877,-102.779102,39000,487.7,78.5,0
36.773575,-102.726059,39000,488.7,78.6,0
36.782552,-102.67121,39000,489.9,78.5,0
36.791382,-102.616768,39000,490.7,78.6,64
36.800103,-102.562165,39000,491.3,78.8,64
36.808823,-102.507706,39000,492.6,78.6,0
36.817699,-102.452302,39000,492.8,78.5,64
36.82663,-102.396698,39000,492.4,78.8,0
36.835296,-102.342555,39000,491.5,78.7,0
36.843908,-102.288442,39000,490.5,78.7,-64
36.852493,-102.233861,39000,489.7,79.2,0
36.860993,-102.17924,39000,490.9,79.1,64
36.869559,-102.124249,39000,492.1,79.0,64
36.878265,-102.068949,39000,492.3,78.9,0
36.88678,-102.014602,39000,493.0,79.0,0
36.895386,-101.959261,39000,495.0,79.1,0
36.903992,-101.903745,39000,496.0,79.1,0
36.912573,-101.848755,39000,497.2,79.0,0
36.921204,-101.793414,39000,497.2,79.0,-64
36.929704,-101.737996,39000,496.8,79.2,0
36.938141,-101.682674,39000,495.6,79.3,0
36.946556,-101.626879,39000,494.4,79.4,64
36.954941,-101.571467,39000,494.6,79.3,64
36.963318,-101.515951,39000,495.4,79.4,-64
36.971741,-101.459636,39000,496.4,79.4,0
36.980213,-101.403331,39000,496.6,79.3,64
36.988586,-101.347884,39000,496.6,79.3,0
36.996918,-101.2919,39000,496.2,79.6,64
37.005212,-101.23567,39025,499.2,79.6,-64
37.013498,-101.179365,39000,502.3,79.6,-64
37.021738,-101.122821,39000,503.1,79.7,0
37.030014,-101.066563,39000,504.3,79.6,-64
37.035517,-101.031348,39000,506.0,78.0,128
37.039856,-101.008827,39000,509.1,75.6,-64
37.044735,-100.987522,39000,512.2,73.1,0
37.051346,-100.962778,39000,514.5,70.8,0
37.057571,-100.942149,39000,516.2,68.4,0
37.065445,-100.919066,39000,518.4,66.1,128
37.073783,-100.897124,39000,521.0,63.9,-128
37.095058,-100.843148,39000,520.1,63.9,128
37.116257,-100.789509,39000,521.0,63.7,0
37.13742,-100.735613,39025,523.7,64.1,0
37.1586,-100.682042,39025,530.0,63.7,-192
37.180115,-100.627461,39000,533.1,63.7,128
37.201848,-100.57237,39000,534.9,63.6,-64
37.223868,-100.516901,39000,536.2,63.5,-64
37.245575,-100.46214,39000,536.2,63.8,64
37.267319,-100.406975,39000,537.1,63.8,-64
37.289017,-100.351634,39000,538.0,63.9,-64
37.310641,-100.2961,39000,539.4,64.1,64
37.332367,-100.240193,39000,538.9,64.2,0
37.353329,-100.18564,39000,532.7,64.3,0
37.374298,-100.131381,38975,530.0,64.2,-128
37.395226,-100.076792,39000,530.9,64.2,0
37.41664,-100.021263,39000,533.1,64.2,-64
37.437682,-99.966271,39000,534.0,64.2,0
37.458677,-99.911519,39025,535.4,64.4,-128
37.479998,-99.856169,39000,534.9,64.3,0
37.501419,-99.800506,39000,534.9,64.1,64
37.519867,-99.752704,39000,534.5,64.2,-320
37.523987,-99.741834,38950,534.5,64.4,-768
37.540237,-99.698999,38675,531.8,64.5,-1216
37.556437,-99.656445,38400,530.5,64.6,-1024
37.573883,-99.610524,38150,535.9,64.6,-896
37.591324,-99.564943,37900,543.9,64.3,-960
37.609274,-99.517623,37650,548.0,64.6,-896
37.627196,-99.470095,37400,548.4,64.7,-896
37.64415,-99.424984,37125,544.0,64.8,-1024
37.653122,-99.401083,37000,539.9,64.7,-576
37.656338,-99.392534,37000,539.0,64.6,-256
37.677705,-99.335871,37000,539.0,64.6,0
37.699036,-99.279357,37000,539.9,64.7,-64
37.720208,-99.223022,37000,540.8,64.7,-64
37.741241,-99.16698,37000,540.3,64.6,-64
37.762477,-99.110651,37000,539.9,64.7,64
37.783565,-99.054346,37000,540.4,64.8,64
37.80484,-98.997624,37000,540.8,64.7,0
37.825835,-98.941438,37025,540.9,64.9,64
37.846783,-98.884835,37000,540.0,64.9,64
37.86763,-98.829268,37000,535.9,64.6,0
37.888687,-98.772875,37000,532.4,64.9,-64
37.908977,-98.718069,36975,530.6,65.0,0
37.929337,-98.662486,37000,529.8,65.2,128
37.94989,-98.606327,37000,529.3,65.3,-128
37.970193,-98.550528,37000,526.2,65.3,0
37.990402,-98.49512,37000,523.5,65.2,64
38.010507,-98.440187,37000,522.6,65.1,0
38.030385,-98.386091,37000,523.9,65.1,-64
38.050644,-98.330851,37000,522.6,65.1,64
38.070786,-98.275978,37000,521.7,65.1,64
38.090744,-98.221513,37000,519.9,65.2,0
38.110657,-98.166816,37000,518.6,65.3,-64
38.130157,-98.113053,37000,516.8,65.4,-64
38.149931,-98.058352,37000,515.9,65.4,0
38.169576,-98.003958,37000,514.6,65.4,0
38.189035,-97.949982,37000,513.3,65.5,0
38.208435,-97.896131,37000,512.4,65.4,0
38.227707,-97.842544,37000,512.0,65.5,-64
38.247253,-97.788021,37000,509.7,65.6,0
38.266358,-97.734674,37000,508.8,65.5,0
38.285477,-97.681255,37000,507.5,65.6,64
38.304565,-97.627784,37000,507.1,65.7,-64
38.31035,-97.609823,37000,509.2,68.6,-64
38.322693,-97.567476,37000,509.0,69.9,0
38.338394,-97.512603,37000,506.1,70.1,0
38.354063,-97.457687,37000,504.2,70.1,-64
38.369797,-97.402623,37000,503.3,70.0,0
38.385498,-97.34775,37000,500.5,69.9,64
38.401034,-97.293668,37000,499.2,70.0,-64
38.416583,-97.239502,37000,497.0,70.0,64
38.432084,-97.185181,37000,494.8,70.0,-64
38.447633,-97.130859,37000,493.1,70.2,64
38.462716,-97.077576,37000,490.3,70.1,-64
38.477692,-97.024622,37000,485.9,70.2,0
38.492706,-96.971542,37000,482.4,70.2,0
38.507355,-96.919237,37000,480.4,70.6,-64
38.522049,-96.866574,37000,478.9,70.3,0
38.536734,-96.814087,37000,477.6,70.4,0
38.551305,-96.761719,37000,476.0,70.6,0
38.566015,-96.708984,37000,473.8,70.3,64
38.580551,-96.657297,37000,472.2,70.4,0
38.594971,-96.605828,37000,470.3,70.4,0
38.609355,-96.554199,37000,469.1,70.4,0
38.623627,-96.503011,37000,467.8,70.5,0
38.637752,-96.452393,37000,465.9,70.4,-64
38.651962,-96.401148,37000,465.6,70.6,0
38.666056,-96.35022,37000,464.3,70.6,64
38.680023,-96.299644,37000,464.3,70.6,0
38.694122,-96.248773,37000,470.6,70.6,128
38.708279,-96.196655,37000,477.5,70.8,0
38.72271,-96.143799,37000,482.6,70.9,0
38.737061,-96.090784,37000,481.7,70.8,0
38.751479,-96.037964,37000,480.4,70.9,0
38.76605,-95.984497,37000,477.9,70.7,0
38.780249,-95.932312,37000,476.3,70.9,0
38.794307,-95.880371,37000,474.4,70.8,0
38.808599,-95.827515,37000,471.5,71.1,0
38.822518,-95.775696,37000,469.6,71.0,0
38.836441,-95.724056,37000,468.4,71.1,0
38.850128,-95.673005,37000,468.4,71.1,0
38.863907,-95.621537,37000,470.2,71.1,64
38.878006,-95.568695,37000,472.5,71.1,0
38.891922,-95.516988,37000,474.7,71.1,0
38.906021,-95.464922,37000,475.3,70.8,0
38.920303,-95.411901,37000,476.9,71.0,64
38.934523,-95.358765,37000,477.5,71.2,0
38.948395,-95.306274,37000,476.2,71.3,0
38.962418,-95.253495,37000,475.6,71.1,0
38.976513,-95.2005,37000,474.0,71.3,-64
38.990292,-95.147583,37000,472.1,71.6,64
39.004074,-95.09485,37000,471.5,71.4,-64
39.017805,-95.042114,37000,469.9,71.6,0
39.03154,-94.989286,37000,469.9,71.6,0
39.044898,-94.937805,37000,468.0,71.6,0
39.052533,-94.908508,37000,471.2,71.6,448
39.056351,-94.893633,37075,472.1,71.6,896
39.067612,-94.850285,37325,473.1,71.6,896
39.079812,-94.803345,37575,474.3,71.6,832
39.092288,-94.755432,37800,476.6,71.5,768
39.104691,-94.707522,38050,478.5,71.6,704
39.117874,-94.656412,38275,481.3,71.7,704
39.128082,-94.616766,38400,482.3,71.8,1152
39.129822,-94.610019,38450,481.3,71.7,1600
39.138235,-94.577087,38800,477.8,71.8,1280
39.143784,-94.555266,39000,475.6,71.9,896
39.145544,-94.54834,39025,474.7,71.8,448
39.148041,-94.538667,39025,474.7,71.8,0
39.161545,-94.485646,39000,469.6,71.8,-64
39.174957,-94.433342,39000,467.7,71.7,64
39.188465,-94.380737,39000,469.3,71.9,0
39.201593,-94.328979,39000,470.6,71.8,0
39.215233,-94.275757,39000,471.5,71.8,0
39.228699,-94.223228,39000,472.8,71.8,0
39.242047,-94.170898,39000,471.5,71.8,0
39.255547,-94.118164,39000,463.0,71.9,-64
39.268395,-94.067017,39000,460.1,72.2,0
39.281383,-94.014832,39000,459.8,72.3,0
39.294185,-93.96344,39000,460.1,72.2,0
39.307022,-93.911969,39000,461.1,72.2,0
39.319748,-93.860679,39000,462.0,72.2,0
39.332731,-93.808838,39000,462.0,72.2,-64
39.345428,-93.757623,39000,463.0,72.3,64
39.358381,-93.705811,39000,464.6,72.1,0
39.371276,-93.654053,39000,466.2,72.3,-64
39.384264,-93.601868,39000,467.1,72.3,0
39.397202,-93.549539,39000,469.0,72.4,0
