lat,lon,alt,gs,track,vs
48.436766,-106.941785,34000,389.0,275.8,0
48.440094,-106.992892,34000,387.7,275.3,0
48.44319,-107.043915,34000,387.6,275.2,64
48.44575,-107.085909,34000,386.7,275.3,0
48.448975,-107.136418,34000,384.8,275.5,0
48.452361,-107.189195,34000,384.8,275.5,-64
48.455247,-107.232851,34000,384.9,275.7,0
48.458588,-107.284241,34000,383.8,275.5,64
48.460098,-107.308608,34000,383.6,275.2,0
48.462387,-107.348468,34000,383.6,275.2,0
48.465255,-107.399308,34000,383.4,274.9,0
48.468374,-107.451493,34000,382.6,275.2,0
48.471039,-107.495516,34000,382.6,275.2,0
48.474197,-107.547279,34000,381.6,275.3,0
48.47731,-107.599041,34000,381.5,275.1,0
48.480377,-107.650874,34000,382.5,275.1,0
48.483457,-107.702227,34000,380.5,275.1,64
48.48642,-107.751723,34000,379.5,275.1,0
48.489395,-107.803626,34000,377.3,274.7,-64
48.492142,-107.854826,34000,377.2,274.6,0
48.494888,-107.906095,34000,375.3,274.7,0
48.497726,-107.957505,34000,374.1,274.5,0
48.498354,-107.976307,34000,374.3,272.1,-64
48.498367,-107.993141,34000,375.0,269.4,-64
48.497889,-108.0097,34000,375.6,266.8,0
48.496864,-108.028131,34000,375.9,264.2,0
48.495438,-108.045114,34000,377.0,261.6,0
48.491278,-108.085881,34000,376.3,261.3,-64
48.486237,-108.135892,34000,375.4,261.3,64
48.481293,-108.184838,34000,374.4,261.2,-64
48.47612,-108.235122,34000,373.4,261.2,64
48.470935,-108.285298,34000,371.6,261.0,0
48.465488,-108.33582,34000,369.7,260.8,64
48.460007,-108.386184,34000,367.8,260.8,0
48.454788,-108.435059,34000,366.6,260.9,0
48.449521,-108.484931,34000,366.3,261.2,0
48.4444,-108.533646,34000,366.8,260.7,0
48.439186,-108.582796,34000,366.3,261.2,0
48.434097,-108.632742,34000,367.1,261.4,-64
48.428945,-108.682757,34000,367.3,261.2,0
48.423798,-108.732675,34000,366.5,261.0,-64
48.418442,-108.782677,34000,366.8,260.7,0
48.41307,-108.831578,34000,366.9,260.6,0
48.407684,-108.880639,34000,367.9,260.6,0
48.402237,-108.930359,34000,369.9,260.7,0
48.39679,-108.980502,34000,370.7,260.8,64
48.391237,-109.031428,34000,371.9,260.7,0
48.385666,-109.082055,34000,373.2,260.4,64
48.379972,-109.132835,34000,375.2,260.5,0
48.374292,-109.183864,34000,374.2,260.5,0
48.368613,-109.234242,34000,374.2,260.5,64
48.366844,-109.252384,34000,371.6,263.2,0
48.365433,-109.275583,34000,370.2,265.4,0
48.362515,-109.32683,34000,370.5,264.9,0
48.359535,-109.377353,34000,372.5,264.9,0
48.356556,-109.429032,34000,373.4,265.1,0
48.353577,-109.479534,34000,374.5,264.8,-64
48.350418,-109.530804,34000,374.5,264.8,0
48.347351,-109.58151,34000,374.5,264.8,0
48.344266,-109.631846,34000,375.6,264.6,0
48.341101,-109.683886,34000,375.6,264.6,0
48.337921,-109.734826,34000,376.6,264.7,0
48.334763,-109.785461,34000,376.7,264.5,0
48.331604,-109.835526,34000,377.7,264.5,0
48.328354,-109.887085,34000,379.7,264.6,0
48.325058,-109.938777,34000,380.8,264.4,0
48.321642,-109.99013,34000,380.9,264.3,0
48.318244,-110.041665,34000,381.7,264.6,0
48.314941,-110.093712,34000,383.8,264.5,0
48.3114,-110.146757,34000,385.0,264.2,0
48.307892,-110.199139,34000,385.9,264.4,0
48.304324,-110.252718,34000,387.0,264.2,0
48.30074,-110.30577,34000,388.0,264.2,0
48.297202,-110.358172,34000,389.1,264.1,0
48.29361,-110.410767,34000,389.0,264.2,0
48.289948,-110.46436,34000,390.2,264.0,-64
48.286148,-110.517531,34000,391.2,264.0,-64
48.282445,-110.570454,34000,391.1,264.1,0
48.278915,-110.623591,34000,391.0,264.3,0
48.275345,-110.676129,34000,391.2,264.0,0
48.271591,-110.729088,34000,391.3,263.8,0
48.267746,-110.782048,34000,391.4,263.7,0
48.26387,-110.834632,34000,391.4,263.7,-64
48.26001,-110.887615,34000,390.4,263.7,0
48.256096,-110.941532,34000,388.3,263.8,0
48.252139,-110.994584,34000,388.4,263.6,0
48.248229,-111.046841,34000,387.5,263.5,0
48.244263,-111.099173,34000,387.4,263.6,0
48.24028,-111.152414,34000,387.4,263.6,0
48.236389,-111.205022,34000,387.3,263.8,0
48.232407,-111.258474,34000,386.4,263.6,0
48.228491,-111.311091,34000,385.4,263.6,0
48.224487,-111.364361,34000,385.5,263.5,0
48.220505,-111.416368,34000,386.6,263.3,-64
48.216434,-111.468225,34000,386.6,263.3,0
48.212291,-111.520193,34000,386.7,263.2,0
48.208099,-111.5725,34000,385.8,263.1,0
48.203911,-111.624491,34000,385.6,263.3,64
48.199815,-111.677037,34000,385.5,263.5,0
48.195811,-111.728933,34000,385.8,263.1,0
48.19162,-111.7811,34000,388.7,263.2,0
48.187339,-111.834749,34000,390.8,263.1,0
48.183056,-111.887946,34000,392.8,263.1,0
48.178665,-111.940542,34000,393.2,262.7,0
48.174164,-111.994051,34000,394.1,262.9,0
48.169649,-112.04826,34000,394.1,262.9,0
48.165207,-112.101323,34000,394.9,263.0,64
48.160767,-112.154424,34000,396.0,262.9,64
48.156288,-112.207454,34000,397.2,262.8,-64
48.151794,-112.261253,34000,398.0,262.9,0
48.147304,-112.314782,34000,399.1,262.8,0
48.142788,-112.367882,34000,400.4,262.5,0
48.13804,-112.421617,34000,401.4,262.6,0
48.133385,-112.475774,34000,402.2,262.7,-64
48.128683,-112.530987,34000,403.2,262.7,0
48.123917,-112.585556,34000,404.5,262.5,0
48.118927,-112.641174,34000,405.6,262.4,0
48.114029,-112.696312,34000,405.5,262.5,0
48.109177,-112.750221,34000,405.7,262.2,0
48.104233,-112.805008,34000,405.6,262.4,0
48.099152,-112.860832,34000,405.7,262.2,0
48.094141,-112.915016,34000,405.9,262.1,0
48.089081,-112.969803,34000,406.7,262.2,0
48.084132,-113.024456,34000,406.7,262.2,0
48.079056,-113.079941,34000,407.7,262.2,-64
48.073883,-113.135628,34000,408.0,262.0,0
48.068756,-113.190491,34000,408.0,262.0,0
48.063789,-113.244958,34000,407.7,262.2,0
48.058761,-113.3001,34000,408.0,262.0,64
48.053361,-113.356018,34000,408.1,261.8,0
48.048111,-113.411316,34000,408.1,261.8,0
48.042701,-113.466867,34000,409.3,261.7,0
48.037487,-113.52201,34000,408.0,262.0,0
48.032318,-113.57666,34000,408.1,261.8,-64
48.027054,-113.630974,34000,409.4,261.6,64
48.021561,-113.685905,34000,410.6,261.5,-64
48.01598,-113.741948,34000,410.4,261.6,0
48.010626,-113.796739,34000,410.3,261.7,0
48.005402,-113.851112,34000,410.1,261.9,0
47.999966,-113.90632,34000,410.4,261.6,0
47.994519,-113.96083,34000,411.7,261.3,0
47.988793,-114.016325,34000,411.8,261.2,0
47.983114,-114.071256,34000,412.8,261.2,64
47.977432,-114.126869,34000,412.7,261.4,0
47.971848,-114.181595,34000,412.7,261.4,0
47.966171,-114.23687,34000,412.7,261.4,0
47.960583,-114.291757,34000,410.9,261.2,0
47.95481,-114.347534,34000,410.7,261.3,0
47.949224,-114.402748,34000,410.6,261.5,0
47.943591,-114.457468,34000,410.9,261.2,0
47.937744,-114.513107,34000,411.0,261.0,0
47.931976,-114.567764,34000,411.0,261.0,0
47.926134,-114.622545,34000,411.0,261.0,0
47.920315,-114.676913,34000,411.2,260.9,0
47.914356,-114.732126,34000,411.2,260.9,0
47.908539,-114.787079,34000,412.0,261.1,64
47.902634,-114.842422,34000,413.1,261.0,0
47.89662,-114.896991,34000,413.6,260.5,0
47.890428,-114.952205,34000,413.6,260.5,-64
47.884377,-115.007418,34000,414.5,260.7,0
47.878418,-115.062286,34000,414.3,260.8,0
47.87232,-115.117774,34000,414.6,260.6,0
47.86615,-115.172768,34000,415.8,260.5,0
47.859924,-115.227974,34000,416.8,260.5,64
47.853559,-115.28426,34000,417.9,260.4,0
47.84729,-115.33976,34000,417.7,260.5,0
47.840927,-115.396271,34000,417.7,260.5,0
47.834519,-115.452294,34000,417.9,260.4,0
47.828142,-115.508,34000,417.7,260.5,0
47.82195,-115.563636,34000,417.6,260.6,0
47.815526,-115.620117,34000,417.1,260.2,0
47.809009,-115.675683,34000,417.3,260.1,0
47.802491,-115.731248,34000,418.2,260.1,0
47.795975,-115.786354,34000,417.3,260.1,0
47.789364,-115.842027,34000,417.3,260.1,0
47.782883,-115.897041,34000,416.1,260.2,0
47.776382,-115.953278,34000,416.1,260.2,64
47.769928,-116.008415,34000,417.3,260.1,0
47.763341,-116.063655,34000,416.3,260.0,0
47.756653,-116.11972,34000,417.4,259.9,0
47.749841,-116.175561,34000,417.8,259.7,0
47.742951,-116.230915,34000,415.8,259.6,0
47.736328,-116.285614,34000,407.2,260.0,0
47.72973,-116.340356,34000,407.4,259.8,0
47.72312,-116.394372,34000,407.4,259.8,0
47.716553,-116.448555,34000,406.4,259.8,0
47.710085,-116.502052,34000,406.4,259.8,0
47.703369,-116.556015,34000,406.0,259.4,0
47.696585,-116.609309,34000,405.0,259.3,0
47.689742,-116.663748,34000,404.8,259.5,0
47.683044,-116.716965,34000,405.0,259.3,0
47.676288,-116.770442,34000,405.0,259.3,0
47.669449,-116.824699,34000,404.6,259.6,0
47.662788,-116.878756,34000,404.6,259.6,0
47.656084,-116.93235,34000,405.0,259.3,0
47.64917,-116.986061,34000,405.2,259.2,64
47.642258,-117.039139,34000,405.4,259.0,-64
47.635322,-117.092637,34000,405.4,259.0,0
47.628339,-117.146301,34000,406.4,259.1,0
47.621384,-117.199539,34000,406.4,259.1,0
47.614426,-117.25351,34000,406.2,259.2,0
47.607484,-117.306448,34000,406.6,258.9,0
47.600408,-117.360112,34000,406.6,258.9,0
47.593414,-117.413361,34000,406.6,258.9,0
47.586365,-117.466507,34000,406.7,258.8,0
47.579087,-117.520752,34000,406.7,258.8,-64
47.572083,-117.573967,34000,406.4,259.8,64
47.570251,-117.592026,34000,405.3,262.6,0
47.569078,-117.610051,34000,405.2,265.6,0
47.56852,-117.62801,34000,405.2,268.2,0
47.568566,-117.645686,34000,405.1,271.1,0
47.569171,-117.663926,34000,404.8,273.7,0
47.570382,-117.682096,34000,404.7,276.7,0
47.574051,-117.720566,34000,406.0,278.1,0
47.579224,-117.775154,34000,406.0,278.1,0
47.584396,-117.829536,34000,406.0,278.1,0
47.589478,-117.883095,34000,407.0,278.0,0
47.594636,-117.937458,34000,406.9,277.9,0
47.599663,-117.991192,34000,399.8,277.9,0
47.604737,-118.044293,34000,395.8,278.0,0
47.609718,-118.097534,34000,395.7,277.8,0
47.614609,-118.150337,34000,395.6,277.7,0
47.619461,-118.203896,34000,395.4,277.6,0
47.624289,-118.256906,34000,394.6,277.7,0
47.629131,-118.309584,34000,394.6,277.7,0
47.633926,-118.362099,34000,394.6,277.7,0
47.638596,-118.41394,33975,394.4,277.6,-384
47.639419,-118.42318,33950,394.4,277.6,-832
47.643036,-118.463036,33675,392.6,277.8,-1152
47.646698,-118.502655,33400,387.6,277.9,-1088
47.650265,-118.541847,33125,381.3,277.5,-1088
47.653885,-118.582993,32850,376.1,277.3,-1024
47.657341,-118.623681,32575,372.8,277.1,-1024
47.660797,-118.664085,32300,371.0,277.3,-1024
47.664278,-118.704529,32025,368.0,277.3,-1024
47.667583,-118.743333,31750,365.9,277.2,-1088
47.671028,-118.783335,31475,366.0,277.4,-1024
47.674566,-118.82235,31200,368.3,277.6,-1024
47.678243,-118.862704,30950,370.3,277.6,-960
47.681671,-118.901939,30675,367.9,277.2,-960
47.685196,-118.943001,30425,365.9,277.2,-1024
47.688354,-118.98056,30150,363.7,277.0,-1024
47.69165,-119.020879,29875,361.7,277.0,-1024
47.694901,-119.059319,29600,358.8,277.2,-1024
47.698261,-119.098346,29325,357.7,277.1,-1024
47.701538,-119.137871,29050,357.7,277.1,-1024
47.704778,-119.177152,28800,357.6,276.9,-960
47.707855,-119.215118,28525,357.6,276.9,-1024
47.711156,-119.255042,28250,356.6,276.9,-960
47.714401,-119.294151,28000,356.7,277.1,-960
47.717468,-119.331642,27725,355.5,276.8,-1024
47.720652,-119.370681,27450,355.6,277.0,-1024
47.723877,-119.40937,27175,352.6,277.0,-1024
47.727077,-119.448078,26925,348.5,276.9,-1024
47.730057,-119.485039,26650,347.4,276.8,-1088
47.732986,-119.522118,26375,347.3,276.6,-1024
47.736061,-119.560688,26100,346.4,276.8,-1024
47.737289,-119.576569,26000,345.3,276.6,-640
47.73797,-119.584844,26000,345.3,276.6,-192
47.741601,-119.631113,26000,344.3,276.7,0
47.745255,-119.677574,26000,344.3,276.7,0
47.748863,-119.723088,26000,343.3,276.7,0
47.752441,-119.76931,26000,344.2,276.5,0
47.755966,-119.814972,26000,344.2,276.5,0
47.759537,-119.861252,26000,343.2,276.5,0
47.763062,-119.90718,26000,343.1,276.4,0
47.766586,-119.9534,26000,342.2,276.5,0
47.770137,-119.999718,26000,342.2,276.5,0
47.773682,-120.045753,26000,342.1,276.4,0
47.777206,-120.092445,26000,343.1,276.4,0
47.78064,-120.138931,26000,343.0,276.2,0
47.78401,-120.184796,26000,342.0,276.2,0
47.787362,-120.230713,26000,342.0,276.2,0
47.790802,-120.276947,26000,342.1,276.4,0
47.794205,-120.322195,26000,341.1,276.4,0
47.797531,-120.368202,26000,341.9,276.0,0
47.800873,-120.414825,26000,342.9,276.0,0
47.802063,-120.428352,26000,344.0,278.7,64
47.803422,-120.437974,26000,344.5,282.8,0
47.805238,-120.447059,26000,345.4,287.2,-64
47.807465,-120.455544,26000,346.9,291.8,0
47.810349,-120.464607,26000,348.4,296.4,-64
47.813245,-120.47199,26000,349.9,301.0,-64
47.816895,-120.480057,26000,351.2,304.9,-64
47.823626,-120.493188,26000,352.1,307.9,0
47.843131,-120.529527,26000,352.0,308.9,0
47.863174,-120.566162,26000,351.1,309.2,0
47.883316,-120.602623,26000,351.0,309.5,64
47.903696,-120.63939,26000,351.7,309.4,0
47.923965,-120.676163,26000,352.4,309.5,0
47.932663,-120.692436,26000,351.0,307.4,64
47.936143,-120.700026,26000,349.0,302.6,128
47.938522,-120.706718,26025,346.7,297.7,64
47.940379,-120.713125,26025,344.7,292.7,0
47.941956,-120.720177,26025,343.8,288.0,0
47.943126,-120.72714,26000,343.4,283.5,0
47.944057,-120.735309,26000,342.7,278.4,-64
47.944569,-120.744183,26000,342.6,273.5,0
47.944662,-120.753831,26000,342.1,269.0,-64
47.944103,-120.764888,26000,342.3,265.0,-128
47.942381,-120.784677,26000,342.8,262.6,0
47.940332,-120.812495,26000,341.7,264.3,0
47.937446,-120.859187,26000,340.3,264.9,0
47.934814,-120.905296,26000,341.2,265.1,0
47.932205,-120.950752,26000,340.3,264.9,0
47.930649,-120.977463,25975,338.3,264.9,-384
47.930374,-120.982132,25950,337.3,264.9,-768
47.930044,-120.987713,25925,336.3,264.9,-1216
47.929672,-120.994192,25850,336.3,264.9,-1664
47.928043,-121.021306,25500,335.3,265.0,-1792
47.926392,-121.049835,25150,333.3,265.0,-1664
47.924744,-121.078674,24800,331.2,265.1,-1728
47.923248,-121.105675,24450,330.1,265.3,-1728
47.921722,-121.132919,24100,329.2,265.1,-1728
47.920129,-121.160677,23750,327.3,264.9,-1728
47.918499,-121.187509,23400,326.3,264.9,-1664
47.916824,-121.215454,23050,325.3,264.9,-1728
47.915194,-121.242793,22700,323.3,264.9,-1600
47.913518,-121.270189,22375,321.4,264.6,-1664
47.911842,-121.296739,22025,320.4,264.6,-1728
47.91012,-121.324064,21675,319.4,264.6,-1664
47.908493,-121.351204,21350,317.2,264.9,-1600
47.906845,-121.378807,21000,316.2,264.9,-1664
47.905232,-121.405687,20650,315.3,264.7,-1664
47.903549,-121.432503,20325,314.3,264.7,-1600
47.90181,-121.459831,19975,312.3,264.7,-1600
47.900158,-121.486816,19650,310.3,264.8,-1600
47.898514,-121.513596,19300,308.4,264.6,-1664
47.89682,-121.539688,18975,307.5,264.4,-1600
47.895081,-121.566055,18650,304.4,264.5,-1472
47.893454,-121.591679,18325,302.4,264.5,-1664
47.891778,-121.618159,17975,301.3,264.7,-1536
47.890103,-121.644428,17650,299.4,264.4,-1536
47.888427,-121.670626,17325,297.6,264.0,-1536
47.887496,-121.679852,17225,296.7,260.9,-1472
47.886429,-121.686493,17125,293.7,255.2,-1536
47.884872,-121.693359,17025,293.2,250.9,-1600
47.882996,-121.699745,16950,292.0,246.6,-1600
47.880792,-121.705839,16850,290.9,241.2,-1600
47.878185,-121.711825,16750,289.6,236.0,-1536
47.875488,-121.716911,16675,289.1,231.7,-1536
47.872375,-121.722061,16575,288.6,226.7,-1536
47.86827,-121.727882,16475,288.0,222.9,-1536
47.855561,-121.744925,16150,286.6,222.6,-1600
47.84317,-121.761955,15800,286.6,222.9,-1664
47.831121,-121.778588,15475,286.6,222.9,-1664
47.818831,-121.795349,15150,285.9,222.7,-1600
47.806774,-121.811829,14825,286.6,222.6,-1600
47.794464,-121.828423,14475,286.8,222.0,-1536
47.782055,-121.845069,14150,286.0,222.2,-1728
47.776794,-121.852182,14000,286.7,222.3,-1280
47.774839,-121.854788,13975,285.3,222.3,-832
47.770798,-121.860283,13950,285.3,222.3,-384
47.751656,-121.886127,13925,285.2,222.6,64
47.74054,-121.901276,13925,286.6,222.6,-320
47.73848,-121.904091,13900,286.6,222.6,-704
47.736387,-121.906973,13875,287.3,222.7,-1152
47.731934,-121.913017,13750,288.0,222.6,-1600
47.720261,-121.92881,13400,290.3,222.2,-1856
47.707897,-121.945425,13050,290.3,222.2,-1600
47.695541,-121.962044,12725,290.3,221.9,-1536
47.682587,-121.97921,12400,289.0,221.6,-1472
47.669403,-121.996719,12075,288.2,222.1,-1408
47.662033,-122.006676,11900,286.7,222.3,-1408
47.654781,-122.016484,11725,285.2,222.6,-1472
47.647522,-122.026382,11550,285.2,222.6,-1408
47.64021,-122.036274,11375,284.5,222.4,-1344
47.632965,-122.046021,11200,283.9,222.3,-1664
47.626524,-122.054725,11000,284.5,222.4,-1600
47.620102,-122.063461,10850,283.8,222.6,-1152
47.610882,-122.075923,10700,281.7,222.4,-832
47.60092,-122.089304,10550,282.5,222.3,-832
47.590772,-122.102896,10400,282.5,222.0,-896
47.580597,-122.116402,10250,283.3,221.9,-896
47.570801,-122.129305,10100,283.3,221.9,-896
47.560913,-122.142494,9950,283.9,222.0,-832
47.557626,-122.146841,9925,284.6,222.1,-384
47.550064,-122.156639,9925,283.7,220.4,64
47.546035,-122.161067,9925,284.2,216.0,64
47.542191,-122.164604,9925,284.2,210.4,64
47.5384,-122.167476,9925,284.4,206.3,64
47.53449,-122.16987,9925,284.9,202.1,0
47.530254,-122.171913,9925,284.5,196.3,0
47.525803,-122.173393,9925,285.4,192.1,0
47.521271,-122.174423,9925,286.0,186.8,-192
47.516785,-122.174835,9900,285.8,184.2,-512
47.512564,-122.174941,9850,287.0,180.4,-960
47.507446,-122.174767,9775,287.1,178.6,-1408
47.499948,-122.174448,9625,288.1,178.2,-1856
47.491429,-122.174025,9425,289.2,178.0,-1600
47.4817,-122.173462,9250,288.2,178.0,-1216
47.470574,-122.172899,9100,286.2,177.8,-1152
47.459061,-122.172226,8950,282.2,178.0,-896
47.446599,-122.17156,8800,278.2,177.9,-960
47.435892,-122.170997,8650,275.1,178.1,-1216
47.425604,-122.170504,8475,274.1,178.1,-1344
47.416154,-122.170011,8300,273.1,178.1,-1408
47.406509,-122.169548,8125,272.2,177.9,-1344
47.397161,-122.168955,7950,271.2,177.7,-1536
47.38765,-122.168449,7750,272.2,177.9,-1600
47.378168,-122.167898,7550,272.2,177.9,-1664
47.369019,-122.167488,7350,273.1,178.1,-1728
47.360338,-122.166983,7150,274.2,177.9,-1600
47.354095,-122.166664,7025,274.2,177.7,-1600
47.349655,-122.166389,6925,275.3,177.5,-1536
47.34451,-122.166067,6825,275.3,177.5,-1344
47.338852,-122.165634,6725,274.3,177.3,-1408
47.33371,-122.165293,6625,274.4,177.1,-1536
47.328827,-122.164948,6525,274.4,177.1,-1472
47.323469,-122.164518,6425,274.4,176.9,-1344
47.317566,-122.164055,6325,273.4,176.9,-1280
47.311661,-122.163506,6225,273.4,176.9,-1472
47.306896,-122.16318,6125,273.4,176.9,-1600
47.302241,-122.162757,6025,273.4,176.9,-1600
47.297213,-122.162405,5925,274.4,177.1,-1536
47.292232,-122.162053,5825,274.3,177.3,-1536
47.287437,-122.161701,5725,274.3,177.5,-1600
47.282913,-122.161446,5625,275.3,177.5,-1664
47.278473,-122.161171,5525,275.3,177.5,-1600
47.27296,-122.160856,5425,275.2,177.7,-1408
47.267746,-122.160574,5325,275.2,177.9,-1408
47.26202,-122.160292,5225,275.1,178.1,-1408
47.256434,-122.160081,5125,274.1,178.8,-1408
47.251053,-122.160072,5025,274.1,181.5,-1472
47.246704,-122.160574,4950,273.3,185.7,-1536
47.24284,-122.16163,4850,273.8,190.7,-1472
47.238556,-122.163437,4775,272.8,196.2,-1344
47.235718,-122.165085,4725,272.4,201.8,-1216
47.232552,-122.167405,4675,271.5,207.4,-1088
47.22934,-122.170363,4625,270.4,212.9,-1088
47.226288,-122.173943,4550,269.7,218.5,-1216
47.223521,-122.177758,4500,268.7,224.1,-1280
47.221069,-122.181908,4425,268.1,229.5,-1344
47.218918,-122.186371,4350,267.2,235.1,-1344
47.217087,-122.191109,4300,267.3,240.6,-1280
47.215514,-122.19628,4225,266.4,246.3,-1280
47.214386,-122.201202,4175,266.3,251.8,-1280
47.213559,-122.20635,4100,265.4,257.4,-1344
47.212954,-122.212618,4025,265.1,262.9,-1344
47.212646,-122.216995,3975,265.3,264.4,-896
47.212302,-122.224379,3925,263.6,266.1,-448
47.21193,-122.233042,3925,259.5,266.5,-128
47.211557,-122.241704,3900,254.5,266.4,-64
47.211278,-122.249239,3900,250.5,266.6,0
47.210999,-122.25634,3900,246.5,266.5,0
47.210719,-122.263184,3900,242.4,266.7,0
47.210533,-122.271635,3900,238.0,269.3,128
47.210766,-122.276705,3925,234.5,273.9,320
47.211319,-122.28154,3950,230.3,279.8,256
47.212069,-122.285297,3950,226.6,285.9,64
47.213196,-122.289642,3950,223.4,292.1,-64
47.214537,-122.293396,3950,220.2,298.8,0
47.216171,-122.296852,3950,215.6,305.8,128
47.217749,-122.299523,3950,214.2,310.5,64
47.22003,-122.302692,3950,211.5,316.7,64
47.222264,-122.305227,3975,209.8,322.8,64
47.224594,-122.307358,3950,207.5,328.0,-128
47.227112,-122.30928,3950,206.2,334.4,-384
47.230783,-122.311425,3925,205.4,339.2,-256
47.23439,-122.313057,3925,205.1,343.9,128
47.239838,-122.315048,3950,202.1,347.1,0
47.245468,-122.316628,3950,201.9,350.3,0
47.251923,-122.317932,3925,201.4,353.2,-64
47.259832,-122.31896,3900,201.7,355.2,-320
47.267624,-122.319717,3825,197.3,357.1,-576
47.275131,-122.320198,3725,193.2,357.6,-832
47.282547,-122.320473,3650,190.0,359.4,-576
47.289047,-122.320335,3550,186.1,1.5,-832
47.295868,-122.320061,3450,183.1,1.6,-768
47.301263,-122.319876,3350,182.1,1.6,-1152
47.305252,-122.319649,3250,183.1,1.6,-1344
47.309235,-122.319511,3150,184.0,1.2,-1152
47.313766,-122.319443,3050,183.0,0.9,-960
47.319419,-122.319383,2950,179.0,359.4,-896
47.323975,-122.319511,2850,178.0,359.4,-1280
47.327774,-122.319511,2750,177.0,0.3,-1408
47.331569,-122.319383,2650,178.0,0.6,-1408
47.334915,-122.319305,2550,178.0,1.3,-1408
47.338319,-122.319172,2450,178.1,1.6,-1344
47.342276,-122.319031,2350,177.0,1.3,-1152
47.346909,-122.318893,2275,174.0,1.0,-704
47.351898,-122.318756,2200,169.0,1.4,-768
47.355683,-122.318679,2125,164.0,0.7,-768
47.359174,-122.318679,2075,159.0,359.6,-832
47.363297,-122.318756,1975,154.0,359.6,-1216
47.366547,-122.318756,1875,152.0,0.0,-1408
47.369385,-122.318687,1775,150.0,1.1,-1344
47.37314,-122.318538,1675,150.0,1.1,-1216
47.376434,-122.318481,1575,151.0,0.4,-1280
47.379844,-122.318467,1475,150.0,359.6,-1216
47.383621,-122.31855,1375,148.0,359.6,-960
47.38797,-122.318481,1300,143.0,0.8,-640
47.392776,-122.318481,1200,140.0,359.6,-640
47.39827,-122.31855,1100,140.0,0.0,-640
47.404051,-122.318467,1025,141.0,0.8,-640
47.408892,-122.318327,925,143.0,0.8,-704
47.414383,-122.318275,825,143.0,0.4,-768
47.419134,-122.318256,725,143.0,0.4,-832
47.4245,-122.318207,625,142.0,0.0,-768
47.429701,-122.318186,525,142.0,0.4,-768
47.434542,-122.318115,425,143.0,0.4,-896
47.439942,-122.318115,325,142.0,0.4,-640
47.442993,-122.318069,275,141.0,0.4,-256
47.445282,-122.318069,275,136.0,0.4,128
47.446693,-122.318045,275,127.0,0.4,0
47.447996,-122.318045,250,120.0,0.5,-64
47.450091,-122.317974,250,120.0,0.5,64
47.450952,-122.317992,225,93.0,0.0,-64
47.451709,-122.317992,225,85.0,0.0,-64
47.452595,-122.317966,225,77.0,0.0,-64
47.453224,-122.317966,225,68.5,0.0,-64
47.453522,-122.317966,225,65.5,0.0,-64
47.453808,-122.317966,225,62.5,0.0,-64
47.453957,-122.317966,225,58.5,0.0,-64
47.454862,-122.317939,225,48.5,0.0,-64
47.45517,-122.317949,225,45.5,0.0,-64
47.455572,-122.317939,225,42.5,0.0,-64
47.455991,-122.317939,225,40.5,0.0,-64
47.456257,-122.317932,225,37.5,2.8,-64
47.4566,-122.317915,225,34.5,2.8,-64
47.456978,-122.317863,225,30.5,5.6,-64
47.457272,-122.317798,225,29.5,8.4,-64
47.457528,-122.317728,225,29.5,11.2,-64
47.457928,-122.317589,225,27.5,14.1,-64
47.438049,-122.307976,350,100.0,0.6,128
47.439011,-122.307976,350,103.0,0.6,64
47.440338,-122.307976,350,107.0,0.5,64
47.441199,-122.307974,350,117.0,0.5,128
47.442398,-122.307976,350,124.0,0.5,128
47.443634,-122.307976,350,134.0,0.4,128
47.44632,-122.307904,375,147.0,0.4,192
47.447296,-122.307907,375,150.0,0.4,192
47.448043,-122.307904,375,156.0,0.4,192
47.449905,-122.307904,375,161.0,0.4,256
47.45172,-122.307833,400,164.0,0.3,576
47.45256,-122.307838,425,168.0,0.0,1216
47.453862,-122.307833,475,169.0,0.3,1728
47.455072,-122.307833,525,169.0,0.3,2176
47.457092,-122.307838,625,169.0,0.3,2624
47.458649,-122.307838,725,168.0,0.0,2624
47.460705,-122.307833,825,168.0,359.7,2560
47.462427,-122.307833,925,169.0,359.7,2368
47.464508,-122.307838,1025,171.0,359.7,2112
47.467036,-122.307904,1125,173.0,359.3,1984
47.469363,-122.307904,1225,175.0,359.0,1856
47.47229,-122.307976,1325,178.0,359.4,1536
47.475415,-122.308044,1425,181.0,359.4,1472
47.47879,-122.308113,1500,185.0,359.1,1344
47.481491,-122.308182,1575,189.0,359.1,1024
47.484146,-122.30825,1625,193.0,359.1,1024
47.4871,-122.308256,1675,197.0,359.4,1088
47.490097,-122.308319,1725,200.0,359.4,1216
47.492872,-122.308397,1800,204.0,359.4,1280
47.497015,-122.308467,1900,208.0,359.2,1344
47.499527,-122.308525,1950,212.0,359.2,1344
47.503281,-122.308594,2050,216.0,358.9,1472
47.507263,-122.308731,2150,220.0,359.0,1728
47.510971,-122.3088,2250,223.1,358.7,1792
47.514084,-122.308937,2350,225.1,358.7,2048
47.517151,-122.309074,2450,228.1,358.5,2176
47.519733,-122.309171,2550,230.1,358.5,2304
47.522433,-122.309242,2650,231.1,358.3,2368
47.525253,-122.309349,2750,232.1,358.5,2496
47.528046,-122.309486,2850,233.1,358.5,2496
47.530426,-122.309555,2950,234.1,358.5,2368
47.533326,-122.309664,3050,236.1,358.8,2048
