lat,lon,alt,gs,track,vs
33.94368,-118.322081,1125,114.3,261.4,-256
33.943222,-118.325837,1100,109.9,262.7,-256
33.942902,-118.3292,1050,107.8,263.1,-704
33.942398,-118.334301,975,106.9,262.5,-256
33.942214,-118.335972,950,106.8,263.0,-704
33.941666,-118.341083,875,108.9,262.6,-512
33.94105,-118.346329,775,108.9,262.6,-640
33.940585,-118.351421,675,105.7,263.5,-576
33.940026,-118.357201,600,104.8,262.9,-640
33.939514,-118.361778,500,103.9,262.3,-512
33.939011,-118.366755,425,104.6,264.0,-320
33.938553,-118.371632,350,100.7,263.2,-576
33.938004,-118.376396,250,98.9,262.4,-832
33.937699,-118.379631,200,94.6,263.3,-448
33.937454,-118.382058,150,90.8,262.4,-512
33.93718,-118.384636,100,87.7,262.8,-512
33.936939,-118.38699,75,66.5,258.8,-64
33.936861,-118.387728,75,60.5,258.8,-64
33.936709,-118.389101,75,45.5,258.8,-64
33.936686,-118.389344,75,43.5,261.6,-64
33.936665,-118.389597,75,40.5,258.8,-64
33.936607,-118.390059,75,36.5,258.8,-64
33.936527,-118.390928,75,32.5,261.6,-64
33.936488,-118.391361,75,30.5,258.8,-64
33.936436,-118.391811,75,27.5,258.8,-64
33.936378,-118.392315,75,25.5,258.8,-64
33.936337,-118.392749,75,23.5,255.9,-64
33.936314,-118.392878,75,22.5,250.3,-64
33.936267,-118.393049,75,20.5,241.9,-64
33.936184,-118.393212,75,19.5,230.6,-64
