lat,lon,alt,gs,track,vs
46.917023,-122.282295,2925,79.2,62.1,-640
46.917847,-122.280167,2900,81.3,58.1,0
46.91879,-122.278255,2900,77.4,54.5,128
46.919675,-122.276564,2900,74.5,49.9,-64
46.92128,-122.273918,2875,79.3,48.1,-384
46.923203,-122.270897,2825,79.9,45.5,64
46.924072,-122.269798,2850,75.8,41.3,128
46.925168,-122.268536,2800,73.6,36.7,-832
46.926544,-122.26712,2750,75.2,33.1,-768
46.927643,-122.266228,2700,76.1,28.2,-960
46.928752,-122.265508,2650,78.0,22.6,-1024
46.929977,-122.264923,2575,81.6,17.1,-1216
46.931033,-122.264522,2525,82.8,11.9,-640
46.932011,-122.264381,2500,79.5,6.5,-384
46.93309,-122.264305,2500,76.0,0.8,-512
46.933777,-122.264442,2450,74.5,353.1,-640
46.934464,-122.264648,2450,73.8,347.5,-704
46.93527,-122.265085,2400,73.0,336.6,-896
46.935549,-122.265367,2400,73.1,329.6,-1088
46.935875,-122.265789,2375,73.0,318.9,-1216
46.936066,-122.266159,2350,72.9,313.3,-1280
46.936247,-122.266634,2325,73.0,306.1,-1408
46.93634,-122.267052,2300,74.0,286.5,-1408
46.936386,-122.267876,2250,74.2,274.6,-1152
46.93634,-122.268395,2250,74.2,265.4,-832
46.936201,-122.269029,2225,72.1,253.1,-512
46.936061,-122.269451,2200,71.6,243.4,-384
46.935735,-122.270015,2200,70.1,227.9,-320
46.935471,-122.270279,2200,69.0,218.5,-448
46.935013,-122.270554,2200,68.5,205.1,-640
46.934601,-122.270691,2150,68.9,189.2,-896
46.934292,-122.270649,2150,70.0,179.2,-1024
46.933914,-122.270554,2125,70.7,171.9,-1088
46.933502,-122.270279,2100,73.0,156.6,-1088
46.933228,-122.270004,2075,73.2,147.8,-1024
46.932895,-122.269522,2075,75.1,138.2,-1088
46.932678,-122.269112,2050,76.8,124.9,-1024
46.932495,-122.268425,2050,77.6,111.9,-960
46.932383,-122.26748,2000,77.4,104.2,-832
46.932449,-122.266708,1975,78.0,91.5,-640
46.932587,-122.266228,1975,76.5,72.5,-448
46.932816,-122.265678,1975,75.6,62.4,-384
46.933044,-122.265266,1950,73.8,54.4,-448
46.933314,-122.265015,1950,72.8,44.4,-512
46.933548,-122.264854,1950,71.1,25.8,-768
46.934245,-122.264592,1900,71.0,9.7,-1088
46.934571,-122.264592,1875,71.0,0.0,-1472
46.935083,-122.264803,1850,72.5,344.8,-1856
46.935363,-122.265085,1825,74.3,334.5,-1856
46.935791,-122.265541,1800,75.2,319.3,-1472
46.936061,-122.266212,1750,75.9,310.2,-1088
46.936201,-122.266705,1750,74.3,293.8,-512
46.93634,-122.267395,1725,72.6,281.9,-384
46.93634,-122.267876,1725,72.1,273.2,-320
46.936247,-122.268677,1700,71.3,264.4,-384
46.936111,-122.26918,1700,70.8,251.1,-512
46.935921,-122.269592,1700,71.9,235.2,-704
46.935562,-122.270142,1675,71.1,230.7,-896
46.935287,-122.270416,1650,71.8,218.8,-1024
46.934711,-122.27086,1625,72.6,202.7,-1024
46.934235,-122.270966,1600,73.5,191.8,-768
46.933733,-122.27093,1575,74.0,179.2,-640
46.933365,-122.270828,1575,73.0,170.5,-640
46.932849,-122.270578,1550,73.4,160.1,-640
46.93243,-122.270156,1525,73.2,147.8,-576
46.932266,-122.270004,1525,73.2,147.8,-576
46.932151,-122.269874,1525,73.6,132.8,-640
46.931717,-122.269043,1500,73.1,130.0,-576
46.931488,-122.268425,1500,72.5,116.2,-384
46.931305,-122.267464,1475,72.1,106.9,-256
46.931305,-122.266846,1475,70.6,97.3,-128
46.931305,-122.266365,1475,67.1,87.4,0
46.931499,-122.265367,1475,64.3,78.3,64
46.931671,-122.264786,1500,63.2,66.7,320
46.932058,-122.263888,1500,64.1,59.0,320
46.93277,-122.262314,1550,68.2,55.2,512
46.933314,-122.261212,1575,71.4,53.0,192
46.934292,-122.259521,1600,75.8,48.7,640
46.936108,-122.256704,1700,77.1,46.6,832
46.937458,-122.254662,1775,72.1,43.9,960
46.938629,-122.253113,1850,69.5,40.3,640
46.93959,-122.252083,1875,73.2,35.0,448
46.940716,-122.25107,1900,73.9,30.0,576
46.941973,-122.250155,1950,74.3,25.5,896
46.943298,-122.249336,2025,72.2,22.0,1024
46.94472,-122.248606,2100,69.6,18.4,704
46.945999,-122.2481,2150,71.1,13.8,768
46.947653,-122.24762,2200,71.4,11.3,704
46.94877,-122.247338,2225,70.7,8.1,704
46.949753,-122.247276,2275,71.0,1.6,640
46.951051,-122.247338,2325,72.1,356.8,512
46.953964,-122.24762,2400,74.3,354.6,640
46.955429,-122.247963,2450,73.8,351.4,832
46.956311,-122.248253,2475,72.5,344.8,960
46.95701,-122.248606,2500,71.3,337.8,832
46.957708,-122.249169,2550,70.7,331.3,640
46.958406,-122.249873,2575,71.6,327.0,512
46.959183,-122.25071,2600,73.2,321.1,320
46.959803,-122.251563,2600,74.3,316.6,384
46.960327,-122.252495,2625,74.2,307.3,704
46.960687,-122.253465,2650,72.6,299.7,832
46.96092,-122.25424,2675,70.6,290.8,832
46.961105,-122.255516,2725,68.9,283.4,768
46.961243,-122.256752,2750,67.5,276.8,832
46.961288,-122.258057,2800,64.0,271.8,1024
46.961243,-122.259842,2850,62.1,267.2,704
46.961151,-122.260941,2875,64.0,260.1,256
46.960873,-122.26262,2900,66.9,256.2,384
46.960556,-122.264305,2950,66.1,252.4,960
46.960268,-122.265296,3000,62.4,248.4,1216
46.959915,-122.266365,3050,59.0,243.9,1152
46.959523,-122.267409,3100,59.4,237.4,384
46.959011,-122.268465,3100,64.1,235.8,-64
46.958685,-122.26924,3100,68.2,235.1,0
46.957947,-122.270622,3125,69.0,231.5,1088
46.957289,-122.271775,3200,64.4,228.1,1152
46.955933,-122.273781,3275,63.6,225.0,384
46.955246,-122.274742,3300,68.6,224.4,-256
46.954605,-122.275566,3275,73.0,221.1,128
46.953323,-122.277077,3350,68.4,217.9,1408
46.952727,-122.277762,3400,63.6,216.7,1536
46.951813,-122.278656,3475,61.6,212.4,576
46.951218,-122.279205,3500,66.4,210.8,-384
46.950678,-122.279593,3500,71.2,209.4,-704
46.950353,-122.279874,3475,75.7,209.3,-640
46.949661,-122.280373,3450,80.5,208.2,-256
46.948071,-122.281494,3475,80.1,204.3,768
46.947094,-122.282128,3525,75.4,201.8,768
46.946349,-122.282551,3525,70.9,201.5,64
46.943939,-122.283875,3425,69.9,199.2,-1088
46.942886,-122.284286,3400,72.0,193.6,-768
46.941101,-122.284904,3300,73.5,195.0,-640
46.939087,-122.285797,3250,71.5,197.9,-384
46.938202,-122.286213,3250,67.1,197.4,-256
46.937164,-122.286621,3200,65.0,194.2,-704
46.936386,-122.286758,3150,66.6,187.8,-1088
46.935689,-122.286776,3125,70.0,180.8,-1408
46.934875,-122.286621,3050,73.7,172.2,-1344
46.934418,-122.286415,3025,76.2,160.9,-1280
46.933914,-122.286003,3000,79.2,152.1,-1216
46.933454,-122.285508,2975,81.1,141.0,-1152
46.93309,-122.284836,2950,81.7,129.5,-896
46.932816,-122.284149,2950,82.4,119.1,-704
46.932678,-122.283669,2925,83.0,111.9,-704
46.93257,-122.282832,2900,83.0,102.5,-640
46.932541,-122.281883,2900,82.1,92.8,-640
46.93257,-122.281142,2875,82.3,85.1,-704
46.932756,-122.280297,2850,81.7,75.1,-1024
46.932942,-122.279734,2825,82.5,67.2,-1280
46.933228,-122.278999,2800,84.3,56.1,-1280
46.93364,-122.278395,2750,84.9,45.0,-1088
46.934013,-122.277973,2725,84.8,37.8,-896
46.934711,-122.27748,2700,83.2,25.6,-704
46.935316,-122.277339,2700,81.7,14.9,-704
46.935689,-122.277339,2675,80.4,5.7,-768
46.936061,-122.277409,2650,79.1,357.1,-832
46.936387,-122.27755,2650,78.4,354.1,-896
46.936752,-122.277763,2625,76.3,338.5,-1152
46.937119,-122.278175,2600,75.5,325.3,-1280
46.937531,-122.278793,2550,76.2,321.9,-1280
46.937714,-122.279205,2550,75.2,298.6,-1088
46.937851,-122.279892,2525,75.2,293.5,-1088
46.937897,-122.280373,2500,74.2,280.1,-960
46.937897,-122.280853,2475,73.0,270.8,-960
46.93783,-122.281424,2450,72.8,261.3,-896
46.937644,-122.282058,2450,72.1,250.6,-896
46.937458,-122.28241,2425,71.6,237.0,-896
46.937073,-122.282913,2400,71.1,230.7,-896
46.936852,-122.283114,2400,71.6,213.0,-832
46.936527,-122.283325,2375,71.2,204.0,-832
46.936061,-122.283466,2350,71.6,192.1,-832
46.935654,-122.283463,2350,72.0,180.0,-896
46.935083,-122.283255,2300,71.7,172.0,-960
46.934647,-122.282982,2300,72.8,159.1,-1024
46.934464,-122.282776,2275,72.9,151.3,-1024
46.934059,-122.282269,2250,74.8,142.1,-1024
46.933827,-122.281917,2250,75.2,130.7,-1024
46.933502,-122.281059,2200,75.8,121.0,-896
46.933319,-122.280304,2200,76.6,109.9,-704
46.933182,-122.279205,2175,76.3,100.6,-128
46.933128,-122.278114,2200,73.1,93.1,704
46.933136,-122.276253,2250,69.0,88.3,1088
46.933221,-122.274592,2300,69.4,84.2,512
46.933365,-122.2733,2300,74.2,79.9,-192
46.933502,-122.272614,2300,79.1,76.8,-384
46.93378,-122.271142,2300,82.9,70.2,768
46.934292,-122.269522,2350,82.8,65.0,704
46.934897,-122.267973,2375,82.7,57.8,832
46.935642,-122.266564,2450,81.4,53.0,1024
46.936203,-122.265816,2475,79.9,45.5,1024
46.936661,-122.265266,2500,78.7,40.4,960
46.937256,-122.264648,2525,78.6,31.5,768
46.937988,-122.264168,2550,78.8,24.0,448
46.938621,-122.263888,2550,79.6,14.6,384
46.939178,-122.263756,2575,80.2,4.3,256
46.939878,-122.263817,2575,80.4,354.3,192
46.940598,-122.264099,2575,81.5,345.8,128
46.941089,-122.264451,2600,82.3,335.6,256
46.941605,-122.264923,2600,82.4,326.9,320
46.942062,-122.265472,2600,82.1,318.0,384
46.942485,-122.266282,2625,81.2,308.0,576
46.942811,-122.267057,2650,81.1,300.4,512
46.943024,-122.267807,2650,80.1,290.5,640
46.943069,-122.268356,2650,79.4,280.9,640
46.943137,-122.26917,2675,79.2,274.3,576
46.943069,-122.270142,2700,80.2,265.7,0
46.943044,-122.272128,2700,84.0,270.7,128
46.943137,-122.273114,2700,85.7,277.4,192
46.943344,-122.274536,2725,86.6,284.0,320
46.943649,-122.275719,2750,87.3,290.1,448
46.944394,-122.278395,2775,83.6,291.0,960
46.944627,-122.279522,2825,79.4,289.1,1280
46.944763,-122.280098,2850,75.6,287.7,1344
46.944952,-122.281072,2900,71.1,283.8,1280
46.945046,-122.281987,2900,67.1,280.3,1024
46.945185,-122.283536,2950,65.4,276.1,256
46.945267,-122.285454,2950,70.1,272.5,-128
46.945267,-122.288406,2975,74.0,269.2,384
46.945175,-122.291153,3025,70.2,265.9,768
46.944999,-122.293748,3075,69.6,262.6,-64
46.944901,-122.294998,3050,74.0,260.7,-640
46.944813,-122.29579,3050,79.2,259.8,-768
46.944627,-122.297199,3025,83.2,260.3,-704
46.944534,-122.2985,3000,87.2,266.0,-320
46.94458,-122.299805,3000,89.4,275.1,64
46.944809,-122.301109,3000,90.5,283.4,-64
46.945092,-122.30227,3000,91.9,292.4,64
46.945884,-122.304453,3025,91.2,297.4,768
46.946732,-122.307152,3075,86.4,293.9,128
46.947372,-122.309486,3050,90.5,290.0,-512
46.94783,-122.311546,3050,94.6,287.9,-512
46.948909,-122.316988,3025,96.6,285.6,128
46.94989,-122.322258,2975,95.6,283.3,-576
46.950348,-122.325623,2925,99.8,281.0,-960
46.950865,-122.329947,2850,104.1,278.3,-896
46.951097,-122.333538,2750,105.7,276.5,-704
46.95147,-122.338539,2675,106.3,274.3,-448
46.95147,-122.34037,2675,105.0,269.5,-192
46.951355,-122.342102,2650,103.7,263.4,-64
46.951172,-122.34375,2650,101.4,257.5,-64
46.950725,-122.345863,2650,100.9,252.1,-192
46.950073,-122.348969,2625,100.4,255.0,-512
46.949844,-122.350685,2600,102.0,262.1,-768
46.949844,-122.351921,2575,102.5,264.4,-832
46.949887,-122.353328,2525,105.1,272.7,-704
46.950073,-122.355722,2525,105.1,278.2,0
46.950439,-122.358719,2525,100.8,280.9,256
46.95076,-122.36174,2550,96.6,276.5,-128
46.950806,-122.364006,2500,99.0,271.2,-1408
46.950772,-122.366568,2400,102.1,267.8,-1920
46.950678,-122.368962,2300,106.4,265.1,-960
46.950585,-122.371638,2300,102.0,269.4,-256
46.950668,-122.375061,2225,100.2,273.4,-1152
46.950851,-122.378357,2150,100.4,275.1,-1408
46.950943,-122.380211,2050,100.2,274.0,-832
46.951004,-122.382132,2050,96.0,271.2,-256
46.950989,-122.383919,2025,91.1,267.5,-128
46.950865,-122.386357,2000,86.2,266.0,-832
46.95076,-122.389,1900,88.1,266.8,-1600
46.950714,-122.391403,1800,90.0,268.7,-1024
46.950678,-122.396076,1700,86.1,268.0,-832
46.950539,-122.398611,1625,87.4,264.8,-1216
46.950394,-122.400261,1575,89.6,259.1,-1088
46.950027,-122.402203,1525,89.6,253.8,-576
46.949701,-122.403541,1500,86.9,247.0,-192
46.949142,-122.404809,1500,86.8,241.1,0
46.948909,-122.405231,1500,85.0,227.9,64
46.948288,-122.406029,1500,85.3,219.3,64
46.947739,-122.406509,1500,85.4,212.6,0
46.947144,-122.406853,1500,85.8,201.2,-192
46.946442,-122.407062,1500,87.8,194.5,-512
46.945139,-122.407344,1475,91.7,186.9,-512
46.943556,-122.407485,1450,95.1,183.0,-384
46.942392,-122.407485,1450,97.1,177.1,-64
46.940949,-122.407203,1425,96.7,172.9,128
46.93927,-122.406784,1450,96.1,168.0,0
46.936527,-122.405795,1450,96.3,164.9,0
46.934618,-122.404949,1425,97.4,162.7,-128
46.93378,-122.404386,1400,99.0,156.8,-384
46.933082,-122.403823,1400,101.2,150.4,-640
46.932197,-122.402978,1375,104.0,144.8,-640
46.931259,-122.401772,1350,106.2,138.1,-384
46.930335,-122.40009,1350,105.4,128.1,384
46.929932,-122.399025,1375,103.3,117.1,640
46.929611,-122.39772,1400,101.2,113.3,768
46.929428,-122.396484,1425,97.5,103.0,960
46.929404,-122.395231,1450,94.2,93.7,768
46.92952,-122.393944,1450,92.8,78.8,64
46.929963,-122.392343,1450,93.0,73.1,-192
46.930206,-122.391609,1450,95.3,61.8,-768
46.930847,-122.390167,1400,99.6,56.5,-1024
46.931671,-122.388794,1375,102.2,49.8,-1216
46.932404,-122.387833,1350,106.4,40.4,-1344
46.932942,-122.387273,1325,108.7,34.1,-960
46.934059,-122.386428,1300,108.7,28.0,128
46.93499,-122.385864,1300,104.2,21.4,640
46.935875,-122.385512,1300,101.0,16.1,832
46.93689,-122.385223,1350,97.2,8.9,576
46.938249,-122.38509,1350,92.3,4.3,832
46.939273,-122.384878,1400,87.3,9.9,896
46.940018,-122.384526,1425,84.1,18.0,832
46.940716,-122.384033,1450,82.8,25.0,512
46.941422,-122.383438,1450,83.4,30.3,-64
46.942066,-122.382695,1450,84.6,38.8,-384
46.942765,-122.381709,1425,87.7,45.9,-512
46.943277,-122.380723,1425,90.8,53.5,-576
46.943696,-122.379596,1400,93.5,61.2,-256
46.944122,-122.378151,1400,95.2,71.0,192
46.944347,-122.376357,1425,94.2,80.8,512
46.944397,-122.374649,1425,93.0,88.8,256
46.944351,-122.373619,1450,94.2,93.7,-64
46.944208,-122.372272,1425,95.2,99.1,0
46.943928,-122.370652,1450,94.8,104.0,128
46.943649,-122.369596,1450,94.2,112.5,192
46.943115,-122.368263,1450,93.5,118.8,192
46.942346,-122.366779,1450,93.8,125.9,0
46.94188,-122.366004,1450,94.1,134.6,0
46.941238,-122.365242,1450,94.6,141.4,64
46.940437,-122.364525,1450,95.5,149.1,64
46.939646,-122.364032,1450,95.3,151.8,-64
46.939227,-122.363892,1450,95.2,161.0,64
46.938583,-122.363663,1450,94.7,169.1,64
46.937458,-122.363539,1450,95.3,175.2,-64
46.935654,-122.363251,1450,95.6,173.4,320
46.934921,-122.362976,1475,94.4,164.6,320
46.934235,-122.362633,1475,94.9,159.7,128
46.933319,-122.361877,1475,94.9,151.0,0
46.932449,-122.360985,1475,95.8,143.5,-128
46.931808,-122.360092,1475,96.9,134.6,-192
46.93122,-122.358962,1450,97.2,126.6,-256
46.930847,-122.358046,1450,98.5,122.6,-128
46.930568,-122.35706,1475,100.1,111.7,128
46.930289,-122.355511,1475,101.0,106.1,0
46.930195,-122.354103,1475,100.6,96.3,64
46.930252,-122.352814,1475,101.1,87.7,128
46.930382,-122.351145,1475,100.0,81.9,128
46.930664,-122.349518,1475,100.3,73.2,64
46.930984,-122.348557,1475,99.4,66.3,0
46.931305,-122.347733,1475,99.8,61.9,-64
46.931763,-122.34684,1475,100.7,49.0,-192
46.932541,-122.345673,1475,101.2,42.2,-192
46.933268,-122.344947,1475,99.9,32.7,64
46.934106,-122.344384,1475,99.7,26.8,128
46.93499,-122.343961,1475,98.7,17.7,64
46.935837,-122.343819,1500,97.7,7.1,256
46.936752,-122.34375,1500,97.0,1.2,512
46.938109,-122.34382,1500,95.1,357.0,512
46.939774,-122.344093,1525,92.7,353.2,0
46.941182,-122.344454,1550,92.8,348.8,192
46.942904,-122.345088,1550,92.4,346.9,128
46.943665,-122.345535,1550,91.6,338.2,384
46.94426,-122.346016,1550,91.7,332.0,384
46.945092,-122.346919,1575,91.4,323.0,384
46.945558,-122.347694,1575,91.3,312.8,192
46.94593,-122.348468,1600,91.4,307.0,192
46.946274,-122.34938,1600,92.1,297.1,192
46.946548,-122.350548,1600,91.4,287.8,0
46.946686,-122.351646,1600,92.4,280.0,128
46.946768,-122.352976,1625,93.2,273.7,-128
46.946777,-122.355217,1625,93.0,269.4,128
46.946628,-122.359666,1600,96.1,267.0,-512
46.946503,-122.361946,1575,97.7,263.0,320
46.946182,-122.363869,1600,93.6,256.4,1024
46.945465,-122.367272,1650,88.6,253.6,-64
46.944855,-122.370117,1650,90.5,250.0,-256
46.943756,-122.374031,1625,93.2,247.3,-64
46.943184,-122.375653,1600,92.6,242.3,64
46.942811,-122.376498,1600,92.2,233.4,-64
46.942113,-122.377554,1600,92.8,228.1,-192
46.94174,-122.377906,1600,93.8,215.9,-384
46.941089,-122.378329,1600,96.2,205.2,-512
46.94039,-122.37861,1600,97.1,196.8,0
46.939552,-122.378892,1600,95.4,189.7,576
46.938528,-122.378963,1625,91.0,181.3,1024
46.937668,-122.378838,1675,86.2,176.0,1088
46.936713,-122.378751,1700,81.5,173.7,768
46.935425,-122.378357,1725,80.8,167.9,0
46.934555,-122.377945,1700,83.5,163.3,-448
46.934189,-122.377739,1700,86.9,157.0,-832
46.933547,-122.377272,1700,90.8,153.1,-1280
46.933136,-122.376915,1650,94.2,149.4,-1472
46.93257,-122.376286,1600,98.8,144.1,-1280
46.931825,-122.3753,1575,102.0,138.2,-960
46.931313,-122.374455,1550,104.8,131.9,-704
46.930708,-122.373258,1550,106.3,125.0,-384
46.930161,-122.371696,1525,105.6,118.3,64
46.929977,-122.370667,1550,101.5,107.2,832
46.92984,-122.369362,1600,96.6,96.5,1280
46.929886,-122.368332,1625,93.0,90.6,1408
46.929977,-122.367508,1650,89.5,84.2,1216
46.930115,-122.366753,1675,84.6,75.6,832
46.930382,-122.365652,1675,83.0,68.1,448
46.930754,-122.364666,1700,83.2,64.4,256
46.93108,-122.364032,1700,84.4,53.7,-384
46.931763,-122.362976,1675,86.3,45.9,-832
46.932037,-122.362633,1650,88.5,41.8,-960
46.932709,-122.36199,1650,92.7,32.7,-1088
46.933548,-122.361397,1600,97.6,24.2,-960
46.934711,-122.360863,1575,99.9,18.1,-576
46.937271,-122.359737,1600,96.6,21.2,576
46.93797,-122.359244,1600,94.9,29.0,576
46.938721,-122.358376,1600,93.8,35.9,320
46.939178,-122.357689,1600,94.8,45.0,64
46.939865,-122.356453,1625,95.2,54.0,64
46.940297,-122.3553,1600,96.2,62.1,-448
46.94101,-122.353226,1600,98.1,66.6,-256
46.941284,-122.35199,1600,98.7,72.3,-192
46.941559,-122.349998,1575,99.0,78.3,-128
46.941788,-122.347801,1575,98.7,83.0,0
46.941833,-122.346356,1575,99.0,88.8,-128
46.941787,-122.34544,1575,99.1,92.3,-192
46.941601,-122.344243,1550,98.6,96.4,-320
46.941368,-122.343257,1550,100.6,109.2,-192
46.941042,-122.342271,1550,99.7,116.8,128
46.94067,-122.341496,1550,99.0,125.1,256
46.940204,-122.340722,1550,97.7,132.5,256
46.939453,-122.339836,1550,97.0,142.5,64
46.938854,-122.339454,1575,96.2,154.8,-320
46.938156,-122.339102,1550,96.5,162.5,-512
46.937551,-122.338961,1550,97.5,167.0,-576
46.936523,-122.338737,1525,98.0,171.8,-448
46.934944,-122.338609,1525,98.2,176.5,384
46.933548,-122.338669,1550,94.3,184.3,640
46.932942,-122.338891,1550,90.0,192.2,896
46.932175,-122.339287,1600,85.8,201.2,960
46.931351,-122.339905,1625,81.1,210.4,768
46.93094,-122.34044,1650,80.2,215.9,512
46.930289,-122.341285,1650,79.2,222.9,64
46.929683,-122.342271,1650,81.7,230.5,-640
46.929291,-122.343201,1625,86.3,237.8,-1280
46.928892,-122.344525,1575,91.2,244.0,-1536
46.928706,-122.345299,1525,94.3,252.7,-896
46.928558,-122.346565,1525,95.8,262.8,64
46.928604,-122.34787,1525,95.0,271.8,384
46.928741,-122.348969,1550,94.3,274.9,576
46.928879,-122.349518,1575,90.1,287.4,896
46.929153,-122.350342,1600,87.7,297.1,704
46.929497,-122.351074,1600,86.3,302.2,512
46.930206,-122.352127,1600,87.0,316.4,-384
46.93103,-122.353088,1575,90.7,325.8,-704
46.932011,-122.353821,1550,94.4,332.9,-768
46.932861,-122.354324,1525,95.8,341.8,-320
46.933594,-122.354525,1525,96.2,351.0,0
46.934555,-122.354599,1525,96.0,358.8,512
46.936478,-122.35453,1575,93.1,3.1,640
46.93769,-122.354525,1575,89.1,357.4,576
46.938575,-122.354736,1600,87.1,350.8,448
46.93959,-122.355148,1600,85.4,343.7,192
46.940231,-122.355629,1625,85.4,332.8,-128
46.940716,-122.356074,1625,86.0,324.5,-384
46.941376,-122.356934,1600,87.1,318.3,-576
46.941833,-122.357765,1600,89.6,308.7,-640
46.942299,-122.358821,1575,91.3,302.5,-576
46.942765,-122.3603,1550,93.0,296.8,-640
46.943024,-122.361397,1525,95.5,289.6,-512
46.943184,-122.362694,1500,96.7,280.7,-576
46.943298,-122.364075,1500,98.2,273.5,-384
46.94323,-122.365864,1500,98.2,266.5,-128
46.943044,-122.367131,1475,96.3,257.4,192
46.942765,-122.368328,1500,95.5,250.4,320
46.942429,-122.369156,1500,93.7,239.9,512
46.941927,-122.370159,1525,91.2,232.1,512
46.941376,-122.370941,1525,90.5,225.0,320
46.940689,-122.371696,1550,90.2,216.0,0
46.939785,-122.372483,1525,91.1,211.1,-384
46.93918,-122.372906,1525,93.1,204.1,-640
46.938309,-122.373276,1500,94.9,196.5,-448
46.936386,-122.373894,1500,96.1,192.0,512
46.934664,-122.374315,1575,92.2,189.4,1280
46.933687,-122.374596,1625,87.7,191.2,1280
46.932476,-122.375089,1700,84.2,195.9,1216
46.930069,-122.376091,1800,81.3,193.5,768
46.929474,-122.376228,1825,82.4,185.6,768
46.928892,-122.376146,1825,83.1,177.2,768
46.928329,-122.376022,1850,85.2,170.5,768
46.927689,-122.375816,1850,87.1,164.7,768
46.926704,-122.37523,1875,89.7,157.7,384
46.926006,-122.374667,1900,90.8,151.7,384
46.925217,-122.373894,1900,93.2,144.6,384
46.924438,-122.372932,1900,95.6,138.0,384
46.923843,-122.371902,1925,97.2,130.4,384
46.923352,-122.370864,1925,98.2,125.5,384
46.922928,-122.369637,1925,98.8,115.8,384
46.922654,-122.368469,1925,98.7,109.5,384
46.922421,-122.366849,1950,99.2,102.2,384
46.922333,-122.365585,1950,99.1,92.9,384
46.922375,-122.364596,1950,98.1,87.7,384
46.92247,-122.363525,1975,97.7,82.9,384
46.922653,-122.362495,2000,97.0,75.7,384
46.923157,-122.360779,2025,95.6,68.5,384
46.923445,-122.360018,2050,94.8,62.3,384
46.924072,-122.358788,2050,94.6,54.5,576
46.924656,-122.357765,2075,94.9,48.4,576
46.925726,-122.356286,2100,94.1,42.8,576
46.926518,-122.355511,2100,94.3,34.2,576
46.927643,-122.354599,2150,94.8,27.6,576
46.929171,-122.353539,2175,94.2,22.5,576
46.93103,-122.352539,2200,94.2,19.2,576
46.932129,-122.352127,2225,94.6,13.4,576
46.934013,-122.351638,2225,99.3,9.3,576
46.935223,-122.351426,2200,103.7,6.7,576
46.936707,-122.351303,2200,105.0,1.1,576
46.942346,-122.351426,2250,101.0,359.4,320
46.945511,-122.351426,2225,105.0,0.0,-64
46.948444,-122.351497,2225,106.2,356.8,128
46.953873,-122.35199,2300,103.1,357.2,384
46.958127,-122.352201,2325,104.0,359.5,128
46.961572,-122.352201,2350,104.0,1.1,320
46.964923,-122.351919,2375,103.2,3.3,128
46.96669,-122.351578,2375,105.1,8.2,64
46.968887,-122.350891,2400,105.5,12.6,192
46.971222,-122.349998,2425,103.8,15.6,512
46.974699,-122.34868,2450,105.8,13.1,128
46.976561,-122.348116,2400,110.0,11.0,128
46.978051,-122.347764,2350,114.4,9.1,128
46.985499,-122.346004,2325,116.1,7.9,128
46.991831,-122.344877,2350,113.7,6.6,192
47.001526,-122.343269,2325,116.0,7.4,0
47.011662,-122.341144,2325,114.1,8.1,-256
47.014734,-122.340651,2300,116.4,4.9,-256
47.017341,-122.34051,2300,116.0,1.0,64
47.019058,-122.340317,2300,114.6,6.0,64
47.021393,-122.339767,2300,114.0,10.6,256
47.023346,-122.339032,2325,111.8,15.0,192
47.025628,-122.337975,2350,111.9,18.8,0
47.029999,-122.335579,2300,114.6,21.0,-128
47.0327,-122.334206,2300,114.2,17.3,-128
47.03421,-122.333725,2300,114.3,11.6,-64
47.035904,-122.333382,2300,113.6,6.1,-64
47.039081,-122.332905,2325,114.3,8.6,256
47.041269,-122.3322,2300,114.8,12.6,256
47.046112,-122.330635,2300,114.0,10.6,256
47.049545,-122.329948,2275,110.0,7.8,256
47.053373,-122.329172,2175,111.9,7.2,256
47.057516,-122.328538,2100,107.6,5.9,-320
47.060216,-122.328186,2100,103.4,5.0,-128
47.064194,-122.327682,2000,102.4,5.0,-1280
47.068875,-122.326989,1925,100.7,6.8,-512
47.071528,-122.326496,1850,104.9,7.7,-1280
47.075317,-122.325623,1800,101.0,8.0,-64
47.078705,-122.325005,1700,104.9,7.7,-704
47.080948,-122.324593,1600,109.5,5.2,-704
47.084423,-122.324313,1550,105.2,3.8,-704
47.088455,-122.323769,1450,103.6,6.1,-704
47.093827,-122.322975,1400,100.3,4.6,-1088
47.096741,-122.32267,1300,103.2,3.9,-576
47.101089,-122.322258,1325,99.2,3.5,-576
47.101321,-122.32227,1325,99.2,3.5,192
47.104161,-122.321989,1350,98.4,5.2,192
47.10863,-122.321284,1350,99.2,3.5,-64
47.111435,-122.321091,1350,95.0,1.2,-64
47.11431,-122.320932,1350,96.3,4.2,0
47.115601,-122.320679,1375,98.5,9.9,0
47.11647,-122.320267,1350,99.0,18.2,0
47.117111,-122.319786,1350,99.8,28.1,0
47.117661,-122.319101,1325,100.3,38.9,0
47.11808,-122.318397,1325,101.3,48.6,0
47.118499,-122.317481,1325,101.0,56.3,0
47.118805,-122.316559,1325,100.7,64.7,0
47.11908,-122.315254,1300,100.6,72.7,0
47.119198,-122.314242,1300,102.3,81.0,0
47.119217,-122.31292,1275,104.0,88.9,0
47.119125,-122.31134,1250,105.9,97.6,0
47.118851,-122.309692,1250,106.5,104.7,0
47.118499,-122.308397,1250,106.8,112.0,0
47.117981,-122.307083,1225,107.4,118.9,-384
47.117569,-122.306259,1225,108.4,127.5,-384
