lat,lon,alt,gs,track,vs
40.151779,-76.648743,3300,123.2,273.3,448
40.15219,-76.655419,3400,122.4,274.7,704
40.152376,-76.657978,3400,122.3,274.2,256
40.152557,-76.663208,3400,122.0,271.4,192
40.152655,-76.6709,3400,125.0,271.4,-128
40.152702,-76.672648,3300,125.0,270.9,-256
40.152832,-76.679871,3300,127.1,272.7,-320
40.153586,-76.694683,3300,126.3,273.6,-128
40.154191,-76.704421,3200,128.4,274.5,-128
40.154238,-76.705669,3300,129.4,274.4,64
40.154984,-76.717285,3300,129.2,273.1,0
40.154984,-76.720154,3300,130.1,268.2,384
40.154938,-76.723389,3300,130.0,269.6,-64
40.154983,-76.732074,3300,131.0,271.3,320
40.155075,-76.738403,3400,130.1,272.2,128
40.155167,-76.739685,3300,129.2,273.5,0
40.155167,-76.740051,3400,129.3,274.0,-64
40.155487,-76.746704,3300,132.1,272.2,64
40.155762,-76.753906,3300,133.3,273.9,-320
40.156174,-76.76062,3200,134.3,273.8,-640
40.156333,-76.764034,3200,134.3,273.8,-512
40.156379,-76.764845,3200,134.4,274.3,-128
40.156705,-76.769277,3300,130.8,276.1,256
40.157318,-76.778442,3300,127.4,274.5,128
40.157867,-76.786255,3300,126.7,275.9,576
40.158288,-76.793123,3300,124.3,273.7,192
40.158381,-76.796306,3300,123.1,272.8,-192
40.159012,-76.807678,3300,127.3,274.0,-128
40.159545,-76.815283,3200,127.7,275.8,-320
40.160568,-76.826111,3200,126.8,276.3,0
40.161621,-76.836914,3200,126.2,277.7,-192
40.162903,-76.848999,3200,123.9,277.0,-64
40.164276,-76.862915,3200,120.1,277.7,384
40.16478,-76.86731,3300,118.4,278.8,192
40.166519,-76.881409,3300,120.4,278.6,128
40.16803,-76.89502,3300,120.1,277.7,-64
40.169181,-76.907543,3300,123.8,276.5,64
40.170135,-76.91803,3300,124.2,277.9,64
40.171602,-76.933011,3300,127.3,278.1,192
40.172393,-76.940252,3400,129.4,278.4,256
40.17334,-76.94812,3300,132.5,278.7,-192
40.17453,-76.957703,3300,135.0,279.8,192
40.174576,-76.95813,3400,135.1,280.2,320
40.176536,-76.971026,3400,133.2,280.4,-128
40.177094,-76.974915,3300,134.2,280.3,-576
40.178238,-76.983093,3300,138.5,280.8,-128
40.179565,-76.993103,3200,141.1,279.8,-384
40.180912,-77.005171,3200,144.7,278.8,-448
40.180984,-77.005676,3100,144.5,278.4,-448
40.182266,-77.017822,3000,144.4,278.0,-448
40.18277,-77.02356,2900,146.0,276.7,-832
40.183411,-77.030396,2800,144.0,276.8,-1024
40.183892,-77.036008,2700,143.8,276.0,-960
40.18459,-77.046308,2700,146.4,274.3,-576
40.18473,-77.049741,2600,146.3,273.5,-576
40.185059,-77.058472,2500,146.1,272.4,-704
40.18515,-77.060852,2500,146.2,272.7,-704
40.185149,-77.061289,2500,146.2,273.1,-1216
40.185242,-77.063536,2400,147.3,273.9,-1216
40.185521,-77.068155,2300,147.3,273.9,-1216
40.185791,-77.072937,2200,148.4,274.2,-1152
40.18602,-77.077271,2100,148.3,273.5,-1152
40.186203,-77.084167,2000,148.1,271.9,-704
40.186312,-77.091876,1900,147.0,270.8,-768
40.186386,-77.097595,1800,146.0,270.8,-960
40.186452,-77.102363,1700,146.0,271.2,-1344
40.186478,-77.10321,1700,146.1,271.6,-768
40.186615,-77.111633,1600,145.1,271.6,-384
40.186685,-77.118156,1500,144.1,271.6,-832
40.18689,-77.123535,1400,143.2,272.8,-1024
40.187011,-77.129641,1300,143.1,271.6,-1088
40.187197,-77.135696,1200,142.1,272.0,-832
40.187256,-77.139587,1200,140.0,271.2,-832
40.187302,-77.139954,1200,140.0,271.2,-256
40.187622,-77.149597,1200,135.1,272.5,64
40.188034,-77.159363,1200,136.3,273.8,-384
40.188263,-77.164368,1200,136.4,274.6,0
40.188446,-77.167175,1200,133.0,271.3,128
40.188354,-77.168274,1200,132.1,267.4,128
40.187849,-77.169717,1200,128.0,241.0,128
40.187243,-77.170653,1200,126.7,231.4,128
40.186452,-77.17134,1200,124.0,213.8,128
40.18602,-77.171631,1200,122.5,206.1,128
40.185055,-77.171964,1200,119.3,197.1,0
40.184235,-77.172058,1200,115.2,183.0,0
40.183456,-77.171936,1200,112.9,172.9,0
40.182449,-77.171631,1200,111.6,167.6,-64
40.181671,-77.171204,1200,109.4,157.4,-64
40.180801,-77.170593,1200,107.9,150.6,-64
40.17984,-77.169678,1200,105.3,141.2,-192
40.178787,-77.168335,1200,103.2,135.8,-192
40.178284,-77.167603,1200,99.4,130.1,0
40.177643,-77.166138,1200,93.5,117.4,0
40.177368,-77.165161,1200,90.5,110.0,-320
40.177142,-77.163849,1200,88.1,102.5,-320
40.177049,-77.161914,1100,86.2,86.0,-1024
40.177188,-77.160977,1100,85.4,76.4,-1024
40.177414,-77.160217,1100,85.4,69.4,-1024
40.177654,-77.159604,1000,84.5,64.0,-1024
40.178026,-77.158918,1000,84.6,54.6,-1280
40.178421,-77.158325,1000,84.2,46.4,-1280
40.179143,-77.157607,900,84.1,34.8,-1152
40.179842,-77.157107,900,84.1,26.9,-1152
40.180527,-77.156738,900,83.2,20.4,-1152
40.180984,-77.156555,800,82.6,16.9,-960
40.181704,-77.156358,800,82.2,9.8,-960
40.18277,-77.15625,800,82.1,2.1,-960
40.183426,-77.156296,700,82.0,359.3,-960
40.184124,-77.156421,700,80.6,352.9,-960
40.184647,-77.156555,700,81.0,344.2,-960
40.185288,-77.156982,700,80.1,335.7,-704
40.18602,-77.157471,600,79.6,333.1,-704
40.186432,-77.157898,600,79.0,321.7,-704
40.186964,-77.158668,600,76.4,307.0,-1024
40.187302,-77.159485,500,77.4,296.9,-1024
40.187439,-77.160095,500,77.2,288.9,-1152
40.187569,-77.16104,500,77.1,283.5,-1152
40.187616,-77.161727,500,78.1,272.9,-1152
40.187622,-77.162781,400,78.0,270.7,-1024
40.187714,-77.16571,300,74.1,272.3,-1024
40.187851,-77.170715,300,69.1,272.5,-704
40.187851,-77.170837,300,41.0,271.4,-64
40.187943,-77.171936,300,41.0,271.4,-64
40.187988,-77.171936,300,9.2,310.6,0
40.188034,-77.171936,300,8.6,339.4,0
40.18808,-77.171936,300,8.6,339.4,0
