lat,lon,alt,gs,track
30.412582,-97.585198,1050,109.8,131.7
30.411255,-97.583475,1000,106.2,132.7
30.409973,-97.581805,900,102.8,130.7
30.408155,-97.579358,800,102.1,131.0
30.406106,-97.576776,700,97.7,131.7
30.403592,-97.57348,600,93.5,131.5
30.402603,-97.572165,575,89.3,131.4
30.401079,-97.570129,575,86.5,131.2
30.400939,-97.569965,575,78.6,131.4
30.40052,-97.56947,550,77.2,131.3
30.397568,-97.565649,550,72.9,132.2
30.397247,-97.565164,550,48.9,130.9
30.396515,-97.564248,550,43.9,131.3
30.396378,-97.564033,550,36.1,131.6
30.396194,-97.563818,575,31.9,131.2
30.395805,-97.563225,-50.0,17.5,0.0
30.395668,-97.563104,-50.0,10.2,0.0
30.395416,-97.563212,-50.0,11.2,0.0
30.399971,-97.570119,-50.0,20.5,312.5
30.400683,-97.571063,-50.0,9.8,298.4
30.400369,-97.57175,-50.0,10.8,264.6
30.400303,-97.572986,-50.0,9.8,264.6
30.399982,-97.573067,-50.0,7.2,264.6
30.399891,-97.573121,-50.0,2.8,0.0
30.399811,-97.573094,-50.0,1.4,0.0
