lat,lon,alt,gs,track,vs
32.490203,-87.724485,45000,474.0,124.0,-64
32.466156,-87.682544,45000,471.8,124.0,0
32.442215,-87.640741,45000,471.0,124.1,0
32.417861,-87.598254,45000,471.0,124.1,0
32.393933,-87.556607,44975,470.1,124.2,-64
32.369797,-87.514728,45000,470.1,124.2,0
32.345764,-87.47298,45000,470.1,124.2,64
32.321731,-87.431329,45000,470.1,124.2,0
32.297836,-87.389868,45000,470.1,124.2,0
32.273689,-87.348091,45000,470.7,124.3,0
32.249313,-87.305988,45000,472.1,124.3,-64
32.224686,-87.26347,45000,472.1,124.3,128
32.200424,-87.221667,45000,472.1,124.3,-128
32.175883,-87.179372,45000,469.9,124.3,0
32.15181,-87.138007,45000,467.6,124.4,0
32.127914,-87.096863,45000,466.3,124.3,0
32.103561,-87.05506,45000,465.4,124.4,-64
32.079799,-87.014297,45000,464.0,124.4,64
32.055862,-86.973322,45000,462.4,124.5,-64
32.032059,-86.932562,45000,461.0,124.5,-64
32.007876,-86.891205,45000,459.6,124.4,64
31.984181,-86.850735,45000,458.8,124.5,0
31.960556,-86.810449,45000,458.8,124.5,0
31.93707,-86.770524,45000,460.2,124.6,0
31.912994,-86.729535,45000,460.2,124.6,-64
31.889145,-86.688995,45000,461.6,124.6,0
31.865524,-86.648895,45000,459.9,124.7,64
31.841684,-86.608476,45000,460.7,124.7,-64
31.817989,-86.568398,45000,461.6,124.6,64
31.794296,-86.52821,45000,460.7,124.7,64
31.770813,-86.488414,45000,459.9,124.7,0
31.746689,-86.447646,45000,459.9,124.7,0
31.72265,-86.407031,45000,459.9,124.7,0
31.698908,-86.366986,45000,459.1,124.8,0
31.675369,-86.327335,45000,457.7,124.8,64
31.651566,-86.287267,45000,456.9,124.8,0
31.627533,-86.246876,45000,457.5,124.9,-64
31.60343,-86.206421,45000,456.9,124.8,0
31.579595,-86.166431,45000,456.9,124.8,0
31.555434,-86.125891,45000,456.9,124.8,0
31.531413,-86.085681,45000,457.5,124.9,0
31.507299,-86.045361,45000,457.5,124.9,64
31.483612,-86.00577,45000,457.5,124.9,0
31.459304,-85.965326,45000,458.9,125.0,-64
31.435776,-85.926119,45000,458.9,125.0,64
31.411635,-85.88584,45000,458.9,125.0,0
31.387753,-85.846124,45000,458.0,125.0,0
31.36336,-85.80564,45000,458.6,125.2,-64
31.339371,-85.765848,45000,459.4,125.1,0
31.31488,-85.725241,45000,460.8,125.1,128
31.291157,-85.685944,45000,460.8,125.1,0
31.266997,-85.645898,45000,461.4,125.2,-64
31.242929,-85.606183,45000,462.2,125.1,-64
31.218475,-85.565778,45000,463.6,125.2,-64
31.194049,-85.525433,45000,465.0,125.2,0
31.169678,-85.485265,45000,465.0,125.2,0
31.144913,-85.444498,45000,466.4,125.2,0
31.119985,-85.403485,45000,467.8,125.2,128
31.095219,-85.362781,45000,469.2,125.3,0
31.070618,-85.322302,45000,469.2,125.3,-64
31.045532,-85.281157,45000,469.2,125.3,-64
31.020859,-85.240766,45000,469.8,125.4,-64
30.996342,-85.200677,45000,470.6,125.3,64
30.971146,-85.159499,45000,471.2,125.4,-64
30.946298,-85.118884,45000,472.5,125.4,0
30.921478,-85.078448,45000,472.5,125.4,-64
30.896347,-85.037465,45000,473.1,125.5,0
30.871124,-84.996482,45000,473.9,125.5,64
30.846176,-84.955875,45000,473.9,125.5,-64
30.82077,-84.914623,45000,475.3,125.5,0
30.795236,-84.87323,45000,475.9,125.6,-64
30.769912,-84.832141,45000,476.2,125.4,-64
30.760529,-84.816176,45000,477.6,123.1,0
30.750916,-84.798027,45000,478.5,120.8,0
30.728989,-84.754298,45000,479.4,120.0,64
30.706787,-84.710352,45000,481.1,120.6,-64
30.684128,-84.666353,45000,480.4,120.9,-64
30.661445,-84.622797,45000,481.4,121.2,0
30.638309,-84.578632,45000,481.4,121.2,64
30.615555,-84.535163,45000,472.0,121.1,-128
30.593399,-84.492834,45000,468.0,121.3,64
30.571413,-84.451025,45000,464.4,121.3,0
30.549362,-84.408982,45000,462.2,121.3,-64
30.52784,-84.368024,45000,460.0,121.3,-64
30.506007,-84.326605,45000,457.7,121.3,0
30.4845,-84.285846,45000,457.7,121.3,0
30.462662,-84.244618,45000,458.3,121.4,-64
30.45433,-84.229593,45000,457.1,123.8,-64
30.44791,-84.219434,45000,455.2,127.3,0
30.439728,-84.207943,45000,452.7,130.2,64
30.43171,-84.1979,45000,452.0,133.5,0
30.423098,-84.188177,45000,449.9,136.6,64
30.413956,-84.178916,45000,448.4,139.7,-64
30.404068,-84.169868,45000,446.9,142.2,-64
30.395142,-84.162598,45000,445.4,145.7,64
30.383698,-84.154196,45000,443.8,148.6,64
30.349173,-84.130939,45000,444.9,149.2,-64
30.314072,-84.106384,45000,446.6,148.6,0
30.279251,-84.08172,45000,449.9,148.4,-64
30.24443,-84.057056,45000,451.6,148.5,0
30.20933,-84.032391,45000,453.8,148.5,64
30.173904,-84.007604,45000,456.4,148.7,0
30.137779,-83.982294,45000,459.4,148.8,0
30.101282,-83.95686,45000,462.2,148.7,64
30.065251,-83.931757,45000,465.3,148.8,0
30.029266,-83.906653,45000,467.5,148.8,-64
29.99263,-83.881154,45000,468.9,148.8,-64
29.955643,-83.855411,45000,471.1,148.8,0
29.91917,-83.830078,45000,469.7,148.9,-64
29.881975,-83.804249,45000,468.4,148.9,64
29.845105,-83.778722,45000,467.0,148.9,0
29.808794,-83.753518,45000,465.3,148.8,64
29.772716,-83.728584,45000,462.5,148.9,0
29.736825,-83.703703,45000,461.7,148.8,0
29.700897,-83.6789,45000,460.3,148.9,0
29.664483,-83.65378,45000,459.8,149.0,64
29.629196,-83.629438,45000,458.9,148.9,0
29.593369,-83.604795,45000,459.8,149.0,0
29.556854,-83.579676,45000,458.9,148.9,-64
29.520915,-83.554903,45000,457.6,148.9,0
29.484884,-83.53013,45000,456.2,149.0,0
29.449402,-83.50576,45000,456.2,149.0,0
29.414357,-83.481715,45000,457.0,149.1,-64
29.378128,-83.456902,45000,458.4,149.0,0
29.342056,-83.432183,45000,459.3,149.1,0
29.30617,-83.407611,45000,460.6,149.0,0
29.26958,-83.382622,45000,460.6,149.0,-64
29.233612,-83.358025,45000,461.5,149.1,-64
29.19809,-83.333728,45000,460.6,149.0,64
29.161579,-83.308788,45000,460.6,149.0,64
29.12558,-83.284237,45000,461.5,149.1,-64
29.089702,-83.259834,45000,461.5,149.1,0
29.053438,-83.235168,45000,460.1,149.1,0
29.01722,-83.210557,45000,458.8,149.2,64
28.981561,-83.186322,45000,457.4,149.2,0
28.94539,-83.161819,45000,456.5,149.2,0
28.909241,-83.137242,45000,455.2,149.2,-64
28.873489,-83.112998,45000,454.3,149.1,0
28.838041,-83.089007,45000,452.9,149.2,0
28.802009,-83.064611,45000,453.8,149.2,64
28.766556,-83.040689,45000,452.4,149.3,0
28.731628,-83.017132,45000,452.4,149.3,64
28.69573,-82.992931,45000,451.6,149.2,64
28.66049,-82.969127,45000,448.8,149.3,0
28.625762,-82.9457,45000,446.6,149.3,0
28.590454,-82.921952,45000,445.7,149.2,128
28.555375,-82.898308,45000,445.7,149.2,64
28.520647,-82.874989,45000,444.9,149.2,-64
28.485352,-82.851281,45000,443.8,149.4,-64
28.45015,-82.827671,45000,445.2,149.4,0
28.414974,-82.804117,45000,445.2,149.4,128
28.380153,-82.780798,45000,446.6,149.3,0
28.34454,-82.75694,45000,447.4,149.4,0
28.309387,-82.733442,45000,449.7,149.4,0
28.273499,-82.709409,45000,451.9,149.4,0
28.238541,-82.686067,45000,454.1,149.4,0
28.202789,-82.662156,45000,456.9,149.3,0
28.16716,-82.638368,45000,459.1,149.4,0
28.130859,-82.614124,45000,460.0,149.4,0
28.094508,-82.589937,45000,462.2,149.4,-64
28.058167,-82.565795,45000,464.4,149.5,0
28.021271,-82.541234,45000,466.2,149.6,64
28.007269,-82.53242,45000,465.7,152.2,0
27.996872,-82.526814,45000,465.3,155.1,-64
27.986647,-82.521973,45000,464.8,158.0,-64
27.975288,-82.517449,45000,463.9,161.5,0
27.957645,-82.511525,45000,462.4,163.8,64
27.922544,-82.49956,45000,463.0,162.7,0
27.88209,-82.48514,45000,462.7,162.4,0
27.841827,-82.470738,45000,460.5,162.4,0
27.801881,-82.456512,45000,460.5,162.4,64
27.76138,-82.442199,45000,460.5,162.4,-64
27.72084,-82.427829,45000,460.2,162.6,0
27.680832,-82.413681,45000,452.9,162.5,-64
27.657988,-82.405595,45000,443.7,162.4,-64
27.635651,-82.397668,44975,434.2,162.4,-128
27.62384,-82.393471,44925,428.9,162.5,-576
27.61772,-82.391281,44875,427.9,162.4,-1024
27.613083,-82.389636,44800,427.9,162.4,-1408
27.606362,-82.387267,44700,427.9,162.4,-1856
27.587585,-82.380671,44300,427.9,162.4,-2304
27.567211,-82.373481,43900,429.8,162.5,-2240
27.547147,-82.366456,43500,433.6,162.7,-2304
27.526886,-82.35932,43100,435.8,162.6,-2304
27.5066,-82.352195,42700,434.9,162.6,-2240
27.487518,-82.345483,42300,433.9,162.6,-2368
27.467682,-82.338515,41900,432.0,162.5,-2368
27.447339,-82.331332,41500,429.8,162.5,-2240
27.427601,-82.32436,41100,427.6,162.6,-2304
27.407816,-82.317388,40700,425.7,162.5,-2304
27.388779,-82.310503,40325,425.0,161.1,-2240
27.378442,-82.305979,40125,425.1,157.6,-2368
27.368866,-82.301071,39925,424.4,154.2,-2240
27.358331,-82.294834,39700,425.1,151.3,-2240
27.341171,-82.283556,39325,422.8,149.4,-2240
27.323456,-82.272103,38925,419.2,150.3,-2240
27.305832,-82.260909,38525,416.9,150.5,-2176
27.287476,-82.249301,38150,416.9,150.5,-2240
27.269928,-82.238212,37750,416.9,150.5,-2176
27.251678,-82.226706,37350,416.9,150.5,-2240
27.233059,-82.214919,36950,419.1,150.6,-2176
27.215332,-82.203697,36550,420.5,150.5,-2240
27.196702,-82.191943,36150,422.7,150.5,-2240
27.178546,-82.180481,35750,425.4,150.4,-2304
27.1604,-82.168976,35350,427.7,150.4,-2304
27.142282,-82.157505,34950,432.1,150.5,-2304
27.123825,-82.145812,34550,435.2,150.6,-2304
27.105148,-82.133996,34150,438.8,150.5,-2304
27.087387,-82.122751,33750,441.6,150.4,-2368
27.068637,-82.110918,33350,446.0,150.4,-2368
27.050202,-82.099298,32950,450.0,150.6,-2368
27.031953,-82.087784,32550,453.6,150.6,-2368
27.014053,-82.076474,32150,456.3,150.5,-2560
26.996201,-82.06523,31750,459.4,150.5,-2368
26.97786,-82.053504,31350,462.7,149.3,-2432
26.967636,-82.046158,31125,464.6,146.4,-2496
26.959305,-82.039317,30925,467.2,142.6,-2496
26.948914,-82.02973,30700,468.8,139.4,-2304
26.940857,-82.021231,30500,469.5,135.5,-2112
26.930283,-82.008767,30275,470.6,132.7,-2048
26.914037,-81.988748,29875,471.5,132.1,-2176
26.898514,-81.96972,29475,471.4,132.4,-2240
26.882381,-81.950138,29075,468.5,132.8,-2240
26.866367,-81.930912,28700,464.9,133.0,-2240
26.850357,-81.911782,28300,460.6,133.1,-2176
26.834427,-81.892971,27925,456.3,133.3,-2176
26.818542,-81.874211,27525,452.7,133.4,-2112
26.80301,-81.855909,27150,447.8,133.5,-2176
26.787598,-81.837728,26775,444.2,133.4,-2048
26.772125,-81.819487,26400,440.7,133.4,-2112
26.756424,-81.801038,26025,437.8,133.6,-2048
26.741142,-81.78323,25650,435.0,133.8,-1984
26.7255,-81.76506,25275,428.6,133.9,-1984
26.709732,-81.746728,24900,422.9,133.9,-1984
26.69445,-81.729038,24525,417.3,133.8,-1984
26.678879,-81.710971,24150,415.9,133.8,-1920
26.663452,-81.692989,23775,415.2,133.7,-1920
26.648209,-81.675265,23425,413.8,133.7,-1920
26.633698,-81.658216,23075,412.6,132.7,-1920
26.626511,-81.648836,22875,412.2,129.3,-1920
26.618912,-81.637694,22675,412.0,126.3,-1920
26.606049,-81.61795,22300,410.0,126.2,-1920
26.592957,-81.598309,21925,405.8,126.8,-1856
26.579773,-81.578772,21575,398.6,126.8,-1920
26.567083,-81.560018,21200,392.8,126.9,-1856
26.554281,-81.541108,20850,386.4,126.9,-1792
26.541504,-81.522182,20500,383.6,126.8,-1792
26.529096,-81.503713,20150,382.8,126.9,-1792
26.51676,-81.48549,19800,382.8,126.9,-1792
26.503958,-81.466475,19450,382.8,126.9,-1792
26.491241,-81.44761,19100,382.8,126.9,-1792
26.47854,-81.428763,18750,382.2,126.8,-1792
26.466248,-81.410609,18400,382.2,126.8,-1728
26.453476,-81.391694,18050,381.4,126.9,-1792
26.440787,-81.372933,17700,381.4,126.9,-1792
26.43115,-81.358672,17400,381.4,126.9,-2240
26.420816,-81.343354,17000,383.4,127.1,-2240
26.416021,-81.336277,16875,382.8,126.9,-1792
26.4028,-81.316945,16525,378.5,127.8,-1728
26.392136,-81.302456,16250,374.9,129.8,-1728
26.378546,-81.28462,15900,372.5,130.3,-1728
26.364627,-81.26645,15550,368.2,130.3,-1728
26.351669,-81.24939,15200,364.8,130.1,-1728
26.338325,-81.231695,14850,362.1,129.9,-1728
26.324965,-81.213895,14525,359.3,129.8,-1664
26.312396,-81.197152,14175,357.2,129.7,-1728
26.303737,-81.185584,13950,347.2,129.7,-1664
26.296475,-81.175866,13750,338.0,129.7,-1664
26.2887,-81.165513,13550,328.0,129.8,-1536
26.278366,-81.151833,13275,318.0,129.9,-1472
26.265793,-81.135277,12975,312.9,130.2,-1408
26.253647,-81.119297,12650,317.3,130.0,-1472
26.240798,-81.102448,12325,317.9,130.1,-1472
26.228927,-81.08676,12025,317.9,130.1,-1536
26.222084,-81.077781,11825,317.3,130.0,-1536
26.215439,-81.068996,11650,315.1,130.1,-1472
26.208481,-81.059875,11475,312.9,130.2,-1472
26.201523,-81.050807,11300,311.5,130.2,-1472
26.194839,-81.041997,11125,310.1,130.2,-1472
26.187775,-81.032727,10950,307.9,130.3,-1472
26.181025,-81.023906,10775,306.5,130.2,-1408
26.174057,-81.014686,10600,305.9,130.1,-1408
26.167099,-81.005618,10425,305.1,130.2,-1408
26.160187,-80.996497,10225,303.7,130.2,-1408
26.15506,-80.989501,10100,302.2,127.7,-1472
26.151883,-80.984292,10000,301.5,124.3,-1472
26.149796,-80.980225,9925,300.8,119.0,-1408
26.147926,-80.975788,9850,299.8,114.9,-1344
26.146297,-80.971087,9775,297.9,109.4,-1344
26.144852,-80.965714,9700,297.9,105.6,-1408
26.143783,-80.959942,9600,297.3,100.9,-1472
26.142294,-80.949114,9425,297.0,98.1,-1472
26.140757,-80.938128,9250,296.9,99.3,-1536
26.138942,-80.926983,9075,295.8,100.3,-1408
26.137173,-80.916419,8900,295.4,100.9,-1536
26.135193,-80.905238,8700,293.0,101.6,-1536
26.133774,-80.899123,8600,292.8,104.8,-1536
26.132401,-80.894977,8525,293.2,111.4,-1472
26.129957,-80.889006,8425,292.6,115.1,-1280
26.125259,-80.878186,8275,288.5,115.7,-1216
26.122928,-80.872844,8175,284.0,115.7,-1280
26.120042,-80.866241,8075,280.9,115.7,-1344
26.115386,-80.855572,7900,282.2,115.8,-1024
26.110657,-80.844761,7725,283.6,115.5,-1344
26.105936,-80.833705,7575,286.7,115.4,-1216
26.101685,-80.823721,7400,287.2,115.1,-1408
26.098441,-80.815535,7275,286.8,113.0,-1344
26.095734,-80.807449,7150,285.6,109.6,-1344
26.093507,-80.799742,7025,285.7,106.5,-1216
26.092064,-80.793457,6925,285.0,103.6,-1344
26.09079,-80.786772,6825,285.4,102.1,-1408
26.089457,-80.781203,6725,285.6,105.6,-1472
26.087781,-80.775816,6650,283.8,110.4,-1280
26.085686,-80.770058,6550,279.9,112.3,-1280
26.083452,-80.763984,6450,275.0,112.0,-1280
26.081217,-80.757751,6350,271.7,111.4,-1344
26.079163,-80.751585,6250,267.5,109.0,-1344
26.077586,-80.745603,6150,265.2,106.0,-1344
26.076329,-80.739846,6050,262.0,103.2,-1344
26.075134,-80.734328,5950,258.8,103.2,-1408
26.073862,-80.728331,5850,256.9,103.3,-1280
26.072512,-80.722099,5775,261.0,103.3,-1088
26.071674,-80.718137,5725,265.1,103.3,-1024
26.070786,-80.71391,5675,269.2,103.3,-960
26.069092,-80.706033,5575,272.2,103.2,-960
26.067438,-80.697485,5475,271.2,101.3,-1024
26.066507,-80.690671,5400,266.3,97.6,-1024
26.065995,-80.684333,5300,262.6,93.9,-1088
26.065842,-80.679863,5250,258.2,92.2,-1088
26.06575,-80.674784,5175,254.0,90.7,-1024
26.065842,-80.668876,5125,250.1,88.6,-768
26.066041,-80.664368,5050,245.3,87.0,-1024
26.066483,-80.656905,4950,240.5,86.4,-1024
26.066646,-80.65317,4925,236.4,86.6,-704
26.066986,-80.647785,4900,231.5,86.3,-448
26.067123,-80.645453,4900,227.6,86.0,-256
26.067352,-80.64167,4900,223.6,85.9,-128
26.067996,-80.628979,4900,220.2,87.7,64
26.068222,-80.616847,4900,217.0,89.5,64
26.068136,-80.605158,4900,221.0,90.8,0
26.067947,-80.595444,4900,225.1,91.5,64
26.067531,-80.571882,4900,228.1,91.3,0
26.067352,-80.553364,4900,225.0,90.2,0
26.067398,-80.530977,4925,223.0,90.0,0
26.067352,-80.508486,4900,223.0,90.3,64
26.067261,-80.486099,4900,223.0,90.3,0
26.067123,-80.463712,4900,222.0,90.0,-64
26.067261,-80.444019,4875,221.0,89.0,-128
26.067398,-80.436609,4825,217.0,89.5,-576
26.067398,-80.433603,4775,216.0,89.7,-1024
26.067391,-80.428795,4675,216.0,90.0,-1344
26.067345,-80.424728,4575,216.0,90.5,-1600
26.067345,-80.420397,4475,216.0,90.5,-1600
26.067298,-80.416066,4375,216.0,90.5,-1536
26.067251,-80.411946,4275,216.0,90.8,-1472
26.067205,-80.407034,4175,216.0,90.8,-1408
26.067123,-80.401577,4075,215.0,90.5,-1280
26.067123,-80.395825,3975,214.0,90.3,-1216
26.067078,-80.389658,3875,215.0,90.3,-1024
26.067078,-80.383802,3775,215.0,90.5,-1088
26.067032,-80.377739,3675,215.0,90.5,-1152
26.066986,-80.371986,3575,216.0,90.5,-1152
26.066926,-80.366733,3475,216.0,90.3,-1280
26.06694,-80.360793,3375,216.0,90.3,-1152
26.066879,-80.354743,3275,216.0,90.3,-1152
26.066849,-80.349236,3175,216.0,90.5,-1216
26.066803,-80.343691,3075,215.0,90.5,-1216
26.066786,-80.338528,2975,215.0,90.5,-1280
26.066757,-80.332653,2875,214.0,90.3,-1152
26.066711,-80.32716,2775,213.0,90.3,-1152
26.066693,-80.321151,2675,212.0,90.3,-1152
26.066646,-80.315499,2575,211.0,90.3,-1152
26.06662,-80.309799,2475,210.0,90.6,-1152
26.066574,-80.303529,2375,210.0,90.6,-1088
26.066574,-80.298088,2275,208.0,90.0,-1152
26.066553,-80.292523,2175,206.0,90.3,-1088
26.066528,-80.286169,2075,204.0,90.3,-1088
26.066507,-80.281008,1975,204.0,90.0,-1088
26.066507,-80.273614,1875,206.0,90.0,-960
26.066483,-80.267772,1775,204.0,90.3,-1088
26.06646,-80.262205,1675,201.0,90.3,-1088
26.066413,-80.256395,1575,198.0,90.3,-1088
26.066413,-80.250162,1475,194.0,90.3,-960
26.066367,-80.243507,1375,192.0,90.3,-896
26.06632,-80.237961,1275,193.0,90.3,-1024
26.06632,-80.234158,1225,188.0,90.6,-1088
26.066254,-80.231289,1175,183.0,90.9,-768
26.066227,-80.227925,1125,178.0,90.6,-1024
26.066227,-80.224175,1050,173.0,90.3,-1088
26.066208,-80.221287,975,168.0,90.0,-1280
26.066227,-80.220055,925,164.0,90.0,-1344
26.066181,-80.218101,900,160.0,90.4,-1216
26.066208,-80.216778,875,155.0,90.4,-1088
26.066208,-80.215327,850,150.0,90.4,-768
26.066181,-80.212661,825,145.0,90.0,-384
26.066208,-80.210042,800,140.0,90.0,-512
26.066181,-80.207326,750,136.0,90.0,-768
26.066208,-80.20517,700,131.0,90.4,-640
26.066162,-80.202372,675,126.0,90.4,-640
26.066116,-80.199833,625,121.0,90.9,-576
26.066116,-80.197863,600,116.0,91.0,-640
26.066041,-80.195283,550,111.0,90.5,-512
26.066025,-80.193821,525,106.1,92.2,-448
26.065948,-80.192114,500,102.2,93.4,-512
26.065901,-80.19111,475,99.2,93.5,-640
26.065704,-80.187551,425,95.0,91.8,-576
26.065704,-80.183405,325,93.0,90.0,-576
26.065762,-80.178275,250,91.0,90.6,-512
26.065796,-80.174751,225,92.1,88.1,-320
26.065887,-80.170864,150,94.0,89.4,-576
26.065887,-80.166666,75,95.0,89.4,-640
26.065901,-80.162588,0,94.0,90.6,-512
26.065887,-80.158323,-75,93.0,90.0,-512
26.065842,-80.155214,-100,88.0,90.0,-256
26.065855,-80.154771,-100,86.0,90.7,-384
26.065853,-80.15454,-125,85.0,88.4,-192
26.065843,-80.15386,-125,81.0,88.4,-192
26.065855,-80.153332,-125,79.0,88.4,-192
26.065855,-80.15283,-125,77.0,91.2,-192
26.065843,-80.150163,-125,58.5,91.2,-192
26.065832,-80.149146,-125,48.5,88.4,-192
26.065819,-80.14893,-125,45.5,88.4,-192
26.065832,-80.148644,-125,39.5,88.4,-192
26.065832,-80.14838,-125,36.5,88.4,-192
26.065832,-80.14805,-125,32.5,88.4,-192
26.065842,-80.147751,-125,29.5,85.5,-192
26.065853,-80.147505,-125,25.5,82.7,-192
26.06589,-80.147324,-125,23.5,77.1,-192
26.065948,-80.147112,-125,19.5,65.8,-192
26.066076,-80.146914,-125,14.8,57.4,-192
