lat,lon,alt,gs,track,vs
27.354675,-82.64315,5950,235.0,312.2,896
27.355771,-82.644495,6000,232.2,312.2,1344
27.356935,-82.645921,6050,230.8,312.2,1664
27.357697,-82.646882,6100,228.0,312.2,2112
27.35907,-82.648592,6200,224.4,312.3,2560
27.360519,-82.650358,6275,219.4,312.4,2816
27.361679,-82.651753,6375,215.9,312.6,2944
27.363219,-82.653633,6475,212.3,313.1,2816
27.364569,-82.655217,6575,208.0,313.4,2752
27.366152,-82.657066,6675,204.4,313.6,2688
27.367455,-82.658598,6775,202.3,313.4,2624
27.369085,-82.660552,6875,200.2,313.6,2496
27.37056,-82.662273,6975,197.3,314.0,2432
27.373581,-82.665693,7150,192.3,314.6,2304
27.376694,-82.669165,7325,187.4,315.2,2176
27.37999,-82.672793,7525,183.9,315.9,2048
27.383286,-82.676369,7725,181.8,316.1,2048
27.386948,-82.680463,7925,180.3,314.3,1920
27.390499,-82.684532,8125,178.2,314.1,2048
27.393677,-82.688184,8325,177.5,314.3,2048
27.397156,-82.692243,8525,176.8,314.1,1984
27.400414,-82.696046,8725,174.0,314.5,2176
27.40329,-82.699326,8925,172.5,314.5,2176
27.406906,-82.70342,9125,172.5,315.0,1920
27.410568,-82.70741,9325,173.3,315.7,1856
27.414597,-82.711867,9525,174.7,315.2,1728
27.41857,-82.716276,9725,176.1,315.2,1728
27.422666,-82.720765,9925,177.6,316.6,1728
27.42485,-82.722853,10025,176.5,321.4,1856
27.427139,-82.724615,10150,177.2,327.2,1920
27.42923,-82.725889,10225,177.6,332.9,1600
27.431372,-82.726892,10300,178.3,338.6,1600
27.433606,-82.727685,10375,179.0,342.8,1664
27.436027,-82.728266,10475,178.7,348.4,1728
27.43882,-82.728688,10575,179.1,353.6,1792
27.443615,-82.729111,10750,178.3,356.5,1920
27.448875,-82.729428,10950,178.3,356.8,1728
27.455067,-82.729797,11150,181.2,357.5,1536
27.460876,-82.730108,11350,182.3,356.9,1664
27.467102,-82.730523,11525,182.4,356.2,1664
27.472617,-82.730907,11725,182.3,356.5,1792
27.4785,-82.7313,11925,186.3,356.6,1408
27.480286,-82.731404,11925,189.3,356.7,960
27.481155,-82.731456,11925,192.3,356.7,384
27.482533,-82.73154,11925,194.3,356.8,128
27.486877,-82.731818,11900,203.4,356.6,-256
27.491547,-82.732181,11900,212.5,356.2,-192
27.498128,-82.73265,11875,221.5,356.1,-192
27.509811,-82.733477,11900,231.4,356.8,0
27.515671,-82.73384,11925,234.4,356.8,384
27.517493,-82.733917,11950,233.4,356.8,832
27.518692,-82.733995,11975,232.3,357.0,1216
27.520286,-82.734129,12025,230.3,357.0,1664
27.52272,-82.734254,12100,227.3,357.0,2112
27.531143,-82.734772,12450,217.3,356.8,2496
27.538069,-82.735185,12775,208.2,357.2,2624
27.547659,-82.735766,13175,198.4,356.2,2240
27.557482,-82.736505,13575,189.4,356.4,2176
27.566559,-82.737139,13975,182.4,356.2,1984
27.576187,-82.737778,14350,177.2,357.1,1984
27.585754,-82.7384,14700,175.6,355.4,1536
27.597191,-82.739305,15000,180.4,356.2,1152
27.6091,-82.740369,15300,183.6,355.3,1408
27.620094,-82.741259,15625,183.4,356.2,1728
27.630157,-82.742079,15975,183.4,356.2,1728
27.639833,-82.742844,16350,180.5,355.5,1920
27.649429,-82.743634,16700,180.4,356.2,1856
27.659592,-82.744515,17050,181.8,354.6,1600
27.671082,-82.745862,17350,188.7,355.1,1408
27.681171,-82.746647,17575,196.3,356.8,1152
27.693321,-82.747175,17875,201.1,358.3,1472
27.705285,-82.74765,18225,202.2,357.7,1536
27.717482,-82.748231,18550,202.2,357.7,1600
27.729172,-82.748764,18875,201.2,357.1,1600
27.740936,-82.749542,19200,201.3,356.9,1600
27.752536,-82.750344,19550,201.4,356.6,1536
27.765058,-82.751031,19875,202.2,357.2,1408
27.769501,-82.751304,19950,205.2,357.2,960
27.771973,-82.751407,19950,208.2,357.2,576
27.774307,-82.751563,19950,211.3,357.0,128
27.78479,-82.752133,20025,221.2,357.4,448
27.789079,-82.752298,20025,226.2,357.5,0
27.798615,-82.752755,20000,235.2,357.6,128
27.810121,-82.753355,20025,244.2,357.4,0
27.822739,-82.753998,20000,253.3,357.3,-128
27.841823,-82.755045,20025,262.4,356.9,64
27.866043,-82.75633,20000,272.3,357.5,-128
27.891266,-82.757626,20000,277.3,357.5,64
27.916725,-82.758848,20000,281.2,357.8,-64
27.94205,-82.759902,20025,281.2,357.8,320
27.944778,-82.76001,20050,279.2,358.0,704
27.947342,-82.760115,20100,277.1,358.1,1088
27.950912,-82.760221,20200,274.1,358.3,1536
27.953659,-82.760327,20275,269.1,358.5,1984
27.955399,-82.760379,20325,266.1,358.7,2432
27.957321,-82.760379,20425,263.0,358.9,2880
27.959833,-82.760441,20550,257.0,359.1,3264
27.961695,-82.760441,20650,250.0,359.5,3712
27.962906,-82.760485,20775,245.0,359.5,4096
27.96351,-82.760441,20825,243.0,359.8,4608
27.965233,-82.760494,20950,237.0,359.5,4928
27.968994,-82.760538,21225,227.0,359.5,4800
27.971145,-82.760548,21375,223.0,359.2,4544
27.972656,-82.760591,21475,217.1,358.7,4160
27.976079,-82.76071,21700,208.1,358.4,3968
27.980713,-82.760908,22000,202.2,357.7,3520
27.981154,-82.760925,22025,201.2,357.7,2944
27.982178,-82.760961,22050,201.2,357.7,2496
27.983093,-82.761013,22075,201.2,357.7,2112
27.983947,-82.761033,22100,201.2,357.7,1792
27.985703,-82.761119,22150,201.2,357.7,1408
27.997261,-82.761625,22475,197.3,356.8,1664
28.009411,-82.762272,22800,195.2,357.4,1472
28.021408,-82.763126,23075,195.5,355.9,1088
28.026961,-82.763726,23200,196.4,353.3,1088
28.039018,-82.765664,23450,197.0,351.8,1216
28.052611,-82.767873,23750,197.1,351.5,1152
28.065536,-82.769887,24050,196.7,352.4,1152
28.07193,-82.770942,24175,196.1,349.7,1088
28.085266,-82.773795,24475,196.3,349.4,1216
28.098186,-82.776435,24750,195.8,350.3,1024
28.111359,-82.778972,25025,196.5,350.9,1024
28.124863,-82.781296,25300,196.5,350.9,1088
28.138221,-82.783652,25575,196.2,351.5,1216
28.149393,-82.785483,25900,190.8,352.2,1536
28.154328,-82.786183,26000,192.5,352.8,1216
28.155212,-82.786291,26000,193.5,352.9,768
28.155991,-82.786419,26000,194.5,352.9,448
28.156906,-82.786525,26000,196.5,353.0,64
28.16834,-82.788122,26025,205.5,353.0,64
28.178329,-82.789694,26025,214.6,351.1,0
28.190127,-82.791946,26000,224.2,350.2,-192
28.204102,-82.794765,26000,233.8,349.6,64
28.222713,-82.798839,26000,243.6,348.9,0
28.237843,-82.801962,26000,250.5,350.4,-64
28.260452,-82.806015,26000,259.1,351.1,0
28.282067,-82.809502,26000,266.6,352.0,-256
28.30632,-82.813357,26025,269.7,351.9,192
28.322845,-82.815945,26000,273.7,352.0,-256
28.348032,-82.820111,25975,278.0,351.5,-192
28.372879,-82.824449,26000,278.3,351.1,-64
28.388299,-82.827382,26000,279.3,349.9,0
28.394351,-82.82889,26000,278.2,346.1,64
28.398926,-82.830417,26000,277.0,341.7,64
28.403458,-82.832424,26025,276.2,337.4,0
28.425613,-82.843305,26000,277.2,336.4,128
28.442413,-82.851967,26000,276.9,335.0,-64
28.463608,-82.862795,25975,278.9,336.1,128
28.482971,-82.872514,26000,278.9,336.1,-320
28.491878,-82.876982,26000,279.8,336.2,128
28.515387,-82.888668,26000,280.7,336.3,-64
28.538756,-82.900247,26000,280.3,336.5,0
28.562312,-82.91188,26025,279.8,336.2,128
28.585922,-82.923748,26000,281.5,335.4,0
28.609097,-82.935845,26000,282.5,336.0,64
28.628881,-82.945485,26000,283.2,337.1,-64
28.653042,-82.95674,26000,284.9,337.9,0
28.671982,-82.965581,26000,285.3,336.7,0
28.696106,-82.977729,26025,283.8,335.9,0
28.717163,-82.988187,26000,284.9,336.9,0
28.741196,-82.999702,26000,284.5,337.0,0
28.76532,-83.011216,26000,285.1,337.3,-64
28.789719,-83.022784,26000,285.6,337.6,0
28.810638,-83.032819,26000,284.8,336.4,0
28.834456,-83.044739,26000,285.2,336.2,0
28.858198,-83.056694,25975,286.0,335.9,-64
28.882219,-83.068758,26000,286.0,335.9,64
28.90624,-83.080821,26000,287.0,336.4,0
28.930633,-83.092885,26000,286.6,336.6,-64
28.954834,-83.104917,26025,286.1,336.3,64
28.978815,-83.116796,26025,286.1,336.3,64
28.996923,-83.126167,26000,285.4,335.1,64
29.015579,-83.135975,26000,287.4,336.2,-64
29.034863,-83.145285,26000,286.9,337.5,64
29.058838,-83.156164,26000,287.3,338.4,-64
29.078018,-83.165078,26000,287.7,337.1,-64
29.101959,-83.176909,26000,288.0,336.5,0
29.126083,-83.188952,26000,286.9,335.9,-64
29.149987,-83.201186,26000,286.9,335.9,64
29.174148,-83.213088,26000,286.6,336.6,-128
29.198215,-83.225098,26000,286.1,336.3,64
29.221573,-83.23707,26025,285.9,335.4,0
29.245419,-83.249871,26025,285.8,334.5,-64
29.260025,-83.257564,26000,286.9,335.9,-128
29.275406,-83.265064,26000,286.9,337.5,64
29.295044,-83.274105,26000,286.5,338.7,0
29.319391,-83.284715,26000,287.9,339.7,-64
29.335739,-83.291896,25975,287.6,338.2,-64
29.350479,-83.298921,26000,286.6,336.6,64
29.368378,-83.308164,26000,286.4,335.2,-64
29.391815,-83.320894,26000,285.4,334.7,-64
29.415614,-83.333722,26000,284.5,334.6,64
29.432885,-83.34277,26000,284.7,336.0,0
29.452194,-83.352321,26000,286.4,337.2,-128
29.476227,-83.363624,26000,285.6,337.6,0
29.500293,-83.374921,26025,284.4,336.6,0
29.523926,-83.38697,26000,283.4,336.1,-128
29.547913,-83.399382,25975,284.1,335.2,0
29.571657,-83.412081,26000,284.5,335.1,0
29.586319,-83.419454,26000,285.3,336.7,-64
29.610296,-83.431199,26000,284.4,336.6,192
29.634456,-83.443316,26000,284.7,336.0,0
29.65871,-83.455434,26000,285.9,336.9,0
29.682824,-83.467228,26000,285.7,336.5,-64
29.706705,-83.479345,26025,283.9,336.3,0
29.727514,-83.490277,26000,284.1,335.2,0
29.751396,-83.502987,26000,284.1,335.2,64
29.76727,-83.511065,26000,283.5,336.5,0
29.79071,-83.522662,26000,282.6,336.4,0
29.814334,-83.534438,26000,281.8,336.8,64
29.837952,-83.545902,26000,279.9,337.7,-64
29.861801,-83.5571,26000,275.8,337.6,64
29.882068,-83.566859,26000,273.2,336.7,-64
29.893333,-83.572729,26000,272.0,334.8,64
29.915725,-83.585028,26000,269.3,334.5,128
29.93523,-83.5953,26000,269.0,335.6,0
29.956696,-83.606334,26000,268.3,336.5,-64
29.969446,-83.612494,26000,269.6,338.0,-64
29.992536,-83.622876,26000,270.4,338.8,0
30.008597,-83.630237,26025,269.8,337.3,64
30.030075,-83.640962,26025,270.9,336.3,0
30.053054,-83.652539,26000,272.7,336.4,0
30.076126,-83.663905,26025,272.3,336.6,-64
30.099234,-83.6755,26000,273.6,336.5,0
30.122557,-83.687091,26000,273.5,336.1,64
30.136963,-83.694709,26000,273.7,334.5,0
30.159348,-83.707096,26000,275.2,335.3,-64
30.178391,-83.717221,26000,276.3,336.3,-64
30.201695,-83.728564,26000,277.2,336.4,0
30.21936,-83.737793,26000,277.8,335.1,0
30.242661,-83.750395,26025,278.2,334.5,-64
30.257791,-83.758502,26025,279.3,335.9,0
30.273422,-83.766228,26000,281.5,337.4,-128
30.297267,-83.777234,26000,282.1,337.7,-64
30.3116,-83.784323,25975,283.4,336.1,0
30.330368,-83.79434,26000,281.8,334.8,64
30.353806,-83.806996,26000,282.3,334.6,-128
30.376648,-83.819706,26025,282.2,334.2,64
30.400054,-83.832935,26025,283.6,334.1,-128
30.410477,-83.838501,25975,285.2,336.2,-64
30.421509,-83.843671,26000,285.0,338.4,-64
30.445908,-83.854657,26000,285.8,338.0,0
30.466599,-83.864728,26000,284.9,336.9,0
30.490319,-83.876385,26000,284.4,336.6,0
30.513828,-83.888361,26000,283.3,335.6,-64
30.537384,-83.900995,26000,282.7,334.9,-64
30.560303,-83.913305,26000,281.9,335.2,0
30.583517,-83.925604,26000,282.9,335.8,0
30.607119,-83.937634,26000,284.8,336.4,128
30.630936,-83.949657,26000,285.2,336.2,64
30.654928,-83.962079,26000,285.0,335.3,64
30.678437,-83.974658,26025,285.1,335.8,192
30.691285,-83.980975,26050,285.6,337.6,-128
30.709534,-83.989325,26025,286.2,338.9,64
30.730808,-83.998993,26025,286.2,337.8,64
30.742813,-84.005019,26025,286.0,335.9,0
30.760415,-84.014594,26025,285.8,334.5,0
30.784157,-84.027612,26000,285.9,335.4,-64
30.797517,-84.034589,25950,288.3,335.8,-512
30.821869,-84.04708,25775,294.3,336.6,-640
30.847235,-84.059583,25600,298.5,337.1,-576
30.871902,-84.071745,25425,300.2,336.9,-448
30.896713,-84.083755,25275,298.1,337.3,-512
30.917576,-84.09408,25125,296.4,336.1,-640
30.942215,-84.106643,24925,293.2,336.1,-512
30.957331,-84.114789,24800,292.1,334.7,-768
30.979477,-84.127323,24550,293.8,334.0,-576
31.001587,-84.139709,24475,288.5,334.8,-128
31.015869,-84.147141,24400,286.1,336.3,-576
31.033351,-84.155713,24275,286.5,337.6,-576
31.057663,-84.167391,24100,284.5,337.0,-512
31.077855,-84.177521,23925,283.4,336.1,-640
31.097547,-84.188013,23675,285.4,335.1,-704
31.119278,-84.199811,23450,286.8,335.0,-896
31.138745,-84.210315,23200,288.5,334.8,-960
31.158737,-84.221299,22950,289.4,334.4,-960
31.177734,-84.231801,22675,292.6,334.9,-960
31.197922,-84.242787,22425,294.4,335.1,-896
31.220445,-84.25481,22200,295.9,335.9,-640
31.232391,-84.260775,22100,296.0,337.8,-640
31.249557,-84.269068,21975,293.7,336.3,-640
31.268188,-84.27887,21750,294.4,335.1,-1024
31.278868,-84.285022,21625,295.6,332.8,-960
31.298492,-84.296749,21375,295.2,332.1,-896
31.306008,-84.301666,21275,294.6,329.2,-896
31.316025,-84.309082,21150,293.5,327.0,-960
31.334702,-84.323461,20900,295.1,326.5,-768
31.354422,-84.338745,20650,296.2,326.1,-896
31.37267,-84.353082,20375,298.2,325.9,-1088
31.389908,-84.366276,20100,301.0,327.2,-1344
31.40712,-84.379147,19825,302.1,327.6,-960
31.424881,-84.392233,19550,302.1,327.6,-1088
31.443054,-84.405751,19275,301.6,327.7,-1024
31.461731,-84.419484,19000,301.6,327.7,-1024
31.481186,-84.433648,18750,301.7,328.4,-896
31.500504,-84.447973,18500,301.3,327.5,-896
31.519589,-84.462396,18275,300.6,326.3,-960
31.538315,-84.477324,18025,300.4,325.3,-1024
31.556831,-84.492334,17750,303.8,325.0,-1024
31.575592,-84.507275,17500,307.0,326.1,-960
31.594391,-84.521646,17225,309.3,326.9,-1024
31.614075,-84.536671,16975,309.0,326.6,-1024
31.633223,-84.551715,16700,308.7,325.7,-960
31.652344,-84.567315,16450,308.0,324.9,-960
31.663389,-84.57594,16300,309.3,326.9,-1024
31.682419,-84.590041,16025,309.1,328.0,-960
31.697983,-84.601135,15825,308.0,329.4,-960
31.717896,-84.614868,15575,306.1,328.5,-960
31.735731,-84.628125,15325,304.6,327.2,-960
31.754445,-84.642297,15050,304.8,326.8,-896
31.773532,-84.657057,14800,303.7,326.4,-960
31.792282,-84.671851,14550,301.5,325.7,-960
31.810776,-84.686572,14300,300.9,325.8,-896
31.833252,-84.704865,14075,295.7,324.9,-576
31.845749,-84.714752,13925,295.4,326.7,-832
31.866302,-84.730518,13700,293.5,327.0,-832
31.878135,-84.739286,13550,292.1,328.9,-960
31.893031,-84.749432,13350,290.2,330.3,-896
31.910721,-84.761091,13075,287.5,330.4,-1152
31.92952,-84.773584,12825,284.0,330.0,-960
31.942284,-84.782447,12650,280.1,328.6,-960
31.949753,-84.787921,12525,270.8,328.1,-960
31.956573,-84.792975,12425,261.3,327.3,-1152
31.964535,-84.799319,12275,252.7,325.0,-1088
31.97374,-84.807037,12075,243.4,324.0,-1088
31.981015,-84.813276,11900,238.2,323.7,-1472
31.988525,-84.819672,11725,233.7,324.4,-1088
31.991867,-84.822473,11625,233.3,325.0,-1536
31.998332,-84.827738,11450,231.9,325.0,-1408
32.00471,-84.832951,11250,232.7,325.1,-1536
32.011368,-84.838403,11075,232.7,326.0,-1472
32.018164,-84.843601,10875,233.5,327.1,-1536
32.024728,-84.848533,10700,235.0,327.9,-1600
32.031326,-84.853345,10500,235.6,328.5,-1600
32.038367,-84.858342,10325,236.5,328.7,-1472
32.045071,-84.863219,10150,236.7,328.1,-1472
32.052147,-84.868376,9975,235.9,328.0,-1344
32.05885,-84.873421,9800,240.5,326.7,-1472
32.062481,-84.876447,9700,242.4,322.4,-1408
32.064669,-84.878746,9650,243.0,318.5,-1600
32.06662,-84.88114,9575,242.8,312.5,-1600
32.068207,-84.883566,9500,243.6,306.8,-1600
32.069837,-84.886761,9425,242.9,300.1,-1472
32.071335,-84.890424,9375,243.0,294.6,-1408
32.072211,-84.893319,9325,242.6,289.3,-1280
32.073142,-84.897411,9250,242.3,285.1,-1344
32.074259,-84.903577,9175,243.6,281.1,-1088
32.075888,-84.913274,9000,245.7,281.3,-1408
32.077751,-84.924597,8825,247.5,281.0,-1152
32.079613,-84.936031,8650,249.5,280.9,-1344
32.081382,-84.946457,8450,250.8,281.3,-1536
32.083057,-84.95621,8250,253.4,281.8,-1664
32.084793,-84.965845,8050,255.6,282.0,-1600
32.086456,-84.975268,7850,257.5,281.9,-1664
32.088226,-84.985345,7675,259.3,281.6,-1600
32.089808,-84.994382,7475,260.5,281.7,-1664
32.091705,-85.004846,7275,261.6,281.9,-1600
32.093532,-85.015346,7075,262.4,281.6,-1664
32.09436,-85.019952,6975,263.4,281.6,-1536
32.095347,-85.025716,6875,263.4,281.6,-1536
32.096375,-85.031488,6775,263.4,281.6,-1536
32.097256,-85.036702,6675,263.0,281.2,-1536
32.098327,-85.042588,6575,263.9,283.1,-1472
32.099625,-85.047693,6475,266.3,288.2,-1664
32.100769,-85.050934,6400,268.0,292.8,-1728
32.102371,-85.054614,6325,270.3,298.8,-1728
32.104431,-85.058295,6225,272.1,304.2,-1792
32.106846,-85.061926,6150,273.6,309.2,-1792
32.109453,-85.065233,6050,275.1,314.0,-1664
32.112711,-85.068652,5975,277.2,319.2,-1664
32.116287,-85.071863,5875,278.1,324.4,-1536
32.120041,-85.074554,5775,278.4,329.6,-1536
32.123837,-85.076836,5700,279.1,334.5,-1600
32.127701,-85.078686,5600,280.3,339.8,-1664
32.132682,-85.080479,5500,280.4,343.6,-1664
32.136887,-85.081531,5400,281.6,348.5,-1728
32.140875,-85.082105,5325,281.4,354.3,-1728
32.144786,-85.082385,5250,281.5,356.5,-1728
32.148834,-85.082574,5150,282.2,358.0,-1664
32.153046,-85.082739,5050,282.3,357.6,-1664
32.158379,-85.083058,4950,281.3,357.1,-1600
32.162155,-85.083289,4850,281.4,356.9,-1728
32.167374,-85.083618,4750,281.3,357.1,-1664
32.172363,-85.083893,4650,281.3,357.5,-1664
32.176804,-85.084058,4550,281.2,358.0,-1664
32.181888,-85.084291,4450,281.1,358.2,-1664
32.185798,-85.084403,4350,281.1,358.2,-1728
32.190079,-85.084607,4250,280.3,357.5,-1728
32.194643,-85.084851,4150,280.3,357.3,-1664
32.199188,-85.085156,4050,280.5,356.7,-1728
32.203721,-85.085524,3950,280.6,356.1,-1856
32.209259,-85.086035,3850,279.9,355.5,-1408
32.212473,-85.086309,3825,277.8,355.7,-1024
32.213882,-85.08642,3825,276.8,355.6,-832
32.216171,-85.086639,3825,274.8,355.6,-192
32.224576,-85.08743,3800,269.8,355.5,-192
32.233337,-85.088123,3800,265.5,356.3,-64
32.238821,-85.088551,3750,264.5,356.5,-512
32.241165,-85.088727,3725,264.5,356.5,-960
32.246968,-85.089111,3625,266.4,356.8,-1280
32.25288,-85.089504,3525,267.4,356.8,-1088
32.261073,-85.090064,3425,267.5,356.6,-960
32.268356,-85.090594,3325,267.6,356.1,-960
32.277054,-85.091254,3225,268.5,356.6,-960
32.283651,-85.091746,3125,268.6,356.2,-1024
32.290587,-85.092362,3025,268.9,355.3,-1088
32.297195,-85.093066,2925,269.2,354.7,-1024
32.301062,-85.093483,2900,268.2,354.6,-704
32.312714,-85.094769,2825,265.1,354.8,-384
32.324757,-85.096006,2800,261.0,354.9,64
32.339281,-85.097575,2800,256.0,354.9,-64
32.362417,-85.099929,2800,251.9,355.2,-64
32.385275,-85.102508,2800,250.2,354.5,-64
32.392211,-85.103237,2800,249.7,355.9,0
32.397171,-85.103394,2800,249.0,359.1,64
32.401291,-85.103174,2800,247.7,4.4,0
32.404495,-85.102679,2800,246.8,8.6,-192
32.408478,-85.101691,2800,245.2,13.0,128
32.413811,-85.099705,2800,244.8,15.4,128
32.415627,-85.098696,2775,243.8,25.0,-384
32.417582,-85.097351,2775,241.9,29.7,-384
32.420105,-85.094989,2775,240.8,33.0,-320
32.420934,-85.093932,2750,236.9,45.2,-256
32.422423,-85.091466,2725,235.5,49.5,-448
32.42382,-85.088327,2725,230.5,61.2,-256
32.42503,-85.084907,2725,227.3,67.5,-128
32.427544,-85.078125,2750,225.0,65.0,128
32.42926,-85.074335,2750,223.5,60.2,128
32.431458,-85.07049,2750,222.5,54.9,0
32.433609,-85.067249,2750,222.9,50.1,-128
32.434667,-85.065849,2725,223.1,48.5,-320
32.435784,-85.064448,2700,222.3,47.5,-640
32.437912,-85.061755,2650,217.3,47.8,-1024
32.439787,-85.059179,2575,212.8,49.6,-1216
32.442068,-85.05604,2500,209.3,49.8,-1280
32.444489,-85.052621,2450,204.4,49.8,-1024
32.446305,-85.050099,2400,200.1,49.9,-896
32.448074,-85.047408,2350,195.9,51.8,-1088
32.449982,-85.044381,2300,192.8,53.0,-960
32.450262,-85.043877,2300,186.0,53.8,-512
32.451324,-85.0422,2300,181.0,53.8,-320
32.452286,-85.040662,2275,176.2,54.2,-384
32.453201,-85.039069,2275,171.7,55.2,-448
32.454125,-85.037543,2250,166.7,55.3,-576
32.454544,-85.036758,2225,163.7,55.0,-576
32.455243,-85.035637,2225,159.3,54.7,-384
32.455662,-85.034964,2225,157.1,54.6,-320
32.456039,-85.034344,2225,152.6,54.3,0
32.456589,-85.033466,2225,148.2,54.1,0
32.457431,-85.032106,2225,144.4,53.5,-128
32.457989,-85.031209,2200,142.2,53.3,-448
32.458641,-85.030256,2175,141.2,52.5,-896
32.458832,-85.02995,2150,140.4,52.2,-1280
32.459244,-85.029346,2125,141.0,51.9,-1600
32.459564,-85.028851,2075,141.0,51.9,-1920
32.459991,-85.028182,2025,141.8,52.2,-2304
32.461075,-85.026544,1925,144.0,52.3,-2496
32.462173,-85.024896,1825,144.8,52.6,-2432
32.463089,-85.023523,1750,146.0,52.0,-2112
32.464645,-85.021106,1650,145.9,51.4,-1728
32.466248,-85.018744,1550,145.9,51.4,-1408
32.468491,-85.015448,1450,149.0,52.4,-1216
32.470279,-85.012375,1350,151.7,55.5,-1152
32.472427,-85.008746,1250,152.6,55.7,-1024
32.474422,-85.0052,1150,153.7,56.4,-1472
32.475815,-85.002759,1100,153.1,56.7,-960
32.476145,-85.002174,1100,150.9,56.6,-384
32.478612,-84.997689,1075,146.2,57.3,-192
32.481216,-84.992981,1025,144.0,55.8,-640
32.483221,-84.989842,950,145.4,52.3,-768
32.485931,-84.98584,925,143.7,51.2,-320
32.488724,-84.98161,900,138.8,51.7,-192
32.490738,-84.978534,850,135.6,52.8,-576
32.493256,-84.974579,750,136.6,53.6,-768
32.496115,-84.969831,700,134.3,55.0,-384
32.497971,-84.966833,650,129.6,54.1,-704
32.499421,-84.96445,625,126.8,54.3,-640
32.500584,-84.962488,575,122.1,55.0,-576
32.503657,-84.957387,475,118.0,53.6,-640
32.505659,-84.954192,375,114.4,53.5,-704
32.507904,-84.950684,325,111.4,53.0,-384
32.519392,-84.932164,375,140.8,53.4,1280
32.520649,-84.930146,450,143.8,53.8,1344
32.522185,-84.92768,550,148.0,53.5,1728
32.523442,-84.925718,625,150.8,53.4,1536
32.524652,-84.923812,725,153.6,53.2,1792
32.526002,-84.921626,800,156.2,52.5,1728
32.527313,-84.919647,900,158.8,51.9,1792
32.528687,-84.917615,975,159.5,51.6,1920
32.529694,-84.916077,1075,160.9,51.6,2112
32.531204,-84.913879,1175,162.1,51.0,1984
32.533127,-84.911078,1325,163.5,51.0,2112
32.534866,-84.908606,1425,164.2,50.7,1984
32.535645,-84.907507,1475,164.2,50.7,1984
32.536697,-84.905969,1575,164.8,50.4,2048
32.538162,-84.903882,1675,165.6,50.6,2112
32.539083,-84.902512,1750,165.6,50.6,2112
32.540314,-84.900806,1825,165.6,50.6,2048
32.541504,-84.899037,1925,165.6,50.6,2048
32.543087,-84.896795,2025,165.6,50.6,2112
32.544296,-84.895038,2125,166.2,50.4,2240
32.545554,-84.893319,2225,165.3,49.7,2240
32.546764,-84.891638,2325,164.4,49.0,2368
32.548004,-84.889984,2425,163.8,49.2,2304
32.54924,-84.888226,2525,161.8,50.0,2560
32.550535,-84.886369,2625,159.2,50.6,2688
32.55128,-84.885304,2725,159.2,50.6,2752
32.552118,-84.884127,2800,157.1,50.9,2880
32.553085,-84.882733,2900,156.3,50.7,2944
32.553747,-84.881772,2975,154.8,50.2,2944
32.554678,-84.880483,3075,153.3,49.8,2944
32.555649,-84.879108,3175,152.5,49.5,2816
32.556656,-84.877734,3275,151.1,49.6,2624
32.557571,-84.876471,3375,150.3,49.3,2688
32.558682,-84.874934,3475,149.6,49.1,2752
32.559333,-84.874093,3550,148.2,49.1,2752
32.560272,-84.872791,3650,147.4,48.8,2752
32.561475,-84.871178,3750,145.9,48.3,2752
32.562332,-84.870044,3850,145.9,48.3,2752
32.563248,-84.86889,3950,145.2,48.1,2752
32.564392,-84.867352,4050,144.4,47.8,2624
32.565525,-84.865909,4150,144.4,47.8,2496
32.566596,-84.864508,4250,143.0,47.8,2432
32.567551,-84.863287,4350,141.6,47.9,2624
32.568604,-84.861914,4450,140.9,47.6,2624
32.569342,-84.860977,4550,139.4,47.0,2624
32.570435,-84.859607,4650,138.0,47.1,2624
32.57135,-84.858398,4750,137.2,46.8,2624
32.572495,-84.85697,4850,137.9,46.5,2560
32.573904,-84.855259,4950,140.1,46.7,2112
32.575254,-84.853522,5050,143.7,47.5,1792
32.577072,-84.851038,5150,148.1,48.6,1472
32.578885,-84.848589,5250,151.7,49.3,1600
32.580505,-84.846368,5350,155.4,50.0,1728
32.581741,-84.844446,5425,157.0,52.8,1728
32.582935,-84.842367,5525,159.3,58.6,1600
32.583773,-84.840349,5575,159.2,63.9,1536
32.584704,-84.837715,5675,160.8,68.9,1728
32.585541,-84.834998,5775,162.3,69.4,1728
32.586473,-84.832222,5875,165.3,68.7,1728
32.587326,-84.829559,5975,166.9,68.2,1792
32.588196,-84.827032,6075,167.9,68.3,1984
32.589034,-84.824543,6175,167.5,68.6,2112
32.589935,-84.821869,6275,168.4,68.8,2176
32.590663,-84.819554,6375,169.4,68.9,2112
32.591454,-84.817144,6475,170.3,69.0,1984
32.592339,-84.814509,6575,171.0,68.4,1984
32.593323,-84.811597,6675,172.3,68.2,1984
32.594055,-84.809344,6775,172.9,68.6,2048
32.594806,-84.80711,6875,172.9,68.6,2176
32.595737,-84.804252,6975,173.5,69.1,2176
32.597351,-84.798962,7175,174.6,69.9,1984
32.598816,-84.794073,7375,176.2,70.4,2112
32.600532,-84.788501,7575,178.7,70.0,1920
32.60151,-84.785362,7650,182.2,69.8,1536
32.602394,-84.782503,7700,186.0,70.2,1088
32.603394,-84.779242,7750,190.7,70.7,832
32.60407,-84.776954,7775,194.5,71.1,832
32.604768,-84.774488,7800,198.6,71.2,768
32.605316,-84.772485,7825,202.7,71.3,448
