lat,lon,alt,gs,track
44.22789,-72.816075,6050,254.7,28.9
44.231376,-72.814033,6000,250.4,23.3
44.234448,-72.812694,5975,247.0,17.9
44.237707,-72.811756,5950,242.9,12.6
44.241012,-72.811153,5925,239.9,7.2
44.244504,-72.811086,5875,236.1,1.7
44.247762,-72.811421,5875,233.5,356.1
44.251236,-72.812282,5850,232.1,350.6
44.253814,-72.813296,5850,232.6,345.3
44.25684,-72.814837,5850,232.8,340.2
44.259888,-72.81686,5850,234.0,335.0
44.262497,-72.819018,5850,234.8,329.8
44.265335,-72.821895,5850,235.6,324.1
44.267547,-72.824618,5850,236.5,320.3
44.270201,-72.828302,5850,237.6,315.0
44.275461,-72.836207,5850,239.9,312.5
44.283554,-72.848969,5850,235.9,311.4
44.286028,-72.852887,5825,231.0,311.1
44.290237,-72.859628,5800,226.1,311.2
44.293477,-72.864678,5700,222.5,311.4
44.296875,-72.870156,5600,219.0,311.1
44.300134,-72.875329,5500,216.2,311.1
44.303346,-72.880487,5400,211.9,311.0
44.305627,-72.884105,5375,207.6,311.3
44.308094,-72.88799,5350,202.6,311.4
44.311478,-72.893241,5250,199.1,311.5
44.314332,-72.897771,5150,197.0,311.3
44.317566,-72.902919,5050,192.8,311.2
44.320221,-72.90717,4950,189.3,310.9
44.322281,-72.910505,4850,188.6,310.7
44.324661,-72.914363,4750,187.2,310.7
44.327362,-72.918679,4650,185.0,310.8
44.330795,-72.924173,4550,182.2,310.8
44.334675,-72.930462,4450,180.1,311.0
44.338211,-72.93614,4350,178.6,310.9
44.341553,-72.941502,4250,180.1,311.0
44.345476,-72.947745,4150,180.1,311.0
44.348548,-72.952702,4050,182.2,310.8
44.35176,-72.95786,3950,183.6,310.8
44.354965,-72.963017,3850,184.3,311.0
44.357986,-72.967856,3750,185.7,311.1
44.361374,-72.973284,3650,186.5,310.9
44.364515,-72.978292,3550,186.5,310.9
44.367371,-72.982962,3450,187.1,311.1
44.370438,-72.987867,3350,186.5,310.9
44.373367,-72.992641,3250,186.5,310.9
44.376619,-72.997786,3150,186.5,310.9
44.379552,-73.002543,3050,186.5,310.9
44.382671,-73.007634,2950,185.8,310.6
44.385635,-73.012456,2850,185.0,310.8
44.388428,-73.016902,2750,184.3,311.0
44.391861,-73.022461,2650,182.2,310.8
44.394867,-73.027262,2550,179.4,310.7
44.397491,-73.031551,2450,177.2,310.9
44.400467,-73.036325,2350,173.7,311.0
44.403534,-73.041164,2250,170.8,311.0
44.406464,-73.045938,2150,166.6,310.9
44.409671,-73.05111,2050,161.7,310.5
44.412506,-73.055747,1950,158.1,310.6
44.414606,-73.059082,1900,153.2,310.8
44.415537,-73.060489,1875,148.8,311.2
44.417306,-73.063369,1825,144.6,311.1
44.418144,-73.064709,1800,141.0,311.3
44.419075,-73.066183,1775,137.5,310.9
44.420242,-73.068041,1750,132.5,311.0
44.422394,-73.071638,1650,129.2,310.0
44.425173,-73.076231,1550,126.4,309.9
44.428482,-73.081578,1475,129.0,311.2
44.43169,-73.086749,1375,131.9,310.7
44.434753,-73.091649,1275,131.1,311.0
44.437416,-73.095993,1175,132.0,310.1
44.440567,-73.101131,1075,134.1,310.5
44.442444,-73.104204,1025,135.5,310.5
44.445648,-73.109371,925,136.0,311.4
44.449474,-73.115417,925,130.0,311.0
44.450729,-73.117432,750,130.0,311.0
44.454269,-73.123192,625,140.0,310.0
44.457432,-73.128349,525,140.0,311.0
44.461159,-73.134445,425,140.0,310.0
44.483505,-73.170449,575,0.0,0.0
44.484787,-73.172542,675,164.5,310.6
44.486017,-73.174572,775,165.3,310.3
44.486994,-73.176247,850,166.7,310.4
44.487991,-73.177774,925,167.3,311.1
44.489136,-73.179539,1025,167.2,311.6
44.490051,-73.180978,1100,167.8,312.3
44.491104,-73.182547,1200,167.0,313.1
44.492115,-73.184018,1300,166.2,313.3
44.493186,-73.185559,1400,165.5,313.5
44.49408,-73.186863,1500,164.1,313.5
44.495141,-73.188506,1600,162.7,313.5
44.495886,-73.189578,1675,162.0,313.8
44.49691,-73.191052,1775,162.0,313.8
44.497934,-73.192526,1875,161.2,314.0
44.499005,-73.194066,1975,161.9,314.2
44.500401,-73.196009,2075,164.1,314.5
44.501862,-73.198111,2175,167.6,315.2
44.503613,-73.200498,2250,171.1,315.5
44.504917,-73.202239,2300,174.7,315.7
44.506165,-73.203932,2350,178.2,315.5
44.507058,-73.205187,2375,181.7,315.2
44.508501,-73.207263,2400,186.0,314.8
44.510284,-73.209882,2450,191.0,313.7
44.512226,-73.213025,2525,195.6,311.3
44.513808,-73.216173,2600,198.2,306.2
44.515045,-73.219234,2675,202.4,299.6
44.515778,-73.221719,2700,206.3,294.3
44.516415,-73.22448,2750,209.4,289.0
44.51683,-73.227277,2825,211.8,280.9
44.517014,-73.230024,2900,212.0,277.9
44.517014,-73.232771,3000,212.2,272.4
44.516876,-73.235256,3100,212.2,267.3
44.516695,-73.237275,3175,212.9,262.4
44.516373,-73.23931,3275,212.1,260.2
44.51595,-73.241562,3375,213.2,256.2
44.515298,-73.244175,3475,212.5,251.9
44.514553,-73.24672,3575,213.9,247.8
44.513622,-73.249199,3675,214.2,243.7
44.512598,-73.251611,3775,216.4,239.8
44.511202,-73.254357,3875,218.6,235.4
44.509689,-73.256901,3975,221.3,231.4
44.507664,-73.25965,4050,224.9,225.4
44.506034,-73.261525,4125,228.1,221.4
44.503567,-73.263937,4200,233.1,215.4
44.500809,-73.266187,4300,236.5,211.3
44.499098,-73.267286,4350,240.2,207.5
44.497003,-73.268492,4400,243.2,203.5
44.495316,-73.269196,4450,246.7,199.9
44.493073,-73.270046,4500,251.0,196.2
44.490672,-73.27077,4550,254.0,192.5
44.488403,-73.271157,4600,258.3,189.1
44.485831,-73.271507,4650,262.4,185.9
44.483231,-73.271615,4700,266.4,183.0
44.479248,-73.271681,4800,271.0,180.4
44.475263,-73.271641,4900,274.0,180.2
44.471283,-73.271811,5000,278.1,181.2
44.468327,-73.271909,5100,279.1,181.9
44.465332,-73.272073,5200,280.2,182.1
44.462089,-73.272311,5300,281.3,182.4
44.45961,-73.272465,5400,281.4,183.1
44.457154,-73.272713,5500,282.5,183.2
44.45506,-73.272913,5575,282.6,183.6
44.452835,-73.273119,5675,283.6,183.8
44.45018,-73.273381,5775,283.7,184.0
44.448074,-73.273577,5850,284.7,184.0
44.445609,-73.273851,5950,284.9,184.4
44.443085,-73.2741,6050,285.9,184.6
44.440582,-73.274454,6125,287.0,184.8
44.437928,-73.274789,6225,287.3,185.4
44.43512,-73.275212,6325,288.6,186.0
44.431915,-73.275735,6425,290.9,186.5
44.429214,-73.276193,6525,292.1,186.9
44.42601,-73.276716,6625,293.2,187.1
44.422333,-73.277469,6725,294.7,187.8
44.419354,-73.278072,6825,296.1,188.4
44.415939,-73.278809,6925,298.6,188.9
44.408798,-73.280443,7125,302.3,189.7
44.402435,-73.282078,7325,304.0,190.4
44.396072,-73.283909,7525,306.5,191.9
44.389664,-73.285871,7725,308.4,192.6
44.384079,-73.287637,7925,308.6,192.7
44.378947,-73.289326,8125,309.0,193.1
44.374054,-73.290907,8325,308.5,193.5
44.369385,-73.292542,8525,308.0,193.9
44.365353,-73.293881,8700,307.5,193.5
44.360652,-73.295422,8900,308.3,193.3
44.355065,-73.297298,9100,309.3,193.3
44.349335,-73.299212,9300,310.7,193.6
44.343613,-73.301116,9500,312.6,193.5
44.34288,-73.30137,9525,312.6,193.5
44.335979,-73.303662,9725,314.4,193.2
44.329239,-73.305817,9925,317.3,193.1
44.321874,-73.308217,10125,320.7,193.3
44.314937,-73.310562,10325,322.8,193.4
44.309118,-73.312504,10525,322.8,193.4
44.303467,-73.314383,10725,323.8,193.4
44.295385,-73.31706,10925,327.9,193.4
44.285796,-73.320208,11100,334.0,193.3
44.285065,-73.320465,11100,334.0,193.3
44.273438,-73.324258,11300,342.0,193.2
44.262333,-73.327845,11475,349.3,193.2
44.250183,-73.331865,11650,357.8,193.4
44.238498,-73.33575,11825,363.8,193.4
44.226209,-73.339836,12000,370.1,193.4
44.208801,-73.345577,12250,379.3,193.4
44.18692,-73.352711,12600,388.1,193.1
44.169022,-73.358523,13000,390.3,193.2
44.160553,-73.361334,13225,390.5,193.3
44.159686,-73.361598,13225,391.5,193.3
44.151911,-73.364149,13400,392.7,193.4
44.151031,-73.364464,13425,393.7,193.4
44.132172,-73.370596,13825,396.4,193.1
44.116837,-73.375578,14225,396.6,193.3
44.098526,-73.381582,14600,400.7,193.3
44.089462,-73.384584,14725,403.6,193.2
44.08873,-73.384839,14725,403.6,193.2
44.071106,-73.39046,15000,408.7,193.1
44.061693,-73.393576,15200,409.9,193.3
44.052848,-73.396454,15400,410.2,193.4
44.035112,-73.402274,15800,410.9,193.2
44.024684,-73.405675,15975,412.8,193.2
44.005096,-73.411986,16375,414.8,193.1
43.985275,-73.418501,16775,416.5,193.5
43.963394,-73.425655,17150,420.1,193.2
43.942932,-73.432298,17525,421.3,193.3
43.923759,-73.438634,17925,422.5,193.4
43.911562,-73.442688,18100,425.4,193.3
43.910614,-73.442965,18125,425.4,193.3
43.886673,-73.450694,18450,429.3,193.2
43.872757,-73.455292,18725,429.6,193.3
43.851883,-73.462127,19125,430.5,193.3
43.843503,-73.464857,19225,432.5,193.2
43.842545,-73.465193,19250,432.5,193.2
43.818237,-73.472986,19600,435.4,193.1
43.796677,-73.480012,20000,435.9,193.4
43.784866,-73.483844,20175,437.8,193.3
43.783869,-73.484214,20175,437.8,193.3
43.774155,-73.487357,20250,441.7,193.2
43.773331,-73.487613,20250,441.7,193.2
43.754929,-73.493489,20450,444.6,193.1
43.744346,-73.496966,20650,444.9,193.3
43.743347,-73.497258,20650,444.9,193.3
43.721741,-73.504348,21025,445.1,193.4
43.704218,-73.510045,21250,448.0,193.3
43.679127,-73.518154,21575,451.2,193.3
43.653625,-73.526448,21925,454.1,193.2
43.628059,-73.534698,22250,456.0,193.2
43.6059,-73.541827,22625,455.0,193.2
43.583176,-73.549123,23025,454.1,193.2
43.571917,-73.552747,23150,455.0,193.2
43.562467,-73.555821,23250,457.0,193.1
43.533279,-73.565156,23550,460.9,193.0
43.510391,-73.572501,23850,461.1,193.2
43.489151,-73.579336,24100,464.0,193.1
43.459493,-73.58878,24400,467.2,193.1
43.430817,-73.598001,24725,469.4,193.2
43.404562,-73.606371,25050,470.1,193.0
43.380029,-73.614219,25400,469.4,193.2
43.353308,-73.622785,25725,471.3,193.1
43.31987,-73.633437,25975,476.6,193.2
43.318588,-73.633884,25975,477.6,193.2
43.284622,-73.644679,26000,486.6,193.1
43.242828,-73.658092,26000,487.6,193.0
43.200337,-73.67157,26000,480.5,193.1
43.157788,-73.685041,26000,475.2,193.0
43.116403,-73.698186,26000,472.3,193.1
43.074966,-73.711236,26000,471.1,193.0
43.032749,-73.72467,26000,471.3,193.1
42.990646,-73.738063,26000,476.4,193.1
42.947845,-73.751604,26000,482.5,193.1
42.904311,-73.765215,26025,485.6,193.1
42.861437,-73.778687,26000,484.4,193.0
42.818795,-73.792092,26000,481.3,193.0
42.776013,-73.805322,26000,477.7,192.7
42.764053,-73.808275,26000,478.6,189.5
42.754395,-73.809773,26000,478.8,186.2
42.745102,-73.810397,26000,478.5,182.6
42.735606,-73.810176,26000,478.2,178.2
42.723038,-73.808899,26000,478.7,175.2
42.695525,-73.804939,26000,478.8,173.8
42.652324,-73.798296,26000,481.0,173.6
42.608891,-73.791525,26025,483.4,173.2
42.564759,-73.784435,26000,486.4,173.3
42.520752,-73.777376,26000,486.5,173.1
42.47631,-73.770319,26000,486.4,173.3
42.432358,-73.763206,26000,485.5,173.1
42.388596,-73.756214,26000,485.5,173.1
42.344009,-73.748973,26000,484.4,173.2
42.299318,-73.741895,26000,483.4,173.2
42.256073,-73.734991,26000,482.4,173.2
42.211761,-73.727937,26000,482.4,173.2
42.167862,-73.720883,26000,482.5,173.1
42.12355,-73.713767,26000,482.4,173.2
42.079871,-73.706828,26000,482.4,173.2
42.036485,-73.69993,26000,482.4,173.2
41.992859,-73.692981,26000,481.4,173.2
41.949339,-73.686133,26000,480.4,173.2
41.905838,-73.679185,26000,480.3,173.3
41.862076,-73.672256,26000,481.3,173.3
41.818268,-73.665328,26000,482.3,173.3
41.794785,-73.661894,26000,482.0,174.8
41.783846,-73.661286,26000,482.1,178.7
41.77407,-73.661733,26000,481.4,182.4
41.764806,-73.663011,26000,480.5,186.9
41.755169,-73.665246,26000,479.0,190.5
41.7453,-73.66844,26000,478.0,193.9
41.735825,-73.672381,26000,476.6,198.1
41.726214,-73.677318,26000,475.0,202.1
41.716252,-73.68345,26000,472.3,205.9
41.70629,-73.690604,26000,470.9,209.0
41.681151,-73.710214,26000,469.8,210.4
41.644272,-73.739111,26000,468.9,210.5
41.607459,-73.76802,26000,468.9,210.5
41.570916,-73.796763,26000,468.0,210.6
41.533813,-73.825878,26000,467.5,210.5
41.496872,-73.854779,26000,467.5,210.5
41.460297,-73.883369,26000,467.5,210.5
41.423309,-73.91227,26000,468.4,210.4
41.387054,-73.940548,26000,468.9,210.5
41.350584,-73.969012,26000,468.9,210.5
41.313721,-73.997742,26000,469.8,210.4
41.276184,-74.026917,26000,470.1,210.3
41.239603,-74.05528,26000,470.6,210.4
41.202942,-74.08374,26000,471.0,210.2
41.166412,-74.111938,26000,472.3,210.3
41.128902,-74.140861,26000,471.5,210.3
41.091797,-74.169617,26000,472.0,210.4
41.054489,-74.198486,26000,471.5,210.3
41.017363,-74.227066,26000,471.8,210.1
40.980652,-74.255371,26000,471.0,210.2
40.943344,-74.283936,26000,471.0,210.2
40.906082,-74.312622,26000,471.0,210.2
40.868866,-74.341125,26000,470.1,210.3
40.831558,-74.369629,26000,470.8,209.9
40.812673,-74.384308,26000,469.1,211.5
40.803036,-74.393047,26000,468.0,215.1
40.795309,-74.401162,26000,464.9,219.1
40.787674,-74.410276,26000,462.8,222.9
40.780226,-74.420326,26000,460.5,226.5
40.77301,-74.431249,26000,458.3,229.6
40.756943,-74.457458,26000,456.7,231.2
40.731033,-74.5,26000,456.8,231.4
40.704765,-74.543235,26000,457.4,231.3
40.678757,-74.585938,26000,456.8,231.4
40.652985,-74.628174,26025,453.2,231.4
40.627579,-74.669861,26000,452.3,231.1
40.601884,-74.7119,26000,449.0,231.4
40.578781,-74.74939,26000,448.9,230.4
40.566039,-74.768517,26000,449.8,228.3
40.540649,-74.804932,26000,449.4,227.2
40.512589,-74.84436,26000,448.5,226.8
40.484482,-74.883545,26000,447.1,226.8
40.456967,-74.922076,26000,446.4,226.9
40.429036,-74.96109,26000,445.0,226.9
40.401523,-74.999667,26000,444.3,226.8
40.374011,-75.038119,26000,442.9,227.0
40.346512,-75.076721,26000,441.5,227.0
40.319275,-75.114929,26000,440.1,227.0
40.291809,-75.15332,26000,438.7,227.0
40.264241,-75.191865,26000,438.0,226.9
40.236635,-75.230505,26000,437.2,226.9
40.209216,-75.268582,26000,436.5,226.9
40.182358,-75.306091,26000,435.8,226.9
40.155495,-75.343489,26000,435.8,226.9
40.128355,-75.381192,26000,439.3,226.8
40.100982,-75.419207,26025,442.9,226.8
40.073051,-75.457847,26000,447.1,226.6
40.045166,-75.496424,26000,449.2,226.7
40.01649,-75.535937,26000,452.8,226.8
39.988279,-75.574951,26000,455.6,226.6
39.959975,-75.61409,26025,455.6,226.8
39.931412,-75.653381,26000,457.0,226.6
39.918404,-75.671753,26025,455.5,228.5
39.906143,-75.690785,26000,453.3,230.6
39.879913,-75.732521,26000,452.1,230.9
39.854116,-75.773804,26000,447.1,230.9
39.828552,-75.81468,26000,443.7,231.0
39.803055,-75.855341,26000,440.0,230.8
39.777863,-75.895447,26000,435.7,230.9
39.752539,-75.935852,26000,432.2,230.8
39.72768,-75.975464,26000,429.3,230.9
39.703079,-76.014583,26000,427.2,230.8
39.678614,-76.053467,26000,423.6,230.8
39.654007,-76.092383,26000,421.4,230.7
39.629455,-76.131165,26000,421.4,230.7
39.605164,-76.169586,26000,421.4,230.7
39.580261,-76.208337,26000,422.3,229.9
39.555762,-76.245972,26000,421.6,230.0
39.530731,-76.284405,26000,422.3,229.9
39.5056,-76.323037,26000,422.3,229.9
39.480627,-76.36145,26000,422.3,229.9
39.461197,-76.390746,26000,423.0,228.7
39.448878,-76.408081,26000,423.8,226.8
39.427325,-76.436768,26000,424.3,225.6
39.40036,-76.47183,26000,424.3,225.2
39.372894,-76.507296,26000,424.3,225.0
39.345428,-76.542763,26000,425.0,225.1
39.318466,-76.577513,26000,425.0,225.1
39.291159,-76.612976,26000,425.0,225.3
39.263787,-76.64856,26000,425.0,225.3
39.23616,-76.684331,26000,425.7,225.2
39.208603,-76.719918,26000,426.4,225.1
39.18097,-76.755737,26000,426.4,225.3
39.153784,-76.791077,26000,426.4,225.3
39.126434,-76.826557,26000,426.4,225.3
39.098712,-76.862366,26000,427.1,225.2
39.071107,-76.897949,26000,427.1,225.2
39.043579,-76.933375,26000,427.1,225.0
39.016408,-76.968384,26000,427.8,225.1
38.989082,-77.00354,26025,427.1,225.2
38.961594,-77.038879,26000,426.4,225.1
38.93399,-77.074406,26000,426.4,225.1
38.906871,-77.109314,26000,426.4,225.1
38.878986,-77.145142,26000,426.4,225.1
38.851181,-77.180627,26000,426.4,225.1
38.823728,-77.21582,26000,426.4,225.1
38.795751,-77.251526,26000,427.8,224.9
38.768238,-77.286621,26000,429.2,225.1
38.740265,-77.322374,26000,429.9,225.0
38.720352,-77.347392,26000,432.1,223.8
38.699527,-77.37207,26000,432.5,222.5
38.670246,-77.405884,26000,434.1,221.9
38.640592,-77.439697,26000,434.1,221.9
38.611359,-77.473078,26000,434.8,221.8
38.582215,-77.506531,26000,435.5,221.9
38.552794,-77.540161,26025,435.4,222.1
38.52342,-77.573853,26000,436.2,221.8
38.493576,-77.608019,26000,436.2,222.0
38.464019,-77.641846,26000,436.2,222.0
38.434645,-77.675537,26000,436.2,222.0
38.40527,-77.709284,26000,436.2,222.0
38.375336,-77.743348,26000,436.2,221.8
38.345673,-77.777301,26000,436.2,222.0
38.315689,-77.811546,26000,435.5,221.9
38.286422,-77.844882,26000,435.5,221.9
38.257001,-77.878378,26000,435.5,221.9
38.227112,-77.912351,26000,436.2,221.8
38.197228,-77.946326,26000,436.2,221.8
38.167482,-77.980121,26000,435.6,221.7
38.137894,-78.013624,26000,434.8,221.8
38.10836,-78.047054,26000,434.2,221.7
38.078846,-78.080431,26000,430.6,221.8
38.049518,-78.113509,26000,427.9,221.6
38.023773,-78.142596,26000,425.3,222.6
38.013813,-78.154947,26000,424.3,225.0
38.003494,-78.168776,26000,421.8,227.5
37.977921,-78.204923,26000,420.0,228.2
37.952969,-78.240449,26000,418.0,228.5
37.928055,-78.27601,26000,415.8,228.4
37.902557,-78.3123,26000,414.4,228.4
37.877508,-78.347865,26000,413.7,228.3
37.852602,-78.383152,26000,412.2,228.3
37.827393,-78.418891,26000,411.5,228.2
37.802353,-78.454363,26000,410.8,228.4
37.777405,-78.489718,26000,409.4,228.4
37.752515,-78.5249,26000,410.8,228.4
37.728012,-78.559434,26000,412.9,228.2
37.70289,-78.594878,26000,414.3,228.2
37.67724,-78.630942,26000,416.4,228.1
37.651636,-78.666886,26000,420.0,228.2
37.625846,-78.70295,26025,421.3,228.0
37.600159,-78.739072,26000,423.5,228.2
37.573929,-78.77583,26000,425.6,228.1
37.547964,-78.812156,26000,426.4,228.2
37.521802,-78.848698,26000,428.4,227.9
37.495422,-78.885576,26000,429.1,228.0
37.469198,-78.922079,26000,430.5,228.0
37.442642,-78.959149,26000,431.9,228.0
37.416458,-78.995731,26000,432.7,228.1
37.390292,-79.032122,26000,434.0,227.9
37.364036,-79.068663,26000,431.9,228.0
37.337502,-79.105324,26025,430.4,227.8
37.311264,-79.141709,26000,429.1,228.0
37.285084,-79.177989,26000,427.6,227.8
37.260773,-79.211426,26000,426.6,227.0
37.253056,-79.221039,25975,427.1,224.2
37.246124,-79.228782,26000,427.6,220.7
37.237106,-79.237664,26000,428.8,217.3
37.205841,-79.266474,26000,427.0,216.3
37.174057,-79.295555,26000,427.2,216.1
37.142258,-79.324562,26000,426.6,216.0
37.110947,-79.352962,26000,426.6,216.0
37.079788,-79.381176,26000,426.9,215.9
37.048279,-79.409589,26000,426.3,215.7
37.016281,-79.43834,26000,426.3,215.7
36.991525,-79.459932,26000,427.2,214.5
36.959335,-79.487194,26000,426.3,214.1
36.926559,-79.51466,26000,426.8,213.7
36.894104,-79.541834,26000,426.6,213.9
36.862015,-79.568774,26000,427.1,214.0
36.829971,-79.595661,26000,426.3,214.1
36.797775,-79.622653,26000,425.7,214.0
36.765421,-79.649827,26000,425.7,214.0
36.732695,-79.677176,26000,426.0,213.8
36.70062,-79.703999,26000,425.7,214.0
36.668267,-79.730997,26000,425.2,213.9
36.635913,-79.757996,26000,425.2,213.9
36.603559,-79.784877,26000,425.2,213.9
36.57106,-79.812012,26000,425.2,213.9
36.53927,-79.838465,26025,424.4,213.9
36.506917,-79.865346,26000,424.6,213.8
36.474935,-79.891935,26000,425.2,213.9
36.442474,-79.918842,26000,424.6,213.8
36.410321,-79.945464,26025,423.8,213.8
36.381729,-79.969196,25775,426.0,213.8
36.360696,-79.986722,25450,423.0,213.9
36.338723,-80.004954,25150,418.0,213.9
36.316797,-80.023128,24850,410.8,213.9
36.295663,-80.04066,24550,401.3,213.9
36.275459,-80.057315,24225,393.8,213.6
36.254242,-80.074825,23925,389.4,213.7
36.232305,-80.092903,23625,386.4,213.8
36.212265,-80.109329,23325,384.4,213.6
36.191432,-80.126447,23025,383.0,213.6
36.170334,-80.143776,22725,382.2,213.7
36.149302,-80.1611,22425,382.2,213.7
36.129089,-80.17765,22100,383.3,213.4
36.107079,-80.195696,21825,382.2,213.7
36.087062,-80.212175,21500,383.6,213.7
36.066719,-80.228771,21200,380.2,213.5
36.045319,-80.246258,20925,376.4,213.7
36.025985,-80.26214,20600,368.0,213.5
36.005502,-80.278736,20325,358.1,213.4
35.985031,-80.29541,20050,355.6,213.6
35.965747,-80.311227,19750,355.0,213.5
35.945124,-80.327999,19450,355.6,213.6
35.925386,-80.344128,19150,355.6,213.6
35.905106,-80.360699,18875,350.6,213.6
35.886887,-80.375462,18575,342.8,213.5
35.869291,-80.389709,18275,334.2,213.4
35.852718,-80.403209,17950,328.4,213.4
35.838867,-80.414486,17575,329.8,213.5
35.819992,-80.429739,17300,323.7,213.1
35.801193,-80.444698,17025,320.4,212.9
35.782562,-80.459518,16750,319.0,212.8
35.762127,-80.475672,16475,323.1,213.0
35.74346,-80.490456,16200,324.8,212.8
35.724564,-80.505409,15925,327.0,212.8
35.705017,-80.520859,15650,324.8,212.8
35.685921,-80.535921,15350,323.7,212.5
35.665485,-80.551466,15100,318.3,211.6
35.646973,-80.565491,14800,314.7,211.6
35.627172,-80.580509,14525,310.3,211.7
35.607388,-80.595352,14250,309.2,211.4
35.587417,-80.610371,13975,308.9,211.6
35.569401,-80.624046,13700,308.9,211.6
35.549616,-80.638889,13425,308.9,211.6
35.529599,-80.654024,13150,310.6,211.4
35.51001,-80.668545,12875,311.4,211.3
35.490326,-80.68325,12600,310.9,211.2
35.472153,-80.696697,12325,307.8,211.3
35.452927,-80.71106,12050,304.8,211.4
35.441615,-80.719475,11900,302.9,211.2
35.429884,-80.728123,11750,302.0,211.3
35.419596,-80.735779,11600,302.0,211.3
35.409587,-80.7432,11450,300.6,211.3
35.398773,-80.751228,11300,299.8,211.4
35.388931,-80.758553,11150,295.3,211.4
35.378586,-80.76622,11000,288.5,211.1
35.368149,-80.773888,10850,283.5,211.0
35.358333,-80.781185,10700,277.8,211.5
35.348744,-80.788314,10550,272.9,211.4
35.339447,-80.795231,10400,268.7,211.1
35.329559,-80.802498,10250,264.3,211.2
35.320114,-80.809527,10100,259.5,211.6
35.31099,-80.816365,9950,255.9,211.6
35.302048,-80.822983,9800,251.2,211.2
35.293442,-80.829048,9675,248.8,208.8
35.289203,-80.8315,9600,247.0,204.4
35.285477,-80.833168,9525,245.1,198.8
35.28154,-80.83437,9475,244.5,194.2
35.278198,-80.835056,9425,243.6,189.9
35.274628,-80.835457,9375,241.6,184.0
35.269558,-80.835532,9300,242.0,179.8
35.261272,-80.835123,9175,242.3,177.2
35.251282,-80.834484,9025,243.4,176.7
35.241165,-80.83374,8875,244.4,176.7
35.230128,-80.832903,8725,246.5,176.3
35.219742,-80.832133,8575,247.5,176.5
35.210018,-80.831394,8425,246.5,176.3
35.199417,-80.830564,8275,246.5,176.3
35.189438,-80.829723,8125,244.6,176.0
35.178589,-80.828882,7975,243.5,176.2
35.168472,-80.828098,7825,242.5,176.4
35.158531,-80.827332,7675,240.5,176.2
35.148569,-80.826473,7525,238.5,176.1
35.139119,-80.825729,7375,237.5,176.1
35.128877,-80.824871,7225,235.5,176.1
35.118576,-80.824006,7075,233.6,175.8
35.11235,-80.823445,6975,232.6,176.1
35.105438,-80.822885,6875,232.5,176.3
35.099442,-80.822436,6775,231.6,176.0
35.093358,-80.821953,6675,230.5,176.3
35.086899,-80.821427,6575,229.5,176.2
35.080416,-80.820866,6475,228.5,176.2
35.074132,-80.820351,6375,227.5,176.2
35.067719,-80.819858,6275,226.6,175.9
35.061749,-80.819321,6175,226.6,175.9
35.055092,-80.818748,6075,225.6,175.7
35.04895,-80.818176,5975,225.6,175.7
35.042616,-80.817604,5875,224.6,175.9
35.036797,-80.817146,5775,224.5,176.2
35.030502,-80.816663,5675,222.4,176.6
35.026276,-80.816631,5600,221.0,180.3
35.023204,-80.817032,5550,220.2,186.0
35.020457,-80.817833,5500,220.5,192.8
35.017943,-80.81892,5450,220.9,200.4
35.015755,-80.820293,5375,220.9,205.8
35.013474,-80.82201,5325,222.4,213.3
35.011459,-80.824006,5250,223.7,218.1
35.009583,-80.826304,5175,224.3,223.0
35.008214,-80.828419,5125,225.2,230.6
35.006817,-80.830994,5050,226.9,237.8
35.005281,-80.834656,4950,227.2,242.8
35.004397,-80.837803,4900,229.1,249.8
35.003698,-80.841064,4825,229.7,256.1
35.003036,-80.84553,4725,230.5,260.0
35.002441,-80.850563,4625,231.0,262.5
35.001976,-80.855713,4525,231.6,263.3
35.00151,-80.860634,4425,231.5,263.5
35.001045,-80.86544,4325,232.5,263.6
35.00061,-80.870529,4225,232.3,263.8
35.000347,-80.875225,4125,232.5,266.3
35.000393,-80.879173,4050,232.0,270.7
35.000748,-80.882917,3975,232.9,277.4
35.001389,-80.886224,3900,232.0,281.9
35.002396,-80.889419,3825,231.8,289.1
35.003494,-80.892222,3775,230.5,294.3
35.004955,-80.894909,3750,229.3,299.8
35.006195,-80.896762,3750,224.4,307.9
35.007889,-80.898892,3750,220.1,312.6
35.009216,-80.90035,3775,215.7,316.3
35.010956,-80.902199,3775,211.1,318.5
35.013288,-80.904465,3750,206.2,320.9
35.016586,-80.907636,3700,202.4,322.2
35.022971,-80.913563,3650,198.2,322.4
35.026199,-80.916493,3650,193.8,323.6
35.028231,-80.917969,3625,190.7,328.7
35.029907,-80.918847,3625,187.0,334.7
35.032379,-80.919744,3650,185.3,340.8
35.034097,-80.9202,3650,183.6,347.1
35.03833,-80.921089,3650,181.3,350.8
35.044711,-80.922089,3600,180.3,353.0
35.049454,-80.922715,3500,181.9,354.3
35.054673,-80.923233,3400,183.5,355.6
35.059468,-80.923519,3300,185.2,357.2
35.063644,-80.923667,3200,185.1,357.8
35.067521,-80.923805,3100,185.1,358.5
35.071518,-80.923948,3000,185.1,358.5
35.075575,-80.924091,2900,185.1,358.1
35.079672,-80.92432,2800,185.1,357.8
35.083582,-80.924492,2700,184.2,357.2
35.087906,-80.924788,2600,183.3,356.9
35.092484,-80.925125,2500,182.3,356.5
35.097408,-80.925522,2400,180.4,356.2
35.102575,-80.92598,2300,179.5,355.9
