lat,lon,alt,gs,track
43.393158,-89.76488,2475,51.0,168.7
43.392242,-89.764688,2475,51.4,173.3
43.39119,-89.764433,2475,51.8,170.0
43.387617,-89.763598,2475,53.0,169.1
43.38652,-89.763219,2500,52.9,164.6
43.384964,-89.76258,2500,51.6,161.9
43.382915,-89.761571,2525,53.2,163.6
43.381989,-89.761303,2525,55.1,168.5
43.380844,-89.761047,2525,56.4,172.9
43.376541,-89.760409,2500,57.3,174.0
43.373977,-89.760066,2475,56.1,175.9
43.372467,-89.760025,2475,57.0,179.0
43.370765,-89.759936,2475,56.1,176.9
43.368118,-89.759706,2475,55.1,175.8
43.364294,-89.759412,2500,52.1,176.7
43.362396,-89.759259,2525,50.3,174.3
43.361315,-89.759151,2525,52.0,177.8
43.358847,-89.759086,2525,54.2,175.8
43.354797,-89.758693,2500,57.2,175.0
43.351318,-89.758237,2475,56.1,175.9
43.349213,-89.758109,2475,58.0,178.0
43.34697,-89.758045,2450,55.0,180.0
43.345871,-89.758173,2450,53.2,184.3
43.344131,-89.758301,2500,49.0,182.3
43.34285,-89.758301,2500,50.0,178.9
43.341902,-89.758301,2500,51.1,183.4
43.340927,-89.758301,2525,48.0,178.8
43.339508,-89.758301,2575,43.0,181.3
43.338135,-89.758301,2600,41.0,178.6
43.335757,-89.758235,2625,45.0,177.5
43.334976,-89.758109,2625,46.4,172.6
43.333244,-89.757843,2650,46.3,173.8
43.330916,-89.757581,2675,48.2,175.2
43.329712,-89.75747,2675,49.1,176.5
43.328309,-89.75732,2600,49.1,176.5
43.327378,-89.757189,2525,45.1,176.2
43.326599,-89.757215,2450,45.0,181.3
43.325888,-89.757254,2400,45.0,181.3
43.325144,-89.757254,2375,45.0,180.0
43.323607,-89.757189,2350,44.1,177.4
43.321426,-89.757023,2325,43.0,178.7
43.320069,-89.757124,2325,41.0,181.4
43.318954,-89.757087,2325,39.0,178.5
43.317835,-89.757058,2300,34.0,180.0
43.317169,-89.757087,2250,33.1,183.5
43.316483,-89.757151,2150,37.1,183.1
43.315833,-89.757124,2075,40.0,178.6
43.31488,-89.757023,1975,44.1,176.1
43.314297,-89.756993,1900,48.1,176.4
43.313507,-89.756896,1800,51.4,173.3
43.312637,-89.756768,1700,53.2,175.7
43.311539,-89.756704,1600,53.0,178.9
43.31048,-89.756666,1500,50.0,177.7
43.30925,-89.756576,1400,49.0,177.7
43.308472,-89.756512,1300,52.1,176.7
43.307556,-89.756448,1200,56.0,179.0
43.307281,-89.756448,1175,56.0,177.9
43.307281,-89.756447,1175,0.0,177.0
