lat,lon,alt,gs,track,vs
29.621654,-98.587862,3000,139.6,131.2,-128
29.619653,-98.585277,2975,134.7,130.8,-512
29.617884,-98.582907,2900,134.1,130.5,-960
29.61551,-98.579676,2800,133.4,130.1,-768
29.612915,-98.576202,2775,129.1,130.6,-320
29.609573,-98.571818,2700,129.0,131.2,-768
29.608109,-98.569864,2650,126.2,131.1,-704
29.60733,-98.568861,2625,122.6,131.4,-448
29.606711,-98.568097,2625,118.3,131.2,-256
29.605408,-98.566378,2600,113.4,131.4,-384
29.604401,-98.565058,2550,111.9,131.4,-832
29.602801,-98.563035,2450,113.4,131.4,-1216
29.601497,-98.561312,2425,111.9,131.4,-768
29.600464,-98.559934,2400,109.1,131.3,-320
29.596756,-98.55518,2325,107.6,132.0,-640
29.593964,-98.551536,2250,109.1,131.3,-512
29.59108,-98.547839,2175,108.4,131.6,-512
29.588276,-98.544186,2100,104.9,131.1,-576
29.58553,-98.540631,2000,102.0,131.8,-640
29.58269,-98.537023,1925,97.7,131.7,-448
29.580002,-98.533525,1850,96.3,131.6,-512
29.577011,-98.529753,1775,97.1,131.2,-384
29.573985,-98.525821,1700,95.7,131.2,-512
29.571518,-98.522536,1625,96.4,130.8,-576
29.568864,-98.519143,1550,98.4,132.1,-512
29.56604,-98.515566,1475,97.7,131.7,-512
29.563202,-98.511869,1400,97.0,132.1,-512
29.560593,-98.508594,1325,99.9,131.4,-576
29.557552,-98.504603,1250,98.5,131.3,-384
29.554852,-98.501102,1175,99.2,130.9,-576
29.552292,-98.497763,1100,99.9,131.4,-512
29.549638,-98.494424,1025,100.6,131.8,-640
29.546892,-98.49087,950,97.7,131.7,-448
29.544471,-98.4878,875,94.2,132.0,-512
29.543427,-98.48641,850,90.7,131.4,-576
29.541119,-98.483438,775,85.7,131.7,-512
29.54056,-98.482738,775,85.7,131.7,-512
29.540421,-98.482522,775,78.6,131.4,0
29.539676,-98.481553,775,74.4,131.2,-64
29.537907,-98.479305,750,57.5,132.2,-64
29.53759,-98.478884,750,53.5,132.2,-64
29.536697,-98.477642,800,94.3,131.1,-128
29.535905,-98.476598,850,96.5,130.0,768
29.534409,-98.474737,925,96.9,133.8,960
29.533035,-98.473206,1025,95.5,136.3,1216
29.531113,-98.471198,1125,94.9,138.4,1024
29.529574,-98.469651,1225,94.3,138.9,1152
29.527542,-98.467554,1300,98.3,136.2,768
29.525478,-98.465235,1375,103.2,135.0,704
29.522731,-98.462004,1475,107.6,132.7,768
29.520767,-98.459473,1575,107.7,131.2,1088
29.519053,-98.457318,1675,108.3,132.4,1024
29.516922,-98.454772,1750,110.3,135.0,896
29.515594,-98.453398,1800,112.9,140.4,768
29.514175,-98.452236,1850,114.3,145.3,832
29.512619,-98.451127,1900,114.7,149.6,960
29.511383,-98.450441,1950,116.5,156.7,1152
29.508905,-98.449294,2050,117.7,159.1,1088
29.506073,-98.448064,2100,120.9,159.2,640
29.502182,-98.446479,2175,125.5,161.4,512
29.498657,-98.445317,2200,129.8,164.4,384
29.493622,-98.443733,2250,134.6,164.9,384
29.488189,-98.442078,2325,138.1,164.4,448
29.482773,-98.440247,2400,139.6,163.8,448
29.477482,-98.438469,2475,140.8,163.5,512
29.472198,-98.436655,2550,140.1,163.0,576
29.466868,-98.434753,2625,140.1,163.0,576
29.461794,-98.432976,2725,140.4,162.6,640
29.456543,-98.431056,2800,139.5,162.5,576
29.451462,-98.42926,2900,139.5,162.5,576
29.446432,-98.427375,2975,140.1,160.4,576
29.444523,-98.42646,3000,139.6,155.4,512
29.440939,-98.424359,3075,140.0,152.3,768
29.437028,-98.422044,3175,139.1,153.1,832
29.432326,-98.419297,3275,138.6,153.4,704
29.427345,-98.416443,3350,140.0,153.2,576
29.422876,-98.413966,3450,140.4,153.8,640
29.417942,-98.411165,3525,140.9,153.4,704
29.41445,-98.409173,3625,140.4,153.8,832
29.410168,-98.406749,3725,139.5,153.6,832
29.405885,-98.404326,3825,138.2,153.8,768
29.401199,-98.401689,3925,138.2,153.8,768
29.396851,-98.399259,4025,138.2,153.8,704
29.392757,-98.396948,4125,138.2,153.8,960
29.389206,-98.394981,4225,140.0,154.2,832
29.385773,-98.393079,4325,142.2,154.2,1216
29.383447,-98.391777,4425,142.2,154.2,1408
29.380692,-98.390227,4525,142.7,153.8,1408
29.378372,-98.388923,4625,141.8,153.6,1472
29.376205,-98.387692,4725,141.8,153.6,1536
29.373903,-98.386392,4825,141.8,153.6,1472
29.371203,-98.384884,4925,142.7,153.8,1408
29.368317,-98.383268,5025,143.6,154.0,1280
29.36586,-98.381882,5125,144.5,154.1,1280
29.362777,-98.380145,5225,145.8,154.0,1216
29.359772,-98.378501,5325,148.0,153.9,1216
29.356934,-98.376917,5425,148.9,154.1,1216
29.353979,-98.375244,5525,149.4,153.8,1280
29.351166,-98.373695,5625,150.3,153.9,1216
29.348282,-98.372057,5725,151.6,153.8,1280
29.344986,-98.370209,5825,153.8,153.8,1152
29.34137,-98.368202,5925,155.6,154.1,1088
29.338058,-98.366304,6025,157.0,153.9,1152
29.334686,-98.364451,6125,158.3,153.8,1152
29.331116,-98.362444,6225,158.3,153.8,1152
29.328644,-98.361071,6325,158.3,153.8,1344
29.325955,-98.359519,6425,156.5,153.4,1536
29.323563,-98.358166,6525,156.1,153.8,1664
29.321365,-98.356951,6625,155.2,153.6,1600
29.318553,-98.355372,6725,156.1,153.8,1536
29.315872,-98.353835,6825,157.0,153.9,1408
29.312851,-98.352145,6925,157.9,154.1,1280
29.307334,-98.349071,7100,160.1,154.1,1216
29.301682,-98.345912,7275,161.5,153.9,1216
29.296068,-98.34277,7450,161.9,153.6,1216
29.290649,-98.339732,7625,161.5,153.9,1280
29.28511,-98.336616,7800,161.5,153.9,1280
29.279846,-98.333658,7975,162.3,154.1,1280
29.27417,-98.330489,8125,162.8,153.8,1216
29.269207,-98.327691,8300,162.8,153.8,1280
29.263807,-98.324675,8475,162.8,153.8,1216
29.258221,-98.321497,8650,162.8,153.8,1216
29.252356,-98.318266,8800,162.8,153.8,1088
29.246537,-98.314981,8950,163.2,154.2,1088
29.240671,-98.31175,9125,164.1,153.6,1088
29.234852,-98.308518,9275,166.8,154.1,1088
29.228847,-98.305126,9425,168.2,153.9,896
29.222655,-98.301679,9575,169.1,154.0,1152
29.216603,-98.298286,9750,168.6,153.6,1216
29.210953,-98.2951,9925,168.6,153.6,1280
29.204546,-98.2915,10075,169.9,153.4,896
29.198448,-98.288054,10225,170.4,153.9,1024
29.192163,-98.284553,10375,171.7,153.7,960
29.185638,-98.280892,10525,173.5,154.0,1024
29.179501,-98.277498,10675,173.5,154.0,1024
29.174057,-98.274501,10850,173.1,153.6,1472
29.171173,-98.272811,10900,174.4,153.4,1024
29.168106,-98.271068,10950,178.4,153.7,576
29.160229,-98.266673,11000,187.8,154.1,192
29.152725,-98.262511,11000,197.2,153.8,64
29.141602,-98.256173,11000,207.1,153.3,-64
29.125488,-98.247141,11000,216.9,154.0,-64
29.107532,-98.237107,11000,223.6,154.0,-64
29.088957,-98.226821,11000,229.0,154.1,-64
29.070104,-98.216212,11025,231.7,153.9,64
29.051102,-98.205678,11000,227.2,153.9,0
29.032443,-98.195208,11000,225.0,153.9,0
29.013931,-98.18492,11000,222.7,153.9,64
29.007797,-98.181487,11000,223.6,154.0,-384
28.998047,-98.176099,10875,225.0,153.9,-640
28.986649,-98.169867,10750,223.2,154.2,-576
28.977127,-98.164638,10625,222.7,153.9,-960
28.968899,-98.160041,10475,222.3,153.6,-960
28.960419,-98.155183,10325,220.0,153.6,-960
28.951675,-98.150271,10175,218.2,153.9,-960
28.943062,-98.145501,10025,216.9,154.0,-960
28.934404,-98.140708,9875,215.6,154.1,-896
28.925537,-98.135799,9725,213.8,153.9,-896
28.916528,-98.130798,9575,212.9,153.8,-896
28.908055,-98.126059,9425,211.5,153.9,-896
28.899216,-98.121115,9275,209.7,153.7,-960
28.890701,-98.116361,9125,208.4,153.8,-960
28.885025,-98.113139,9050,207.5,153.7,-512
28.871651,-98.10581,9025,210.7,154.4,-64
28.853943,-98.096132,9025,213.3,154.2,0
28.836132,-98.086207,9025,216.0,153.9,64
28.818396,-98.076405,9025,217.8,154.1,0
28.800054,-98.066227,9025,222.3,154.1,0
28.781433,-98.055884,9000,226.3,153.8,0
28.762939,-98.045584,9000,227.2,153.9,0
28.744238,-98.035207,9000,229.0,154.1,-64
28.725586,-98.024826,9000,230.3,154.0,0
28.70668,-98.014368,9000,231.7,153.9,0
28.687537,-98.003755,9000,230.3,154.0,0
28.668497,-97.9932,9000,230.3,154.0,64
28.649734,-97.982835,9025,230.3,154.0,0
28.63093,-97.972412,9000,231.2,154.1,0
28.611797,-97.96191,9000,231.2,154.1,0
28.592571,-97.951301,9000,232.6,154.0,0
28.573624,-97.940907,9025,231.2,154.1,0
28.554677,-97.930406,9025,231.7,153.9,0
28.535265,-97.919796,9000,233.0,154.3,0
28.519547,-97.911213,9000,233.0,154.3,-384
28.517109,-97.909833,8950,233.5,154.1,-832
28.508789,-97.905297,8775,234.4,154.8,-1152
28.504807,-97.903395,8700,234.0,158.7,-1088
28.498954,-97.901163,8600,232.1,162.2,-1088
28.489746,-97.897638,8450,229.0,160.6,-960
28.480938,-97.894,8300,226.8,159.9,-1088
28.47258,-97.890508,8150,224.4,159.4,-1024
28.464294,-97.886969,8000,222.1,159.4,-1024
28.456192,-97.883536,7850,219.9,159.5,-1024
28.448119,-97.880159,7700,218.6,159.7,-1024
28.439713,-97.876616,7550,216.1,160.0,-960
28.431335,-97.87313,7400,212.3,159.6,-1024
28.423645,-97.869908,7275,208.2,159.5,-1024
28.416138,-97.866739,7125,204.1,159.4,-1024
28.410831,-97.864488,7025,201.0,159.3,-1024
28.406315,-97.862549,6925,198.4,159.6,-960
28.400757,-97.860242,6825,195.2,159.6,-960
28.396042,-97.858235,6725,193.0,159.7,-960
28.390953,-97.85614,6625,190.8,159.8,-1024
28.386108,-97.854115,6525,188.6,159.8,-1024
28.38127,-97.852101,6425,187.6,159.7,-1024
28.376495,-97.850101,6325,185.4,159.8,-1024
28.371727,-97.84817,6225,184.1,160.0,-1024
28.36702,-97.846193,6125,183.2,159.9,-1024
28.362463,-97.844346,6025,181.9,160.1,-1024
28.357361,-97.842178,5925,181.0,160.0,-960
28.352734,-97.840307,5825,180.0,159.9,-960
28.347794,-97.83827,5725,178.7,160.0,-960
28.343377,-97.836429,5625,177.8,159.9,-1024
28.338638,-97.834467,5525,176.9,159.8,-1024
28.334015,-97.832565,5425,176.5,160.1,-1024
28.329391,-97.830664,5325,175.6,160.0,-1024
28.325035,-97.828836,5225,175.9,159.7,-1024
28.320333,-97.826897,5125,174.6,159.9,-1024
28.315979,-97.825065,5025,174.6,159.9,-1024
28.311349,-97.823181,4925,174.6,159.9,-1024
28.30719,-97.821473,4825,173.7,159.8,-1024
28.302504,-97.819519,4725,175.9,159.7,-1024
28.297668,-97.817512,4625,177.5,160.2,-960
28.29296,-97.815588,4525,178.7,160.0,-960
28.288147,-97.813603,4425,179.7,160.1,-960
28.283231,-97.811602,4325,181.0,160.0,-960
28.277971,-97.809448,4225,181.9,160.1,-960
28.273315,-97.807529,4125,182.2,159.8,-960
28.267683,-97.805194,4050,180.0,159.9,-512
28.261817,-97.80277,4025,175.6,160.0,-192
28.256516,-97.800557,4025,171.5,159.9,-128
28.251576,-97.798516,4025,167.0,160.1,0
28.24649,-97.796437,4000,162.6,160.2,0
28.240723,-97.794113,4000,158.5,160.1,0
28.23626,-97.792376,4000,155.3,162.4,0
28.234543,-97.791948,4000,154.6,167.7,-64
28.232803,-97.791683,4000,154.8,174.1,-128
28.230789,-97.791631,4000,155.0,179.6,-64
28.226624,-97.791461,4000,152.1,177.7,128
28.225616,-97.791261,4000,149.6,169.2,0
28.223877,-97.79068,4000,149.0,162.4,-128
28.219827,-97.789199,4025,145.8,165.3,128
28.218155,-97.788884,4000,146.2,172.5,-64
28.216782,-97.788884,4000,147.0,180.8,-192
28.214767,-97.789043,4000,147.0,186.6,-64
28.208282,-97.790061,4000,143.6,185.2,-64
28.206699,-97.790061,4000,142.1,178.4,-128
28.20575,-97.78994,4000,141.4,175.5,-128
28.204697,-97.789729,4000,140.2,169.7,-128
28.20282,-97.789148,4000,139.3,164.2,0
28.201309,-97.788514,4000,138.0,159.2,128
28.198471,-97.787141,4025,136.1,155.7,64
28.194122,-97.784711,4025,140.9,153.4,0
28.190872,-97.782916,4025,145.8,154.0,64
28.186249,-97.78038,4025,150.7,154.4,0
28.182073,-97.778159,4025,155.7,154.9,-64
28.177185,-97.775627,4025,160.2,155.7,-64
28.171552,-97.772827,4025,164.8,156.4,0
28.163964,-97.769165,4025,169.0,157.4,0
28.151395,-97.763403,4000,173.3,158.3,0
28.136405,-97.756725,4000,177.0,158.8,0
28.121229,-97.750047,4000,179.2,158.7,0
28.112869,-97.746418,3975,181.1,159.0,-448
28.110755,-97.745469,3925,180.7,159.3,-896
28.106873,-97.74383,3825,182.9,159.2,-1216
28.102795,-97.742076,3725,182.9,159.2,-1088
28.097672,-97.739868,3625,182.9,159.2,-960
28.093019,-97.737876,3525,182.0,159.1,-1024
28.08827,-97.735829,3425,181.3,159.7,-1024
28.083196,-97.733783,3325,180.6,160.3,-1024
28.078995,-97.732051,3225,180.6,160.3,-1024
28.074351,-97.730228,3125,180.3,160.6,-1024
28.069061,-97.728142,3025,179.0,160.8,-960
28.064761,-97.726458,2925,178.7,161.1,-960
28.059998,-97.724604,2825,177.7,160.9,-1024
28.055218,-97.722796,2725,177.4,161.3,-960
28.050703,-97.721073,2625,176.1,161.5,-1024
28.046094,-97.71935,2525,174.9,161.7,-1024
28.04102,-97.717465,2425,173.6,161.9,-1024
28.036926,-97.715941,2325,172.7,161.8,-1088
28.032852,-97.714409,2225,171.7,161.7,-1024
28.02832,-97.712719,2125,170.8,161.6,-1024
28.02319,-97.710841,2050,166.7,161.5,-576
28.019485,-97.709444,2025,162.5,161.3,-256
28.015649,-97.707986,2025,158.1,161.6,-192
28.013182,-97.707071,2025,153.7,161.8,-128
28.009597,-97.705724,2000,149.6,161.7,-64
28.006851,-97.704638,2000,145.5,161.6,0
28.004333,-97.703687,2000,141.4,161.4,0
28.000214,-97.702103,2000,137.2,161.3,0
27.99559,-97.70036,2000,132.8,161.6,0
27.984421,-97.696081,2025,132.2,161.0,0
27.973007,-97.691614,2025,135.4,161.0,0
27.961741,-97.687252,2025,137.6,160.9,0
27.94931,-97.682454,2025,140.7,160.9,0
27.937042,-97.677681,2025,142.0,160.7,0
27.925105,-97.672947,2000,142.7,159.9,0
27.923243,-97.672049,2000,143.2,155.2,0
27.921799,-97.671152,2000,142.9,150.2,-64
27.920151,-97.669856,2000,143.2,144.1,-64
27.918587,-97.668351,2000,143.1,138.4,0
27.916493,-97.666027,2025,143.6,134.1,64
27.913651,-97.662601,2025,143.6,133.0,0
27.905502,-97.653688,2025,142.9,133.3,0
27.903225,-97.651449,2025,143.8,138.1,0
27.897217,-97.645085,2000,144.4,137.8,0
27.89415,-97.641665,2000,145.0,135.3,0
27.884651,-97.63122,2000,145.7,136.1,0
27.875061,-97.620762,2000,145.0,135.8,0
27.86554,-97.610416,2025,143.6,135.9,-128
27.861328,-97.605761,2025,138.6,135.6,0
27.856161,-97.600004,2000,133.6,135.3,-64
27.85405,-97.597668,2000,128.7,135.0,-128
27.852631,-97.596061,1950,128.0,135.3,-576
27.849472,-97.592589,1850,128.7,135.6,-1024
27.848433,-97.591447,1825,126.6,136.0,-576
27.844756,-97.587538,1750,121.7,136.3,-512
27.84173,-97.584211,1675,119.5,136.0,-640
27.838348,-97.580566,1600,117.4,135.7,-576
27.835556,-97.577457,1525,116.7,136.0,-640
27.832169,-97.573778,1425,114.6,135.7,-576
27.828881,-97.570161,1350,113.1,135.7,-640
27.824924,-97.56583,1250,111.7,135.7,-576
27.820358,-97.560822,1150,111.7,135.7,-576
27.81752,-97.557713,1050,107.5,135.8,-576
27.812851,-97.552686,950,102.6,136.2,-320
27.811661,-97.55139,925,99.0,135.8,-640
27.807404,-97.546571,800,97.6,135.0,-512
27.805344,-97.544291,775,91.9,135.0,-384
27.801881,-97.54053,675,90.5,135.9,-512
27.799507,-97.537942,600,88.4,136.4,-448
27.753839,-97.497377,675,133.0,190.0,768
27.749836,-97.497958,775,137.1,187.1,1024
27.746704,-97.498428,875,140.0,187.0,1280
27.744324,-97.498739,925,144.0,186.8,832
27.741549,-97.499067,950,148.8,185.8,512
27.737,-97.499568,1025,152.9,186.4,832
27.73558,-97.499775,1075,152.9,186.4,896
27.733542,-97.500018,1150,153.1,186.8,1344
27.731122,-97.500335,1250,151.7,185.7,1536
27.728851,-97.500605,1350,149.7,185.4,1792
27.727478,-97.500708,1425,148.6,185.0,1920
27.725006,-97.500967,1525,146.6,185.1,2048
27.722928,-97.50118,1625,144.4,184.4,1920
27.720749,-97.50133,1725,143.3,183.6,1792
27.718832,-97.501444,1825,142.2,182.8,1856
27.716877,-97.501549,1925,141.2,183.2,1856
27.714203,-97.501797,2025,140.7,185.7,1664
27.712006,-97.502159,2125,141.7,188.9,1472
27.709987,-97.502659,2175,143.6,194.5,1216
27.708078,-97.503398,2225,146.9,201.1,1088
27.704773,-97.505631,2300,150.6,210.3,768
27.703888,-97.506567,2325,154.0,220.0,896
27.702864,-97.507729,2375,155.7,227.6,1280
27.701706,-97.509518,2450,157.0,235.9,1472
27.700956,-97.511004,2500,157.6,240.4,1472
27.700397,-97.512536,2550,158.6,247.0,1600
27.699783,-97.514545,2625,160.7,253.4,1664
27.699326,-97.517078,2700,161.6,259.7,1600
27.699097,-97.518846,2775,161.2,262.9,1728
27.698861,-97.521568,2875,159.6,265.0,1920
27.698675,-97.524578,2975,158.6,264.9,1664
27.698442,-97.527325,3075,157.6,264.9,1664
27.698209,-97.530441,3175,155.5,265.2,1728
27.698069,-97.532554,3275,155.3,266.3,1792
27.69793,-97.535776,3375,154.2,267.4,1664
27.69779,-97.53847,3475,152.2,267.0,1792
27.69765,-97.541111,3575,151.4,265.8,1728
27.697464,-97.54428,3675,150.4,265.8,1536
27.697278,-97.547079,3775,150.3,266.6,1472
27.697185,-97.550248,3875,150.1,268.1,1664
27.697128,-97.552945,3975,150.1,268.5,1600
27.697037,-97.555588,4075,149.1,268.1,1536
27.696899,-97.559008,4175,149.3,266.5,1408
27.696762,-97.562273,4275,149.3,266.5,1408
27.696533,-97.56546,4375,149.3,266.2,1408
27.696347,-97.568893,4475,149.3,266.2,1344
27.696121,-97.572689,4575,150.3,266.6,1216
27.695975,-97.576235,4675,151.1,267.7,1408
27.695892,-97.579478,4775,151.1,268.5,1408
27.695835,-97.582838,4875,151.1,268.5,1408
27.695709,-97.586215,4975,150.1,268.1,1344
27.695618,-97.589532,5075,150.1,267.7,1344
27.695509,-97.593349,5175,150.1,267.7,1344
27.695343,-97.596372,5275,150.2,267.3,1408
27.695183,-97.599898,5375,149.2,266.9,1408
27.695023,-97.603109,5475,149.3,266.5,1408
27.694857,-97.606395,5575,149.3,266.2,1344
27.694656,-97.609898,5675,149.3,266.2,1280
27.694427,-97.613474,5775,149.3,266.2,1216
27.694199,-97.617568,5875,150.3,266.2,1280
27.693973,-97.62092,5975,150.4,265.8,1280
27.69374,-97.624512,6075,150.5,265.4,1344
27.69342,-97.628658,6175,151.5,265.5,1152
27.693146,-97.632441,6275,151.6,265.1,1152
27.692856,-97.636766,6375,152.5,265.5,1216
27.692551,-97.64068,6475,152.6,265.1,1152
27.69225,-97.644583,6575,153.6,265.1,1280
27.692001,-97.64835,6675,154.5,265.2,1152
27.691681,-97.65234,6775,155.5,265.2,1152
27.69136,-97.657263,6875,157.5,265.3,1088
27.69104,-97.661357,6975,157.5,265.3,1216
27.690536,-97.66825,7125,159.5,265.3,1088
27.690033,-97.67509,7300,160.5,265.4,1216
27.689504,-97.68219,7450,161.5,265.4,1152
27.689026,-97.688668,7625,161.5,265.4,1280
27.68848,-97.695817,7800,162.5,265.4,1152
27.687968,-97.702948,7950,164.5,265.5,960
27.687744,-97.705976,7975,168.6,265.2,512
27.687424,-97.709863,8000,172.7,265.0,256
27.687223,-97.71235,8025,176.6,265.1,256
27.686943,-97.7161,8025,180.7,264.9,192
27.686737,-97.71888,8025,184.7,265.0,128
27.686431,-97.722279,8025,188.8,264.8,0
27.686199,-97.725237,8025,192.8,264.6,0
27.685867,-97.728985,8025,196.9,264.5,0
27.685454,-97.734058,8025,201.9,264.6,0
27.684988,-97.739815,8025,206.8,265.0,0
27.684569,-97.744833,8025,210.9,264.8,-64
27.683964,-97.753073,8025,215.8,265.0,0
27.683312,-97.760996,8025,219.8,265.0,0
27.682663,-97.769666,8025,223.8,265.1,0
27.681747,-97.782414,8025,228.7,265.5,0
27.680612,-97.797969,8025,232.9,265.1,0
27.67875,-97.822213,8025,237.8,265.2,128
27.676941,-97.846726,8050,240.8,265.2,0
27.675018,-97.871341,8050,242.9,265.0,0
27.673117,-97.89674,8050,243.9,265.1,0
27.671209,-97.921776,8050,242.9,265.0,0
27.6693,-97.946496,8050,242.9,265.0,0
27.667374,-97.971669,8050,242.9,265.0,0
27.665436,-97.996515,8025,243.0,264.8,0
27.663483,-98.021574,8050,241.9,265.0,0
27.661606,-98.045931,8050,241.9,265.0,0
27.65971,-98.070197,8050,241.9,265.0,0
27.657806,-98.094436,8050,242.0,264.8,0
27.6558,-98.119161,8050,242.0,264.8,0
27.653845,-98.143774,8050,242.0,264.8,0
27.65189,-98.168599,8050,241.9,265.0,0
27.649979,-98.192795,8050,240.9,265.0,0
27.648072,-98.217351,8050,240.9,265.0,0
27.646117,-98.242123,8050,240.9,265.0,0
27.644211,-98.26659,8025,242.0,264.8,0
27.642253,-98.291192,8050,243.0,264.8,0
27.640252,-98.316756,8050,243.9,265.1,0
27.638351,-98.341525,8025,245.0,264.9,0
27.636383,-98.365622,8025,244.1,264.6,0
27.634277,-98.391275,8025,245.0,264.9,0
27.632291,-98.415686,8025,244.0,264.8,0
27.630336,-98.440247,8025,243.9,265.1,0
27.628567,-98.462272,8025,243.2,264.3,0
27.627777,-98.468645,8025,242.3,260.5,0
27.62677,-98.473568,8025,241.6,255.6,0
27.625488,-98.478129,8025,241.6,251.4,-64
27.619354,-98.497821,8025,241.0,252.6,0
27.614548,-98.516166,8025,241.5,253.9,0
27.60841,-98.540286,8025,241.5,253.9,0
27.602405,-98.563473,8025,241.5,253.9,0
27.596073,-98.587611,8025,241.1,253.4,0
27.592349,-98.601608,8025,242.0,253.4,0
27.587089,-98.621363,8025,242.0,253.4,0
27.580719,-98.645204,8025,242.0,253.4,0
27.574402,-98.668783,8025,241.1,253.4,0
27.570237,-98.68427,8025,240.4,253.1,0
27.564185,-98.706823,8025,241.4,253.1,0
27.557968,-98.730037,8025,241.4,253.1,0
27.551756,-98.753146,8025,243.3,253.3,0
27.547892,-98.76746,8025,243.3,253.3,0
27.542352,-98.788059,8025,243.3,253.3,0
27.535126,-98.814922,8025,243.3,253.3,0
27.532111,-98.8263,7900,243.3,253.3,0
27.526657,-98.846326,7800,239.2,253.2,0
27.523685,-98.857304,7725,237.3,253.1,-384
27.522847,-98.860368,7675,236.0,253.2,-832
27.519791,-98.871771,7525,235.1,253.2,-896
27.515724,-98.886777,7400,231.9,253.2,-640
27.514709,-98.890531,7375,230.9,253.1,-640
27.580261,-99.215042,8425,164.3,82.7,1216
27.581085,-99.20789,8600,165.3,82.7,1216
27.581922,-99.200416,8775,165.3,82.7,1088
27.581955,-99.200013,8775,165.3,82.7,1088
27.584156,-99.180556,8975,183.4,82.8,192
27.584342,-99.179236,8975,183.4,82.8,192
27.588272,-99.142231,8975,218.8,82.7,0
27.592712,-99.103106,9000,222.8,82.8,0
27.593373,-99.09763,9000,235.2,82.2,0
27.594118,-99.091768,9000,236.2,82.2,-64
27.599099,-99.049935,9000,237.2,82.2,-64
27.599286,-99.048667,9000,237.2,82.2,-64
27.602509,-99.021123,8975,242.3,82.2,64
27.604732,-99.00224,9000,245.1,82.5,0
27.619125,-98.879596,9000,248.1,82.6,0
27.624619,-98.831971,9000,248.1,82.6,0
27.627496,-98.807496,9000,248.1,82.6,0
27.630478,-98.781756,8975,248.1,82.6,0
27.633269,-98.75753,9000,248.1,82.6,0
27.63414,-98.750196,9000,248.1,82.6,0
27.636749,-98.727342,9000,249.1,82.6,0
27.639725,-98.701794,9000,250.1,82.7,0
27.642579,-98.676558,9000,250.1,82.7,0
27.645493,-98.651319,9000,251.0,82.7,0
27.648398,-98.625905,9000,249.1,82.6,-64
27.651352,-98.600326,9000,247.9,82.8,0
27.654171,-98.575357,8975,247.1,82.6,0
27.656937,-98.551043,9000,246.0,82.8,0
27.659775,-98.52622,9000,245.0,82.7,0
27.662643,-98.501516,8975,245.1,82.5,-128
27.665483,-98.47648,9000,244.8,83.0,0
27.668323,-98.451655,9000,246.0,82.8,0
27.671162,-98.426355,9000,247.0,82.8,64
27.673909,-98.402006,9000,247.9,82.8,-64
27.676804,-98.375987,9000,247.9,82.8,0
27.679635,-98.350983,9000,247.8,83.1,0
27.682526,-98.325616,8975,246.0,82.8,-256
27.6828,-98.323076,8950,244.8,83.0,-640
27.683219,-98.319186,8900,243.7,83.2,-1088
27.684476,-98.308411,8725,241.1,82.4,-1216
27.68573,-98.297424,8550,236.9,82.7,-1088
27.68692,-98.28649,8400,232.7,83.1,-1024
27.688065,-98.276229,8250,229.7,83.0,-1024
27.689163,-98.266124,8100,225.7,82.9,-960
27.690353,-98.255241,7950,222.6,83.0,-960
27.691552,-98.244341,7800,219.7,82.9,-960
27.692576,-98.234834,7650,219.7,82.9,-1088
27.693647,-98.225062,7500,218.6,83.2,-1024
27.694764,-98.214657,7350,217.6,83.1,-960
27.695835,-98.204569,7200,217.4,83.4,-1088
27.696999,-98.193794,7050,215.6,83.1,-704
27.697769,-98.186836,7025,212.6,83.0,-256
27.70015,-98.165018,7000,210.6,82.9,-64
27.701887,-98.149267,7000,214.7,82.8,0
27.702678,-98.142507,7000,218.8,82.7,64
27.703766,-98.132733,7000,223.6,83.1,64
27.70454,-98.125604,7000,227.7,82.9,-64
27.705238,-98.119161,7000,231.8,82.8,0
27.706375,-98.109568,7000,236.0,82.4,-64
27.707752,-98.09761,7000,240.0,82.6,0
27.709351,-98.084176,7000,244.1,82.5,0
27.71143,-98.066711,7000,247.6,81.6,0
27.712097,-98.06298,7000,250.1,77.3,-64
27.712967,-98.059715,6975,252.5,73.4,-128
27.714316,-98.055936,6975,255.4,66.9,-256
27.716458,-98.05113,6975,256.3,62.8,192
27.721346,-98.041041,7000,257.0,60.6,0
27.727304,-98.029316,6975,261.6,60.2,-448
27.729725,-98.024562,6900,263.0,60.1,-896
27.732834,-98.018517,6800,262.5,60.3,-1088
27.736084,-98.012143,6700,260.7,60.1,-1088
27.739334,-98.00582,6600,258.0,60.3,-1088
27.742434,-97.999631,6500,256.6,60.3,-1088
27.746065,-97.992448,6400,254.8,60.6,-1088
27.749313,-97.985869,6300,252.1,60.8,-1024
27.752442,-97.979613,6200,250.7,60.9,-1024
27.755859,-97.972654,6100,248.5,60.9,-1088
27.758972,-97.966383,6000,246.6,61.2,-1024
27.762218,-97.959753,5900,244.4,61.1,-1024
27.765477,-97.953045,5800,243.9,61.3,-1024
27.768503,-97.946813,5700,243.0,61.2,-1024
27.772181,-97.939312,5600,241.7,61.3,-960
27.775393,-97.932657,5500,240.3,61.4,-1024
27.778605,-97.926055,5400,239.4,61.3,-1024
27.781403,-97.920262,5300,238.6,61.2,-960
27.784657,-97.913642,5200,238.1,61.4,-960
27.787994,-97.906788,5100,237.2,61.3,-1024
27.790192,-97.902227,5050,236.3,61.2,-640
27.794495,-97.893418,5025,232.2,61.5,-192
