lat,lon,alt,gs,track,vs
42.186057,-72.725021,1275,87.9,252.8,128
42.185623,-72.726246,1250,89.6,246.3,-128
42.185257,-72.727058,1250,90.2,238.6,-320
42.184708,-72.727932,1225,91.6,229.9,-448
42.184204,-72.728556,1225,94.5,219.4,-192
42.183683,-72.729045,1200,95.0,216.9,-256
42.182891,-72.72962,1200,95.0,216.9,-256
42.182193,-72.730003,1200,98.4,205.3,-320
42.181366,-72.730366,1200,100.6,197.4,-128
42.179626,-72.730928,1175,101.6,193.1,-320
42.176559,-72.731739,1150,101.6,190.2,-192
42.171207,-72.732941,1125,101.3,189.1,-320
42.170555,-72.733069,1125,102.0,187.9,0
42.164795,-72.734236,1125,104.2,188.8,0
42.160639,-72.735241,1125,104.7,190.4,0
42.156729,-72.736263,1100,105.5,192.6,-128
42.154633,-72.73692,1075,101.6,193.1,-192
42.150165,-72.738498,1050,98.2,194.7,-192
42.146813,-72.73984,1025,94.9,196.5,-192
42.143372,-72.741165,925,90.3,195.4,-640
42.141041,-72.742011,825,91.2,195.3,-1088
42.135681,-72.742788,700,91.0,194.6,-832
42.135129,-72.742522,700,89.9,159.1,64
42.134491,-72.742039,725,89.2,149.7,384
42.133639,-72.740926,725,87.7,133.1,192
42.133072,-72.739854,725,87.1,124.2,-128
42.132523,-72.738606,700,86.4,118.3,-256
42.131917,-72.736646,675,84.6,114.4,-256
42.131544,-72.73473,650,85.4,108.4,-576
42.131451,-72.734091,650,89.1,99.0,-256
42.131265,-72.731919,675,87.6,96.6,64
42.131149,-72.730116,650,84.3,94.8,128
42.131058,-72.728306,650,80.2,94.3,0
42.131032,-72.727384,625,77.1,92.2,-576
42.131032,-72.726426,600,77.0,90.7,-704
42.131079,-72.725979,575,77.2,71.1,-576
42.132801,-72.722019,450,77.2,71.1,-576
42.133825,-72.721316,400,78.2,35.1,-832
42.134995,-72.721065,375,76.8,8.2,-640
42.137283,-72.720691,300,77.6,7.4,-576
42.141087,-72.719783,200,79.2,10.2,-832
42.141632,-72.719629,200,79.1,9.5,-320
42.144012,-72.71913,150,78.1,9.6,-256
42.160686,-72.714993,275,90.6,10.8,704
42.163107,-72.714354,375,90.0,12.2,768
42.165062,-72.713779,475,90.0,12.2,768
42.167221,-72.713075,550,85.9,14.9,896
42.169484,-72.712246,650,81.0,15.8,1088
42.171295,-72.711515,725,80.4,16.6,832
42.173581,-72.710585,825,79.8,15.3,768
42.176468,-72.709517,900,80.5,14.4,832
42.177795,-72.709205,950,79.9,8.6,576
42.178391,-72.709143,975,79.2,3.6,448
42.179074,-72.70918,975,79.4,354.2,640
42.17981,-72.709455,1025,79.6,345.4,896
42.180424,-72.709755,1025,80.7,340.4,768
42.180936,-72.710138,1075,82.4,331.0,832
42.181732,-72.71089,1100,84.2,322.7,640
42.182419,-72.711764,1125,84.9,315.0,768
42.182877,-72.712638,1150,85.8,306.5,960
42.183334,-72.713699,1200,86.4,298.4,1152
42.183636,-72.71461,1250,87.3,290.1,1152
42.183729,-72.715121,1250,87.9,289.3,960
42.183869,-72.715695,1250,88.3,285.8,512
42.184195,-72.717867,1250,91.8,281.3,64
42.184525,-72.720815,1275,93.8,277.4,256
42.184614,-72.72253,1275,95.1,272.4,256
42.184567,-72.723807,1300,94.4,264.5,192
42.184381,-72.724957,1300,91.9,255.5,128
42.184113,-72.725809,1300,91.4,250.2,128
42.183792,-72.726621,1300,89.6,240.6,64
42.183289,-72.727495,1325,89.9,235.4,192
42.182785,-72.728119,1325,90.5,225.0,320
42.182193,-72.72879,1325,90.0,216.9,256
42.181588,-72.729237,1350,90.1,210.0,192
42.181046,-72.729617,1350,91.2,206.0,192
42.180817,-72.729742,1325,91.8,203.8,-320
42.179772,-72.730195,1300,92.7,198.2,-576
42.178528,-72.730616,1275,94.9,191.6,-704
42.177026,-72.730897,1250,95.6,186.6,-448
42.173538,-72.73124,1175,99.2,184.0,-576
42.171616,-72.731427,1150,101.2,184.0,-256
42.168503,-72.731864,1150,101.7,186.8,0
42.165894,-72.732426,1150,102.6,190.1,-128
42.162872,-72.733238,1125,99.0,191.6,-128
42.159348,-72.734361,1125,98.0,194.2,0
42.158079,-72.734858,1100,98.5,195.3,-384
42.154129,-72.736421,1025,103.4,196.9,-384
42.150101,-72.737982,950,102.2,196.5,-448
42.148256,-72.73869,950,98.8,195.9,-384
42.147034,-72.739105,925,94.4,195.4,-64
42.145603,-72.739648,900,93.1,194.9,-576
42.142437,-72.74067,825,88.3,193.1,-640
42.134857,-72.740541,625,85.9,152.2,-256
42.134384,-72.740095,625,85.2,144.1,-128
42.13353,-72.738918,625,85.7,131.7,-64
42.132935,-72.737607,600,85.9,129.8,-128
42.132523,-72.735984,600,88.6,116.8,-448
42.132294,-72.734673,575,90.8,106.6,-384
42.132248,-72.734486,575,90.6,100.8,-512
42.132196,-72.733836,550,90.6,100.8,-512
42.13187,-72.724382,425,77.1,80.3,-832
42.132149,-72.723424,400,76.0,69.2,-640
42.132429,-72.722785,400,74.3,56.5,-448
42.132843,-72.722251,400,74.3,43.4,-384
42.133301,-72.721877,375,74.4,41.2,-320
42.133639,-72.721636,375,74.3,25.5,-320
42.134477,-72.721316,350,74.7,12.4,-384
42.135687,-72.721125,325,74.7,7.7,-576
42.138387,-72.720422,275,73.4,11.0,-512
42.141646,-72.719656,225,70.9,8.9,-192
42.14537,-72.718761,150,70.9,8.9,-320
42.145569,-72.718756,150,70.9,8.9,-320
42.173584,-72.711952,450,86.9,12.0,768
42.175955,-72.711288,550,85.9,12.1,1024
42.177567,-72.71089,650,82.6,11.2,1280
42.178619,-72.710641,675,77.9,8.9,896
42.181262,-72.710074,775,77.9,8.9,704
42.183962,-72.709563,875,76.8,8.2,512
42.186522,-72.709053,925,78.9,8.8,960
42.188644,-72.708456,1025,77.5,11.2,832
42.191711,-72.707644,1100,78.1,13.3,512
42.194229,-72.70677,1175,76.7,15.1,704
42.196655,-72.705772,1275,77.5,17.3,832
42.19931,-72.704648,1350,73.8,15.7,640
42.200638,-72.704211,1400,72.0,13.6,256
42.202071,-72.703879,1425,73.2,10.2,192
42.202536,-72.703751,1450,72.8,8.7,640
42.205307,-72.70315,1525,73.0,9.5,576
42.207564,-72.702601,1625,75.8,8.3,896
42.209473,-72.702282,1725,76.8,8.2,1280
42.211195,-72.701899,1775,78.9,8.8,832
42.213569,-72.701452,1875,77.5,6.7,960
42.215105,-72.701132,1900,77.3,10.4,512
42.216083,-72.700813,1950,77.1,13.5,576
42.2173,-72.700466,2000,75.7,12.2,960
42.219202,-72.699855,2100,71.8,12.9,896
42.220273,-72.699663,2150,68.6,7.5,1216
42.221157,-72.699471,2200,69.7,8.2,832
42.221762,-72.699344,2200,72.0,9.6,384
42.222382,-72.699155,2200,75.2,13.9,64
42.223618,-72.698593,2200,80.0,18.2,-64
42.224975,-72.698002,2200,82.5,19.1,384
42.226138,-72.697491,2250,81.9,17.8,832
42.227692,-72.696845,2325,77.4,14.2,1152
42.229583,-72.696278,2400,74.5,11.6,832
42.231213,-72.695958,2500,74.0,9.3,1088
42.233028,-72.695639,2575,78.8,8.0,896
42.233401,-72.695575,2575,79.9,8.6,512
42.234329,-72.695347,2575,83.7,11.7,320
42.237218,-72.694361,2650,82.5,14.0,640
42.239914,-72.693412,2750,79.6,14.6,768
42.242706,-72.692351,2850,76.9,15.8,768
42.244573,-72.691743,2900,75.7,12.2,896
42.246761,-72.691168,3000,75.1,10.0,832
42.248428,-72.690666,3050,76.2,13.7,832
42.248795,-72.690541,3050,76.4,14.4,448
42.251587,-72.689479,3125,76.2,16.8,640
42.254396,-72.688357,3200,76.0,16.0,448
42.257375,-72.68708,3300,76.8,18.2,512
42.259004,-72.686377,3325,80.0,18.2,384
42.259703,-72.685994,3325,84.8,19.3,128
42.260605,-72.685547,3300,89.5,20.3,-256
42.261429,-72.685172,3275,93.4,21.4,-448
42.263008,-72.684206,3275,98.0,24.7,-64
42.265411,-72.682551,3300,93.5,27.4,192
42.26757,-72.681076,3325,89.1,24.5,128
42.268641,-72.680565,3350,85.7,19.1,384
42.271108,-72.679543,3350,85.4,18.4,0
42.272923,-72.67884,3375,84.6,14.4,128
42.277392,-72.677307,3400,85.2,15.7,256
42.279115,-72.676605,3400,89.6,16.2,-64
42.280838,-72.675996,3400,94.4,15.4,-192
42.283444,-72.675135,3400,95.1,12.1,256
42.285911,-72.674369,3450,94.4,15.4,448
42.289124,-72.673,3475,94.6,17.9,256
42.291824,-72.671876,3525,92.2,15.1,576
42.29393,-72.67119,3550,95.3,12.7,192
42.29592,-72.6706,3525,99.3,9.3,-128
42.297272,-72.670441,3550,99.5,5.8,0
42.298201,-72.670473,3550,98.0,358.2,320
42.29924,-72.67069,3575,97.3,350.5,192
42.30011,-72.671002,3575,96.8,343.8,384
42.300994,-72.671431,3575,96.8,336.9,128
42.301739,-72.672006,3575,96.9,328.9,-320
42.302531,-72.672836,3550,97.5,321.2,-320
42.303131,-72.673624,3550,96.9,313.8,-64
42.303741,-72.674624,3550,97.7,305.0,-128
42.304138,-72.675622,3550,97.5,298.1,-192
42.304532,-72.676924,3525,98.1,290.3,-128
42.304825,-72.678431,3525,98.7,283.5,-256
42.304962,-72.679429,3550,98.3,282.3,192
42.305283,-72.681177,3525,98.0,284.2,-128
42.306244,-72.68667,3500,93.4,283.0,-192
42.307022,-72.69079,3425,94.4,285.4,-576
42.307744,-72.69385,3375,95.2,289.0,-576
42.308582,-72.696916,3350,94.7,291.7,-192
42.309886,-72.700813,3350,94.4,294.4,-192
42.310957,-72.704134,3325,92.9,292.1,0
42.311515,-72.706306,3325,92.7,288.2,-128
42.312973,-72.711952,3275,95.9,290.1,-192
42.313705,-72.714761,3275,95.2,287.1,-192
42.314163,-72.717195,3275,94.6,283.5,64
42.314804,-72.721565,3275,94.6,286.0,-64
42.315125,-72.722688,3250,94.7,291.7,-128
42.315582,-72.723937,3250,92.6,297.7,-64
42.316132,-72.72506,3250,92.1,304.4,0
42.316915,-72.726362,3275,90.8,310.5,128
42.317551,-72.72712,3275,89.9,317.2,128
42.318329,-72.727994,3300,89.2,322.7,128
42.319199,-72.728681,3300,86.1,329.3,128
42.32048,-72.729617,3300,83.6,333.7,64
42.321762,-72.730366,3325,83.9,338.3,384
42.322967,-72.730897,3350,85.4,343.7,192
42.324234,-72.731302,3350,90.2,347.2,0
42.327483,-72.732111,3350,94.5,349.6,320
42.327902,-72.732239,3350,95.7,349.2,-64
42.33009,-72.732686,3350,99.7,353.1,0
42.334534,-72.733238,3325,102.4,355.0,128
42.336979,-72.733452,3325,106.0,358.4,-128
42.338888,-72.733389,3325,108.1,2.7,-192
42.341309,-72.733113,3325,106.7,6.5,0
42.343776,-72.732686,3350,104.2,8.8,448
42.344971,-72.732301,3375,103.1,14.0,640
42.34615,-72.731728,3400,100.1,21.7,704
42.34726,-72.73099,3425,97.5,28.1,768
42.347763,-72.730553,3475,93.5,32.3,1088
42.348617,-72.729748,3550,89.2,37.3,1472
42.349686,-72.728493,3600,86.4,42.2,1088
42.350922,-72.72687,3650,85.6,46.4,768
42.351379,-72.726121,3650,87.9,48.7,448
42.352109,-72.724893,3675,92.2,53.4,192
42.352714,-72.723616,3675,94.7,58.8,0
42.35321,-72.722251,3650,97.6,65.8,-128
42.353645,-72.72055,3675,99.0,71.8,256
42.353971,-72.719017,3700,97.5,74.5,448
42.354064,-72.718442,3725,96.6,74.4,896
42.354721,-72.714948,3800,92.4,76.9,1088
42.354902,-72.713907,3825,92.0,78.1,704
42.355367,-72.710458,3875,95.4,80.3,448
42.355414,-72.709819,3875,99.5,80.2,0
42.355554,-72.708989,3850,103.4,80.5,-448
42.35574,-72.70752,3825,107.7,79.8,-640
42.35582,-72.706895,3850,109.0,78.9,-128
42.356827,-72.700029,3825,108.5,80.4,192
42.357376,-72.694286,3800,108.9,82.6,-256
42.357742,-72.68989,3800,106.2,81.3,192
42.358067,-72.688102,3825,103.6,74.9,256
42.358486,-72.686569,3825,102.3,68.2,64
42.35907,-72.684985,3800,101.6,61.2,0
42.359665,-72.683861,3800,101.3,55.0,-64
42.360395,-72.682673,3800,100.5,47.4,-192
42.361233,-72.681651,3800,99.5,39.3,-192
42.362,-72.680928,3800,96.8,33.2,0
42.362955,-72.680245,3800,93.0,25.5,256
42.36398,-72.679798,3825,89.8,18.8,384
42.364838,-72.679492,3825,88.1,12.5,256
42.365799,-72.679367,3825,87.4,5.2,0
42.366819,-72.679351,3825,88.1,358.0,0
42.367797,-72.679543,3825,89.1,351.0,-320
42.370218,-72.680118,3800,93.6,349.5,-320
42.372986,-72.680928,3775,94.6,346.5,64
42.374725,-72.681552,3750,97.5,344.5,-320
42.37734,-72.682673,3725,99.9,341.9,-320
42.378969,-72.683503,3700,99.5,337.6,-64
42.379807,-72.684111,3725,95.3,331.8,384
42.380506,-72.68478,3775,90.8,323.5,832
42.380951,-72.685297,3800,86.3,315.9,1216
42.381576,-72.686313,3850,81.8,308.5,1280
42.382095,-72.687357,3900,80.5,302.3,896
42.382461,-72.688357,3925,83.3,294.1,448
42.382787,-72.689507,3925,84.4,288.6,192
42.382973,-72.690529,3925,85.7,281.4,256
42.383057,-72.691664,3950,85.5,276.0,640
42.383057,-72.692913,4000,84.0,268.6,1024
42.382926,-72.694298,4050,80.8,262.2,1024
42.3826,-72.696661,4100,81.6,258.7,576
42.382554,-72.697172,4100,82.4,259.5,0
42.382181,-72.699024,4100,85.2,254.3,64
42.381995,-72.699791,4125,85.1,252.2,320
42.381297,-72.703048,4175,83.9,254.8,192
42.381018,-72.704517,4225,81.0,257.2,576
42.380785,-72.705923,4275,77.7,258.1,1024
42.380599,-72.707264,4300,77.5,258.8,640
42.380273,-72.709436,4325,81.4,259.4,384
42.380173,-72.710329,4325,85.5,259.2,0
42.380035,-72.711202,4300,88.3,260.2,-384
42.379761,-72.713332,4300,90.6,259.2,0
42.379249,-72.716334,4325,88.8,255.6,192
42.378708,-72.719255,4325,89.8,258.4,0
42.378433,-72.721752,4325,91.8,262.5,-256
42.377806,-72.728662,4325,95.8,262.8,-192
42.377472,-72.732426,4300,100.6,263.7,-448
42.377243,-72.735297,4275,101.4,264.9,-128
42.3772,-72.735624,4300,101.4,264.9,256
42.377197,-72.73742,4300,99.0,271.7,128
42.377289,-72.738294,4275,98.7,277.0,-320
42.377472,-72.73948,4250,98.5,282.9,-576
42.377838,-72.740603,4250,98.4,290.8,-448
42.378159,-72.741477,4225,97.5,298.1,-448
42.378754,-72.742663,4225,95.2,306.0,-192
42.379388,-72.743608,4200,94.1,312.9,-384
42.37999,-72.744286,4200,93.0,319.8,-384
42.380676,-72.744973,4175,92.9,326.0,-448
42.381454,-72.745535,4150,93.5,331.2,-512
42.382416,-72.746097,4125,96.0,338.0,-832
42.383252,-72.746419,4075,98.0,345.8,-1152
42.384556,-72.746674,4025,101.8,352.7,-1152
42.38562,-72.746721,4000,102.0,358.3,-704
42.385941,-72.746721,4000,102.0,359.4,-512
42.38679,-72.746674,4025,101.4,5.1,-64
42.387863,-72.746409,4025,100.2,12.1,0
42.388978,-72.745908,4000,99.9,18.1,-320
42.391159,-72.744848,3950,99.7,21.2,-384
42.392656,-72.743928,3925,101.1,25.8,-640
42.394455,-72.742601,3875,103.1,30.3,-576
42.39624,-72.74099,3800,102.9,34.3,-640
42.396835,-72.740479,3800,102.4,35.9,-320
42.397404,-72.739904,3825,102.2,36.7,64
42.399732,-72.737413,3825,105.1,39.6,0
42.401221,-72.735624,3800,106.8,43.1,-384
42.402557,-72.733737,3775,109.7,47.6,-256
42.404294,-72.731217,3775,105.4,45.4,128
42.404713,-72.730706,3800,102.6,43.8,448
42.404946,-72.73045,3800,101.2,43.0,640
42.405991,-72.729055,3850,96.9,43.8,832
42.406631,-72.728244,3875,96.2,44.2,512
42.406994,-72.727768,3850,96.9,45.4,0
42.409042,-72.724893,3825,99.2,48.3,-384
42.410346,-72.722722,3800,103.2,51.7,-384
42.411463,-72.72055,3775,105.4,56.6,-320
42.412208,-72.718697,3775,105.6,61.7,0
42.412813,-72.717356,3800,102.2,59.4,256
42.413177,-72.716633,3825,99.0,57.0,640
42.413269,-72.716446,3850,97.7,55.0,1152
42.413744,-72.715632,3875,93.9,51.0,1280
42.414276,-72.714885,3925,89.1,46.8,1408
42.415146,-72.713762,3950,86.4,42.2,1344
42.415327,-72.713588,3950,87.1,41.7,576
42.415792,-72.713013,3975,87.9,41.3,512
42.416118,-72.712629,3950,89.9,41.8,64
42.416382,-72.712264,3950,90.6,42.3,-128
42.416909,-72.711671,3925,94.4,40.3,-576
42.418073,-72.710522,3900,99.2,37.2,-256
42.419678,-72.708893,3900,104.0,35.2,0
42.422496,-72.705987,3850,107.6,37.8,-448
42.42352,-72.704965,3850,106.4,37.0,-64
42.425196,-72.70324,3875,102.0,37.4,256
42.426313,-72.702154,3850,101.0,35.7,-192
42.426544,-72.701964,3825,102.3,33.8,-704
42.426956,-72.701652,3800,103.2,31.5,-1088
42.427989,-72.700941,3750,106.5,24.4,-1408
42.429291,-72.700091,3700,109.6,26.6,-960
42.429703,-72.699779,3700,109.4,30.8,-640
42.430115,-72.699342,3700,108.5,34.9,-256
42.43071,-72.698656,3725,106.2,42.0,192
42.431061,-72.69813,3750,102.6,46.2,448
42.431666,-72.697236,3775,98.6,49.5,832
42.432037,-72.696658,3800,95.7,48.8,896
42.432365,-72.696214,3800,91.2,45.4,576
42.432678,-72.695847,3800,85.9,39.8,704
42.433389,-72.695192,3850,81.1,30.4,832
42.433901,-72.694936,3875,77.3,21.2,832
42.43446,-72.694745,3875,74.7,12.4,704
42.434967,-72.694785,3900,73.0,0.0,512
42.435484,-72.694936,3900,72.4,348.9,576
42.435996,-72.695192,3925,73.5,337.6,384
42.436741,-72.695703,3925,78.3,331.8,128
42.43721,-72.696096,3925,82.5,329.4,64
42.437998,-72.696725,3900,87.0,329.6,-64
42.43851,-72.697108,3875,90.1,330.0,-448
42.442062,-72.699842,3850,92.7,331.0,-256
42.442932,-72.700341,3850,94.5,337.0,-320
42.443802,-72.700715,3850,96.8,343.8,-512
42.444468,-72.700813,3825,97.9,352.4,-384
42.445221,-72.70084,3825,97.0,0.0,-128
42.446136,-72.700715,3825,95.5,6.0,192
42.447006,-72.700466,3825,96.1,12.0,0
42.447774,-72.70011,3825,96.5,19.4,192
42.448517,-72.699592,3850,93.9,27.9,64
42.449589,-72.698705,3850,90.7,34.2,192
42.450334,-72.698002,3875,88.5,34.4,512
42.451538,-72.69672,3900,86.1,38.9,448
42.453918,-72.694224,3950,91.1,38.8,320
42.455017,-72.692913,3925,95.0,40.7,-128
42.455383,-72.692538,3900,97.2,40.4,-704
42.456024,-72.691789,3875,100.9,39.4,-832
42.456345,-72.691477,3875,102.5,38.7,-640
42.456525,-72.691296,3875,104.0,38.0,-64
42.459412,-72.687981,3900,107.8,40.5,128
42.460389,-72.686824,3900,103.3,42.7,128
42.461014,-72.685921,3925,98.4,47.9,384
42.461838,-72.684423,3950,94.8,52.3,512
42.462067,-72.684111,3950,89.1,55.1,512
42.462531,-72.683184,3975,85.4,51.7,384
42.463136,-72.682353,3975,80.6,46.0,320
42.463715,-72.681614,3975,76.7,39.7,192
42.4643,-72.68114,3975,74.9,31.4,-64
42.464676,-72.680928,4000,74.3,23.8,128
42.46537,-72.680629,4000,73.8,15.7,448
42.466208,-72.680309,4025,72.1,19.4,640
42.466644,-72.679991,4025,72.0,25.5,320
42.468117,-72.678968,4075,69.1,22.1,512
42.468704,-72.67868,4075,71.8,16.2,512
42.469094,-72.678585,4075,75.7,12.2,64
42.469234,-72.678521,4050,77.5,11.2,-384
42.470212,-72.678329,4025,82.0,9.1,-768
42.472412,-72.677744,3975,86.9,12.0,-320
42.473051,-72.677563,3950,90.5,13.4,-128
42.474215,-72.677052,3950,94.9,18.4,-192
42.475342,-72.676496,3925,99.2,21.9,-384
42.477055,-72.675455,3900,103.8,26.3,-576
42.478271,-72.674498,3875,106.5,32.3,-448
42.479662,-72.673091,3875,108.4,37.5,-192
42.481989,-72.670536,3875,107.9,39.7,64
42.483712,-72.668429,3850,108.3,42.4,-320
42.484406,-72.667632,3850,104.9,41.1,-320
42.484818,-72.667132,3850,100.3,38.9,-64
42.485001,-72.667007,3875,98.2,38.4,448
42.485184,-72.66682,3900,97.0,37.5,832
42.486191,-72.665821,3900,94.9,34.7,384
42.486557,-72.665509,3900,95.7,34.3,-64
42.486923,-72.665135,3875,95.7,34.3,-448
42.488227,-72.66383,3850,98.4,37.6,-448
42.488754,-72.663137,3825,101.2,47.0,-704
42.489212,-72.662326,3800,102.2,53.3,-896
42.489624,-72.661083,3800,99.6,72.5,-192
42.489764,-72.660125,3825,96.9,82.3,256
42.489671,-72.659167,3850,93.4,95.5,704
42.489487,-72.658393,3875,91.4,107.8,896
42.489159,-72.657634,3875,90.4,117.7,512
42.488879,-72.657251,3900,90.0,130.9,704
42.488205,-72.656458,3900,90.8,139.5,576
42.487885,-72.656084,3900,92.5,141.1,512
42.487747,-72.655959,3900,93.2,141.5,0
42.486645,-72.65476,3875,98.1,140.8,-320
42.485853,-72.653738,3875,100.5,132.6,-384
42.485434,-72.652907,3875,100.4,125.3,0
42.484969,-72.651821,3850,99.8,118.1,0
42.484783,-72.650991,3850,99.6,109.3,-128
42.484643,-72.650161,3850,100.4,102.7,-256
42.484589,-72.649217,3825,101.1,92.8,-640
42.484634,-72.648281,3800,102.5,84.4,-704
42.484818,-72.647407,3800,103.1,76.0,-512
42.485155,-72.646137,3775,104.9,67.6,-576
42.485667,-72.644859,3775,104.7,61.5,-320
42.486412,-72.643326,3750,105.1,55.9,-384
42.487157,-72.641985,3750,104.4,50.0,-192
42.488068,-72.640728,3750,102.6,43.8,0
42.489531,-72.639047,3750,97.8,40.9,-64
42.490369,-72.638088,3750,92.9,41.1,-320
42.492096,-72.636046,3675,89.8,43.7,-704
42.492743,-72.635023,3650,91.2,52.1,-960
42.492929,-72.634639,3600,93.5,55.5,-1344
42.493011,-72.634361,3575,94.0,57.2,-1600
42.493209,-72.633873,3550,98.4,62.1,-2048
42.493395,-72.633298,3500,102.2,66.9,-2496
42.493488,-72.632787,3450,106.6,71.4,-2944
42.493652,-72.632051,3375,111.1,76.5,-3264
42.493721,-72.631254,3300,116.3,81.6,-3968
42.493767,-72.630487,3225,121.6,84.3,-3904
42.49379,-72.629804,3200,123.3,85.8,-3264
42.493835,-72.628992,3175,123.2,86.7,-2624
42.493835,-72.62868,3175,123.1,87.2,-2304
42.49386,-72.627549,3150,122.1,87.7,-1920
42.49386,-72.627294,3150,119.1,88.1,-1088
42.493907,-72.62608,3125,115.0,88.5,-896
42.493927,-72.625309,3125,112.0,88.5,-384
42.493927,-72.623998,3125,107.0,88.4,-128
42.493973,-72.621876,3125,105.0,88.4,128
42.494,-72.62129,3150,103.1,87.8,640
42.494156,-72.61913,3175,103.1,87.8,704
42.494293,-72.618256,3175,98.8,78.9,512
42.494559,-72.617202,3200,95.9,69.9,576
42.494843,-72.616383,3225,94.8,63.7,640
42.49535,-72.615349,3250,93.2,54.6,704
42.496048,-72.614263,3275,93.4,46.7,576
42.49704,-72.613075,3275,95.7,41.2,384
42.499512,-72.610203,3375,94.9,41.6,640
42.500748,-72.608705,3450,89.2,42.3,1216
42.501867,-72.607301,3500,89.1,43.2,768
42.502716,-72.606146,3500,91.2,44.6,320
42.504913,-72.603337,3550,94.1,42.8,576
42.505917,-72.602319,3575,90.8,36.5,704
42.506429,-72.601872,3600,86.5,29.8,768
42.506973,-72.601526,3650,83.3,24.1,1024
42.507751,-72.601214,3675,80.1,15.9,1344
42.508524,-72.601042,3700,79.1,9.5,896
42.509262,-72.601027,3725,76.0,0.8,768
42.51006,-72.601105,3750,75.5,353.2,576
42.510773,-72.601339,3775,75.2,346.1,448
42.511457,-72.60168,3775,75.4,338.2,256
42.512054,-72.602151,3775,75.7,330.7,192
42.512528,-72.602575,3800,75.5,325.3,576
42.513428,-72.603524,3825,79.4,323.7,256
42.51384,-72.603961,3800,82.0,322.4,-128
42.514435,-72.604648,3775,83.5,316.0,-512
42.514664,-72.605022,3775,82.9,311.6,-384
42.514847,-72.605334,3800,80.0,306.9,0
42.515042,-72.605832,3825,78.6,301.5,512
42.515321,-72.606726,3850,74.7,290.4,896
42.51535,-72.607082,3850,74.0,283.3,832
42.515396,-72.607644,3875,74.2,274.6,640
42.515367,-72.608195,3875,75.2,265.4,448
42.515259,-72.608705,3850,76.4,255.6,128
42.514762,-72.609728,3850,81.7,230.5,-192
42.514297,-72.610328,3850,83.9,219.2,-128
42.513692,-72.610814,3850,85.9,207.8,0
42.513107,-72.611015,3850,88.9,197.0,128
42.512481,-72.611134,3875,91.4,185.6,128
42.511876,-72.61107,3875,93.3,175.7,192
42.510956,-72.610765,3900,96.8,166.2,512
42.509641,-72.610367,3900,101.1,165.7,64
42.50899,-72.610112,3875,103.3,165.4,-384
42.504868,-72.608643,3850,107.0,166.5,64
42.502029,-72.607769,3875,102.4,167.6,256
42.500931,-72.607457,3875,97.9,168.8,512
42.497635,-72.606645,3925,95.4,170.3,256
42.496886,-72.606599,3925,95.0,180.6,-192
42.495987,-72.606707,3925,95.2,189.1,128
42.495071,-72.607082,3925,94.3,197.3,0
42.494326,-72.607557,3925,93.9,206.6,0
42.493561,-72.608206,3925,92.4,213.5,0
42.492874,-72.608892,3950,90.4,218.3,192
42.492557,-72.609281,3950,89.4,220.5,768
42.492279,-72.609641,3950,88.5,222.7,320
42.491533,-72.61075,3950,88.7,230.0,-128
42.490128,-72.613012,3925,87.7,226.9,0
42.48846,-72.615477,3900,92.1,228.5,-384
42.486784,-72.618224,3850,95.4,231.8,-320
42.484406,-72.622375,3825,100.2,233.9,0
42.483572,-72.624036,3800,102.9,235.7,-320
42.4823,-72.626932,3800,105.8,239.3,-64
42.480103,-72.632051,3800,102.1,237.4,384
42.479645,-72.632987,3850,100.4,234.7,832
42.478126,-72.635725,3875,96.6,233.8,448
42.476349,-72.639167,3900,97.1,235.5,0
42.473877,-72.643974,3875,100.2,233.9,-128
42.472961,-72.645409,3900,99.9,228.6,-64
42.471954,-72.64672,3900,99.8,222.2,192
42.469574,-72.649716,3900,103.2,225.0,0
42.467651,-72.652463,3875,104.8,228.1,64
42.466232,-72.654773,3900,102.5,231.3,320
42.46416,-72.658528,3900,103.8,234.0,-128
42.462708,-72.66114,3925,101.2,232.2,256
42.461655,-72.662825,3950,99.0,226.6,320
42.459366,-72.666134,3975,96.4,229.2,128
42.456619,-72.670628,3975,92.5,231.1,-64
42.455129,-72.673155,3975,97.0,232.5,-192
42.455017,-72.673437,3950,97.6,232.1,-448
42.453781,-72.675372,3900,101.2,227.8,-704
42.453094,-72.676184,3900,99.4,220.1,-320
42.452522,-72.676668,3925,97.4,213.7,128
42.451859,-72.677182,3925,97.5,206.8,256
42.451218,-72.677435,3925,97.1,196.8,-64
42.450334,-72.67769,3925,96.9,187.7,192
42.449729,-72.67769,3925,97.0,179.4,0
42.449066,-72.677557,3925,96.9,172.3,64
42.448099,-72.677243,3925,99.0,163.6,-128
42.447261,-72.676732,3900,101.6,156.2,-512
42.446411,-72.676059,3875,102.4,148.2,-448
42.445541,-72.675185,3875,104.4,140.1,-384
42.444701,-72.67405,3875,104.7,133.4,-128
42.443118,-72.671558,3850,103.6,130.3,-256
42.440046,-72.666512,3825,103.1,129.1,0
42.43895,-72.664448,3800,103.5,124.8,-64
42.436844,-72.660203,3800,105.7,122.6,-128
42.435013,-72.656146,3775,106.2,119.9,0
42.432132,-72.649266,3775,103.2,121.5,-64
42.428833,-72.642226,3750,103.5,122.8,-192
42.427094,-72.638855,3750,101.8,125.4,128
42.422241,-72.629991,3725,102.1,124.6,128
42.420401,-72.62608,3725,100.2,121.9,0
