lat,lon,alt,gs,track,vs
38.636581,-77.864168,1200,90.5,106.0,192
38.636495,-77.863892,1100,90.5,106.0,0
38.6353,-77.858794,1200,93.4,105.5,704
38.635145,-77.857483,1200,89.6,96.4,832
38.635145,-77.85675,1200,89.0,89.4,192
38.635254,-77.855689,1200,89.0,81.6,-192
38.635471,-77.854797,1200,90.4,72.0,-128
38.635757,-77.854077,1200,92.7,66.5,-128
38.63603,-77.853516,1200,94.7,58.8,-128
38.636682,-77.8526,1200,96.2,52.2,-64
38.63724,-77.852051,1200,97.7,41.7,-256
38.638092,-77.85145,1200,97.9,26.0,-768
38.63873,-77.851196,1100,99.9,18.1,-832
38.639661,-77.851074,1100,100.8,7.4,-512
38.640313,-77.851074,1100,100.1,357.1,-128
38.641159,-77.85133,1100,98.3,347.7,-64
38.641983,-77.851748,1100,96.4,337.4,0
38.642547,-77.852173,1100,95.7,332.6,-128
38.643059,-77.852661,1100,93.7,320.2,-256
38.643851,-77.853699,1100,94.2,312.0,-384
38.644223,-77.854431,1100,93.2,303.2,0
38.644638,-77.855331,1100,93.5,297.4,128
38.644875,-77.856079,1100,92.5,291.6,256
38.645061,-77.857117,1100,91.0,284.6,384
38.645154,-77.858276,1100,86.7,277.3,256
38.645201,-77.859497,1100,86.1,272.0,320
38.645107,-77.860718,1100,85.4,264.6,0
38.644921,-77.862183,1100,86.5,259.3,-64
38.644642,-77.86322,1100,84.1,252.0,-128
38.644318,-77.864168,1100,84.1,244.6,-128
38.643897,-77.865051,1100,82.4,236.9,128
38.643494,-77.86572,1100,81.2,232.0,128
38.642761,-77.866735,1100,80.6,226.0,128
38.640685,-77.869324,1100,81.3,223.5,-384
38.639009,-77.871155,1100,83.7,220.2,-320
38.636961,-77.873291,1100,83.4,217.7,128
38.635025,-77.875034,1000,84.1,214.8,-192
38.633144,-77.876648,1100,81.0,212.9,128
38.632399,-77.877258,1000,80.5,212.3,-384
38.630997,-77.878557,1000,83.0,216.2,-320
38.629606,-77.879944,1000,83.9,219.2,0
38.628581,-77.881165,1000,84.9,224.1,0
38.627197,-77.883095,1000,83.5,227.9,-128
38.624176,-77.887394,1000,84.4,229.3,896
38.623554,-77.888428,1100,81.4,233.0,832
38.622528,-77.89032,1100,78.5,235.9,320
38.622111,-77.891235,1100,79.2,243.8,-128
38.621831,-77.892395,1100,79.4,250.9,320
38.621645,-77.893311,1100,77.9,257.4,384
38.621521,-77.894619,1200,78.4,264.1,256
38.621475,-77.895335,1100,78.3,264.9,-256
38.621366,-77.896606,1100,83.2,265.9,-1280
38.621338,-77.897545,1100,87.4,264.8,-1088
38.621292,-77.898082,1000,89.7,263.0,-640
38.621109,-77.899097,1000,89.3,260.3,-192
38.6209,-77.900024,1000,85.7,253.0,640
38.620834,-77.900231,1100,83.6,249.0,768
38.620528,-77.900818,1100,82.3,242.5,832
38.620331,-77.901187,1100,77.2,228.7,640
38.619827,-77.901664,1100,75.3,219.6,384
38.619278,-77.902023,1100,73.4,209.4,256
38.618945,-77.902161,1100,71.2,197.2,192
38.61848,-77.902222,1100,70.4,191.5,256
38.618154,-77.902161,1100,70.0,180.0,128
38.617767,-77.902082,1100,70.3,165.2,64
38.617316,-77.901794,1100,70.7,154.9,-128
38.617035,-77.901485,1100,71.9,145.2,-256
38.616806,-77.901187,1100,73.6,132.8,-320
38.616486,-77.90059,1100,73.9,129.5,-384
38.616119,-77.898858,1100,78.6,97.3,128
38.616119,-77.898201,1100,80.1,87.8,448
38.616211,-77.897425,1100,79.2,79.8,512
38.616431,-77.896667,1100,80.1,74.1,640
38.616757,-77.896057,1100,81.4,63.8,64
38.616989,-77.895574,1100,83.0,53.8,-64
38.617735,-77.894531,1100,84.2,47.4,-128
38.619003,-77.892887,1100,88.4,44.5,-704
38.623535,-77.887394,1100,90.5,44.1,-320
38.625043,-77.885986,1100,94.0,32.8,512
38.625649,-77.885559,1100,94.2,30.6,576
38.626556,-77.885006,1100,93.2,22.7,576
38.627418,-77.884644,1200,93.0,16.9,576
38.628708,-77.884289,1200,91.8,11.3,384
38.629944,-77.88405,1200,89.5,5.8,128
38.631088,-77.88405,1200,89.0,359.4,-64
38.632306,-77.884216,1200,88.4,354.8,-64
38.632874,-77.884349,1200,88.3,346.9,64
38.634064,-77.884827,1200,87.9,340.7,0
38.634819,-77.885315,1200,88.1,335.2,0
38.63575,-77.885986,1200,88.0,328.5,-64
38.636495,-77.886719,1200,87.5,321.0,0
38.63724,-77.887634,1200,86.3,314.1,0
38.637845,-77.888611,1200,86.2,307.9,-192
38.638321,-77.889544,1200,88.5,302.1,-512
38.638687,-77.890499,1200,91.7,295.2,-384
38.639145,-77.892051,1200,94.2,289.2,-256
38.639465,-77.893783,1200,93.2,282.4,-128
38.639614,-77.894897,1200,90.9,278.2,128
38.639661,-77.89624,1200,87.0,271.3,192
38.639603,-77.897843,1200,86.1,266.7,-256
38.63942,-77.899336,1100,88.1,260.9,-448
38.639195,-77.900391,1100,87.4,254.1,-128
38.638916,-77.901367,1200,86.5,247.6,128
38.638357,-77.902588,1200,84.7,239.5,320
38.63768,-77.903874,1200,84.2,232.7,192
38.63681,-77.905068,1200,82.8,227.4,-64
38.635437,-77.907098,1100,84.4,229.3,-704
38.634028,-77.909241,1100,87.0,232.5,-512
38.633376,-77.910583,1100,87.5,239.0,-448
38.632965,-77.911636,1000,88.1,245.2,-448
38.632599,-77.912949,1000,88.5,251.6,-384
38.632324,-77.914143,1000,89.5,256.4,-128
38.632141,-77.915756,1000,87.0,261.4,320
38.63205,-77.917308,1000,86.3,265.4,256
38.63205,-77.918562,1000,87.1,272.6,192
38.632233,-77.919875,1100,88.1,279.1,384
38.632462,-77.921308,1100,87.1,282.6,640
38.632771,-77.922607,1100,85.7,289.1,512
38.633237,-77.923889,1100,84.2,293.8,192
38.633609,-77.924744,1100,85.0,296.6,0
38.633972,-77.925369,1100,86.0,305.5,-128
38.634659,-77.926384,1100,86.4,312.2,-64
38.635192,-77.926941,1100,88.7,320.0,-64
38.63603,-77.927673,1100,90.4,327.2,-384
38.637147,-77.928406,1100,91.7,333.4,-128
38.638046,-77.928891,1100,91.9,337.6,192
38.638683,-77.929138,1100,92.1,342.9,128
38.639754,-77.929443,1100,92.8,348.8,-64
38.640778,-77.929565,1100,93.2,356.3,128
38.64212,-77.929548,1100,93.0,1.2,64
38.643385,-77.929382,1100,92.5,6.2,-64
38.644409,-77.92913,1100,93.2,12.4,-256
38.645433,-77.928711,1100,93.6,18.0,-384
38.646551,-77.928101,1100,93.6,23.3,-320
38.64743,-77.927458,1100,94.2,30.6,64
38.648273,-77.926758,1100,92.7,34.9,0
38.649078,-77.925906,1100,92.9,41.1,192
38.649763,-77.924988,1100,91.9,45.9,192
38.651718,-77.922363,1000,94.8,45.9,-704
38.654938,-77.917965,1000,97.7,47.5,-64
38.656792,-77.915222,1000,95.9,50.5,320
38.657547,-77.913785,1100,94.3,55.8,384
38.657677,-77.913574,1000,93.8,58.5,320
38.658051,-77.912531,1100,92.3,67.1,320
38.658463,-77.910979,1100,91.8,73.5,384
38.658561,-77.910156,1100,90.6,79.2,256
38.6586,-77.908889,1100,89.1,86.8,192
38.658561,-77.908081,1100,88.3,94.6,256
38.658375,-77.907104,1100,88.3,99.8,384
38.658096,-77.906128,1100,87.3,108.0,320
38.657822,-77.905307,1100,88.1,114.8,192
38.657272,-77.904112,1100,89.0,122.6,-384
38.656677,-77.903277,1100,89.0,128.2,-320
38.65614,-77.902649,1100,87.9,138.7,-64
38.655441,-77.902142,1100,85.0,151.9,128
38.654604,-77.901672,1100,84.2,159.8,-320
38.653976,-77.901485,1100,84.4,166.3,-512
38.653107,-77.901366,1100,85.5,174.0,-576
38.652137,-77.901367,1100,85.0,181.4,64
38.651206,-77.901489,1100,84.7,187.5,0
38.65036,-77.901784,1100,85.9,194.9,192
38.649399,-77.902202,1100,86.2,201.8,64
38.648712,-77.902679,1100,86.4,208.4,192
38.647761,-77.903564,1100,86.3,214.6,320
38.646927,-77.904411,1100,85.0,221.2,256
38.646011,-77.905605,1100,84.2,226.4,192
38.644828,-77.907349,1100,84.5,230.3,128
38.642826,-77.910583,1100,88.9,230.9,-256
38.641708,-77.912173,1100,89.1,226.8,-64
38.638824,-77.915935,1100,90.5,225.0,448
38.638078,-77.916809,1200,89.2,222.3,384
38.63736,-77.917487,1200,87.7,214.8,320
38.636581,-77.918024,1200,87.3,209.5,448
38.63603,-77.918274,1200,86.9,203.0,576
38.635331,-77.918518,1200,87.8,194.5,704
38.634476,-77.918681,1200,86.8,187.9,704
38.634028,-77.918701,1300,86.2,184.0,896
38.633194,-77.918681,1300,86.2,176.0,704
38.632278,-77.918383,1300,85.9,167.9,512
38.631468,-77.91803,1300,86.0,160.3,512
38.630676,-77.917542,1300,86.3,153.1,320
38.630025,-77.917053,1300,87.4,146.7,0
38.629187,-77.916138,1300,87.9,138.7,-64
38.628479,-77.915218,1300,89.2,132.3,-128
38.627838,-77.914084,1300,91.0,125.6,0
38.627278,-77.912903,1300,92.8,120.4,-64
38.626831,-77.911755,1300,93.6,113.3,-320
38.626556,-77.910561,1300,94.9,106.5,-384
38.626373,-77.909486,1300,96.5,100.2,-384
38.626373,-77.908411,1300,98.0,91.2,-128
38.626465,-77.907516,1300,97.7,82.9,192
38.626719,-77.905884,1300,95.6,76.7,128
38.627092,-77.904297,1300,93.6,71.9,128
38.627518,-77.903038,1300,92.3,67.1,-192
38.62793,-77.901963,1300,91.3,61.2,-320
38.628571,-77.900828,1300,91.6,53.9,-384
38.629745,-77.899048,1200,93.0,49.8,-640
38.631375,-77.896423,1200,95.6,52.7,-256
38.631933,-77.895264,1200,94.7,58.8,-512
38.632492,-77.893677,1200,92.4,70.4,-384
38.632736,-77.892469,1100,91.9,75.5,-320
38.632818,-77.891663,1100,90.7,83.0,-384
38.632818,-77.890625,1100,89.0,91.3,-256
38.632736,-77.889603,1100,87.1,99.2,-64
38.632492,-77.888733,1100,85.2,105.7,-64
38.632278,-77.888051,1100,83.8,113.2,0
38.631887,-77.887146,1100,82.9,119.7,0
38.631363,-77.886379,1100,81.4,127.0,-256
38.630769,-77.885559,1100,82.7,134.5,0
38.630219,-77.884946,1100,83.9,140.8,64
38.629606,-77.884399,1100,84.1,147.6,-64
38.628814,-77.883972,1100,84.2,156.2,256
38.628069,-77.883667,1100,83.0,164.6,448
38.627151,-77.883513,1100,80.6,172.9,256
38.626766,-77.883484,1100,79.1,177.1,192
38.626053,-77.883573,1100,79.2,184.3,0
38.625275,-77.883752,1100,78.9,192.4,0
38.624345,-77.884155,1100,79.7,199.8,-192
38.62381,-77.884468,1100,81.0,205.6,-320
38.623228,-77.884949,1100,82.4,213.1,-512
38.622576,-77.885559,1100,84.5,219.7,-512
38.621704,-77.886678,1100,85.6,225.5,-64
38.620102,-77.888947,1100,85.7,228.3,-128
38.618454,-77.891454,1100,86.1,231.1,192
38.617538,-77.893126,1100,84.3,236.1,128
38.616105,-77.896118,1100,83.0,238.8,320
38.613602,-77.901127,1100,86.8,237.2,-256
38.612102,-77.903931,1100,89.6,234.5,192
38.610626,-77.90656,1200,88.2,234.7,576
38.608337,-77.91068,1200,85.0,233.1,320
38.607056,-77.912651,1300,80.9,230.0,448
38.604514,-77.916565,1300,79.4,229.1,64
38.602615,-77.919099,1300,79.9,226.5,64
38.601209,-77.920898,1300,82.1,223.0,448
38.601022,-77.921082,1400,82.1,223.0,384
38.598416,-77.924194,1400,87.0,222.7,512
38.597391,-77.925354,1500,86.5,221.2,1344
38.596414,-77.926331,1500,82.4,215.6,1472
38.596228,-77.926453,1600,82.1,214.1,1408
38.595108,-77.927339,1600,81.0,208.8,1216
38.594086,-77.927979,1700,79.2,207.9,768
38.592038,-77.929321,1800,75.2,205.2,1152
38.589981,-77.930563,1800,78.4,203.3,192
38.588733,-77.931152,1900,81.3,200.9,1024
38.587372,-77.931757,1900,78.2,196.4,768
38.586638,-77.931885,1900,76.8,188.2,896
38.586079,-77.931946,2000,75.1,182.3,832
38.585427,-77.931824,2000,73.7,172.2,576
38.584915,-77.931641,2000,72.8,164.1,384
38.584625,-77.931519,2000,73.7,159.4,384
38.58403,-77.931041,2000,74.9,148.6,192
38.583519,-77.930542,2000,74.7,141.0,128
38.583007,-77.929871,2000,76.4,132.9,0
38.582611,-77.92913,2000,77.7,124.5,-192
38.582382,-77.928473,2000,78.8,114.0,192
38.582169,-77.927795,2000,79.4,109.1,384
38.582062,-77.9271,2000,79.8,102.3,576
38.582016,-77.926384,2000,80.3,95.0,448
38.582062,-77.925667,2100,81.0,88.6,512
38.582169,-77.924805,2100,81.2,80.1,640
38.582355,-77.923828,2100,82.6,73.1,64
38.582727,-77.922668,2100,85.6,67.3,-64
38.583286,-77.921326,2100,89.1,61.1,-256
38.584124,-77.919678,2100,93.7,56.3,-448
38.585083,-77.917845,2100,97.9,55.8,-448
38.585449,-77.917189,2000,101.0,56.3,-448
38.587103,-77.913818,2000,102.7,58.9,-448
38.589569,-77.908352,2000,99.9,60.6,768
38.590129,-77.907104,2100,96.7,61.6,832
38.590897,-77.905187,2100,92.1,62.9,704
38.592271,-77.901672,2200,90.8,64.6,64
38.59259,-77.900769,2100,91.3,65.4,128
38.592865,-77.900052,2200,91.8,66.2,192
38.593643,-77.897545,2200,92.1,69.0,64
38.594147,-77.895694,2200,90.8,73.4,-320
38.594376,-77.894559,2100,92.2,74.9,-256
38.595529,-77.889282,2100,94.9,73.5,128
38.596693,-77.884888,2100,92.0,71.0,-256
38.597578,-77.881958,2100,96.0,68.0,-192
38.598679,-77.878856,2100,94.8,65.1,64
38.600006,-77.875333,2000,95.3,65.8,-448
38.603073,-77.866377,2000,91.4,66.8,128
38.604886,-77.86084,2100,91.4,66.8,192
38.606423,-77.856567,2100,90.8,64.6,512
38.608424,-77.851196,2100,95.3,64.5,-320
38.609867,-77.847107,2100,95.9,66.6,-128
38.610892,-77.843811,2100,96.2,69.3,-512
38.611404,-77.841837,2100,97.1,73.2,-512
38.61173,-77.840332,2000,99.2,75.4,-576
38.612893,-77.834656,2000,99.0,76.0,0
38.613739,-77.829596,2000,97.1,78.1,0
38.61429,-77.826599,2000,92.9,75.7,0
38.615204,-77.822491,2100,90.5,74.0,0
38.615826,-77.819763,2000,91.0,75.3,0
38.616245,-77.817749,2100,92.1,72.9,0
38.617176,-77.814392,2100,92.4,70.4,128
38.618014,-77.811768,2100,91.9,67.6,-192
38.619598,-77.806967,2000,91.8,66.2,-256
38.622345,-77.799265,2000,94.5,67.0,-384
38.62468,-77.791921,2000,91.6,68.2,-256
38.625412,-77.789652,1900,93.4,68.7,-320
38.626719,-77.785461,1900,90.1,67.1,-192
38.628162,-77.781189,1900,92.3,67.1,0
38.62825,-77.780934,1900,92.7,66.5,512
38.628708,-77.77968,2000,92.2,65.7,512
38.63049,-77.774353,2000,93.2,67.3,640
38.630909,-77.773071,2000,92.9,67.8,320
38.631328,-77.771851,2100,91.6,68.2,64
38.634293,-77.762246,2100,88.4,68.1,0
38.63603,-77.756714,2000,87.5,67.8,64
38.637473,-77.752136,2000,92.5,68.4,-256
38.638683,-77.748413,2000,95.5,70.4,0
38.639099,-77.746483,2000,91.9,75.5,0
38.639282,-77.745706,2100,91.2,74.7,0
38.639754,-77.743164,2100,91.0,77.9,0
38.639801,-77.742981,2000,91.8,78.7,0
38.640015,-77.740691,2000,93.7,83.2,0
38.640198,-77.737407,1900,93.2,86.3,0
38.640427,-77.731735,1900,94.1,88.2,-384
38.640406,-77.72821,1900,95.0,90.6,-320
38.640427,-77.727973,1800,94.0,91.2,-256
38.640335,-77.725405,1800,94.2,93.7,-256
38.640289,-77.725167,1800,94.3,94.3,-768
38.64006,-77.721883,1700,92.3,95.0,-448
38.639969,-77.719196,1700,89.1,92.6,-448
38.63994,-77.718933,1700,88.1,91.9,320
38.639894,-77.717529,1700,83.2,94.1,320
38.639801,-77.716492,1700,82.3,94.9,128
38.639801,-77.716309,1700,82.3,94.9,-384
38.639428,-77.711853,1700,86.5,96.0,-384
38.639236,-77.709045,1700,88.1,93.2,-384
38.639242,-77.707397,1700,87.0,89.3,-128
38.639335,-77.705811,1700,85.4,84.6,-128
38.63974,-77.700925,1700,88.7,82.9,-256
38.640173,-77.697327,1700,91.9,81.9,0
38.640778,-77.691895,1700,87.0,81.4,0
38.641205,-77.688864,1700,85.7,78.6,-192
38.641616,-77.686462,1600,88.8,78.3,-192
38.641891,-77.684684,1700,88.5,79.6,-64
38.642212,-77.682475,1600,88.5,79.6,-192
38.642221,-77.682251,1700,89.4,79.7,-192
38.642258,-77.681998,1600,89.4,79.7,-192
38.642501,-77.679626,1600,89.7,82.9,-192
38.642532,-77.67937,1700,89.7,82.9,512
38.642761,-77.676445,1700,88.2,86.1,320
38.642807,-77.673519,1700,89.0,89.4,-64
38.642761,-77.670892,1700,90.1,92.5,-64
38.642578,-77.668444,1700,89.6,96.4,64
38.642349,-77.666294,1700,87.1,99.2,192
38.642303,-77.665996,1700,87.3,99.9,768
38.64212,-77.664981,1800,86.7,101.3,640
38.642035,-77.664246,1800,88.6,101.1,384
38.641756,-77.662354,1700,90.3,99.6,0
38.641569,-77.660461,1700,89.4,95.1,0
38.641571,-77.660144,1800,89.3,94.5,0
38.641523,-77.658142,1800,87.0,90.0,448
38.641525,-77.655606,1700,90.0,91.3,448
38.641342,-77.651307,1700,91.2,93.8,448
38.641159,-77.646829,1700,92.1,91.9,448
38.641159,-77.644142,1700,92.1,88.1,448
38.641205,-77.638351,1700,95.0,90.0,0
38.641205,-77.633574,1700,92.1,88.1,384
38.641342,-77.632261,1700,90.8,82.4,256
38.641525,-77.631245,1700,90.3,74.6,320
38.641849,-77.630188,1700,89.7,67.7,192
38.642268,-77.62915,1700,88.6,61.7,-64
38.64292,-77.627869,1700,89.3,56.0,-192
38.643997,-77.626051,1700,89.0,51.8,-64
38.646149,-77.622767,1700,93.0,49.8,-576
38.647842,-77.62014,1600,97.0,52.5,192
38.647994,-77.619934,1700,97.2,53.4,384
38.649948,-77.616677,1700,93.1,50.7,64
38.651764,-77.613831,1700,97.8,52.9,-448
38.652416,-77.612427,1700,97.9,57.9,-256
38.652832,-77.611363,1700,97.5,64.5,-64
38.653244,-77.609989,1700,94.9,71.6,256
38.653487,-77.608643,1700,92.2,77.5,320
38.654185,-77.60498,1800,89.0,75.0,832
38.654846,-77.601272,1800,91.2,77.3,-128
38.656047,-77.593628,1800,95.8,76.1,64
38.65654,-77.591719,1800,95.5,70.4,64
38.658279,-77.585509,1700,95.2,71.0,-576
38.659352,-77.581482,1700,99.6,70.7,-832
38.659446,-77.581177,1600,100.9,70.3,-832
38.660283,-77.577881,1600,99.0,73.6,-512
38.661163,-77.573926,1500,97.5,74.5,-320
38.662674,-77.567477,1400,100.0,73.7,-448
38.66272,-77.567238,1500,100.0,73.7,-384
38.662811,-77.56688,1400,100.0,73.7,-256
38.664139,-77.561267,1300,101.0,73.9,-896
38.665171,-77.55658,1300,101.1,75.7,-512
38.665466,-77.554879,1200,100.2,77.9,-640
38.666382,-77.548706,1100,99.5,77.2,-640
38.666801,-77.546509,1100,101.4,75.1,-640
38.666885,-77.546221,1100,100.7,74.4,-128
38.667755,-77.542817,1100,97.7,72.1,-64
38.66835,-77.540549,1100,100.2,71.4,-64
38.668442,-77.54025,1000,100.6,70.8,-832
38.669495,-77.53625,1000,102.5,73.0,-448
38.670478,-77.531982,1000,98.5,74.7,0
38.671234,-77.528547,900,95.9,73.6,0
38.67127,-77.528259,900,95.9,73.6,-832
38.671596,-77.526855,900,95.9,73.6,-640
38.671735,-77.526306,900,95.9,73.6,-256
38.672424,-77.523651,900,91.4,70.2,-64
38.673019,-77.52186,900,91.7,64.8,-192
38.673889,-77.51983,900,91.8,60.6,-192
38.676065,-77.515076,900,93.3,59.0,-64
38.67788,-77.511475,900,92.4,56.5,-320
38.67865,-77.509978,800,91.5,56.1,-320
38.680999,-77.505615,800,87.4,54.3,-640
38.681351,-77.505022,700,85.8,53.5,-640
38.681763,-77.504365,700,83.2,51.3,-640
38.681854,-77.504246,700,82.5,50.9,-64
38.682861,-77.502747,700,80.6,46.0,-64
38.684723,-77.500427,700,81.3,43.5,-448
38.685287,-77.499768,600,82.2,41.0,-576
38.686157,-77.498992,600,83.0,36.2,-576
38.68721,-77.498096,600,84.4,31.4,-384
38.688261,-77.497375,600,83.7,27.8,-384
38.689316,-77.496782,600,82.5,22.8,-320
38.690323,-77.496364,500,80.7,17.3,-320
38.691422,-77.496066,500,79.4,10.9,-576
38.692311,-77.495911,500,78.2,4.4,-576
38.693242,-77.495911,500,78.1,357.8,-640
38.694214,-77.496066,400,76.0,350.9,-640
38.695175,-77.496364,400,75.7,344.7,-640
38.696365,-77.496902,400,77.5,340.4,-640
38.697199,-77.497314,300,78.9,337.7,-640
38.698837,-77.498335,300,79.2,333.8,-640
38.700989,-77.499708,200,81.0,331.2,-640
38.704275,-77.502014,100,84.6,331.0,-512
38.710785,-77.506694,0,82.4,331.0,-320
38.712982,-77.508187,0,81.9,331.6,-896
38.713865,-77.50885,-100,78.4,330.2,-896
38.71447,-77.509277,-100,76.5,331.1,-896
38.714813,-77.5095,-100,72.1,331.0,-192
38.715054,-77.509664,-125,71.0,329.1,-192
38.715366,-77.509888,-125,68.5,329.1,-192
38.715692,-77.510117,-125,66.5,329.1,-192
38.716084,-77.510411,-125,63.5,331.9,-192
38.716484,-77.510694,-125,61.5,334.7,-192
38.716763,-77.51088,-125,59.5,331.9,-192
38.717022,-77.511053,-125,58.5,331.9,-192
38.717368,-77.511276,-125,55.5,334.7,-192
38.718194,-77.511887,-125,49.5,329.1,-192
38.718881,-77.51239,-125,45.5,329.1,-192
38.719574,-77.512904,-125,42.5,329.1,-192
38.72015,-77.513336,-125,40.5,329.1,-192
38.720406,-77.513535,-125,39.5,329.1,-192
38.721107,-77.514023,-125,33.5,331.9,-192
38.721416,-77.514232,-125,30.5,331.9,-192
38.721546,-77.514313,-125,28.5,337.5,-320
38.716891,-77.511108,0,72.9,151.3,640
38.715591,-77.510217,100,73.8,151.7,704
38.713632,-77.50885,200,72.1,150.9,896
38.710932,-77.506836,200,73.6,148.9,320
38.709117,-77.505432,300,77.7,148.1,384
38.707115,-77.503906,400,79.9,148.3,1024
38.705063,-77.502276,500,77.9,146.5,768
38.703065,-77.500427,500,80.8,143.6,832
38.702413,-77.499817,600,81.4,143.0,576
38.70108,-77.498633,600,78.8,146.9,896
38.700458,-77.498169,600,75.6,152.4,896
38.699946,-77.497925,700,74.1,158.6,704
38.699112,-77.497678,700,73.2,165.8,576
38.698563,-77.497678,700,72.1,176.8,384
38.69783,-77.497738,700,73.2,184.7,128
38.697235,-77.497857,700,74.0,193.3,0
38.696408,-77.49823,700,75.0,201.1,128
38.695663,-77.498718,700,74.7,207.9,192
38.694946,-77.49935,700,76.0,215.4,256
38.69436,-77.499939,700,77.3,220.3,448
38.693665,-77.500783,800,78.5,225.5,576
38.692841,-77.501977,800,78.2,231.2,1024
38.691879,-77.503709,900,79.1,235.3,704
38.690918,-77.505619,900,80.8,238.7,896
38.690449,-77.506653,1000,79.8,239.9,896
38.689099,-77.509399,1100,77.7,238.1,448
38.686661,-77.514695,1100,81.1,239.6,320
38.685282,-77.517761,1200,80.3,239.3,384
38.684165,-77.520203,1200,75.7,240.7,768
38.682535,-77.523804,1200,80.3,239.3,128
38.68207,-77.52478,1300,81.1,239.6,384
38.680481,-77.52807,1300,81.0,237.1,512
38.679108,-77.530577,1400,82.1,235.9,320
38.676158,-77.536316,1400,83.2,237.3,448
38.674805,-77.538877,1500,80.7,236.1,768
38.673981,-77.540668,1500,84.2,240.1,512
38.673085,-77.542725,1600,85.6,239.8,832
38.672061,-77.544739,1700,81.5,236.5,1600
38.671005,-77.546579,1700,80.6,232.6,512
38.670685,-77.547176,1800,80.8,233.6,384
38.66964,-77.549011,1800,84.6,234.6,448
38.668259,-77.551475,1900,88.8,234.2,1088
38.666521,-77.554626,1900,93.5,235.5,0
38.665375,-77.556909,2000,94.3,238.0,128
38.664194,-77.559448,1900,94.5,240.2,-320
38.662628,-77.562999,1900,99.3,242.4,-448
38.661494,-77.56604,1900,98.9,245.5,128
38.660051,-77.570435,1900,97.7,247.1,192
38.658608,-77.574951,1900,99.4,249.4,192
38.658188,-77.576792,1900,95.3,254.8,512
38.657776,-77.578642,1900,91.0,255.4,704
38.657593,-77.579478,2000,90.0,255.2,576
38.656327,-77.585815,2000,88.3,254.2,-320
38.655861,-77.587769,1900,90.4,252.0,-640
38.654977,-77.591125,1900,95.2,251.0,-384
38.653813,-77.59552,1900,90.8,251.4,768
38.653473,-77.596734,2000,89.2,252.4,320
38.653021,-77.598755,1900,89.3,254.4,-320
38.652044,-77.60376,2000,87.8,255.5,320
38.651392,-77.607178,2000,83.7,258.3,192
38.650818,-77.610646,2000,84.6,255.6,384
38.650452,-77.61196,2000,84.5,249.2,128
38.650042,-77.613098,2000,85.0,243.4,256
38.649536,-77.614109,2000,84.6,237.1,512
38.64939,-77.61438,2100,84.3,236.1,448
38.647807,-77.617188,2100,85.2,234.1,384
38.643106,-77.625366,2100,87.4,234.3,256
38.640656,-77.630051,2100,87.1,235.8,128
38.639056,-77.633057,2100,86.3,237.8,-64
38.638687,-77.633992,2100,86.8,244.0,-128
38.638321,-77.635186,2100,86.7,251.1,-128
38.638138,-77.63638,2100,86.5,259.3,-320
38.638078,-77.637451,2100,88.1,266.8,-384
38.638138,-77.638649,2100,89.3,274.5,-384
38.638321,-77.639664,2100,90.7,284.0,-320
38.638683,-77.640747,2100,92.3,293.0,-192
38.639242,-77.641968,2100,93.7,300.1,-64
38.639754,-77.642883,2100,94.0,308.1,192
38.641388,-77.645396,2100,92.2,310.6,576
38.642966,-77.647583,2200,90.6,313.2,512
38.644595,-77.649719,2200,93.4,315.9,384
38.646178,-77.65155,2300,95.8,319.7,576
38.648552,-77.653931,2300,97.0,322.5,448
38.652832,-77.657875,2300,101.6,323.8,-640
38.654022,-77.65895,2200,104.3,325.5,-704
38.65614,-77.660645,2200,108.0,329.4,-832
38.657863,-77.661804,2100,111.4,332.7,-896
38.66185,-77.664204,2100,109.6,334.6,384
38.664505,-77.665637,2100,105.9,337.8,64
38.667825,-77.667236,2100,105.0,340.5,0
38.671409,-77.66864,2200,103.7,342.6,704
38.674342,-77.669739,2200,101.4,345.1,128
38.677002,-77.670474,2200,99.0,348.4,64
38.679565,-77.67119,2200,98.2,345.3,-256
38.680939,-77.671847,2200,98.4,339.2,-64
38.681977,-77.672485,2200,97.5,333.2,192
38.683513,-77.673584,2200,96.6,328.1,-128
38.685013,-77.674952,2200,97.2,323.4,-384
38.690414,-77.680027,2200,96.0,324.3,192
38.692245,-77.681639,2300,94.9,325.3,320
38.699155,-77.687744,2300,91.8,324.8,256
38.702179,-77.690357,2300,91.8,327.0,-192
38.705672,-77.693115,2300,93.8,328.5,448
38.709862,-77.69635,2400,91.8,327.0,832
38.715546,-77.700985,2400,90.1,326.3,0
38.719126,-77.704041,2500,89.0,327.4,192
38.722229,-77.706478,2500,88.8,328.8,64
38.726062,-77.70929,2500,87.7,327.6,-320
38.731462,-77.713684,2500,85.1,326.5,320
38.733277,-77.715393,2500,85.0,323.1,448
38.734543,-77.716569,2600,84.6,324.6,704
38.737473,-77.719256,2600,84.4,323.7,256
38.738113,-77.719972,2600,83.5,316.9,128
38.738571,-77.720629,2600,82.3,310.1,0
38.738983,-77.721465,2600,82.7,302.1,64
38.739329,-77.72229,2600,81.0,295.6,64
38.739609,-77.72345,2600,81.0,288.0,128
38.739795,-77.724365,2600,81.0,282.8,-128
38.739944,-77.725644,2600,80.4,275.7,0
38.73999,-77.727436,2600,80.0,270.7,-128
