lat,lon,alt,gs,track,vs
35.984507,-96.314743,2900,89.6,299.4,-384
35.984833,-96.315327,2900,91.2,307.9,-640
35.985392,-96.316028,2850,92.7,316.3,-704
35.985904,-96.316496,2850,94.1,325.0,-448
35.986725,-96.317081,2825,94.8,333.7,-192
35.987533,-96.317431,2825,93.6,342.0,64
35.988371,-96.317665,2825,91.6,349.3,320
35.989517,-96.317825,2850,87.5,354.1,384
35.991676,-96.318074,2850,83.0,351.0,320
35.992794,-96.318424,2875,83.9,344.8,-320
35.995193,-96.319313,2900,83.2,341.8,320
35.996239,-96.31971,2900,84.9,347.8,-256
35.996983,-96.319768,2875,84.2,356.6,64
35.997986,-96.319771,2875,84.2,3.4,-256
36.000046,-96.319485,2850,86.7,7.3,-192
36.004166,-96.318684,2875,81.7,7.7,0
36.005875,-96.318483,2875,78.2,3.7,-64
36.008194,-96.318455,2825,77.0,0.7,-384
36.009646,-96.318366,2800,76.3,5.3,-128
36.013824,-96.317825,2775,72.4,6.3,-64
36.015139,-96.317548,2775,70.2,10.7,-256
36.017487,-96.316967,2750,70.7,8.1,-576
36.020353,-96.316554,2675,73.4,6.2,-320
36.022541,-96.316262,2650,73.2,3.9,-128
36.027649,-96.31588,2625,69.1,3.3,-192
36.03035,-96.315765,2575,71.0,1.6,-256
36.031991,-96.315736,2550,73.0,358.4,128
36.034012,-96.315937,2575,71.3,355.2,-128
36.035901,-96.316145,2550,67.1,356.6,-128
36.037582,-96.316166,2525,65.0,0.0,-512
36.041394,-96.316087,2500,62.0,0.9,384
36.042232,-96.31597,2500,57.3,6.0,64
36.042847,-96.31588,2500,59.0,10.7,-640
36.043213,-96.315765,2475,63.8,13.6,-768
36.044998,-96.315193,2450,68.3,11.0,-64
36.046236,-96.314976,2450,65.4,6.2,448
36.047865,-96.314801,2500,67.1,2.6,-320
36.049026,-96.314735,2475,72.1,2.4,-256
36.050705,-96.314743,2500,75.0,358.5,576
36.052753,-96.314918,2550,74.2,355.4,320
36.056244,-96.315269,2625,72.3,354.5,256
36.059967,-96.315594,2700,71.2,356.0,896
36.062302,-96.315708,2750,72.0,358.4,64
36.063995,-96.315708,2775,74.1,2.3,256
36.065918,-96.315479,2800,73.3,5.5,384
36.070489,-96.315035,2850,77.2,4.5,832
36.072235,-96.314907,2925,73.2,3.9,704
36.074341,-96.314793,2975,76.0,0.8,-512
36.074865,-96.314801,2950,80.0,359.3,-768
36.075439,-96.314793,2950,84.0,358.6,-576
36.077798,-96.314801,2950,88.1,2.0,192
36.080312,-96.314743,3000,90.0,359.4,576
36.083431,-96.314801,3000,92.1,1.9,-576
36.085246,-96.314743,2975,97.0,358.8,-768
36.088459,-96.314918,2975,93.2,356.3,320
36.091278,-96.315193,2925,88.2,356.1,320
36.091644,-96.31525,2925,84.2,356.6,448
36.092422,-96.31525,2950,80.1,357.9,192
36.093486,-96.315327,2925,76.0,358.5,0
36.096885,-96.315327,2925,71.0,358.4,64
36.099289,-96.315479,2900,68.1,356.6,-384
36.10126,-96.315736,2900,63.4,353.7,320
36.102768,-96.315937,2900,58.6,352.1,-64
36.103821,-96.316166,2900,58.3,348.1,-384
36.104659,-96.316437,2875,62.8,346.2,-1024
36.105103,-96.316566,2825,66.9,346.2,-1024
36.108536,-96.317482,2800,66.5,347.9,-320
36.11055,-96.31794,2825,63.0,349.9,576
36.112712,-96.318424,2825,61.4,347.8,-320
36.114166,-96.318798,2800,62.8,350.8,192
36.115412,-96.31895,2825,58.2,355.1,192
36.116669,-96.319126,2825,57.6,352.0,-320
36.117554,-96.319359,2800,61.8,350.7,-896
36.118112,-96.319476,2775,66.8,351.4,-896
36.119659,-96.319771,2750,68.7,347.4,320
36.120529,-96.320057,2750,63.8,346.4,320
36.122543,-96.320572,2750,63.2,349.0,-256
36.123917,-96.320858,2750,58.4,353.1,192
36.125468,-96.321112,2725,59.8,350.4,0
36.126492,-96.321405,2750,55.3,347.5,128
36.127656,-96.321755,2700,58.7,346.2,-576
36.128174,-96.321888,2700,62.8,346.2,-576
36.129959,-96.32246,2675,67.4,344.5,64
36.13259,-96.323333,2725,72.0,346.4,256
36.134354,-96.323776,2750,68.7,347.4,768
36.134778,-96.323917,2775,64.5,347.5,832
36.135244,-96.324034,2800,62.6,347.1,832
36.135476,-96.324093,2800,58.5,347.1,832
36.137604,-96.324749,2800,63.4,348.2,-384
36.139107,-96.325145,2775,68.1,349.9,-320
36.141129,-96.325493,2775,69.6,352.6,64
36.14353,-96.325904,2800,69.1,350.0,-128
36.145248,-96.326351,2775,70.8,346.9,-320
36.146301,-96.326752,2750,71.8,341.3,128
36.146988,-96.327095,2775,72.0,332.7,-256
36.147537,-96.327553,2750,72.7,325.6,-320
36.148232,-96.328242,2750,75.0,317.2,-128
36.148558,-96.328768,2750,74.4,311.2,128
36.14879,-96.329177,2750,74.6,302.4,128
36.149002,-96.329727,2750,75.6,294.2,64
36.149231,-96.330585,2750,76.4,284.4,-320
36.149277,-96.3311,2750,78.5,276.6,-320
36.149323,-96.332188,2750,79.0,269.3,-64
36.149231,-96.333103,2750,79.3,264.9,64
36.149094,-96.334019,2750,78.3,256.0,128
36.148773,-96.33522,2750,78.2,249.0,128
36.148315,-96.336365,2750,76.9,242.1,256
36.147859,-96.337241,2775,76.0,234.6,256
36.147394,-96.337943,2775,74.3,227.7,448
36.146988,-96.338367,2800,73.2,218.9,256
36.146439,-96.338825,2800,73.6,211.1,0
36.14566,-96.339226,2800,75.2,203.5,64
36.14488,-96.339579,2800,76.0,196.1,320
36.14415,-96.339741,2825,76.0,189.1,320
36.1436,-96.339798,2825,76.2,184.5,384
36.142878,-96.339754,2850,75.1,176.9,448
36.141861,-96.339569,2875,74.0,170.7,320
36.140038,-96.339111,2900,75.7,167.8,384
36.138968,-96.338761,2900,76.5,162.5,512
36.137059,-96.337884,2900,79.1,159.3,-256
36.135523,-96.337124,2900,81.4,155.3,128
36.134399,-96.336365,2925,81.5,150.6,64
36.133026,-96.335506,2900,83.7,155.3,0
36.132497,-96.335254,2900,82.9,160.2,256
36.131699,-96.335049,2900,82.4,169.5,256
36.130051,-96.334763,2925,83.5,173.8,-320
36.125931,-96.334248,2850,78.5,173.4,-384
36.125107,-96.334133,2850,74.4,173.8,64
36.12463,-96.334086,2850,70.4,174.3,128
36.124164,-96.334027,2850,66.3,174.8,384
36.123466,-96.33391,2850,62.3,174.5,192
36.121857,-96.333733,2850,57.3,174.0,-320
36.120068,-96.333443,2850,52.3,173.4,0
36.118904,-96.333268,2800,50.6,170.9,-768
36.11653,-96.332742,2725,53.9,169.3,-128
36.114441,-96.33213,2725,56.3,167.7,64
36.112805,-96.33169,2725,57.9,170.1,-64
36.111328,-96.331501,2725,57.4,173.0,-128
36.109779,-96.331281,2675,61.5,172.5,-640
36.108197,-96.331047,2675,57.2,175.0,448
36.106522,-96.330872,2700,53.1,176.8,-192
36.103958,-96.3307,2675,57.2,175.0,-64
36.102905,-96.330528,2675,57.7,171.0,-64
36.099197,-96.329784,2725,56.6,171.9,512
36.098235,-96.329528,2750,53.4,167.0,832
36.097583,-96.329294,2800,48.8,164.5,704
36.097164,-96.329177,2800,46.8,160.0,448
36.096725,-96.328926,2825,48.3,152.9,192
36.096326,-96.328593,2825,51.1,149.4,-192
36.095535,-96.328068,2800,55.5,152.1,128
36.094666,-96.327438,2825,53.0,148.1,768
36.094184,-96.327073,2875,49.2,142.4,640
36.093719,-96.326606,2900,48.1,136.7,128
36.09316,-96.325846,2900,53.1,132.7,-256
36.092834,-96.325378,2900,58.1,132.2,-128
36.092239,-96.324692,2875,58.8,138.4,640
36.091553,-96.323948,2925,53.9,139.5,896
36.091019,-96.323392,2950,49.5,136.6,576
36.090454,-96.322632,2975,50.3,131.0,192
36.089859,-96.321774,2975,52.8,127.3,-192
36.089127,-96.320515,2975,55.4,129.1,-256
36.088852,-96.320171,2975,55.3,139.4,128
36.088505,-96.319944,2975,55.5,146.0,320
36.088165,-96.319714,2975,55.7,159.0,320
36.087799,-96.319599,2975,56.3,167.7,448
36.087387,-96.319542,3000,56.1,175.9,448
36.086975,-96.319599,3000,57.3,186.0,384
36.084827,-96.319944,3075,54.3,186.3,640
36.083633,-96.320057,3100,55.1,183.1,320
36.081573,-96.320114,3150,53.0,181.1,384
36.080017,-96.320114,3200,54.0,177.9,512
36.078729,-96.320002,3250,49.2,175.3,576
36.076904,-96.319828,3250,54.0,177.9,-256
36.074661,-96.319714,3250,53.1,176.8,64
36.072491,-96.319535,3275,53.2,174.6,128
36.069946,-96.319199,3350,50.2,175.4,384
36.069077,-96.319084,3375,46.5,171.4,320
36.068441,-96.318892,3375,43.4,165.3,256
36.06752,-96.318569,3350,48.4,161.9,-640
36.067154,-96.318398,3325,51.6,161.9,-640
36.065415,-96.317781,3350,47.8,164.2,320
36.064391,-96.317372,3350,47.8,160.4,-256
36.063354,-96.316853,3325,52.4,156.4,-192
36.062203,-96.316262,3325,53.1,160.2,128
36.061039,-96.315795,3325,49.0,159.7,192
36.060574,-96.315502,3350,48.3,152.9,-192
36.059177,-96.314626,3300,52.8,155.4,192
36.058619,-96.314392,3325,52.2,163.3,320
36.058273,-96.314335,3325,50.5,172.0,256
36.05777,-96.314278,3325,51.0,180.0,128
36.057315,-96.314334,3325,51.4,186.7,128
36.056671,-96.314507,3350,50.5,193.8,64
36.056105,-96.314743,3325,50.3,201.0,0
36.055546,-96.315035,3325,51.0,208.1,-64
36.055115,-96.315365,3325,51.3,213.1,-64
36.054703,-96.315765,3325,51.9,219.5,-128
36.054337,-96.316223,3325,53.1,227.3,-192
36.053963,-96.316846,3300,53.8,234.8,-64
36.053696,-96.317368,3300,54.1,242.5,-128
36.053544,-96.318015,3300,55.7,252.2,-64
36.053405,-96.318775,3300,56.9,259.9,0
36.053329,-96.319542,3300,57.0,268.0,128
36.053358,-96.320294,3300,57.3,276.0,128
36.053467,-96.321087,3325,57.5,283.1,320
36.05365,-96.321774,3325,56.9,288.4,128
36.053925,-96.322632,3325,56.9,293.9,0
36.05452,-96.324234,3325,57.4,292.5,-64
36.054708,-96.324852,3325,58.2,286.0,0
36.054801,-96.325554,3350,57.9,280.0,64
36.054894,-96.326372,3350,58.1,273.0,-256
36.05484,-96.327381,3325,60.1,267.1,-64
36.054749,-96.328526,3325,59.4,263.2,320
36.054615,-96.33017,3375,55.1,266.9,512
36.054569,-96.332391,3400,58.1,266.0,192
36.054474,-96.332874,3400,58.5,257.1,128
36.054243,-96.333793,3400,58.5,250.0,0
36.053824,-96.335138,3400,54.8,248.6,-192
36.053591,-96.336131,3375,50.3,252.6,-512
36.053172,-96.337884,3300,47.5,255.4,-832
36.053009,-96.338882,3275,50.8,259.8,-576
36.052963,-96.339455,3250,52.1,266.7,-384
36.052986,-96.340105,3250,52.1,273.3,-256
36.053079,-96.340923,3225,51.6,278.9,-1024
36.053125,-96.34139,3175,53.8,279.6,-2368
36.053172,-96.341741,3150,61.0,280.4,-1728
36.053238,-96.342087,3150,65.1,280.6,-896
36.053421,-96.343346,3150,61.0,280.4,640
36.053777,-96.345423,3150,58.5,282.9,-128
36.054565,-96.349125,3125,61.9,284.0,-384
36.055034,-96.351383,3100,65.8,286.8,-192
36.056122,-96.355247,3100,66.5,285.7,192
36.056396,-96.356735,3150,63.2,281.0,896
36.056763,-96.359539,3175,67.5,282.0,-64
36.057129,-96.361435,3200,71.8,282.9,448
36.057501,-96.363831,3250,72.0,279.6,512
36.05777,-96.366291,3300,70.5,276.5,576
36.058044,-96.369209,3350,70.2,274.1,384
36.05806,-96.370609,3400,70.0,268.4,448
36.058013,-96.371953,3400,74.0,269.2,-512
36.058013,-96.373356,3375,78.0,271.5,-128
36.05809,-96.375217,3375,82.1,272.8,128
36.058182,-96.378422,3425,81.0,270.0,768
36.058136,-96.380367,3475,77.2,265.5,832
36.058013,-96.381128,3500,73.2,255.8,896
36.057816,-96.381741,3500,71.6,245.2,576
36.057449,-96.382427,3525,71.3,235.9,192
36.05722,-96.382713,3525,72.9,223.3,-128
36.056763,-96.383057,3525,74.6,212.4,-256
36.056291,-96.383349,3500,77.1,202.9,-384
36.055664,-96.383514,3500,79.8,192.3,-192
36.054703,-96.383686,3525,81.4,185.6,0
36.051132,-96.384029,3575,81.2,184.2,256
36.048843,-96.384167,3575,86.1,182.7,-128
36.046655,-96.384225,3600,87.0,179.3,448
36.044467,-96.384109,3600,82.1,177.2,576
36.043396,-96.384087,3625,78.1,177.1,448
36.042558,-96.383992,3650,73.2,175.3,-192
36.040649,-96.383758,3600,68.4,174.1,0
36.039579,-96.383699,3600,64.1,176.4,192
36.038544,-96.383572,3600,60.0,178.1,128
36.036274,-96.383641,3600,55.0,180.0,-256
36.03483,-96.383699,3600,52.1,183.3,-320
36.033015,-96.383875,3550,56.1,184.1,-640
36.031991,-96.383933,3525,60.2,184.8,-384
36.030075,-96.384087,3500,64.0,181.8,-64
36.02808,-96.384167,3525,63.2,184.5,256
36.024635,-96.384518,3550,64.4,186.2,448
36.02282,-96.38481,3600,61.8,189.3,512
36.02133,-96.385102,3650,59.3,185.8,448
36.019282,-96.385394,3700,54.5,187.4,832
36.01863,-96.385453,3750,50.4,186.8,576
36.017513,-96.385686,3750,46.5,188.6,64
36.017075,-96.385803,3750,46.8,196.1,64
36.016571,-96.386032,3750,47.0,203.8,192
36.016163,-96.386271,3750,45.7,208.8,320
36.015744,-96.386621,3775,43.8,214.8,512
36.015372,-96.38703,3800,41.1,221.1,128
36.015244,-96.387234,3825,46.7,239.0,-2112
36.015106,-96.38752,3800,51.4,243.4,-2624
36.01506,-96.387691,3800,56.5,247.1,-3008
36.015015,-96.38792,3700,66.1,252.4,-3264
36.014923,-96.388378,3650,74.2,256.0,-2624
36.014877,-96.388779,3625,83.4,259.6,-1152
36.01458,-96.390361,3650,81.7,255.1,1408
36.014115,-96.392056,3700,78.4,250.6,640
36.013603,-96.393692,3750,77.5,246.4,128
36.012858,-96.395621,3750,82.3,244.1,64
36.012299,-96.39679,3750,81.6,239.0,320
36.011581,-96.398106,3775,79.4,233.7,448
36.009613,-96.401253,3850,76.0,234.6,448
36.009018,-96.402168,3850,75.7,227.7,256
36.008606,-96.402569,3850,76.2,218.1,0
36.008109,-96.402984,3850,77.9,209.2,-256
36.007411,-96.403276,3850,78.7,205.6,-384
36.00705,-96.403313,3850,81.9,188.4,-448
36.006201,-96.403393,3825,84.0,180.7,192
36.005173,-96.403313,3850,83.3,175.2,576
36.00364,-96.403042,3900,82.0,170.9,64
36.001452,-96.402633,3850,86.8,172.1,-2240
36.000847,-96.402516,3775,91.7,173.1,-2368
36.0,-96.402397,3700,95.4,174.6,-2176
35.997216,-96.402166,3625,92.1,177.5,192
35.99675,-96.402168,3650,88.0,178.7,384
35.995959,-96.402166,3650,85.0,180.0,384
35.995587,-96.402166,3650,80.1,182.1,576
35.994935,-96.402224,3650,76.1,183.0,576
35.99447,-96.402283,3675,72.3,184.8,576
35.994003,-96.40234,3675,68.3,185.0,640
35.993539,-96.4024,3700,64.3,185.4,704
35.99312,-96.4024,3700,60.1,183.8,448
35.992126,-96.402454,3725,56.0,181.0,640
35.991397,-96.402516,3750,52.0,181.1,768
35.991025,-96.402458,3775,47.0,178.8,704
35.990606,-96.402458,3800,42.1,175.9,640
35.99014,-96.4024,3825,43.0,181.3,-1408
35.989861,-96.402458,3800,49.1,183.5,-1792
35.989655,-96.402454,3750,53.1,183.2,-1792
35.989489,-96.402458,3750,59.1,183.9,-1536
35.989197,-96.402512,3750,64.1,183.6,-1344
35.989014,-96.402512,3725,68.1,183.4,-1152
35.988511,-96.402516,3700,73.1,182.4,-1088
35.988185,-96.402575,3700,77.0,180.7,-1024
35.987732,-96.402569,3675,80.0,180.0,-832
35.986975,-96.402516,3675,84.0,178.6,-640
35.984321,-96.402458,3625,81.2,175.8,768
35.983064,-96.402283,3675,76.7,172.5,576
35.982147,-96.402168,3675,72.6,172.9,384
35.979263,-96.401653,3675,68.6,172.5,-128
35.978316,-96.401581,3650,64.2,175.5,256
35.977897,-96.401523,3675,60.1,177.1,320
35.976334,-96.401539,3675,56.0,180.0,64
35.975372,-96.401539,3700,51.0,178.9,448
35.974266,-96.401465,3750,46.0,177.5,256
35.972809,-96.401367,3750,42.0,178.6,192
35.972443,-96.401482,3750,40.8,191.3,-576
35.972218,-96.401581,3750,48.8,215.0,-2816
35.972031,-96.401815,3675,55.2,223.5,-3136
35.971939,-96.401997,3675,61.6,228.3,-3008
35.971848,-96.402111,3625,66.2,231.8,-2688
35.971664,-96.402454,3625,74.4,233.8,-1408
35.970961,-96.403451,3575,77.2,227.6,192
35.970108,-96.404514,3600,77.8,222.9,320
35.969193,-96.40543,3600,77.0,217.6,256
35.9684,-96.406023,3625,77.2,211.2,64
35.967749,-96.40649,3625,77.9,204.3,256
35.966858,-96.406918,3625,78.1,198.7,192
35.966119,-96.407133,3650,78.9,192.4,0
35.965347,-96.407261,3625,79.4,185.8,-64
35.964386,-96.407261,3650,80.0,178.6,128
35.96347,-96.407089,3700,80.6,172.9,384
35.962875,-96.406918,3675,80.0,161.8,320
35.960678,-96.405888,3675,82.6,158.7,64
35.958764,-96.404912,3700,81.9,156.2,384
35.957367,-96.404094,3700,82.8,151.9,128
35.955552,-96.402926,3700,81.4,155.3,1152
35.95518,-96.40275,3750,77.6,158.1,1728
35.95491,-96.402569,3750,74.1,158.6,2048
35.954727,-96.402512,3775,68.0,160.2,2368
35.954544,-96.402454,3825,65.8,160.5,2368
35.954315,-96.40234,3850,58.8,162.2,2176
35.954041,-96.402225,3875,54.4,162.9,1792
35.953857,-96.402168,3875,51.2,163.0,1600
35.953766,-96.402111,3900,49.0,163.4,1472
35.95355,-96.402049,3925,44.9,163.2,1216
35.953178,-96.401932,3975,41.8,163.3,1088
35.952945,-96.401815,3975,37.0,161.1,576
35.952619,-96.401698,3975,40.8,168.7,-1728
35.952393,-96.401653,3950,48.5,171.7,-2240
35.952107,-96.40164,3900,58.3,174.1,-1984
35.951921,-96.40164,3875,61.3,174.4,-1856
35.951781,-96.401581,3875,64.2,175.5,-1664
35.951614,-96.401596,3850,68.2,175.8,-1536
35.951176,-96.401523,3850,73.1,176.9,-1728
35.950745,-96.401539,3800,78.2,176.3,-1920
35.950378,-96.401482,3775,81.2,175.8,-1792
35.949966,-96.401406,3775,85.6,173.3,-1536
35.949547,-96.401348,3750,89.9,171.7,-1344
35.948429,-96.401114,3700,94.7,169.1,-704
35.947033,-96.400646,3675,94.4,164.6,-256
35.944565,-96.399708,3650,90.8,161.4,0
35.942052,-96.398543,3650,87.1,158.4,-320
35.940469,-96.397725,3625,82.9,156.5,-192
35.939585,-96.397199,3600,78.3,155.1,64
35.938797,-96.396732,3625,73.8,153.4,448
35.938328,-96.396439,3625,68.0,153.8,384
35.937816,-96.396147,3625,64.0,155.0,320
35.937303,-96.395913,3650,60.0,156.4,384
35.936466,-96.395445,3675,55.5,156.7,640
35.93573,-96.395016,3725,50.5,152.9,832
35.935162,-96.394569,3750,46.9,146.3,512
35.933853,-96.393471,3750,44.1,147.0,-256
35.93367,-96.393356,3775,44.4,157.5,-960
35.933487,-96.393299,3750,47.4,161.6,-2624
35.933347,-96.393225,3750,53.0,169.1,-3264
35.933207,-96.393225,3675,59.1,176.1,-3200
35.932881,-96.393225,3600,68.2,184.2,-2496
35.932663,-96.393242,3575,73.6,187.0,-1728
35.932343,-96.393356,3575,76.8,188.2,-960
35.931244,-96.393414,3600,81.0,181.4,-576
35.930283,-96.393356,3575,83.5,173.8,-256
35.929092,-96.393127,3575,84.7,168.4,448
35.927719,-96.39267,3600,80.1,164.1,576
35.92655,-96.392231,3625,75.6,162.3,384
35.925842,-96.391926,3625,71.5,162.1,384
35.925014,-96.391589,3625,67.4,161.8,-128
35.924149,-96.391239,3600,62.6,163.3,448
35.923874,-96.391125,3625,58.5,163.1,576
35.923508,-96.39101,3650,54.7,161.9,512
35.92305,-96.390781,3650,50.3,159.0,256
35.922639,-96.390595,3650,47.0,156.2,192
35.921941,-96.390128,3675,45.2,152.3,-128
35.921402,-96.389751,3675,49.1,146.6,-64
35.920684,-96.389134,3675,50.6,142.2,384
35.920166,-96.38855,3700,48.8,135.8,384
35.9198,-96.388092,3725,47.6,129.0,448
35.919427,-96.387381,3750,45.5,123.3,384
35.918747,-96.386032,3725,50.2,125.3,-1856
35.918589,-96.385745,3675,54.4,126.0,-2496
35.918496,-96.385569,3675,63.6,126.7,-1792
35.918289,-96.385288,3650,67.8,127.2,-1280
35.917798,-96.384518,3625,72.6,128.3,-64
35.9171,-96.38329,3650,74.1,124.6,192
35.916458,-96.382027,3650,75.3,120.3,256
35.915863,-96.380711,3650,71.1,117.7,512
35.915405,-96.379623,3675,66.2,116.9,192
35.915145,-96.378966,3675,61.7,117.0,448
35.91481,-96.378136,3700,57.2,117.0,640
35.91449,-96.377335,3750,52.4,113.6,704
35.914215,-96.376534,3750,47.5,112.2,576
35.913981,-96.37581,3800,44.0,107.2,320
35.913803,-96.37516,3800,45.3,112.0,-1152
35.913748,-96.374992,3800,51.0,115.6,-1920
35.91362,-96.374702,3750,56.8,118.4,-1600
35.913483,-96.374416,3725,60.0,120.0,-1152
35.913376,-96.374174,3700,63.3,121.4,-768
35.913143,-96.373707,3700,68.1,119.9,-640
35.912724,-96.372713,3700,72.9,116.9,-192
35.912064,-96.370926,3700,76.2,113.2,192
35.911652,-96.369495,3725,74.9,108.7,512
35.911234,-96.367687,3725,75.4,104.6,192
35.911102,-96.36692,3750,75.5,96.8,704
35.911102,-96.365776,3775,77.0,89.3,-64
35.911188,-96.364006,3750,79.3,84.9,-128
35.911327,-96.362486,3750,74.5,83.1,384
35.911374,-96.361902,3750,69.5,83.4,640
35.911423,-96.361313,3775,65.3,84.7,320
35.911514,-96.360032,3800,68.3,85.0,-512
35.91156,-96.359389,3775,72.4,83.7,-576
35.912018,-96.355133,3775,68.5,83.3,384
35.912026,-96.354773,3800,63.4,83.7,512
35.912165,-96.353487,3825,58.7,81.2,320
35.912305,-96.352318,3850,54.6,81.6,512
35.912398,-96.351559,3875,49.7,80.7,576
35.912631,-96.349922,3900,50.4,83.2,-3328
35.912659,-96.349754,3800,59.5,82.3,-3904
35.912724,-96.349338,3750,68.7,81.6,-3520
35.91277,-96.349104,3750,77.9,81.1,-2624
35.912796,-96.348896,3700,83.0,81.0,-1920
35.912864,-96.348169,3700,87.1,80.8,-1024
35.913376,-96.343903,3700,89.7,82.9,64
35.913562,-96.341858,3650,93.5,83.9,-1728
35.91362,-96.341114,3600,98.4,84.8,-1856
35.913748,-96.339111,3500,101.2,86.6,-704
35.913795,-96.337008,3500,97.0,90.0,-192
35.913803,-96.334705,3475,92.0,90.6,-448
35.913849,-96.331043,3450,87.1,88.0,256
35.913895,-96.329613,3450,82.1,87.2,256
35.913934,-96.328768,3425,77.1,87.0,448
35.913981,-96.327891,3450,71.2,86.0,832
35.914032,-96.327267,3475,66.3,84.8,896
35.91412,-96.326313,3500,61.5,82.5,512
35.914353,-96.324794,3550,58.3,78.1,640
35.914493,-96.323859,3575,54.6,76.2,704
35.914627,-96.323318,3600,50.7,75.1,640
35.914819,-96.322632,3625,46.8,70.0,448
35.915098,-96.321755,3625,47.1,72.7,-1216
35.915145,-96.321346,3575,50.0,78.5,-2048
35.915145,-96.321229,3575,57.0,88.0,-2368
35.915131,-96.32103,3525,61.0,91.9,-2432
35.915131,-96.320572,3475,68.4,95.9,-2368
35.915085,-96.320171,3475,71.6,97.2,-1728
35.915039,-96.319942,3475,76.9,99.0,-192
35.914865,-96.318074,3500,78.2,94.4,384
35.914819,-96.316321,3525,79.0,89.3,576
35.914912,-96.314626,3575,79.2,85.7,512
35.915131,-96.31279,3575,79.9,81.4,128
35.915424,-96.310886,3575,84.2,76.9,192
35.917007,-96.303114,3500,86.1,77.2,-768
35.917146,-96.302295,3525,81.8,78.0,704
35.917374,-96.301117,3550,77.1,76.5,384
35.917612,-96.300133,3550,73.1,70.8,320
35.917923,-96.299343,3550,72.5,62.0,64
35.918152,-96.299,3575,72.2,47.2,-128
35.918564,-96.298599,3550,73.6,36.7,-320
35.919067,-96.298256,3550,75.6,25.9,-384
35.919567,-96.298029,3550,76.7,15.1,-512
35.920358,-96.297913,3550,80.5,6.4,-640
35.922127,-96.297737,3500,84.1,2.7,-448
35.923524,-96.297796,3475,85.1,357.3,-320
35.925526,-96.297971,3450,85.3,355.3,-512
35.926346,-96.298084,3425,88.6,353.5,-1152
35.929669,-96.298439,3450,87.2,356.0,128
35.931438,-96.298672,3450,84.7,352.5,64
35.932846,-96.299,3450,82.0,347.3,192
35.934677,-96.299629,3475,77.9,344.4,256
35.9366,-96.300373,3475,73.1,340.8,128
35.937515,-96.300774,3500,68.4,339.4,128
35.938797,-96.30146,3500,64.9,335.4,576
35.939771,-96.302062,3550,59.9,332.1,384
35.940948,-96.302891,3575,55.2,328.3,448
35.941818,-96.303635,3600,50.5,326.3,192
35.942238,-96.303932,3600,48.8,331.9,-320
35.942564,-96.304107,3600,52.2,339.8,-1344
35.942688,-96.304092,3575,54.8,345.2,-1664
35.942936,-96.304165,3525,61.5,352.5,-1856
35.943237,-96.30415,3525,66.1,356.5,-1600
35.943649,-96.30415,3500,70.0,0.0,-1216
35.943821,-96.304165,3500,75.1,3.0,-512
35.944611,-96.304092,3500,79.1,2.9,-704
35.94559,-96.304049,3475,84.1,2.0,-448
35.947964,-96.304049,3475,87.0,359.3,320
35.950571,-96.304165,3500,84.2,356.6,256
35.951111,-96.304207,3500,80.2,356.4,448
35.951614,-96.304264,3500,76.1,357.0,448
35.952619,-96.304341,3525,71.2,356.0,192
35.953876,-96.304516,3550,66.4,354.0,512
35.954453,-96.30455,3550,62.4,353.6,704
35.95504,-96.304633,3575,58.6,352.1,768
35.955414,-96.304722,3600,54.7,350.5,704
35.955872,-96.304836,3600,50.0,348.5,512
35.956623,-96.305042,3625,48.4,352.9,-704
35.956879,-96.305008,3600,53.0,358.9,-1984
35.957135,-96.304984,3550,57.0,2.0,-2240
35.957291,-96.305008,3550,63.1,3.6,-2560
35.957461,-96.304984,3500,68.3,5.0,-2432
35.957703,-96.304951,3500,73.4,6.2,-2112
35.957886,-96.304893,3500,78.5,6.6,-1344
35.959462,-96.30475,3500,83.1,2.8,640
35.961319,-96.304779,3525,83.0,358.6,64
35.963326,-96.304925,3525,82.3,355.1,320
35.96449,-96.3051,3550,82.2,350.2,320
35.965576,-96.305466,3550,83.2,344.0,192
35.966721,-96.305981,3575,84.3,337.7,64
35.967911,-96.30661,3575,85.0,333.4,320
35.968866,-96.307321,3575,84.1,327.6,448
35.969284,-96.307697,3600,79.6,324.7,192
35.969925,-96.308327,3575,74.7,321.0,0
35.970542,-96.308957,3575,70.8,318.4,-64
35.971024,-96.309471,3575,68.7,318.0,-128
35.971287,-96.309775,3550,64.4,315.6,-192
35.971845,-96.310594,3550,60.3,310.3,-384
35.972397,-96.311359,3525,55.6,307.7,-320
35.972869,-96.31223,3500,51.3,303.1,-1088
35.973175,-96.312847,3425,55.1,299.4,-3008
35.973288,-96.313165,3400,65.7,296.2,-3008
35.973381,-96.313399,3400,69.8,295.5,-2816
35.973541,-96.31382,3350,78.3,294.9,-1984
35.973679,-96.31422,3300,81.4,294.7,-1408
35.974823,-96.317253,3375,77.6,291.9,896
35.975244,-96.318775,3400,77.5,287.3,128
35.975662,-96.320762,3400,82.0,282.7,-128
35.975922,-96.322575,3400,82.9,278.3,320
35.976081,-96.324911,3450,81.3,274.9,512
35.976151,-96.326065,3450,77.0,271.5,448
35.976151,-96.326466,3450,76.0,270.8,640
35.976128,-96.326839,3450,70.1,267.5,960
35.976081,-96.327307,3475,64.8,261.1,960
35.976059,-96.327438,3475,62.4,258.0,896
