lat,lon,alt,gs,track,vs
41.400467,-81.512625,3225,142.9,6.4,-320
41.408249,-81.511376,3150,144.0,6.8,-384
41.415298,-81.510253,3075,144.0,6.8,-384
41.423252,-81.508974,3000,145.1,7.1,-384
41.430607,-81.50776,2925,146.2,7.5,-384
41.43773,-81.506546,2850,146.1,7.1,-448
41.443223,-81.505652,2800,144.6,5.2,-448
41.444806,-81.505524,2825,144.2,3.2,-64
41.448483,-81.505269,2825,139.4,4.1,-128
41.454712,-81.504697,2825,135.2,3.4,-128
41.463752,-81.504119,2850,140.2,2.9,0
41.46743,-81.503864,2850,144.3,3.6,0
41.470968,-81.503544,2825,147.3,3.5,-384
41.479673,-81.502969,2775,150.2,2.7,-384
41.488586,-81.502325,2725,150.1,2.3,0
41.489216,-81.502331,2725,150.1,1.9,-384
41.495041,-81.502138,2650,147.0,1.2,-256
41.502484,-81.502011,2575,142.0,1.2,-512
41.506394,-81.501947,2525,140.0,0.4,-960
41.509186,-81.50195,2450,141.0,358.8,-704
41.509827,-81.502013,2475,140.1,358.4,-192
41.512213,-81.502139,2425,139.1,357.9,-640
41.516052,-81.5022,2350,135.0,358.7,-576
41.520313,-81.502331,2250,132.0,359.1,-960
41.523944,-81.502395,2150,130.0,359.1,-832
41.526535,-81.50245,2075,130.0,359.1,-1280
41.529717,-81.502586,1975,129.0,358.7,-896
41.532303,-81.502512,1875,128.2,3.1,-1280
41.534546,-81.502138,1825,129.3,8.0,-1024
41.537212,-81.5015,1750,132.0,12.2,-1024
41.538803,-81.500827,1725,131.9,18.6,-640
41.541029,-81.499648,1675,131.7,23.3,-576
41.542984,-81.498307,1650,131.1,28.7,-576
41.544893,-81.49671,1625,129.2,33.3,-448
41.546356,-81.495271,1600,128.2,38.0,-576
41.547638,-81.493835,1600,126.9,40.8,-256
41.549315,-81.491664,1600,122.3,44.7,192
41.550898,-81.489492,1625,117.5,47.1,576
41.552856,-81.486782,1650,113.2,46.4,192
41.553552,-81.485787,1625,113.2,46.4,-256
41.557369,-81.480422,1550,112.5,47.5,-384
41.560721,-81.47544,1550,109.1,48.7,-128
41.562536,-81.472693,1525,104.1,48.5,-256
41.564896,-81.468804,1500,101.7,51.0,-192
41.567322,-81.464996,1450,97.8,49.1,-512
41.568029,-81.464134,1450,98.7,39.7,-448
41.568695,-81.463623,1450,98.3,31.3,-192
41.56929,-81.463311,1450,97.9,21.6,0
41.570068,-81.463061,1450,97.1,11.9,256
41.570543,-81.462984,1475,97.0,1.8,384
41.571009,-81.462984,1475,97.0,1.8,384
41.572126,-81.46324,1475,96.3,347.4,0
41.572964,-81.463687,1475,93.8,338.1,192
41.57373,-81.464247,1475,91.8,327.0,64
41.57436,-81.465028,1475,90.3,320.8,-64
41.574873,-81.466114,1450,86.4,307.0,-320
41.575152,-81.467264,1400,81.6,289.3,-576
41.575198,-81.46803,1375,79.2,274.3,-960
41.575104,-81.468929,1325,81.3,253.6,-1344
41.574509,-81.471051,1250,82.1,247.8,-1344
41.574097,-81.471925,1200,84.2,240.1,-1472
41.57309,-81.473798,1075,85.8,233.5,-1600
41.57194,-81.475695,975,88.9,230.9,-1344
41.571075,-81.477106,925,89.6,231.3,-1024
