lat,lon,alt,gs,track
29.852833,-83.041184,1475,76.5,281.3
29.853378,-83.043806,1450,78.1,283.3
29.853836,-83.045707,1475,77.5,287.3
29.855713,-83.052626,1500,80.0,288.2
29.856354,-83.054898,1525,79.8,285.3
29.857635,-83.060496,1550,83.4,283.9
29.858233,-83.063157,1525,82.6,286.9
29.860142,-83.070158,1550,80.7,287.3
29.861492,-83.074736,1575,82.5,289.1
29.862609,-83.078182,1575,82.6,291.3
29.863959,-83.082006,1550,86.0,293.3
29.865555,-83.086378,1525,86.9,293.0
29.866562,-83.089124,1550,88.1,294.8
29.868805,-83.09467,1500,85.9,294.8
29.871454,-83.100963,1500,81.9,295.3
29.872804,-83.104248,1500,81.5,293.1
29.87434,-83.108664,1475,81.9,293.8
29.87558,-83.111784,1450,83.9,291.7
29.875783,-83.112434,1425,86.0,289.7
29.87677,-83.115903,1400,84.8,287.1
29.877273,-83.118089,1375,85.6,284.2
29.877686,-83.120287,1375,83.5,281.0
29.878418,-83.124724,1375,82.0,279.1
29.878669,-83.126382,1350,83.7,281.7
29.879471,-83.130693,1325,84.2,283.0
29.880707,-83.136292,1325,80.3,283.7
29.881323,-83.138607,1325,79.4,286.8
29.882068,-83.1413,1325,79.4,289.1
29.882952,-83.143939,1325,83.0,291.9
29.884302,-83.147493,1275,83.3,294.1
29.885696,-83.151292,1250,83.0,291.9
29.88707,-83.155042,1250,81.9,293.8
29.888213,-83.158156,1250,80.8,291.8
29.889888,-83.163057,1225,76.7,292.2
29.891564,-83.167689,1275,73.0,293.4
29.892654,-83.170571,1275,75.6,294.2
29.893799,-83.173582,1225,77.6,291.9
29.894544,-83.175875,1225,78.1,288.7
29.895661,-83.179321,1175,81.3,290.9
29.896866,-83.182719,1150,81.5,293.1
29.897802,-83.184976,1150,79.2,296.2
29.89975,-83.18948,1150,77.4,296.9
29.901852,-83.194239,1125,74.7,297.9
29.902318,-83.195262,1125,76.5,297.2
29.90297,-83.196878,1100,77.1,292.9
29.903458,-83.198301,1100,73.0,293.4
29.904692,-83.20124,1125,71.6,294.8
29.906182,-83.205171,1100,75.6,294.2
29.906799,-83.20691,1100,75.0,291.1
29.907532,-83.209551,1100,76.8,288.2
29.908218,-83.211928,1100,76.6,289.9
29.90918,-83.214569,1100,74.5,292.1
29.910139,-83.217343,1075,76.0,290.8
29.911331,-83.221066,1075,75.4,291.8
29.912187,-83.223468,1125,74.3,289.6
29.912796,-83.225636,1125,76.2,286.8
29.913391,-83.227844,1125,76.6,289.9
29.914282,-83.230719,1100,78.7,287.7
29.91568,-83.235599,1125,76.2,289.1
29.916367,-83.237646,1125,75.4,291.8
29.917121,-83.239618,1125,77.4,295.2
29.918243,-83.242385,1100,76.2,293.2
29.919296,-83.245185,1100,75.4,291.8
29.920194,-83.247803,1100,75.6,294.2
29.920566,-83.248572,1100,78.0,300.8
29.921402,-83.249871,1100,80.5,304.9
29.922847,-83.252307,1075,79.1,302.1
29.923406,-83.253461,1075,76.9,297.9
29.924384,-83.255823,1100,78.3,294.9
29.926437,-83.260857,1100,77.8,295.9
29.927628,-83.263658,1100,76.9,296.2
29.930832,-83.271036,1100,77.4,295.2
29.932755,-83.275667,1100,73.4,295.9
29.934206,-83.279114,1100,73.8,294.8
29.935181,-83.281645,1100,76.2,293.2
29.935789,-83.283289,1125,72.1,293.7
29.936301,-83.284552,1150,71.2,294.0
29.936534,-83.285101,1150,73.8,298.3
29.937424,-83.287246,1150,75.2,295.2
29.938522,-83.290208,1150,77.1,292.9
29.939373,-83.292462,1150,73.4,294.1
29.940994,-83.296293,1150,75.2,295.2
29.941515,-83.297461,1150,74.7,297.9
29.942505,-83.299525,1150,74.9,301.4
29.94482,-83.304108,1150,77.4,302.9
29.94603,-83.305987,1150,75.8,306.4
29.947706,-83.308612,1175,73.8,305.6
29.947906,-83.308895,1175,68.7,312.0
29.94887,-83.31026,1175,72.0,307.7
29.950058,-83.311911,1175,74.5,310.1
29.951202,-83.313473,1175,74.0,308.4
29.952362,-83.315204,1175,76.2,308.1
29.953491,-83.316758,1175,77.2,311.3
29.954549,-83.31795,1175,76.4,315.0
29.956831,-83.320422,1150,76.4,316.1
29.957668,-83.321411,1150,80.0,312.5
29.958618,-83.32279,1150,79.5,309.9
29.95903,-83.323436,1150,78.0,306.1
29.959488,-83.324298,1150,76.0,302.6
29.960403,-83.326075,1150,73.9,300.0
29.962006,-83.329468,1150,78.3,298.2
29.962836,-83.331573,1150,73.9,293.1
29.964046,-83.33443,1150,74.3,295.5
29.965073,-83.336684,1125,72.5,298.0
29.966001,-83.338605,1150,72.5,298.0
29.966995,-83.3404,1150,72.9,303.2
29.968096,-83.342615,1150,73.1,300.4
29.969632,-83.345416,1125,78.5,304.1
29.971527,-83.348532,1125,75.7,303.7
29.973724,-83.352141,1100,77.4,302.9
29.973999,-83.352571,1100,74.8,307.9
29.975731,-83.354974,1175,73.2,308.9
29.976988,-83.356732,1175,77.2,311.3
29.978617,-83.358929,1175,74.5,310.1
29.980087,-83.36108,1175,73.2,308.9
29.981186,-83.362911,1200,74.9,304.1
29.982062,-83.364478,1200,75.8,301.0
29.984985,-83.37029,1200,74.1,301.8
29.985947,-83.371851,1225,73.8,302.8
29.987415,-83.374255,1225,74.6,305.2
29.991,-83.379749,1225,76.8,304.9
29.991838,-83.380847,1225,78.1,309.8
29.992676,-83.381868,1225,76.4,313.9
29.993317,-83.38273,1225,75.8,311.3
29.996979,-83.387577,1225,75.7,312.3
29.998581,-83.389408,1225,75.0,315.0
30.003522,-83.395074,1250,77.8,315.0
30.005012,-83.396722,1225,79.3,318.1
30.006735,-83.398425,1225,77.9,318.1
30.007666,-83.399689,1225,79.5,309.9
30.008331,-83.400717,1225,80.2,305.9
30.009621,-83.402985,1250,78.5,304.1
30.010831,-83.405072,1250,73.5,303.9
30.011669,-83.406775,1200,78.3,298.2
30.012543,-83.408472,1175,78.3,298.2
30.013485,-83.410236,1175,76.9,302.2
30.014786,-83.41235,1175,78.2,305.1
30.017023,-83.415894,1150,81.4,307.0
30.018792,-83.41875,1150,79.2,307.3
30.020514,-83.421881,1150,77.5,300.2
30.021631,-83.424188,1150,79.2,297.9
30.022655,-83.426276,1150,81.1,300.4
30.023438,-83.427806,1150,81.1,300.4
30.024424,-83.429517,1150,78.5,304.1
30.026505,-83.43303,1175,78.8,305.7
30.027543,-83.434955,1175,80.2,303.3
30.03029,-83.439899,1150,77.7,301.9
30.031311,-83.442024,1125,78.0,300.8
30.031815,-83.443209,1125,77.8,295.9
30.03299,-83.446545,1075,80.4,291.1
30.034806,-83.452753,1050,76.6,289.9
30.037262,-83.460119,1050,81.3,290.9
30.03825,-83.463409,1075,81.3,290.9
30.038483,-83.464178,1075,74.9,288.7
30.039459,-83.467551,1100,73.7,288.2
30.040421,-83.470674,1100,74.7,290.4
30.041382,-83.474175,1100,78.1,288.7
30.041928,-83.476044,1125,72.7,288.4
30.042755,-83.47913,1150,74.9,288.7
30.043744,-83.482086,1150,77.1,292.9
30.044628,-83.484833,1150,74.7,290.4
30.046646,-83.490978,1175,73.4,289.9
30.049896,-83.500456,1250,74.6,288.0
30.05072,-83.503203,1275,74.9,288.7
30.051544,-83.506003,1375,72.7,288.4
30.052002,-83.507457,1375,74.9,288.7
30.052449,-83.508948,1375,79.4,289.1
30.053146,-83.511173,1375,79.7,289.8
30.054565,-83.515428,1350,82.5,289.1
30.055428,-83.518341,1350,82.9,289.8
30.05594,-83.519824,1325,82.1,292.2
