lat,lon,alt,gs,track
35.245285,-97.467728,1100,66.6,215.8
35.243349,-97.469417,1100,50.8,216.2
35.242884,-97.469827,1100,50.8,216.2
35.242886,-97.469826,1100,35.8,216.0
35.246422,-97.470864,-50.0,14.8,0.0
35.246422,-97.471025,-50.0,14.2,0.0
35.256363,-97.471876,-50.0,8.8,0.0
35.256409,-97.472134,-50.0,4.8,0.0
35.256407,-97.472164,-50.0,0.0,0.0
35.256409,-97.472162,-50.0,0.0,0.0
35.256407,-97.472164,-50.0,0.0,0.0
35.256407,-97.472266,-50.0,4.2,0.0
35.256407,-97.472602,-50.0,7.8,0.0
35.256397,-97.472863,-50.0,9.2,0.0
35.256306,-97.473092,-50.0,8.8,0.0
35.255977,-97.473128,-50.0,18.5,0.0
35.255619,-97.473121,-50.0,28.5,0.0
35.255313,-97.473114,-50.0,34.5,0.0
35.254801,-97.473099,1150,34.5,180.0
35.25266,-97.473099,1125,56.0,180.0
35.252241,-97.473099,1150,65.0,179.1
35.251282,-97.473049,1150,69.0,179.2
35.250751,-97.473099,1150,73.0,180.0
35.247711,-97.473106,1225,75.0,180.0
35.245285,-97.473164,1325,75.0,180.0
35.242325,-97.473158,1400,74.0,180.0
35.2397,-97.473221,1500,75.0,180.0
35.236679,-97.473278,1575,77.0,181.5
35.233759,-97.473333,1675,75.0,180.8
35.231059,-97.47345,1775,73.0,181.6
35.229989,-97.473391,1775,74.1,176.9
35.229401,-97.473278,1800,74.8,171.5
35.228918,-97.473106,1800,74.7,164.5
35.228313,-97.472763,1800,75.6,154.1
35.22789,-97.472441,1825,76.3,145.7
35.227524,-97.471936,1850,75.7,134.5
35.227203,-97.471376,1850,76.0,125.4
35.22687,-97.470646,1875,76.9,116.2
35.225281,-97.466443,1950,80.5,115.0
35.223937,-97.462807,2025,81.4,116.2
35.222809,-97.460389,2100,79.3,119.5
35.22171,-97.458091,2200,78.0,120.8
35.220749,-97.456073,2300,76.2,119.9
35.219421,-97.453079,2375,80.5,118.2
35.218164,-97.450275,2450,81.6,121.0
35.217041,-97.448114,2475,82.7,124.7
35.215622,-97.445816,2525,80.6,127.4
35.213556,-97.442493,2600,82.8,127.2
35.21109,-97.438641,2650,82.6,128.1
35.209305,-97.43595,2725,78.7,130.4
35.207245,-97.433204,2800,76.5,131.8
35.204178,-97.428944,2850,81.4,132.5
35.201126,-97.425041,2925,83.5,133.1
35.199776,-97.423382,2950,82.7,135.5
35.199051,-97.422666,2975,81.8,141.4
35.19841,-97.422161,3025,81.1,149.6
35.197635,-97.421722,3075,81.0,156.0
35.196471,-97.421207,3125,80.0,161.8
35.195261,-97.420864,3225,79.1,166.8
35.193604,-97.42048,3325,80.2,169.9
35.190699,-97.419949,3425,81.7,172.3
35.189209,-97.419695,3525,76.9,171.0
35.186142,-97.418966,3600,80.4,169.2
35.183995,-97.418633,3575,83.7,172.4
35.181931,-97.418294,3575,88.5,174.2
35.178874,-97.418003,3575,92.1,176.9
35.174835,-97.417845,3575,94.0,178.8
35.172217,-97.417946,3550,92.1,181.9
35.168773,-97.418175,3550,90.2,183.8
35.166412,-97.418462,3575,88.7,187.1
35.159363,-97.419639,3550,89.8,187.7
35.154574,-97.420464,3550,86.1,189.4
35.151123,-97.421096,3500,89.7,187.1
35.147095,-97.421545,3475,90.4,185.1
35.143707,-97.421881,3475,88.1,183.2
35.136791,-97.422237,3500,86.1,182.7
35.134417,-97.422295,3475,85.0,179.3
35.13208,-97.422161,3475,86.1,176.7
35.127248,-97.421837,3425,90.1,178.1
35.12233,-97.421657,3425,89.0,179.4
35.117146,-97.421608,3475,87.0,179.3
35.112076,-97.421545,3525,89.0,180.6
35.110336,-97.421601,3550,93.1,181.9
35.105164,-97.421825,3550,95.1,183.0
35.098386,-97.422295,3550,91.2,183.8
35.089913,-97.423153,3575,93.2,183.7
35.08442,-97.423725,3525,94.3,184.9
35.077344,-97.424355,3525,91.2,183.8
35.069138,-97.424964,3550,90.2,183.8
35.063049,-97.425637,3600,93.3,184.9
35.061377,-97.425728,3625,92.0,180.0
35.059525,-97.425581,3600,93.3,175.7
35.057648,-97.425356,3550,97.4,174.7
35.051554,-97.424583,3550,94.6,173.3
35.046524,-97.423899,3575,90.5,174.3
35.042358,-97.423451,3575,91.2,176.2
35.040482,-97.423339,3550,92.0,178.8
35.03959,-97.423382,3550,92.1,183.1
35.038985,-97.423553,3575,91.6,190.7
35.0381,-97.423897,3550,93.0,198.8
35.037369,-97.424348,3575,94.8,207.6
35.036657,-97.424927,3575,98.0,216.3
35.035995,-97.425637,3550,99.7,223.8
35.035493,-97.426414,3550,101.0,231.4
35.035168,-97.427101,3525,103.6,239.2
35.034888,-97.428131,3525,106.3,250.2
35.034714,-97.429,3525,109.3,261.0
35.034668,-97.430682,3475,112.0,268.5
35.034714,-97.432587,3500,113.2,273.5
35.034897,-97.435166,3500,109.3,274.2
35.034935,-97.437401,3525,106.0,268.9
35.034795,-97.439175,3525,104.5,264.5
35.034576,-97.440379,3550,101.6,256.9
35.034256,-97.441388,3550,98.8,248.6
35.033936,-97.442172,3550,97.2,239.7
35.03334,-97.443125,3550,96.6,233.8
35.03284,-97.44381,3525,96.3,227.5
35.032235,-97.444439,3525,95.7,221.2
35.031555,-97.445031,3500,96.0,213.5
35.030731,-97.445479,3475,96.3,203.9
35.03,-97.445755,3475,96.8,196.2
35.02893,-97.445984,3500,95.2,189.1
35.0273,-97.446156,3525,93.3,184.3
35.025467,-97.446208,3525,91.0,180.0
35.024693,-97.446098,3500,90.7,173.0
35.024228,-97.445927,3500,90.4,169.8
35.023902,-97.445755,3525,87.2,152.0
35.023453,-97.445311,3525,84.8,142.2
35.023064,-97.444668,3525,83.6,131.1
35.022949,-97.44419,3525,83.0,105.4
35.022949,-97.443462,3525,84.2,93.4
35.023041,-97.442957,3525,85.6,75.8
35.02325,-97.442379,3500,86.3,64.6
35.023636,-97.441836,3500,89.0,51.8
35.024414,-97.441235,3475,94.0,29.3
35.025055,-97.441051,3450,96.8,13.8
35.025764,-97.441063,3450,99.0,359.4
35.02623,-97.441235,3425,99.7,353.1
35.026657,-97.4415,3450,99.4,336.3
35.027114,-97.441921,3450,98.0,323.7
35.02739,-97.442284,3450,97.7,312.5
35.027626,-97.442837,3450,95.3,295.5
35.027766,-97.443523,3450,94.0,286.7
35.027802,-97.444134,3450,91.0,268.7
35.027673,-97.444725,3450,89.3,257.0
35.027481,-97.445199,3475,86.3,244.6
35.027206,-97.445592,3475,84.0,231.8
35.026881,-97.445869,3475,83.1,219.6
35.026509,-97.446098,3475,81.9,208.4
35.026108,-97.446208,3475,83.2,193.2
35.025392,-97.44627,3475,84.3,184.8
35.023773,-97.446432,3475,85.7,187.4
35.022995,-97.446769,3450,86.4,196.1
35.022831,-97.446899,3450,86.4,196.1
35.022537,-97.447161,3425,87.4,215.7
35.022263,-97.447553,3450,88.5,227.3
35.022079,-97.448002,3450,88.8,238.8
35.021942,-97.448506,3450,89.0,242.6
35.021854,-97.449017,3450,89.1,257.7
35.021854,-97.449532,3450,88.1,268.0
35.021993,-97.450161,3475,86.3,280.0
35.022125,-97.450692,3500,85.1,287.8
35.022366,-97.451134,3500,84.5,297.5
35.022599,-97.451477,3500,84.1,302.4
35.022878,-97.45182,3500,82.9,311.6
35.023224,-97.452038,3525,83.2,321.3
35.023682,-97.452262,3525,82.5,337.2
35.024048,-97.452318,3500,82.2,350.2
35.024228,-97.452278,3500,75.2,356.2
35.024414,-97.452262,3525,82.1,2.1
35.024973,-97.452106,3500,82.2,13.4
35.025513,-97.451813,3500,85.4,25.7
35.02623,-97.451248,3450,88.2,35.3
35.026657,-97.450692,3450,90.5,45.9
35.027069,-97.45002,3425,92.7,55.1
35.027347,-97.449303,3425,94.4,62.9
35.027618,-97.448338,3425,95.2,72.9
35.02771,-97.447609,3425,94.9,82.1
35.027719,-97.446499,3425,94.0,90.0
35.027664,-97.445704,3425,92.9,98.0
35.027393,-97.444782,3450,91.7,108.4
35.027069,-97.44391,3450,90.8,118.3
35.026555,-97.443123,3450,89.0,128.2
35.026108,-97.442621,3450,88.5,137.3
35.025624,-97.442207,3475,88.2,144.7
35.025009,-97.441836,3475,87.7,152.9
35.024414,-97.441556,3475,87.3,159.9
35.023682,-97.441388,3475,87.7,168.8
35.022831,-97.441292,3475,89.2,176.1
35.021062,-97.441292,3475,90.0,180.6
35.016221,-97.441349,3525,90.0,179.4
35.015336,-97.441235,3525,90.3,170.4
35.014638,-97.440948,3550,89.5,159.7
35.014114,-97.440547,3525,89.9,147.7
35.013847,-97.440205,3525,89.4,143.6
35.013565,-97.439706,3525,90.4,128.3
35.013428,-97.439258,3525,91.3,114.6
35.013336,-97.438193,3525,94.1,92.4
35.013474,-97.437515,3525,96.2,73.1
35.013748,-97.436791,3525,96.2,73.1
35.014079,-97.436371,3525,99.0,52.0
35.014452,-97.43597,3525,101.3,41.4
35.015121,-97.435614,3525,104.2,26.8
35.0159,-97.43539,3500,105.3,22.9
35.016495,-97.43539,3500,110.0,1.0
35.016907,-97.435502,3500,111.2,351.7
35.017502,-97.435782,3475,111.5,336.2
35.018036,-97.436256,3500,112.0,322.6
35.0186,-97.436903,3500,111.1,313.2
35.018967,-97.437744,3475,110.6,299.8
35.019154,-97.438545,3450,111.0,287.3
35.019196,-97.439145,3450,110.8,276.7
35.019107,-97.439804,3450,110.2,266.4
35.018967,-97.440376,3450,108.9,256.7
35.018738,-97.440995,3450,107.9,246.5
35.018417,-97.441444,3450,105.6,232.7
35.017868,-97.441892,3450,102.2,220.2
35.01741,-97.44206,3475,99.5,202.4
35.016966,-97.442207,3475,97.7,193.6
35.016221,-97.442265,3500,96.3,184.2
35.014638,-97.442379,3550,91.4,185.0
35.014219,-97.442551,3575,90.5,193.4
35.01329,-97.443181,3575,92.4,215.8
35.012869,-97.443924,3600,92.6,225.4
35.012683,-97.444725,3625,93.2,247.3
35.01265,-97.444975,3650,92.7,263.2
35.012683,-97.445869,3675,93.2,273.7
35.012833,-97.446657,3650,94.9,281.5
35.013062,-97.447329,3650,98.1,293.4
35.013614,-97.448215,3625,103.9,308.8
35.014389,-97.448899,3625,108.0,329.4
35.01529,-97.449303,3600,108.9,339.6
35.015848,-97.449417,3600,109.5,350.5
35.016361,-97.449417,3600,108.0,359.5
35.016873,-97.449303,3625,107.2,8.6
35.017548,-97.448955,3600,105.7,20.5
35.01796,-97.448618,3600,104.4,30.5
35.018326,-97.448282,3600,103.2,38.3
35.018595,-97.447758,3600,101.5,55.8
35.018921,-97.447014,3575,101.1,62.9
35.019012,-97.446432,3575,100.9,72.1
35.019061,-97.445812,3550,99.7,83.1
35.019014,-97.44524,3525,100.1,92.3
35.018875,-97.444639,3500,101.2,108.4
35.018642,-97.444096,3500,101.6,115.1
35.01828,-97.443574,3475,102.6,127.9
35.017943,-97.443237,3475,104.0,136.9
35.017548,-97.443013,3475,105.6,151.7
35.016873,-97.442722,3475,106.3,160.2
35.016129,-97.442565,3475,106.5,170.3
35.015104,-97.442493,3450,106.1,177.3
35.013381,-97.442493,3500,102.0,180.0
35.011963,-97.442453,3525,98.0,180.0
35.010681,-97.442493,3525,93.0,180.0
35.002304,-97.442453,3550,91.0,179.4
34.999695,-97.442509,3550,91.1,181.9
34.992991,-97.442837,3575,91.1,183.1
34.986707,-97.443237,3575,95.2,183.6
34.982052,-97.443466,3550,100.1,182.3
34.978886,-97.443523,3525,96.1,182.4
34.974976,-97.443798,3500,97.0,181.2
34.97406,-97.443686,3500,96.7,172.9
34.973419,-97.443405,3500,94.9,163.5
34.972778,-97.443013,3500,94.4,151.5
34.972415,-97.442665,3525,94.0,141.9
34.972089,-97.44215,3525,93.2,128.5
34.971771,-97.441107,3500,94.6,103.4
34.971763,-97.440376,3500,96.1,93.0
34.971857,-97.439632,3475,98.5,80.1
34.972092,-97.439089,3475,100.3,66.5
34.972415,-97.438602,3475,101.3,48.6
34.972788,-97.438202,3475,101.8,44.2
34.973145,-97.437968,3475,101.2,32.9
34.973557,-97.437744,3475,101.4,22.0
34.974091,-97.437687,3475,100.5,5.7
34.974836,-97.437744,3500,100.4,354.9
34.975441,-97.43803,3500,99.3,341.2
34.975814,-97.438316,3500,98.9,331.6
34.976139,-97.43866,3500,99.2,322.8
34.976578,-97.439314,3475,98.9,308.8
34.976838,-97.439976,3475,99.3,297.6
34.976931,-97.440777,3450,98.2,284.7
34.976898,-97.441219,3450,97.0,268.8
34.976761,-97.44178,3450,95.2,252.9
34.976512,-97.442379,3450,93.5,242.6
34.976232,-97.44278,3450,92.4,234.2
34.97572,-97.443237,3450,90.6,223.2
34.975348,-97.443409,3450,87.8,202.8
34.974743,-97.443523,3450,88.5,190.4
34.974197,-97.443518,3450,90.0,180.6
34.972092,-97.443462,3500,85.2,184.0
34.971497,-97.44363,3500,84.9,192.2
34.970972,-97.443924,3500,85.9,206.3
34.97046,-97.444439,3500,85.8,216.5
34.970123,-97.445031,3500,86.6,229.7
34.969994,-97.445469,3500,88.1,245.2
34.969849,-97.446208,3500,89.0,248.9
34.969855,-97.446671,3500,91.1,267.5
34.969948,-97.447186,3500,91.0,284.6
34.970215,-97.44789,3525,89.9,298.6
34.970581,-97.44845,3550,90.0,306.9
34.970926,-97.448788,3550,89.1,315.0
34.971345,-97.449131,3575,89.9,325.4
34.971863,-97.449403,3550,90.6,338.0
34.972275,-97.449459,3550,92.2,347.5
34.972687,-97.449459,3525,94.1,357.6
34.973207,-97.44936,3525,95.8,7.2
34.973557,-97.449179,3500,98.2,22.1
34.973998,-97.448845,3500,99.0,29.7
34.974289,-97.448506,3475,98.6,40.5
34.974564,-97.448058,3500,98.2,51.6
34.974696,-97.447586,3500,96.7,61.6
34.974792,-97.447049,3500,94.2,77.7
34.974789,-97.446556,3500,92.1,87.5
34.974696,-97.446098,3500,90.8,101.4
34.974564,-97.445648,3500,90.1,109.4
34.974335,-97.445255,3500,89.9,118.6
34.974014,-97.444863,3500,89.2,132.3
34.973719,-97.444611,3500,88.9,140.9
34.973236,-97.444358,3500,89.5,154.9
34.972601,-97.444153,3500,91.4,166.7
34.971817,-97.444078,3500,92.3,175.6
34.969299,-97.443798,3500,92.5,173.8
34.968246,-97.443574,3525,91.4,166.7
34.967248,-97.44318,3550,87.7,159.3
34.966324,-97.442621,3550,86.4,151.6
34.965665,-97.442036,3550,86.4,143.0
34.9652,-97.441463,3550,89.1,134.1
34.964827,-97.440777,3550,91.8,125.2
34.964401,-97.439762,3550,94.8,117.7
34.964129,-97.438774,3550,97.7,107.9
34.963989,-97.437968,3575,97.7,103.6
34.963898,-97.436847,3575,96.4,95.4
34.963943,-97.435741,3600,96.1,87.0
34.964082,-97.434711,3625,95.9,78.6
34.964315,-97.433853,3600,95.8,71.8
34.964641,-97.433052,3600,98.0,65.3
34.965088,-97.432139,3575,99.6,58.5
34.965665,-97.431335,3550,102.3,50.5
34.966317,-97.430477,3525,104.1,42.3
34.967148,-97.429785,3500,104.9,34.9
34.968201,-97.429112,3500,105.5,27.0
34.969208,-97.42872,3525,104.0,17.9
34.970181,-97.428474,3525,102.6,10.1
34.971268,-97.428383,3575,100.2,3.4
34.976186,-97.428017,3550,102.4,5.0
34.983355,-97.427158,3500,101.4,5.1
34.986328,-97.426814,3500,96.5,5.9
34.987289,-97.426646,3525,91.7,6.9
34.98801,-97.426529,3550,86.8,7.9
34.989034,-97.426357,3525,82.9,8.3
34.989965,-97.426186,3525,77.9,8.9
34.99071,-97.426014,3500,73.7,7.8
34.99205,-97.425917,3500,70.1,3.3
34.994807,-97.425785,3450,75.0,0.8
34.996669,-97.425728,3450,75.1,2.3
34.997879,-97.425556,3450,74.5,6.9
35.000253,-97.425213,3500,74.2,4.6
35.001603,-97.425156,3525,73.0,0.0
35.003419,-97.42527,3550,75.2,356.2
35.004318,-97.425413,3550,74.0,350.7
35.005141,-97.425671,3575,73.1,343.3
35.006119,-97.426128,3575,73.9,336.9
35.006817,-97.426643,3575,74.4,329.3
35.007431,-97.42715,3575,74.4,323.8
35.007843,-97.427655,3600,73.6,316.1
35.008255,-97.428271,3575,73.2,308.9
35.008586,-97.428932,3600,71.9,301.9
35.008759,-97.429392,3600,70.4,292.6
35.008866,-97.430019,3600,70.1,284.0
35.008896,-97.430625,3575,69.2,274.1
35.00885,-97.431186,3575,68.6,262.5
35.008726,-97.431908,3575,69.1,255.8
35.008447,-97.432594,3550,68.9,246.0
35.008118,-97.43326,3550,68.0,237.0
35.007797,-97.433764,3550,66.8,231.1
35.007431,-97.434157,3550,65.9,221.9
35.006957,-97.43454,3550,63.0,212.7
35.006424,-97.434829,3575,60.0,203.6
35.005933,-97.434998,3575,58.9,194.7
35.005417,-97.435054,3575,59.5,187.7
35.004629,-97.435112,3600,60.1,182.9
35.00151,-97.435226,3525,62.0,181.9
34.999695,-97.435278,3500,63.0,180.9
34.998997,-97.435169,3475,62.7,171.7
34.998531,-97.435055,3475,61.4,163.9
34.998019,-97.434769,3450,62.2,154.3
34.997635,-97.434437,3450,61.4,142.9
34.997269,-97.433989,3425,62.2,135.0
34.996995,-97.433567,3425,62.8,127.2
34.996809,-97.433052,3400,64.4,117.8
34.996669,-97.432709,3400,64.6,111.8
34.996628,-97.432195,3400,65.1,100.6
34.996622,-97.431622,3375,66.0,91.7
34.996719,-97.43085,3375,66.6,82.2
34.996902,-97.429962,3375,66.5,74.3
34.99736,-97.427711,3325,62.6,77.1
34.997589,-97.426365,3300,62.7,81.7
34.997786,-97.424469,3325,67.1,79.7
34.998065,-97.423267,3325,70.6,74.4
34.998391,-97.422237,3350,70.6,69.2
34.998734,-97.421321,3375,70.2,62.0
34.999136,-97.420635,3400,69.4,53.8
34.999603,-97.419975,3450,68.0,48.6
35.000021,-97.419548,3450,68.1,40.2
35.000473,-97.419191,3475,67.1,33.5
35.000859,-97.418976,3475,66.6,25.8
35.001572,-97.418686,3475,68.0,17.1
35.002209,-97.418518,3500,69.4,11.6
35.003047,-97.418404,3525,70.5,6.5
35.004071,-97.418346,3525,73.0,1.6
35.005048,-97.418461,3550,75.3,354.7
35.00584,-97.418633,3575,74.7,347.6
35.006817,-97.419033,3600,74.0,341.1
35.007655,-97.419434,3600,75.6,335.8
35.008621,-97.420088,3575,76.7,329.4
35.009145,-97.420578,3575,75.3,320.4
35.00961,-97.421207,3575,74.3,312.3
35.009936,-97.42178,3575,74.1,301.8
35.010216,-97.422523,3575,74.2,297.3
35.010402,-97.423096,3575,74.6,288.0
35.010495,-97.423725,3575,74.2,280.1
35.010495,-97.424526,3575,72.0,271.6
35.010452,-97.4253,3600,69.3,265.0
35.010223,-97.427991,3600,70.2,265.9
35.010262,-97.428989,3600,72.1,272.4
35.010541,-97.434082,3575,71.0,271.6
35.010495,-97.435284,3575,70.2,265.9
35.010402,-97.436028,3550,69.7,261.8
35.010216,-97.436943,3550,69.6,254.2
35.009936,-97.437744,3550,68.9,246.0
35.00961,-97.438488,3525,67.7,238.9
35.009171,-97.439089,3525,66.7,229.9
35.008759,-97.439594,3525,66.6,221.4
35.00826,-97.439976,3500,66.0,212.0
35.007795,-97.440205,3500,65.8,204.2
35.007283,-97.440376,3525,66.1,197.6
35.006678,-97.440491,3525,63.8,189.0
35.005793,-97.440605,3525,63.1,182.7
35.004397,-97.440605,3500,68.0,181.7
35.003769,-97.440603,3475,71.0,180.0
35.003279,-97.440605,3475,75.0,179.2
35.002535,-97.440605,3475,79.0,178.6
35.001697,-97.440548,3450,83.1,177.9
35.00061,-97.440491,3450,88.1,178.1
34.999043,-97.440434,3400,93.1,178.1
34.993652,-97.440267,3375,96.0,179.4
34.992188,-97.440323,3425,92.0,181.2
34.991409,-97.440319,3450,88.1,181.9
34.986707,-97.440605,3500,92.1,183.1
34.984497,-97.440659,3525,93.0,179.4
34.983495,-97.440548,3525,92.7,173.2
34.982712,-97.440323,3550,92.7,166.3
34.981772,-97.439919,3550,92.9,157.9
34.981064,-97.439426,3550,92.7,150.9
34.980422,-97.438889,3550,93.0,143.8
34.97977,-97.438145,3550,92.7,136.3
34.979165,-97.437286,3575,93.1,129.3
34.978653,-97.436314,3575,93.5,122.3
34.978141,-97.435055,3575,95.8,114.7
34.977722,-97.43354,3575,97.7,109.7
34.977493,-97.432475,3550,100.2,104.4
34.977257,-97.430935,3550,101.1,98.5
34.977164,-97.429676,3550,101.2,93.4
34.977219,-97.427711,3550,100.0,88.3
34.977164,-97.425728,3550,100.2,93.4
34.976944,-97.424348,3550,98.8,101.1
34.976624,-97.423002,3550,98.0,108.4
34.976186,-97.421951,3525,99.3,117.6
34.975627,-97.421036,3525,98.8,125.9
34.975021,-97.420256,3550,99.0,135.8
34.974464,-97.419777,3525,98.6,143.2
34.973905,-97.419434,3525,98.9,151.6
34.97319,-97.419079,3525,98.4,159.2
34.972366,-97.418854,3525,99.0,168.4
34.971085,-97.418686,3525,99.3,175.4
34.969894,-97.418686,3525,100.0,181.1
34.967377,-97.418854,3550,99.3,184.6
34.964264,-97.419303,3500,99.9,187.5
34.961151,-97.419807,3475,95.0,188.5
34.959846,-97.420063,3475,90.1,188.9
34.958862,-97.420256,3500,86.1,189.4
34.957937,-97.420464,3525,81.4,190.6
34.957379,-97.420578,3525,76.7,192.0
34.956262,-97.420864,3525,71.8,192.9
34.955475,-97.421096,3525,67.7,192.8
34.953981,-97.421494,3525,63.4,191.8
34.952957,-97.421713,3525,60.7,188.5
34.951721,-97.421825,3475,63.2,184.5
34.950394,-97.421937,3425,60.1,183.8
34.949936,-97.421993,3425,55.1,184.2
34.949799,-97.421993,3450,48.3,185.9
34.949232,-97.422066,3425,49.4,187.0
34.948975,-97.422105,3400,54.3,186.3
34.9487,-97.422105,3400,57.3,186.0
34.94858,-97.422123,3375,60.3,185.7
34.948255,-97.42218,3375,64.3,185.4
34.947929,-97.422237,3350,67.3,185.1
34.947464,-97.422274,3350,70.4,185.7
34.945038,-97.422498,3450,70.1,183.3
34.94426,-97.422554,3500,66.0,181.7
34.942575,-97.422581,3550,69.0,179.2
34.9422,-97.422554,3550,72.0,179.2
34.941737,-97.422523,3525,76.1,177.7
34.940643,-97.422442,3500,80.1,177.1
34.939829,-97.422295,3500,84.7,172.5
34.939087,-97.422049,3500,87.1,164.7
34.938432,-97.42178,3500,88.4,158.1
34.937687,-97.421265,3500,90.1,150.0
34.937027,-97.420704,3525,90.8,143.5
34.936291,-97.419834,3550,90.6,136.8
34.935639,-97.418976,3575,92.3,129.7
34.934987,-97.417717,3575,94.9,122.5
34.934568,-97.416744,3600,96.6,115.8
34.934289,-97.415714,3600,98.1,106.6
34.934143,-97.414706,3625,97.0,98.3
34.934056,-97.413654,3675,96.4,95.4
34.934097,-97.412184,3700,97.1,87.6
34.934289,-97.409019,3650,101.2,86.0
34.934289,-97.407017,3625,103.0,91.7
34.934143,-97.405738,3625,102.1,98.4
34.933823,-97.404327,3600,100.7,105.6
34.933456,-97.403272,3600,99.8,114.2
34.933125,-97.402554,3600,98.3,121.3
34.932566,-97.401695,3600,97.0,127.5
34.9319,-97.400861,3575,96.9,134.6
34.931216,-97.400208,3575,96.4,143.0
34.930344,-97.399628,3550,95.8,151.3
34.929494,-97.399178,3525,97.1,159.5
34.928284,-97.398788,3500,98.5,167.1
34.927166,-97.398605,3500,99.5,174.2
34.925397,-97.398491,3475,98.0,178.8
34.922699,-97.398563,3500,94.1,181.8
34.921115,-97.39872,3525,91.7,186.9
34.920137,-97.399006,3525,92.2,195.1
34.919312,-97.39946,3525,94.0,203.8
34.91874,-97.399864,3525,94.7,211.2
34.918167,-97.400413,3525,95.3,219.0
34.91753,-97.401295,3525,96.3,227.5
34.916971,-97.402267,3525,97.4,236.3
34.916599,-97.403126,3525,97.9,244.0
34.916273,-97.404213,3525,98.0,251.6
34.916134,-97.405243,3525,97.9,258.8
34.916016,-97.406635,3525,98.3,265.9
34.916016,-97.407868,3525,99.0,271.7
34.916107,-97.408765,3525,98.7,277.0
34.916366,-97.409763,3500,99.0,286.4
34.916692,-97.410793,3500,99.9,293.0
34.917158,-97.411766,3500,101.4,300.9
34.917577,-97.412453,3500,101.2,302.9
34.917938,-97.412913,3500,102.7,312.2
34.918625,-97.413585,3500,103.1,320.9
34.919299,-97.414055,3475,105.0,329.0
34.92009,-97.414482,3475,106.2,337.3
34.920789,-97.414742,3450,108.4,345.6
34.921999,-97.41497,3450,109.9,352.7
34.923349,-97.415028,3450,110.0,359.5
34.927002,-97.414819,3525,107.1,2.1
34.93071,-97.414538,3550,108.3,4.2
34.932724,-97.414314,3525,103.5,5.6
34.935333,-97.413978,3525,98.5,5.8
34.937027,-97.413866,3525,96.0,1.8
34.939642,-97.41394,3500,91.0,358.7
34.942062,-97.414034,3500,87.2,356.0
34.944626,-97.414314,3475,82.2,355.8
34.947052,-97.414538,3475,77.2,355.5
34.950302,-97.414763,3450,78.1,357.1
34.951839,-97.414799,3500,74.0,0.0
34.952863,-97.414799,3525,70.0,1.6
34.955144,-97.414684,3550,74.1,2.3
34.955475,-97.41465,3525,77.1,2.2
34.956116,-97.41465,3500,82.1,2.1
34.956757,-97.414594,3500,87.1,2.6
34.957565,-97.41457,3475,92.1,2.5
34.958771,-97.414426,3450,96.7,7.1
34.959549,-97.414202,3450,98.2,14.7
34.960451,-97.413769,3450,99.5,22.4
34.96106,-97.413361,3425,99.4,28.9
34.961708,-97.412796,3425,99.2,37.2
34.962267,-97.412109,3425,98.3,45.4
34.962799,-97.411287,3425,97.7,55.0
34.963244,-97.410278,3425,96.6,62.9
34.963486,-97.409494,3425,96.2,69.3
34.963669,-97.408541,3425,95.6,76.7
34.963803,-97.407246,3425,95.4,84.6
34.963803,-97.406044,3425,96.1,93.0
34.963669,-97.404673,3425,96.7,97.1
34.963394,-97.403272,3425,97.5,103.0
34.961746,-97.394584,3450,98.3,102.3
34.96115,-97.391338,3550,99.5,102.8
34.9598,-97.38493,3525,100.2,104.4
34.959183,-97.382364,3550,95.9,106.4
34.957993,-97.377992,3525,97.1,108.6
34.956215,-97.371597,3500,95.9,110.1
34.955658,-97.370089,3500,95.3,115.5
34.955051,-97.368851,3500,94.7,121.2
34.954239,-97.367398,3475,95.8,126.5
34.953369,-97.366109,3475,96.3,132.5
34.952362,-97.364988,3450,97.1,138.8
34.951234,-97.363987,3450,99.0,144.9
34.949744,-97.362843,3425,100.3,150.1
34.94858,-97.362213,3425,98.9,155.5
34.94751,-97.361737,3425,98.4,161.0
34.946439,-97.361412,3425,95.8,166.1
34.944577,-97.360954,3450,91.2,170.5
34.942948,-97.360725,3475,88.4,174.8
34.941101,-97.360616,3475,89.0,178.7
34.939363,-97.360725,3475,90.1,182.5
34.936661,-97.360952,3475,91.4,185.0
34.933498,-97.361412,3525,90.8,187.6
34.92952,-97.362073,3500,92.5,186.2
34.92865,-97.362073,3500,91.0,179.4
34.928051,-97.361984,3500,90.3,170.4
34.927399,-97.361698,3475,89.5,159.7
34.927073,-97.361412,3475,89.5,154.9
34.926747,-97.361069,3475,87.8,137.8
34.926561,-97.360668,3475,87.0,133.6
34.926375,-97.36021,3500,86.3,122.2
34.926315,-97.359831,3475,85.4,106.3
34.926375,-97.35878,3475,87.1,77.4
34.926608,-97.35815,3475,87.9,70.7
34.926865,-97.357701,3450,89.1,61.1
34.927917,-97.356972,3425,93.4,21.4
34.928377,-97.356892,3425,94.2,12.3
34.928925,-97.356972,3425,95.1,357.0
34.92952,-97.357196,3425,95.1,357.0
34.929727,-97.357292,3425,93.9,332.1
34.930239,-97.357864,3450,92.2,319.4
34.930527,-97.358317,3450,91.1,308.8
34.93071,-97.358766,3450,91.3,298.8
34.930801,-97.35927,3425,90.8,286.6
34.930844,-97.35981,3425,91.4,275.6
34.930801,-97.360279,3425,91.4,265.0
34.930618,-97.360952,3400,90.4,252.0
