lat,lon,alt,gs,track,vs
41.773697,-83.739007,34925,477.0,90.7,0
41.773132,-83.680739,34925,476.0,90.7,0
41.772533,-83.623203,34925,475.1,90.8,0
41.771882,-83.578683,34925,473.3,92.1,0
41.770671,-83.550706,34925,473.2,94.0,0
41.768763,-83.523112,34925,471.6,96.0,0
41.765167,-83.484421,34925,471.0,97.4,0
41.759628,-83.427117,34925,469.8,97.3,-64
41.754227,-83.371062,34900,468.9,97.3,-128
41.748606,-83.313606,34900,469.0,97.5,-64
41.743011,-83.256829,34900,468.1,97.6,64
41.737473,-83.200899,34900,469.0,97.5,0
41.731893,-83.144148,34900,468.1,97.6,-64
41.726212,-83.087103,34925,468.1,97.6,192
41.720581,-83.030611,34925,469.1,97.6,64
41.714813,-82.973806,34950,469.4,97.8,64
41.709091,-82.917252,34950,470.1,97.6,-64
41.70345,-82.860931,34950,470.2,97.7,0
41.697677,-82.804274,34950,470.4,97.8,0
41.691858,-82.748257,34950,470.5,97.9,64
41.685946,-82.690706,34950,470.4,97.8,0
41.680034,-82.63405,34950,471.5,97.9,0
41.674164,-82.5773,34950,471.5,97.9,0
41.66821,-82.520929,34950,470.7,98.1,64
41.662251,-82.464337,34975,470.7,98.1,0
41.656174,-82.407199,34975,469.7,98.1,0
41.650177,-82.350457,34975,469.5,98.0,0
41.644135,-82.293465,34975,468.7,98.1,0
41.638046,-82.23716,34950,467.8,98.2,0
41.631958,-82.18123,34950,467.8,98.2,0
41.625847,-82.124847,34950,466.7,98.1,-128
41.619781,-82.068246,34950,465.7,98.2,-64
41.613697,-82.012045,34925,465.8,98.3,-64
41.607506,-81.955836,34925,465.0,98.4,0
41.601242,-81.899393,34925,466.0,98.4,0
41.594937,-81.842907,34900,466.1,98.5,0
41.588699,-81.787158,34900,467.1,98.5,0
41.582367,-81.731,34900,468.3,98.6,64
41.576036,-81.67479,34925,469.3,98.6,192
41.569659,-81.618262,34950,477.3,98.6,0
41.563156,-81.560877,34925,484.4,98.6,0
41.556427,-81.501826,34925,488.5,98.6,0
41.549698,-81.442961,34925,487.6,98.7,0
41.542969,-81.384659,34950,485.7,98.8,0
41.536234,-81.325975,34950,484.7,98.8,0
41.529391,-81.267338,34950,484.7,98.8,0
41.522507,-81.208503,34925,486.8,98.9,0
41.517059,-81.160188,34950,487.5,97.8,64
41.513168,-81.116368,34950,488.1,96.5,64
41.508041,-81.057316,34950,488.3,96.7,0
41.502777,-80.997516,34950,489.3,96.7,0
41.497604,-80.939213,34950,489.3,96.7,0
41.492382,-80.880262,34950,489.3,96.7,0
41.487122,-80.82137,34950,489.4,96.8,0
41.481812,-80.761871,34950,489.4,96.8,0
41.476456,-80.70232,34950,490.6,96.9,-64
41.471191,-80.644455,34950,481.6,97.0,64
41.465881,-80.586777,34950,474.4,96.9,0
41.46068,-80.529785,34950,470.5,97.0,0
41.455444,-80.472606,34950,470.6,97.1,64
41.450206,-80.416217,34925,472.6,97.1,0
41.444962,-80.360059,34925,472.6,97.1,0
41.439545,-80.302649,34950,472.7,97.2,0
41.434158,-80.245514,34950,472.7,97.2,0
41.428848,-80.189334,34950,472.7,97.2,0
41.423392,-80.132553,34925,473.8,97.3,-64
41.417992,-80.07628,34950,472.8,97.3,64
41.412545,-80.01924,34950,473.0,97.4,0
41.407005,-79.962584,34950,472.0,97.4,0
41.401465,-79.905672,34950,472.0,97.4,-64
41.395833,-79.848186,34950,472.0,97.4,0
41.390305,-79.791829,34950,472.1,97.6,0
41.384583,-79.734619,34925,472.1,97.6,0
41.378934,-79.677408,34925,472.1,97.6,0
41.373162,-79.619917,34950,472.1,97.6,64
41.367529,-79.563363,34950,472.1,97.6,0
41.361832,-79.506836,34950,471.2,97.7,0
41.35603,-79.450129,34950,471.2,97.7,0
41.350296,-79.393738,34950,470.2,97.7,0
41.344486,-79.337082,34950,470.4,97.8,0
41.338666,-79.280402,34925,470.4,97.8,0
41.332708,-79.223161,34925,470.4,97.8,0
41.326982,-79.167668,34925,470.5,97.9,0
41.32093,-79.110489,34925,471.5,97.9,-64
41.314971,-79.053997,34925,471.5,97.9,0
41.308966,-78.996631,34925,472.6,98.0,0
41.303007,-78.940638,34925,473.8,98.1,0
41.296909,-78.884333,34925,473.8,98.1,0
41.290833,-78.827881,34925,474.8,98.1,0
41.284619,-78.770537,34925,474.8,98.1,64
41.278614,-78.714045,34950,475.7,98.1,0
41.272476,-78.656921,34950,475.9,98.2,0
41.266296,-78.600342,34950,475.9,98.2,0
41.260086,-78.543819,34950,476.0,98.3,0
41.253802,-78.487015,34950,476.0,98.3,0
41.251511,-78.465942,34925,476.0,98.3,-448
41.247574,-78.430481,34775,475.0,98.3,-896
41.24235,-78.383956,34525,473.1,98.4,-960
41.237276,-78.338138,34275,473.1,98.4,-832
41.231922,-78.289635,34025,472.9,98.3,-896
41.226615,-78.242444,33775,471.2,98.5,-1024
41.221619,-78.198303,33500,469.3,98.6,-960
41.216281,-78.151495,33250,467.3,98.6,-896
41.210678,-78.103516,33000,465.9,99.1,-640
41.206831,-78.072531,32950,466.4,99.5,-192
41.199829,-78.017212,32925,468.4,99.5,0
41.192818,-77.961107,32925,469.4,99.4,0
41.185789,-77.904989,32950,469.2,99.3,0
41.178899,-77.849683,32950,470.3,99.4,0
41.17187,-77.794002,32900,470.3,99.4,-448
41.169708,-77.776733,32825,469.5,99.6,-896
41.168006,-77.763103,32750,468.5,99.6,-1280
41.167419,-77.758606,32700,468.5,99.6,-1664
41.162885,-77.722903,32350,470.5,99.5,-1408
41.158044,-77.685075,32050,472.5,99.5,-1344
41.153137,-77.646301,31725,471.5,99.5,-1536
41.148501,-77.610044,31400,468.5,99.6,-1536
41.143616,-77.571716,31075,465.4,99.5,-1472
41.138718,-77.53363,30750,464.4,99.5,-1408
41.134094,-77.497192,30425,464.6,99.7,-1408
41.129275,-77.45998,30100,463.6,99.7,-1472
41.124344,-77.422058,29800,460.7,99.8,-1088
41.11853,-77.377014,29550,456.5,99.7,-896
41.112808,-77.333252,29300,451.6,99.8,-960
41.107224,-77.290466,29025,447.5,99.8,-960
41.101456,-77.246216,28775,443.6,99.9,-896
41.095825,-77.203186,28525,438.5,99.8,-896
41.090124,-77.159729,28275,436.7,100.0,-960
41.084491,-77.117344,28025,438.5,99.8,-960
41.078979,-77.075256,27750,440.6,99.9,-1024
41.073226,-77.031763,27475,441.6,99.9,-1024
41.067639,-76.989753,27200,440.8,100.1,-1024
41.06196,-76.947493,26950,437.8,100.1,-960
41.059819,-76.9317,26825,436.7,100.0,-1408
41.056915,-76.909851,26600,436.8,100.2,-1856
41.05307,-76.881287,26225,435.7,100.1,-2112
41.049225,-76.852844,25850,432.7,100.1,-1920
41.045108,-76.822336,25475,428.8,100.2,-1920
41.041031,-76.792114,25100,424.7,100.2,-1920
41.036911,-76.761902,24725,420.6,100.1,-1920
41.032928,-76.732727,24375,416.6,100.2,-1856
41.028992,-76.703552,24000,413.7,100.3,-1856
41.02537,-76.679889,23700,411.1,102.1,-1792
41.021646,-76.659414,23450,408.4,104.2,-1856
41.016804,-76.63638,23150,407.3,106.2,-1920
41.010132,-76.608276,22775,403.9,107.6,-1920
41.00363,-76.581137,22400,400.7,107.6,-1920
40.997206,-76.554357,22050,399.5,107.5,-1792
40.990782,-76.527578,21700,400.7,107.6,-1792
40.984218,-76.500237,21325,402.6,107.5,-1920
40.977794,-76.473583,20950,402.9,107.6,-1984
40.97123,-76.446242,20575,401.0,107.7,-1856
40.964619,-76.418776,20225,398.8,107.7,-1792
40.958195,-76.392122,19875,397.8,107.7,-1856
40.951864,-76.366154,19525,394.7,107.7,-1920
40.945533,-76.339812,19150,392.5,107.7,-1856
40.939087,-76.313293,18800,389.6,107.8,-1792
40.932587,-76.286499,18450,386.5,107.8,-1728
40.926224,-76.260315,18100,384.6,107.9,-1856
40.919861,-76.234314,17750,382.3,107.8,-1792
40.914389,-76.211784,17500,379.2,107.8,-1344
40.907089,-76.181641,17200,379.2,107.8,-1280
40.899865,-76.151796,16900,380.1,107.8,-1408
40.892761,-76.122681,16575,380.1,107.8,-1408
40.885391,-76.092529,16275,378.5,108.0,-1280
40.877975,-76.062317,15975,377.3,107.9,-1280
40.87063,-76.032569,15675,376.6,108.1,-1408
40.86319,-76.002258,15350,375.4,108.0,-1408
40.856003,-75.9729,15050,374.1,107.9,-1344
40.848587,-75.94281,14725,372.2,108.0,-1280
40.841171,-75.912842,14425,368.1,108.0,-1280
40.833901,-75.883255,14125,366.8,107.9,-1280
40.826452,-75.853043,13825,366.8,107.9,-1344
40.81933,-75.824328,13525,363.0,108.1,-1408
40.812378,-75.796265,13225,359.9,108.1,-1280
40.805557,-75.76886,12975,357.7,108.1,-832
40.795578,-75.728516,12800,357.7,108.1,-448
40.785645,-75.688232,12625,355.4,108.0,-512
40.775436,-75.647156,12475,353.9,108.3,-512
40.765503,-75.6073,12325,353.5,108.1,-384
40.755507,-75.567523,12175,352.9,108.3,-512
40.746429,-75.531443,12000,348.8,108.4,-512
40.739365,-75.503296,11900,347.5,108.3,-384
40.732184,-75.474639,11800,346.6,108.3,-448
40.726924,-75.452728,11700,345.5,106.7,-640
40.722931,-75.433472,11600,344.2,104.6,-704
40.718591,-75.411654,11475,343.2,104.7,-704
40.714005,-75.388611,11350,343.2,104.7,-640
40.709466,-75.365587,11225,344.2,104.6,-640
40.704758,-75.342102,11100,344.2,104.6,-704
40.700575,-75.32108,10975,343.2,104.7,-704
40.695687,-75.29661,10850,344.2,104.6,-576
40.691025,-75.273071,10725,345.4,104.8,-704
40.686796,-75.251978,10600,345.4,104.8,-768
40.682559,-75.230879,10450,344.2,104.6,-768
40.677933,-75.207642,10325,343.5,104.8,-640
40.673063,-75.183438,10200,343.5,104.8,-640
40.669664,-75.167521,10125,343.9,106.9,-832
40.667523,-75.159843,10050,345.8,111.4,-896
40.664683,-75.15204,10000,347.1,116.0,-896
40.66189,-75.14561,9950,349.0,121.1,-832
40.658798,-75.139587,9900,350.4,125.0,-768
40.654678,-75.132751,9850,350.5,129.1,-512
40.646109,-75.119768,9800,350.0,131.5,-512
40.631678,-75.099168,9725,348.8,133.0,-128
40.609798,-75.068332,9725,349.5,132.9,0
40.587891,-75.037354,9725,348.2,132.7,64
40.578422,-75.023575,9725,346.8,130.7,0
40.574158,-75.016235,9725,345.2,126.6,64
40.570816,-75.009399,9725,343.4,122.4,0
40.567841,-75.002258,9725,341.8,117.9,0
40.565323,-74.994934,9725,339.6,113.2,64
40.557799,-74.970578,9750,338.0,111.7,0
40.546188,-74.932129,9725,338.9,111.6,-64
40.534896,-74.894423,9725,338.5,111.5,64
40.523444,-74.856221,9725,339.5,111.4,0
40.512039,-74.818298,9725,339.5,111.4,0
40.500595,-74.780273,9725,340.8,111.5,0
40.489243,-74.742737,9725,339.8,111.6,64
40.477982,-74.705139,9725,340.4,111.4,0
40.466557,-74.667206,9725,342.1,111.6,0
40.455152,-74.629503,9725,342.1,111.6,0
40.443604,-74.591309,9725,343.0,111.6,0
40.437136,-74.569577,9725,344.0,110.6,-64
40.435227,-74.561899,9725,342.0,106.5,0
40.433784,-74.553472,9700,339.1,101.7,0
40.432938,-74.545776,9725,335.3,96.7,0
40.432667,-74.539365,9725,333.3,92.6,64
40.43276,-74.533497,9725,330.2,88.1,64
40.433212,-74.527588,9725,328.2,83.3,64
40.434063,-74.521762,9725,324.8,78.3,64
40.435367,-74.515582,9725,322.2,74.2,128
40.438293,-74.503906,9750,320.0,71.2,0
40.448181,-74.467651,9725,319.8,70.3,-64
40.457898,-74.431624,9725,319.1,70.6,0
40.467499,-74.395996,9725,320.1,70.7,0
40.477066,-74.360229,9725,320.1,70.7,0
40.486908,-74.323608,9725,321.0,70.7,0
40.496613,-74.287415,9725,321.0,70.7,0
40.506226,-74.251404,9725,321.0,70.7,0
40.515902,-74.214956,9725,320.7,70.9,0
40.521286,-74.194702,9700,316.6,70.8,-128
40.52243,-74.190369,9700,312.1,70.9,-64
40.523804,-74.185242,9700,309.0,70.9,128
40.524421,-74.182809,9700,304.5,71.0,192
40.525259,-74.179688,9725,301.4,71.0,192
40.52619,-74.176129,9725,296.9,71.1,192
40.527054,-74.172729,9725,293.8,71.1,128
40.527866,-74.169575,9750,290.6,71.1,128
40.528937,-74.165455,9750,286.2,71.2,64
40.530427,-74.159775,9750,282.1,71.2,0
40.530892,-74.158027,9750,278.9,71.2,0
40.53186,-74.154236,9750,275.8,71.2,-64
40.532475,-74.15191,9750,272.6,71.2,-64
40.533508,-74.147888,9750,269.4,71.2,-64
40.534515,-74.144104,9750,265.0,71.3,-128
40.535385,-74.140625,9750,261.8,71.3,-64
40.536292,-74.13724,9750,258.7,71.3,-64
40.537223,-74.133557,9750,254.6,71.2,0
40.538498,-74.128662,9750,250.5,71.1,0
40.539871,-74.123596,9750,246.4,71.1,-64
40.541016,-74.119263,9750,243.2,71.0,-64
40.542065,-74.115143,9725,239.1,71.0,-64
40.543182,-74.110961,9725,235.0,70.9,0
40.544206,-74.10709,9725,230.5,71.0,0
40.545502,-74.102173,9725,226.4,70.9,64
40.546234,-74.099487,9725,222.3,70.8,64
40.547278,-74.09548,9725,218.2,70.7,64
40.548248,-74.091797,9750,214.1,70.6,0
40.549094,-74.088676,9750,210.6,70.9,64
40.550258,-74.084306,9725,206.2,71.0,128
40.550956,-74.081497,9750,201.4,71.5,192
40.551544,-74.079224,9750,198.0,71.8,-128
40.551956,-74.077576,9750,196.1,71.6,-448
40.552213,-74.076566,9725,193.8,71.7,-832
40.552818,-74.074319,9700,193.2,71.3,-1280
40.553377,-74.072259,9650,190.8,69.8,-1728
40.554245,-74.069763,9575,188.9,65.6,-2176
40.555527,-74.06665,9450,186.4,59.7,-2432
40.557008,-74.063894,9325,184.6,53.8,-2496
40.55873,-74.061272,9200,183.3,47.4,-2496
40.560592,-74.059088,9050,182.9,41.0,-2496
40.562988,-74.056763,8925,182.0,35.6,-2368
40.56633,-74.053955,8725,182.3,31.8,-2432
40.570042,-74.051035,8525,185.7,31.1,-2368
40.573837,-74.048035,8325,187.6,31.5,-2304
40.577537,-74.04498,8125,190.1,32.1,-2240
40.581619,-74.041565,7925,191.7,32.9,-1984
40.586475,-74.037427,7725,191.4,33.3,-1728
40.591736,-74.032808,7525,188.3,33.5,-1536
40.597415,-74.027876,7350,185.3,33.8,-1536
40.60231,-74.023621,7150,183.1,33.9,-1728
40.605888,-74.020448,7025,182.5,33.6,-1792
40.607986,-74.018616,6925,182.5,33.6,-1856
40.609909,-74.016968,6825,182.5,33.6,-1920
40.612244,-74.014954,6725,182.8,33.2,-1920
40.61436,-74.013145,6625,182.8,33.2,-1920
40.616638,-74.011169,6525,182.8,33.2,-1984
40.618698,-74.00946,6425,183.6,33.0,-1984
40.621033,-74.007446,6325,183.6,33.0,-2048
40.622879,-74.005904,6225,183.6,33.0,-2048
40.624974,-74.004094,6125,184.5,32.8,-2048
40.627396,-74.002075,6025,184.5,32.8,-1984
40.629135,-74.00061,5925,184.8,32.4,-1984
40.631516,-73.99884,5825,184.1,29.6,-1984
40.633667,-73.997498,5725,183.6,23.8,-2048
40.635728,-73.996603,5650,182.9,16.9,-1984
40.637878,-73.996033,5575,181.8,11.7,-1984
40.639731,-73.995791,5500,181.1,6.3,-1984
40.641586,-73.995789,5425,181.4,3.8,-1984
40.64285,-73.995916,5375,181.1,358.4,-1984
40.64447,-73.996338,5300,180.5,350.4,-1984
40.646435,-73.997102,5225,181.5,342.4,-1984
40.648361,-73.998108,5150,181.5,337.0,-1920
40.649734,-73.999146,5075,181.7,331.0,-1728
40.651199,-74.000488,5025,181.1,325.3,-1536
40.65244,-74.001846,4975,180.9,319.7,-1408
40.65365,-74.003532,4950,181.0,314.1,-1344
40.654907,-74.005716,4875,180.4,306.0,-1728
40.656006,-74.008057,4800,181.6,300.8,-1984
40.656862,-74.010585,4725,183.3,292.8,-2048
40.657468,-74.012895,4625,184.1,287.1,-2048
40.657883,-74.015808,4550,185.7,281.5,-1984
40.658026,-74.018076,4475,187.1,276.1,-1984
40.658026,-74.020386,4425,188.0,270.9,-2048
40.65784,-74.023257,4325,190.1,264.0,-1920
40.657288,-74.027161,4225,191.4,259.2,-1920
40.656647,-74.030701,4125,193.8,256.0,-1792
40.655792,-74.034805,4025,195.1,254.5,-1600
40.654724,-74.039612,3925,197.4,253.2,-1344
40.653488,-74.044861,3825,198.0,252.7,-1024
40.651932,-74.05127,3750,196.4,252.2,-576
40.650513,-74.057007,3750,194.2,252.3,-128
40.646621,-74.07307,3725,198.3,252.4,0
40.642385,-74.090611,3725,198.9,251.8,0
40.641128,-74.094481,3725,199.7,246.4,0
40.639755,-74.097717,3725,201.2,239.9,64
40.638382,-74.10022,3750,203.6,233.2,64
40.636752,-74.102596,3750,205.1,226.2,0
40.634949,-74.104797,3750,206.1,221.7,0
40.63298,-74.106689,3750,207.5,215.0,64
40.630514,-74.108651,3750,209.4,208.5,-64
40.627853,-74.110168,3750,210.0,203.9,0
40.625067,-74.111335,3725,210.3,197.1,-128
40.62274,-74.111897,3725,211.4,190.4,-256
40.620209,-74.112183,3700,210.4,183.5,-320
40.617783,-74.112183,3700,210.0,178.9,-448
40.614872,-74.111772,3675,209.9,172.3,-640
40.612358,-74.110961,3625,208.6,165.6,-832
40.609705,-74.109775,3600,207.5,160.9,-1024
40.607238,-74.108152,3525,206.6,154.2,-1152
40.605143,-74.106466,3475,204.7,147.2,-1280
40.602676,-74.103782,3400,203.8,142.2,-1344
40.601326,-74.101909,3350,201.7,132.8,-1536
40.59938,-74.098511,3275,201.0,127.7,-1536
40.598328,-74.096069,3225,199.0,120.2,-1472
40.597412,-74.093323,3150,197.2,112.7,-1408
40.596763,-74.090611,3100,195.1,107.6,-1280
40.596345,-74.087739,3050,192.8,99.8,-1280
40.596176,-74.084351,3000,191.6,94.5,-1280
40.596298,-74.08131,2925,188.3,87.0,-1216
40.596717,-74.078064,2875,186.6,80.4,-960
40.597415,-74.074007,2825,183.9,76.8,-832
40.598557,-74.068909,2800,180.6,73.3,-448
40.601465,-74.05709,2750,183.1,71.9,-128
40.606659,-74.036255,2725,185.3,71.8,0
40.609543,-74.024841,2750,184.1,70.0,64
40.610683,-74.021572,2750,182.9,64.4,0
40.612061,-74.018311,2750,182.1,58.9,0
40.613522,-74.015642,2750,181.6,53.5,0
40.615448,-74.012756,2750,180.6,48.4,0
40.617246,-74.010523,2750,179.0,43.4,0
40.619295,-74.008276,2750,178.0,38.2,0
40.622507,-74.00528,2750,177.5,34.7,0
40.628885,-73.999849,2750,176.7,32.5,0
40.642617,-73.988488,2750,176.2,32.2,-128
40.645923,-73.985741,2725,177.9,31.9,-576
40.649872,-73.982483,2625,179.2,32.0,-1024
40.653763,-73.979248,2525,178.1,32.6,-1152
40.657468,-73.976191,2425,176.7,32.5,-1088
40.661499,-73.972778,2325,176.2,32.2,-1152
40.665847,-73.969199,2225,174.8,32.1,-1024
40.66983,-73.965881,2125,173.4,32.0,-960
40.673904,-73.962524,2025,172.6,32.2,-1024
40.677979,-73.959229,1925,171.2,32.1,-960
40.68228,-73.955591,1825,170.3,32.3,-896
40.687075,-73.951596,1725,170.3,32.3,-832
40.69187,-73.947726,1625,172.9,31.8,-960
40.695547,-73.94473,1525,172.9,31.8,-1152
40.699493,-73.941528,1425,171.5,31.6,-896
40.703927,-73.937988,1325,169.6,31.2,-896
40.706131,-73.936279,1300,165.2,31.4,-768
40.70821,-73.934555,1275,161.2,31.8,-448
40.709699,-73.933369,1250,156.8,32.0,-448
40.711258,-73.932068,1225,153.2,31.9,-576
40.713547,-73.930176,1175,148.4,32.6,-960
40.716156,-73.927917,1100,144.5,33.1,-1024
40.71904,-73.925476,1000,140.4,32.8,-1024
40.722455,-73.922632,900,137.6,32.5,-768
40.726691,-73.919137,800,135.2,31.7,-768
40.730834,-73.915766,700,133.5,32.1,-768
40.735117,-73.91227,625,132.1,32.0,-704
40.738515,-73.909399,525,131.2,32.2,-640
40.743031,-73.905716,450,134.3,31.9,-704
40.746988,-73.90247,350,136.5,31.8,-704
40.751221,-73.898987,250,139.3,32.1,-832
40.754808,-73.89604,150,142.0,32.3,-832
40.759277,-73.892273,50,143.7,31.9,-704
40.763607,-73.888737,-50,142.6,32.7,-832
40.7677,-73.885376,-150,142.0,32.3,-768
40.772079,-73.881746,-250,137.1,32.2,-320
40.773569,-73.880497,-250,133.5,32.1,-64
40.774384,-73.879822,-250,129.9,32.1,-192
40.775338,-73.879062,-250,127.1,31.8,-128
40.775803,-73.878662,-250,123.5,31.8,-64
40.776077,-73.878479,-250,119.9,31.7,-64
40.776718,-73.87793,-250,116.8,32.1,-64
40.777405,-73.877319,-275,113.2,32.0,-128
40.777588,-73.877197,-275,105.2,32.2,-192
40.778,-73.876831,-250,102.4,31.8,-128
40.778131,-73.876752,-275,102.5,30.9,-128
40.779178,-73.875894,-275,91.0,30.9,-128
40.779644,-73.875504,-275,85.0,30.9,-128
40.779934,-73.875275,-275,81.0,30.9,-128
40.780266,-73.875,-275,75.0,30.9,-128
40.78054,-73.874771,-275,71.0,30.9,-128
40.781041,-73.874364,-275,59.5,30.9,-128
40.781262,-73.874193,-275,54.5,30.9,-128
40.781436,-73.874052,-275,49.5,30.9,-128
40.781628,-73.873901,-275,44.5,30.9,-128
40.781925,-73.873662,-275,34.5,30.9,-128
40.782074,-73.873535,-275,30.5,33.8,-128
40.782123,-73.87349,-275,25.5,33.8,-128
40.782286,-73.87335,-275,17.5,33.8,-128
40.782383,-73.873245,-275,12.8,42.2,-128
40.782437,-73.873131,-275,10.8,50.6,-128
40.782449,-73.873038,-275,10.8,64.7,-128
40.782449,-73.87296,-275,10.8,73.1,-128
40.782437,-73.872866,-275,11.2,87.2,-128
40.782406,-73.872772,-275,11.2,101.2,-128
40.782379,-73.872679,-275,11.2,109.7,-128
40.782309,-73.872554,-275,11.8,118.1,-128
40.774395,-73.868042,-275,2.8,272.8,0
40.774395,-73.867919,-275,2.8,272.8,0
40.774395,-73.867874,-275,2.2,275.6,0
40.774395,-73.867779,-275,2.8,278.4,0
40.774395,-73.867691,-275,2.8,281.2,0
40.774395,-73.86763,-275,2.8,284.1,0
40.774384,-73.867569,-275,2.8,286.9,0
40.77436,-73.867482,-275,2.8,289.7,0
40.774349,-73.86742,-275,2.8,292.5,0
40.774349,-73.867357,-275,2.8,298.1,0
40.774302,-73.867217,-275,1.6,303.8,0
40.774292,-73.867172,-275,1.9,312.2,0
40.774302,-73.867155,-275,1.9,317.8,0
40.774292,-73.867126,-275,2.2,323.4,0
40.774267,-73.867077,-275,1.9,331.9,0
40.774232,-73.867045,-275,1.9,337.5,0
40.774212,-73.86702,-275,1.6,340.3,0
40.774208,-73.866997,-275,0.0,343.1,0
40.775562,-73.868103,-275,10.8,303.8,0
40.7757,-73.868423,-275,10.8,300.9,0
40.775871,-73.868774,-275,12.2,303.8,0
40.776036,-73.869105,-275,12.8,303.8,0
40.776237,-73.869568,-275,13.2,300.9,0
40.775082,-73.877766,-275,2.2,213.8,0
40.774872,-73.877954,-275,2.8,213.8,0
40.774674,-73.87811,-275,3.2,213.8,0
40.77459,-73.878174,-275,3.2,210.9,0
40.774477,-73.878281,-275,2.8,210.9,0
40.774453,-73.878297,-275,2.2,213.8,0
40.774441,-73.878296,-275,0.0,213.8,0
40.774429,-73.878326,-275,0.0,213.8,0
40.773914,-73.878723,-275,0.9,213.8,0
40.77386,-73.87875,-275,0.0,213.8,0
40.773755,-73.878828,-275,4.8,213.8,0
40.773514,-73.879044,-275,6.8,213.8,0
40.773255,-73.879264,-275,6.8,213.8,0
40.772987,-73.879483,-275,7.2,213.8,0
40.772812,-73.879623,-275,6.8,210.9,0
40.772615,-73.879795,-275,6.2,213.8,0
40.772393,-73.879982,-275,4.8,213.8,0
40.772091,-73.880232,-275,1.1,213.8,0
40.772091,-73.880248,-275,0.0,213.8,0
40.771694,-73.880539,-275,0.0,210.9,0
40.771695,-73.88056,-275,0.0,210.9,0
40.771511,-73.880707,-275,4.8,210.9,0
40.771385,-73.880814,-275,5.8,210.9,0
40.770601,-73.881449,-275,1.6,210.9,0
40.770578,-73.881434,-275,0.0,210.9,0
40.774174,-73.879998,-175,97.9,32.1,64
40.77436,-73.879873,-175,107.4,32.1,128
40.775245,-73.879186,-175,112.4,32.3,64
40.776123,-73.878418,-175,116.8,32.1,64
40.776535,-73.878052,-175,129.9,32.1,64
40.778131,-73.876752,-175,138.4,32.3,0
40.778783,-73.876253,-200,142.0,32.3,0
40.779109,-73.87594,-200,147.0,32.5,0
40.780426,-73.874817,-225,153.7,32.2,64
40.78093,-73.87439,-225,153.7,32.2,128
40.781342,-73.874084,-200,160.1,32.5,704
40.78157,-73.873901,-200,160.1,32.5,960
40.7826,-73.873007,-150,163.1,32.2,1664
40.783173,-73.872559,-125,163.1,32.2,2176
40.783813,-73.872009,-75,163.1,32.2,2176
40.784136,-73.871758,-50,162.3,32.4,2752
40.785507,-73.870605,50,160.9,32.3,3200
40.78656,-73.869751,150,158.2,32.1,3328
40.78786,-73.8687,250,157.3,32.3,3264
40.788791,-73.867888,325,157.3,32.3,3392
40.789673,-73.867126,425,155.9,32.2,3392
40.790654,-73.866327,525,153.7,32.2,3328
40.791724,-73.865454,625,153.7,32.2,3200
40.792969,-73.864502,725,153.5,31.4,3136
40.794113,-73.863586,825,153.3,30.6,2880
40.794708,-73.863098,875,153.3,30.6,2752
40.795349,-73.86261,900,154.2,30.4,2240
40.796997,-73.861389,1000,156.8,29.8,1920
40.798828,-73.859985,1100,160.4,29.9,2112
40.800802,-73.858525,1200,162.1,29.6,1920
40.802105,-73.857526,1250,163.0,29.4,1792
40.802765,-73.857056,1275,163.9,29.2,1280
40.804001,-73.856201,1325,164.7,29.0,896
40.80542,-73.855164,1325,168.7,28.7,448
40.806761,-73.854218,1350,171.8,28.5,576
40.808157,-73.853219,1375,175.8,28.2,768
40.810531,-73.851533,1425,180.3,28.1,1216
40.813248,-73.849609,1525,183.9,28.2,1152
40.816452,-73.847351,1600,188.8,28.5,1088
40.818329,-73.846008,1650,192.4,28.6,1216
40.821285,-73.843855,1725,196.9,28.5,1536
40.823985,-73.84192,1825,199.6,28.8,1408
40.825847,-73.840547,1875,203.7,29.1,1152
40.829086,-73.838257,1925,208.5,28.6,1152
40.829956,-73.837585,1950,209.9,28.8,1408
40.830828,-73.836989,2000,212.1,28.7,1856
40.832038,-73.836115,2050,213.5,28.9,2304
40.834305,-73.834473,2150,214.4,28.7,2752
40.836228,-73.833056,2250,215.3,29.2,3136
40.837066,-73.832432,2325,215.3,29.2,3264
40.838654,-73.831238,2425,215.3,29.2,3200
40.840278,-73.83006,2525,215.3,29.2,3008
40.841954,-73.828812,2625,215.8,29.4,3072
40.84377,-73.827438,2725,216.3,29.6,3264
40.845352,-73.826252,2825,216.3,29.6,3520
40.846656,-73.825316,2925,215.4,29.8,3776
40.847763,-73.824463,3000,214.6,29.9,3840
40.849045,-73.823486,3100,214.6,29.9,3648
40.850334,-73.822507,3200,215.4,29.8,3392
40.852066,-73.821167,3300,215.4,29.8,3264
40.853825,-73.819885,3400,215.4,29.8,3008
40.85495,-73.819031,3475,216.8,29.9,2624
40.856781,-73.817627,3550,217.7,29.7,2176
40.858612,-73.816345,3600,221.6,28.9,1728
40.861633,-73.81427,3700,225.8,26.6,1600
40.864975,-73.812439,3800,228.6,22.6,1728
40.868023,-73.811084,3875,232.1,17.8,1728
40.870468,-73.810303,3950,236.0,13.0,1472
40.874541,-73.809586,4025,240.0,7.4,1536
40.877701,-73.809448,4100,244.1,1.4,1728
40.881011,-73.809648,4200,248.5,356.3,1856
40.88475,-73.810303,4300,251.9,352.9,2048
40.886598,-73.810647,4350,253.7,351.6,2368
