lat,lon,alt,gs,track
34.721312,-83.905563,44975,504.4,338.7
34.763763,-83.925569,45000,505.7,338.7
34.806976,-83.946029,45000,506.6,338.7
34.850327,-83.966544,45000,507.9,338.6
34.894135,-83.987284,45000,508.8,338.7
34.937988,-84.008079,45000,508.8,338.7
34.981018,-84.028482,44975,510.1,338.6
35.024048,-84.048998,44975,510.1,338.6
35.067581,-84.069681,45000,510.1,338.6
35.111572,-84.090645,45000,511.1,338.7
35.154282,-84.111048,45000,511.4,338.5
35.197495,-84.131675,45000,512.3,338.6
35.241022,-84.152468,44975,513.6,338.5
35.284362,-84.173214,44975,513.6,338.5
35.328586,-84.194427,45000,512.7,338.5
35.372299,-84.215406,44975,512.7,338.5
35.415546,-84.23621,44975,512.7,338.5
35.459352,-84.257248,45000,513.6,338.5
35.504042,-84.278753,44975,514.0,338.4
35.547894,-84.299907,45000,513.6,338.5
35.591446,-84.320927,45000,514.0,338.4
35.63504,-84.341983,45000,514.0,338.4
35.678238,-84.362869,45000,514.9,338.5
35.722325,-84.384233,45000,516.2,338.4
35.766083,-84.405441,44975,516.2,338.4
35.81012,-84.426842,45000,517.2,338.5
35.853745,-84.448071,44950,517.2,338.5
35.897594,-84.469377,44975,517.5,338.3
35.941726,-84.490941,45000,518.5,338.4
35.985904,-84.512446,44975,519.4,338.4
36.029892,-84.533958,45000,519.4,338.4
36.074112,-84.555588,44975,519.8,338.3
36.117693,-84.576903,45000,519.8,338.3
36.162186,-84.598675,45000,519.8,338.3
36.206863,-84.62059,45000,518.8,338.3
36.25145,-84.642506,44975,518.8,338.3
36.294871,-84.663917,45000,517.9,338.2
36.339003,-84.685656,45000,518.8,338.3
36.382669,-84.707161,44975,518.8,338.3
36.426544,-84.728851,45000,518.8,338.3
36.470885,-84.750756,45000,518.8,338.3
36.514551,-84.772378,45000,517.9,338.2
36.558334,-84.794083,45000,517.0,338.2
36.601868,-84.815655,45000,517.0,338.2
36.645549,-84.837361,44975,516.0,338.2
36.688889,-84.858924,45000,514.7,338.2
36.732422,-84.8806,45000,514.2,338.1
36.775895,-84.902285,44975,514.2,338.1
36.819397,-84.92403,45000,515.1,338.1
36.862436,-84.945573,45000,514.2,338.1
36.906149,-84.967426,44975,514.2,338.1
36.949997,-84.989358,45000,513.3,338.0
36.993341,-85.011132,45000,512.0,338.1
37.036402,-85.032806,45000,512.0,338.1
37.079681,-85.054516,45000,511.0,338.0
37.122849,-85.076274,44975,511.0,338.0
37.165398,-85.097709,45000,511.0,338.0
37.208588,-85.119557,45000,511.4,338.0
37.252265,-85.141595,45000,512.3,338.0
37.295791,-85.163627,45000,512.3,338.0
37.339224,-85.18566,45000,512.3,338.0
37.382401,-85.207565,45000,510.5,337.9
37.425485,-85.229426,44975,509.2,338.0
37.469284,-85.251686,45000,508.3,337.9
37.494598,-85.26425,45000,508.2,339.5
37.509093,-85.270445,45000,508.5,342.1
37.524455,-85.276058,44975,510.4,345.0
37.541913,-85.281193,44975,511.0,347.6
37.585648,-85.292534,44975,511.1,348.6
37.631293,-85.304002,45000,510.9,348.7
37.677659,-85.315704,44975,510.9,348.7
37.722628,-85.326989,45000,510.9,348.7
37.76825,-85.338466,45000,510.9,348.7
37.813871,-85.349917,44975,509.9,348.7
37.859166,-85.361321,45000,509.9,348.7
37.904508,-85.372726,45000,509.9,348.7
37.949661,-85.384106,44975,510.9,348.7
37.995238,-85.395654,44875,509.9,348.7
38.024048,-85.402923,44525,506.8,348.7
38.050403,-85.409566,44150,503.8,348.7
38.075729,-85.416013,43750,505.0,348.6
38.097336,-85.421506,43350,507.9,348.6
38.115829,-85.426181,42975,509.9,348.7
38.130845,-85.429986,42575,510.9,348.7
38.145695,-85.433748,42200,512.1,348.6
38.161057,-85.437688,41800,513.0,348.6
38.17777,-85.441868,41400,511.7,348.8
38.200653,-85.44757,41000,506.6,348.9
38.223083,-85.45318,40600,502.6,348.8
38.237915,-85.456974,40200,502.8,348.6
38.250504,-85.460134,39825,505.0,348.6
38.262405,-85.463231,39425,507.0,348.6
38.273483,-85.466036,39025,509.1,348.6
38.28484,-85.468976,38625,513.2,348.5
38.297241,-85.472172,38250,517.4,348.5
38.312897,-85.476146,37850,524.6,348.5
38.328925,-85.48032,37450,529.5,348.6
38.344574,-85.484327,37075,532.5,348.6
38.361278,-85.48856,36675,534.4,348.7
38.378036,-85.4928,36275,535.2,348.8
38.393818,-85.4968,35875,534.2,348.8
38.412964,-85.501636,35475,534.4,348.7
38.441528,-85.50892,35100,535.4,348.7
38.489136,-85.521041,34975,535.4,348.7
38.536827,-85.533264,34975,532.5,348.6
38.584543,-85.545471,35000,531.5,348.6
38.631958,-85.557642,35000,530.5,348.6
38.680023,-85.570002,35000,529.5,348.6
38.727831,-85.582275,35000,529.5,348.6
38.77565,-85.594602,35000,529.5,348.6
38.822937,-85.606812,34925,529.5,348.6
38.852921,-85.614544,34575,528.5,348.5
38.880249,-85.62165,34225,529.5,348.6
38.90594,-85.628296,33850,529.5,348.6
38.933824,-85.635498,33475,529.5,348.6
38.960815,-85.642488,33100,525.4,348.6
38.987869,-85.649474,32725,521.3,348.6
39.014236,-85.656281,32350,517.4,348.5
39.040615,-85.663147,31975,513.2,348.5
39.066591,-85.669922,31600,509.1,348.6
39.0928,-85.676758,31225,506.2,348.5
39.119247,-85.683627,30850,508.1,348.5
39.144846,-85.690308,30475,509.3,348.5
39.171021,-85.697181,30100,511.3,348.5
39.197589,-85.704102,29725,508.1,348.5
39.222977,-85.710675,29350,500.9,348.6
39.248471,-85.717346,28975,494.8,348.6
39.273423,-85.723816,28600,488.7,348.5
39.299446,-85.730652,28225,484.8,348.5
39.33855,-85.740906,28000,484.8,348.5
39.38237,-85.752411,27975,485.8,348.5
39.425949,-85.763875,28000,485.8,348.5
39.470153,-85.775452,27950,484.8,348.5
39.503019,-85.784119,27675,481.7,348.5
39.535034,-85.792535,27375,479.7,348.5
39.565887,-85.800655,27075,478.7,348.4
39.600825,-85.809875,26800,477.7,348.4
39.635651,-85.819105,26550,477.7,348.4
39.670395,-85.8283,26275,480.7,348.5
39.706146,-85.837734,26025,479.7,348.5
39.740668,-85.846924,25750,478.7,348.4
39.775349,-85.856079,25475,477.7,348.4
39.81045,-85.865417,25225,477.7,348.4
39.843109,-85.874096,24950,476.8,348.4
39.878649,-85.883545,24700,473.6,348.4
39.911142,-85.892212,24425,469.5,348.5
39.945963,-85.901475,24175,467.5,348.4
39.962815,-85.906282,24050,465.4,346.2
39.97436,-85.910651,24000,464.0,342.7
39.991817,-85.918454,23975,463.7,340.5
40.031067,-85.937073,23975,463.5,339.8
40.07077,-85.956157,24000,465.7,339.8
40.110851,-85.975383,24000,465.7,339.8
40.151138,-85.99469,24000,465.7,339.8
40.190781,-86.013794,24000,465.7,339.8
40.230881,-86.033081,23975,467.0,339.7
40.261727,-86.047981,23700,461.6,339.7
40.288239,-86.06073,23375,457.2,339.8
40.314145,-86.073262,23050,454.0,339.8
40.33905,-86.085327,22725,451.2,339.6
40.365445,-86.098106,22400,449.9,339.7
40.390397,-86.110153,22075,448.0,339.6
40.415817,-86.122498,21750,445.8,339.6
40.441465,-86.134935,21425,443.6,339.7
40.465439,-86.146606,21100,441.4,339.7
40.490438,-86.158718,20775,438.2,339.7
40.515244,-86.170776,20450,435.0,339.7
40.540249,-86.182938,20125,431.9,339.7
40.563995,-86.194519,19800,430.0,339.6
40.585602,-86.205017,19450,428.7,339.7
40.606958,-86.21546,19100,427.8,339.6
40.626929,-86.225198,18725,426.5,339.7
40.646713,-86.234863,18350,426.9,339.6
40.666718,-86.244629,17975,426.9,339.6
40.687261,-86.254661,17600,425.9,339.5
40.707321,-86.264526,17225,423.7,339.5
40.727188,-86.274231,16850,422.8,339.5
40.747127,-86.284062,16475,422.8,339.5
40.767331,-86.293987,16100,424.6,339.6
40.787521,-86.303833,15725,429.1,339.5
40.807343,-86.313538,15350,432.2,339.5
40.827756,-86.323575,14975,432.2,339.5
40.848907,-86.333984,14575,430.4,339.5
40.869513,-86.344112,14200,426.9,339.6
40.889557,-86.353943,13825,422.8,339.5
40.909501,-86.363775,13450,420.5,339.5
40.929291,-86.373535,13075,417.7,339.4
40.949432,-86.383484,12700,413.3,339.5
40.969803,-86.393555,12325,410.1,339.4
40.986099,-86.401611,12025,406.6,339.6
40.996461,-86.406722,11825,404.7,339.5
41.007889,-86.412354,11625,403.4,339.5
41.017782,-86.417209,11425,400.6,339.4
41.02807,-86.422764,11250,398.8,337.0
41.035332,-86.427508,11125,395.8,332.5
41.041943,-86.432627,11025,393.9,328.8
41.048227,-86.438307,10950,391.9,324.2
41.054744,-86.445174,10900,389.6,319.9
41.060796,-86.452602,10875,387.5,315.6
41.067872,-86.46259,10850,386.5,312.5
41.082769,-86.484874,10850,384.8,311.1
41.104523,-86.518188,10775,383.6,310.7
41.114331,-86.533252,10600,381.5,310.8
41.123199,-86.546875,10425,380.1,310.7
41.132126,-86.560608,10225,378.7,310.7
41.140633,-86.573764,10050,377.4,310.5
41.151294,-86.590243,9900,375.2,310.6
41.173639,-86.624763,9850,373.0,310.6
41.195565,-86.658658,9850,372.4,310.5
41.217911,-86.693237,9850,373.8,310.5
41.240022,-86.727572,9850,373.8,310.5
41.262405,-86.762268,9850,374.5,310.5
41.284852,-86.797111,9850,375.9,310.5
41.306625,-86.830994,9850,373.8,310.5
41.310502,-86.837061,9850,369.5,310.5
41.31404,-86.842492,9850,364.6,310.5
41.316742,-86.846741,9850,360.3,310.5
41.320404,-86.852417,9850,355.3,310.5
41.32338,-86.856995,9850,351.1,310.5
41.326904,-86.862488,9850,346.1,310.5
41.330287,-86.867773,9850,341.1,310.6
41.333546,-86.872829,9825,336.2,310.4
41.336944,-86.878135,9850,331.3,310.5
41.340482,-86.883628,9825,327.0,310.4
41.343415,-86.888185,9825,322.8,310.4
41.346359,-86.892822,9825,318.6,310.3
41.351189,-86.900357,9825,314.3,310.2
41.361374,-86.91626,9700,309.3,310.3
41.36911,-86.928345,9550,305.8,310.4
41.376886,-86.940557,9400,305.1,310.2
41.384195,-86.952043,9225,305.8,310.4
41.391689,-86.963749,9050,305.8,310.4
41.399643,-86.9762,8875,304.4,310.3
41.406633,-86.987191,8700,304.4,310.3
41.413383,-86.99773,8525,302.9,310.3
41.420013,-87.008098,8350,302.9,310.3
41.426559,-87.018336,8175,303.7,310.2
41.433472,-87.029197,8000,303.7,310.2
41.440201,-87.039746,7825,303.6,310.5
41.44693,-87.050296,7650,302.3,310.2
41.453613,-87.060783,7475,301.5,310.3
41.460401,-87.071377,7300,301.5,310.3
41.46698,-87.081694,7125,299.5,310.1
41.471015,-87.087984,7025,298.6,310.5
41.474552,-87.093605,6925,298.1,310.1
41.479021,-87.100631,6825,297.3,310.2
41.482234,-87.105614,6725,297.3,310.2
41.485519,-87.110845,6625,297.3,310.2
41.489227,-87.116651,6525,296.7,310.1
41.492935,-87.122518,6425,295.9,310.2
41.49727,-87.129311,6325,295.1,310.3
41.501587,-87.136126,6225,294.1,309.5
41.504745,-87.141557,6125,293.6,306.8
41.507904,-87.147862,6050,291.5,302.8
41.510513,-87.154104,5975,290.3,297.7
41.512493,-87.159779,5900,288.0,293.5
41.514401,-87.166741,5825,286.6,289.6
41.515612,-87.172873,5725,284.7,284.2
41.516602,-87.179884,5625,282.8,279.4
41.517334,-87.1875,5525,281.9,276.7
41.517883,-87.194679,5425,280.3,275.5
41.518387,-87.201607,5325,280.0,274.9
41.518936,-87.210471,5225,279.0,274.9
41.519522,-87.219182,5125,277.0,274.8
41.520081,-87.22806,5025,276.0,274.8
41.520779,-87.239813,4925,272.9,274.6
41.52185,-87.257442,4850,269.9,274.7
41.523153,-87.278648,4800,268.8,274.5
41.523619,-87.286888,4700,268.7,274.3
41.524475,-87.301546,4625,267.8,274.5
41.525024,-87.311408,4525,265.8,274.3
41.525528,-87.319898,4425,265.8,274.5
41.525993,-87.327959,4325,266.8,274.5
41.526412,-87.334474,4225,267.8,274.5
41.52681,-87.341246,4125,268.9,274.7
41.527313,-87.34986,4025,269.8,274.5
41.528,-87.361783,3925,268.8,274.5
41.528925,-87.377717,3850,266.8,274.5
41.530136,-87.39854,3850,262.8,274.4
41.530182,-87.399178,3850,262.8,274.4
41.532044,-87.431435,3850,262.8,274.4
41.533905,-87.463719,3850,265.8,274.3
41.535736,-87.496054,3850,266.8,274.3
41.537567,-87.528201,3850,266.8,274.3
41.538483,-87.544181,3850,262.8,274.4
41.538803,-87.549924,3850,258.8,274.4
41.539124,-87.555604,3850,254.8,274.5
41.539446,-87.561035,3850,250.7,274.4
41.539902,-87.568776,3850,245.7,274.4
41.540191,-87.573938,3850,241.7,274.3
41.540497,-87.579387,3850,238.7,274.3
41.540771,-87.584319,3850,234.7,274.4
41.541183,-87.590873,3850,229.7,274.5
41.541541,-87.597954,3850,225.6,274.1
41.541824,-87.602733,3850,221.6,274.1
41.542193,-87.609068,3850,217.6,274.2
41.542752,-87.619288,3850,212.6,274.3
41.544113,-87.64518,3850,211.5,274.1
41.545532,-87.670774,3850,213.6,274.3
41.546941,-87.695554,3850,216.9,275.3
41.5475,-87.700855,3850,218.3,280.0
41.548416,-87.70598,3850,220.5,285.0
41.55006,-87.712864,3850,221.4,288.4
41.553955,-87.727328,3850,220.5,290.2
41.559814,-87.748427,3800,219.6,290.2
41.56279,-87.759101,3700,219.6,290.2
41.565125,-87.767466,3600,218.6,290.3
41.567322,-87.775331,3500,218.6,290.3
41.569566,-87.783317,3400,219.0,290.6
41.572174,-87.792497,3300,219.7,291.1
41.574829,-87.801611,3200,219.1,291.4
41.577479,-87.810527,3100,218.9,292.0
41.58018,-87.819278,3000,218.4,292.3
41.583252,-87.829077,2900,218.2,292.9
41.588326,-87.845083,2850,217.3,293.0
41.595914,-87.869099,2850,213.8,292.9
41.600988,-87.885068,2850,213.5,294.0
41.602618,-87.889284,2850,215.8,299.4
41.604619,-87.893372,2850,218.0,304.4
41.607651,-87.898615,2850,220.1,308.2
41.613418,-87.907935,2850,220.6,310.4
41.626511,-87.928141,2850,219.1,310.7
41.639511,-87.948241,2850,220.5,310.8
41.652754,-87.968487,2850,222.5,311.4
41.666061,-87.988753,2850,219.0,311.1
41.674634,-88.001766,2800,215.9,312.6
41.67746,-88.005357,2775,216.6,317.6
41.679894,-88.007962,2725,217.8,323.0
41.682358,-88.010101,2700,218.3,327.0
41.684643,-88.011666,2650,220.0,333.5
41.687393,-88.01316,2600,221.2,339.4
41.689957,-88.014096,2550,222.2,345.4
41.692978,-88.014845,2500,222.5,351.5
41.695769,-88.015052,2450,222.4,356.4
41.698563,-88.014908,2400,223.2,2.3
41.701122,-88.014413,2375,222.5,8.5
41.704102,-88.013455,2325,222.2,14.6
41.706429,-88.012369,2300,222.1,20.6
41.709222,-88.010644,2250,220.9,26.9
41.712202,-88.008217,2200,218.9,32.3
41.716553,-88.004109,2175,216.2,36.0
41.72493,-87.995557,2150,214.6,37.6
41.740356,-87.979452,2150,216.5,38.2
41.749257,-87.970148,2150,212.3,38.1
41.752808,-87.966406,2150,207.9,38.4
41.756104,-87.96291,2125,203.7,38.2
41.758301,-87.9606,2125,200.1,38.3
41.760802,-87.958012,2125,195.9,38.2
41.767639,-87.9508,2150,192.3,38.2
41.781509,-87.936256,2175,191.5,38.4
41.795111,-87.921859,2150,187.3,38.3
41.808655,-87.907604,2150,188.0,38.1
41.812546,-87.903297,2150,188.5,41.1
41.815155,-87.899864,2150,188.1,45.4
41.817456,-87.896501,2150,187.9,49.1
41.819275,-87.893247,2150,188.0,53.4
41.821367,-87.889092,2150,187.5,57.4
41.823761,-87.883571,2150,188.0,60.7
41.826627,-87.876253,2150,188.3,63.2
41.831608,-87.862457,2125,186.1,64.5
41.831748,-87.862009,2125,185.6,64.8
41.831981,-87.861371,2125,185.6,64.8
41.834381,-87.85442,2025,184.6,67.1
41.835379,-87.85064,2000,183.1,71.9
41.836031,-87.847127,1950,182.2,77.6
41.836395,-87.843933,1925,181.1,83.7
41.83645,-87.840484,1900,180.0,90.0
41.836258,-87.837254,1875,177.9,95.8
41.835846,-87.834258,1825,176.5,101.4
41.835159,-87.830887,1800,173.7,107.1
41.834198,-87.827516,1775,171.4,111.9
41.832865,-87.823813,1725,169.0,116.7
41.831562,-87.820811,1675,164.1,120.8
41.830582,-87.818714,1650,159.8,123.0
41.829666,-87.816967,1625,155.3,124.5
41.829048,-87.815829,1625,150.7,125.3
41.828024,-87.813912,1600,145.8,126.6
41.826691,-87.811598,1550,141.0,128.1
41.823853,-87.807042,1450,136.1,130.8
41.820296,-87.801649,1375,136.0,131.4
41.817352,-87.797366,1275,135.1,132.9
41.814926,-87.793933,1225,130.2,133.1
41.813499,-87.79194,1175,125.2,133.4
41.81163,-87.789251,1100,120.2,133.6
41.808379,-87.784658,1025,116.0,133.6
41.805166,-87.780251,950,116.0,133.6
41.802234,-87.776035,850,115.3,133.2
41.799161,-87.771755,775,114.6,133.6
41.795975,-87.767278,700,114.6,133.6
41.793528,-87.763835,600,113.9,133.9
41.790619,-87.759725,525,111.8,133.6
41.787415,-87.755169,500,106.8,133.1
41.787244,-87.754957,500,96.2,133.3
41.786895,-87.754462,-50.0,89.0,135.0
41.786087,-87.753343,-50.0,75.0,135.0
41.785767,-87.752906,-50.0,69.5,135.0
41.785641,-87.752718,-50.0,66.5,132.2
41.783217,-87.749352,-50.0,34.5,132.2
41.782368,-87.74841,-50.0,11.2,168.8
41.78231,-87.748411,-50.0,11.2,180.0
41.782253,-87.748427,-50.0,11.2,188.4
41.782162,-87.748505,-50.0,11.8,210.9
41.782036,-87.749082,-50.0,9.8,267.2
41.78203,-87.749384,-50.0,9.8,267.2
41.782001,-87.750565,-50.0,15.5,267.2
41.781995,-87.75106,-50.0,10.8,270.0
41.78199,-87.751376,-50.0,10.2,267.2
41.781979,-87.751813,-50.0,11.2,267.2
41.781983,-87.752146,-50.0,13.8,267.2
41.781887,-87.753826,-50.0,9.8,247.5
41.781773,-87.754014,-50.0,11.2,230.6
41.781475,-87.754388,-50.0,14.2,222.2
41.781475,-87.754387,-50.0,14.2,222.2
41.780412,-87.755739,-50.0,17.5,222.2
41.780113,-87.756121,-50.0,13.8,222.2
41.779993,-87.756266,-50.0,10.8,222.2
41.779912,-87.756378,-50.0,7.2,225.0
41.779865,-87.756522,-50.0,6.2,247.5
41.779907,-87.756714,-50.0,8.2,289.7
41.779953,-87.756807,-50.0,9.8,300.9
41.780331,-87.757352,-50.0,16.5,312.2
41.780502,-87.757603,-50.0,17.5,312.2
41.78072,-87.757915,-50.0,18.5,312.2
41.781624,-87.759179,-50.0,14.2,312.2
41.781925,-87.759603,-50.0,13.8,312.2
41.782053,-87.759779,-50.0,12.2,317.8
41.782139,-87.75985,-50.0,10.8,323.4
41.782216,-87.759875,-50.0,10.8,334.7
41.78223,-87.759897,-50.0,11.2,337.5
41.782263,-87.759891,-50.0,11.2,343.1
41.782391,-87.759923,-50.0,11.8,351.6
41.782574,-87.759928,-50.0,12.8,357.2
41.782986,-87.759959,-50.0,15.5,357.2
41.783357,-87.759971,-50.0,17.5,357.2
41.783776,-87.759987,-50.0,18.5,357.2
41.784187,-87.759991,-50.0,17.5,357.2
41.784555,-87.760019,-50.0,17.5,357.2
41.78476,-87.760022,-50.0,17.5,357.2
41.785172,-87.760035,-50.0,18.5,357.2
41.785389,-87.760038,-50.0,18.5,357.2
41.786034,-87.760067,-50.0,17.5,357.2
41.786327,-87.760084,-50.0,14.8,357.2
41.786546,-87.760098,-50.0,11.2,357.2
41.786662,-87.760098,-50.0,9.2,357.2
41.786831,-87.760147,-50.0,4.8,340.3
41.786877,-87.760272,-50.0,4.2,300.9
41.786877,-87.760318,-50.0,3.8,289.7
41.786888,-87.760365,-50.0,3.8,281.2
41.786922,-87.760506,-50.0,4.8,292.5
41.786976,-87.760546,-50.0,4.2,320.6
41.787003,-87.760552,-50.0,4.2,326.2
41.787127,-87.760625,-50.0,2.8,331.9
41.787128,-87.760646,-50.0,2.2,315.0
41.787139,-87.760737,-50.0,1.6,286.9
41.787128,-87.760787,-50.0,1.4,272.8
41.787127,-87.760865,-50.0,1.4,270.0
41.787127,-87.760881,-50.0,0.1,270.0
41.787127,-87.760881,-50.0,0.1,270.0
41.787128,-87.76088,-50.0,0.1,270.0
41.787128,-87.76088,-50.0,0.1,270.0
41.787127,-87.760881,-50.0,0.1,270.0
41.787127,-87.760881,-50.0,0.1,270.0
41.787128,-87.76088,-50.0,0.1,270.0
41.787127,-87.760881,-50.0,0.1,270.0
41.787128,-87.76088,-50.0,0.1,270.0
41.787128,-87.76088,-50.0,0.1,270.0
41.787128,-87.76088,-50.0,0.1,270.0
41.787128,-87.76088,-50.0,0.1,270.0
41.787127,-87.760881,-50.0,0.1,270.0
41.787127,-87.760881,-50.0,0.1,270.0
41.787127,-87.760881,-50.0,0.1,270.0
41.787127,-87.760881,-50.0,0.1,270.0
41.787128,-87.76088,-50.0,0.1,270.0
41.787128,-87.76088,-50.0,0.1,270.0
41.787127,-87.760833,-50.0,1.1,270.0
41.787117,-87.760709,-50.0,1.4,247.5
41.787128,-87.760615,-50.0,0.8,205.3
41.787139,-87.760594,-50.0,1.1,191.2
41.787174,-87.760578,-50.0,1.4,177.2
41.787209,-87.760578,-50.0,1.6,171.6
41.787221,-87.760578,-50.0,1.6,165.9
41.787314,-87.760594,-50.0,1.1,129.4
41.787323,-87.760599,-50.0,0.9,120.9
41.787346,-87.760615,-50.0,0.9,106.9
41.787349,-87.760641,-50.0,0.8,98.4
41.787357,-87.760646,-50.0,0.6,92.8
41.787369,-87.760677,-50.0,1.4,84.4
41.78736,-87.760705,-50.0,1.4,81.6
41.78736,-87.760753,-50.0,1.6,78.8
41.787346,-87.760865,-50.0,1.6,78.8
41.787334,-87.760943,-50.0,1.9,81.6
41.787323,-87.761005,-50.0,1.4,84.4
41.787314,-87.761025,-50.0,1.4,84.4
41.787314,-87.761073,-50.0,1.4,87.2
41.787312,-87.761239,-50.0,1.4,87.2
41.787302,-87.76128,-50.0,1.1,87.2
41.787302,-87.761312,-50.0,0.5,90.0
41.787314,-87.761312,-50.0,0.1,90.0
41.787302,-87.761312,-50.0,0.1,90.0
41.787302,-87.761312,-50.0,0.1,90.0
41.787302,-87.761312,-50.0,0.1,90.0
41.7873,-87.761317,-50.0,0.1,90.0
41.7873,-87.761317,-50.0,0.1,90.0
41.7873,-87.761317,-50.0,0.1,90.0
41.787312,-87.761317,-50.0,0.1,90.0
41.787312,-87.761317,-50.0,0.1,90.0
41.787302,-87.761312,-50.0,0.1,90.0
41.787302,-87.761312,-50.0,0.1,90.0
41.787302,-87.761312,-50.0,0.1,90.0
41.7873,-87.761317,-50.0,0.1,90.0
41.787302,-87.761312,-50.0,0.1,90.0
41.787312,-87.761317,-50.0,0.1,90.0
41.787312,-87.761317,-50.0,0.1,90.0
41.787302,-87.761312,-50.0,0.0,90.0
41.787302,-87.761312,-50.0,0.1,90.0
41.787302,-87.761312,-50.0,0.1,90.0
41.7873,-87.761317,-50.0,0.1,90.0
41.787302,-87.761312,-50.0,0.1,90.0
41.787302,-87.761312,-50.0,0.0,90.0
41.787302,-87.761312,-50.0,0.0,90.0
41.787302,-87.761296,-50.0,0.1,90.0
41.787302,-87.761296,-50.0,0.1,90.0
41.787302,-87.761296,-50.0,0.1,90.0
41.787302,-87.761312,-50.0,0.1,90.0
41.7873,-87.761317,-50.0,0.0,90.0
41.787314,-87.761312,-50.0,0.1,90.0
41.787314,-87.761312,-50.0,0.1,0.0
41.787312,-87.761317,-50.0,0.1,0.0
41.787312,-87.761302,-50.0,0.1,0.0
