lat,lon,alt,gs,track
32.525391,-96.943359,2275,130.3,266.0
32.525211,-96.946666,2225,135.2,266.6
32.524978,-96.951151,2150,138.2,266.7
32.524429,-96.960553,2100,137.3,266.2
32.523954,-96.969872,2025,136.2,267.0
32.523605,-96.979175,1950,136.1,267.5
32.523069,-96.991284,1900,133.2,267.0
32.522743,-96.999636,1850,129.1,268.2
32.522644,-97.003839,1900,125.1,268.2
32.522507,-97.008124,1900,121.1,267.6
32.522231,-97.016564,1950,117.1,267.5
32.52182,-97.029218,1950,116.1,268.0
32.521683,-97.036963,1975,115.0,269.5
32.521683,-97.044763,2000,115.0,271.0
32.521812,-97.046608,2000,115.7,276.5
32.522045,-97.048234,2000,115.3,281.5
32.522369,-97.049762,2000,115.1,287.2
32.523116,-97.051765,2000,114.8,292.5
32.523651,-97.052893,2000,113.5,301.3
32.524429,-97.054102,2000,111.8,308.1
32.525164,-97.055016,2025,111.5,309.5
32.525528,-97.055365,2025,111.2,318.3
32.526561,-97.05625,2025,111.2,326.7
32.527542,-97.056848,2025,111.4,332.7
32.528595,-97.057343,2025,112.0,339.6
32.529602,-97.057617,2025,112.1,346.6
32.530746,-97.057837,2000,112.9,352.9
32.53212,-97.057837,1975,114.0,0.0
32.533962,-97.057707,1950,115.4,5.0
32.539642,-97.057146,1900,116.4,4.9
32.550018,-97.056079,1900,111.5,5.2
32.553726,-97.05564,1900,112.0,7.7
32.558075,-97.054816,1900,109.7,10.0
32.563989,-97.053559,1900,111.2,8.3
32.57018,-97.052662,1900,111.8,6.7
32.577722,-97.051541,1925,108.6,5.8
32.580142,-97.051373,1925,110.1,2.6
32.587498,-97.051093,1900,114.3,4.0
32.591446,-97.050641,1875,114.7,6.5
32.594806,-97.05014,1875,109.9,7.3
32.5979,-97.049652,1900,104.9,7.7
32.604538,-97.048608,1850,100.7,6.8
32.606369,-97.048389,1850,95.8,7.2
32.61026,-97.047784,1875,91.7,6.9
32.613144,-97.047455,1875,91.3,4.4
32.616074,-97.04729,1875,90.1,1.9
32.61906,-97.047281,1875,91.0,359.4
32.627579,-97.047393,1875,91.0,358.7
32.630838,-97.047505,1875,95.0,358.8
32.634705,-97.04762,1800,99.0,358.3
32.638184,-97.047784,1700,100.1,357.1
32.640241,-97.047898,1625,105.1,357.8
32.640518,-97.047894,1625,106.1,357.8
32.64267,-97.048004,1525,106.1,357.8
32.644757,-97.048122,1450,102.1,357.8
32.645921,-97.048122,1425,98.0,358.8
32.648574,-97.048234,1350,93.1,356.9
32.65025,-97.04829,1300,90.0,0.0
32.651321,-97.048178,1275,89.6,6.4
32.651917,-97.048004,1275,87.7,11.2
32.65281,-97.047729,1275,86.0,17.6
32.653741,-97.047225,1275,85.0,25.1
32.654892,-97.046466,1250,84.7,30.5
32.656403,-97.045312,1250,84.9,34.4
32.660072,-97.042236,1250,84.6,35.4
32.663773,-97.03916,1275,86.5,33.7
32.665878,-97.037567,1300,87.5,31.0
32.667567,-97.036463,1300,88.1,27.7
32.668991,-97.035699,1300,89.2,23.1
32.670731,-97.03493,1300,91.1,19.2
32.673431,-97.033942,1300,92.7,16.3
32.675807,-97.033212,1300,93.6,13.6
32.679066,-97.032371,1300,94.7,10.9
32.683273,-97.031525,1300,94.2,9.2
32.68689,-97.03092,1300,93.8,7.3
32.690002,-97.030591,1300,93.3,4.9
32.693298,-97.030371,1275,94.1,2.4
32.69902,-97.029987,1250,90.2,3.8
32.705154,-97.029437,1200,87.2,4.0
32.708313,-97.029272,1175,84.0,1.4
32.711047,-97.029288,1150,83.0,358.6
32.71412,-97.029456,1100,82.2,356.5
32.715042,-97.029657,1100,82.6,348.8
32.715749,-97.029905,1100,83.2,339.6
32.716415,-97.030371,1100,83.6,333.7
32.716827,-97.030756,1100,84.4,323.7
32.717285,-97.031194,1100,85.0,317.9
32.717797,-97.031923,1100,86.1,308.9
32.718123,-97.032595,1100,86.6,301.3
32.718402,-97.033268,1100,88.1,294.8
32.718613,-97.034161,1100,88.3,285.8
32.718868,-97.035566,1100,90.3,279.6
32.719008,-97.037248,1100,91.4,275.0
32.719147,-97.041059,1050,90.1,272.5
32.719162,-97.042731,1050,87.1,267.4
32.719008,-97.043806,1025,85.0,261.2
32.718796,-97.044543,1025,84.4,256.3
32.718496,-97.045095,1025,83.2,244.4
32.71817,-97.045599,1000,81.6,234.0
32.717751,-97.046104,1000,80.6,224.0
32.717425,-97.046384,975,80.6,217.4
32.717006,-97.046664,975,79.2,204.6
32.716354,-97.046889,950,78.2,196.4
32.715795,-97.047001,950,77.3,185.2
32.714864,-97.047001,900,78.0,178.5
32.712258,-97.046833,800,79.0,179.3
32.709274,-97.046851,700,76.0,179.2
32.706161,-97.046906,625,74.0,180.8
32.702575,-97.046889,550,70.0,180.0
32.700943,-97.046906,525,66.0,180.9
32.697327,-97.04696,525,58.0,180.0
32.697144,-97.04696,525,43.0,180.0
32.696182,-97.04696,525,38.0,180.0
32.695381,-97.04696,-50.0,32.5,180.0
32.695164,-97.04696,-50.0,30.5,180.0
32.694901,-97.04696,-50.0,26.5,180.0
32.694649,-97.04696,-50.0,22.5,180.0
32.6945,-97.04696,-50.0,18.5,180.0
32.694431,-97.04696,-50.0,17.5,180.0
32.698536,-97.046118,-50.0,9.8,2.8
32.698551,-97.046123,-50.0,9.8,2.8
32.699165,-97.045684,-50.0,4.8,22.5
32.699226,-97.045683,-50.0,4.8,2.8
32.699235,-97.045684,-50.0,4.2,2.8
32.700199,-97.045683,-50.0,7.2,2.8
32.70052,-97.045738,-50.0,5.2,345.9
32.700714,-97.045724,-50.0,4.2,45.0
32.700737,-97.045656,-50.0,3.8,90.0
32.700713,-97.045585,-50.0,2.8,126.6
32.700703,-97.045573,-50.0,3.2,143.4
32.700645,-97.045546,-50.0,3.2,180.0
32.700611,-97.045546,-50.0,0.0,185.6
32.700611,-97.045546,-50.0,0.1,185.6
32.700611,-97.045546,-50.0,0.1,182.8
32.700608,-97.045543,-50.0,0.0,182.8
