lat,lon,alt,gs,track,vs
42.326569,-83.041222,1100,85.2,86.0,256
42.326706,-83.040036,1075,87.3,80.1,-128
42.326981,-83.038975,1050,89.5,71.8,-448
42.32725,-83.038181,1050,90.4,65.1,-192
42.327667,-83.03729,1050,91.5,56.1,-192
42.328308,-83.036229,1050,92.3,50.3,0
42.329041,-83.035292,1050,91.2,43.7,-192
42.32995,-83.034349,1050,88.6,36.7,128
42.330415,-83.033901,1100,88.2,33.0,320
42.330597,-83.033794,1125,87.8,30.1,960
42.330974,-83.033582,1100,86.3,25.4,1088
42.331114,-83.033454,1100,85.2,22.0,448
42.331719,-83.033327,1125,81.6,11.3,192
42.332062,-83.033295,1125,80.5,6.4,384
42.332245,-83.033357,1150,79.0,0.0,704
42.332557,-83.033454,1150,77.1,350.3,960
42.332883,-83.033646,1150,74.9,341.3,832
42.33316,-83.033856,1175,72.9,331.3,704
42.333395,-83.034157,1200,71.1,320.7,704
42.333572,-83.034481,1175,70.7,313.9,704
42.33371,-83.034918,1175,68.4,296.9,0
42.333767,-83.035243,1175,68.2,284.4,-64
42.333767,-83.03569,1150,68.1,266.6,-448
42.333674,-83.036265,1150,68.7,261.6,-640
42.333618,-83.036478,1175,71.5,252.1,-192
42.333348,-83.037159,1175,72.1,246.3,128
42.333023,-83.037789,1150,74.9,238.6,192
42.332603,-83.038437,1150,77.2,228.7,-256
42.332091,-83.039203,1175,77.8,227.1,-192
42.331696,-83.039787,1200,78.7,229.6,192
42.33144,-83.040225,1175,79.0,231.7,768
42.3313,-83.040481,1175,79.0,231.7,384
42.330555,-83.041886,1200,76.0,237.4,256
42.329671,-83.043866,1250,72.7,238.5,640
42.329453,-83.044219,1250,68.9,230.3,320
42.329224,-83.044406,1250,65.9,221.9,384
42.328926,-83.044568,1250,62.2,207.8,192
42.328629,-83.044656,1250,60.4,192.4,384
42.328445,-83.044656,1250,61.2,184.7,384
42.327762,-83.044313,1225,67.6,141.6,-896
42.327203,-83.043546,1175,70.0,133.3,-1024
42.327118,-83.043345,1150,74.1,124.6,-896
42.326843,-83.042471,1125,76.9,117.9,-832
42.326784,-83.042205,1125,81.6,107.1,-960
42.326752,-83.04141,1100,85.5,96.0,-832
42.326784,-83.040225,1075,88.1,88.1,-768
42.326924,-83.039331,1075,90.0,77.8,-576
42.327157,-83.0385,1050,90.8,69.4,-896
42.327436,-83.037798,1050,90.4,60.9,-512
42.327896,-83.036978,1050,90.8,53.5,-128
42.328674,-83.035667,1050,88.0,49.6,64
42.329224,-83.034855,1050,85.0,48.8,256
42.329577,-83.034285,1075,81.4,47.5,192
42.330183,-83.033582,1100,77.1,43.4,256
42.330508,-83.033199,1125,75.2,40.7,832
42.331067,-83.032688,1125,73.2,35.0,896
42.331558,-83.032421,1150,71.2,24.0,640
42.332062,-83.032233,1175,69.0,16.9,384
42.332184,-83.032177,1175,67.9,13.6,576
42.332657,-83.032109,1200,67.1,3.4,768
42.333302,-83.032113,1225,66.2,355.7,576
42.333721,-83.032241,1225,64.5,347.5,640
42.33414,-83.032496,1250,62.8,337.5,448
42.334559,-83.032879,1250,59.9,326.6,320
42.334854,-83.033232,1250,59.4,316.4,320
42.335037,-83.033544,1250,58.3,309.4,64
42.335129,-83.033856,1250,57.7,303.7,0
42.33522,-83.034169,1275,56.0,285.5,320
42.335266,-83.034668,1250,55.1,274.2,0
42.33521,-83.035371,1250,55.2,264.8,-128
42.335117,-83.035945,1250,55.8,255.5,256
42.334946,-83.036541,1275,56.9,246.1,192
42.334791,-83.036904,1250,56.8,241.6,-192
42.334488,-83.037477,1250,56.9,235.8,-64
42.334,-83.038309,1250,56.1,230.1,-320
42.333801,-83.038601,1275,56.1,230.1,-64
42.33251,-83.040672,1275,53.8,228.0,-256
42.332062,-83.041285,1275,52.3,225.0,128
42.3313,-83.042205,1275,51.7,221.1,-192
42.330826,-83.04272,1300,51.0,214.6,256
42.330322,-83.043099,1300,50.1,208.6,-64
42.329903,-83.043291,1300,49.4,201.4,0
42.329531,-83.043419,1300,48.8,195.5,-128
42.329205,-83.043483,1275,47.5,188.5,-64
42.328995,-83.04347,1275,46.7,170.1,-128
42.32872,-83.043345,1300,46.3,166.3,-64
42.328537,-83.043157,1300,47.4,155.1,64
42.328217,-83.042908,1275,49.2,142.4,-128
42.327988,-83.042533,1275,51.7,132.6,-192
42.327805,-83.042096,1275,53.5,122.8,-256
42.327667,-83.041659,1250,56.0,114.3,-192
42.327529,-83.041119,1250,57.3,102.1,-128
42.327483,-83.040481,1250,58.1,93.9,-64
42.32753,-83.039787,1250,60.3,84.3,0
42.327667,-83.038913,1250,63.8,76.4,-64
42.327995,-83.03767,1250,67.7,71.0,64
42.328181,-83.036967,1225,69.6,69.0,-384
42.328786,-83.035051,1200,70.7,64.9,-192
42.329453,-83.033482,1200,70.3,60.2,-192
42.32991,-83.032546,1175,69.1,55.6,-576
42.330229,-83.032049,1175,67.2,46.8,-320
42.330643,-83.031609,1175,64.4,36.2,-64
42.331067,-83.031347,1175,64.0,27.0,0
42.331486,-83.031155,1175,62.3,18.7,0
42.331833,-83.031047,1175,61.8,9.3,0
42.332324,-83.031091,1175,60.0,358.1,0
42.332748,-83.031172,1175,58.9,350.2,0
42.333209,-83.03141,1175,58.2,340.9,0
42.333481,-83.031547,1175,57.7,332.1,-64
42.333907,-83.031921,1150,56.6,324.3,-192
42.334213,-83.032421,1150,54.5,315.7,-192
42.334442,-83.032795,1150,52.8,307.3,-192
42.334579,-83.033232,1150,50.6,294.5,-192
42.334717,-83.033732,1125,50.3,287.4,-192
42.334745,-83.034221,1150,50.6,279.1,-64
42.334791,-83.034923,1125,51.0,271.1,-192
42.334763,-83.035479,1125,51.4,263.3,-128
42.334605,-83.036265,1125,50.5,256.2,-64
42.334419,-83.037095,1125,50.0,250.1,64
42.33414,-83.037989,1150,51.0,244.4,384
42.333618,-83.039537,1150,55.2,247.6,256
42.333389,-83.040536,1200,56.6,252.5,448
42.333115,-83.04195,1200,58.5,257.1,448
42.333022,-83.042652,1200,59.2,258.3,64
42.332657,-83.04478,1250,56.8,255.7,128
42.332324,-83.046229,1250,54.7,251.9,192
42.331924,-83.047652,1225,55.7,249.0,-192
42.331719,-83.048273,1225,55.5,244.4,-128
42.33144,-83.048848,1200,54.4,237.8,-320
42.331146,-83.049337,1200,53.3,230.3,-320
42.33078,-83.049899,1200,51.7,222.6,-384
42.330414,-83.050211,1175,51.0,214.6,-384
42.330043,-83.050509,1175,49.7,207.6,-256
42.32959,-83.050711,1150,48.7,199.2,-192
42.329158,-83.050828,1150,47.9,190.8,-384
42.328629,-83.050898,1125,48.0,182.4,-256
42.328181,-83.050828,1100,49.1,176.5,-448
42.327667,-83.050773,1100,49.8,169.6,-640
42.327026,-83.050523,1050,51.0,164.1,-576
42.326412,-83.050189,1025,52.0,157.4,-704
42.326039,-83.049934,1000,51.5,150.9,-704
42.32562,-83.049551,975,53.4,141.8,-704
42.325295,-83.049103,950,53.8,138.0,-640
42.325058,-83.048713,950,54.8,128.3,-704
42.324738,-83.048089,925,57.1,122.9,-704
42.324596,-83.047571,900,58.2,114.4,-832
42.324364,-83.046612,850,58.2,109.1,-896
42.32428,-83.046029,825,58.3,101.9,-832
42.32427,-83.045207,800,60.1,93.8,-896
42.32428,-83.043969,750,64.1,87.3,-640
42.324326,-83.043157,750,65.5,83.0,-512
42.324463,-83.042096,750,65.8,81.2,-320
42.324922,-83.040161,725,69.1,75.8,-256
42.325195,-83.039162,750,69.1,67.9,0
42.325853,-83.037159,775,66.6,64.2,384
42.326458,-83.035754,750,64.5,60.3,0
42.326935,-83.03473,750,62.7,56.1,0
42.327436,-83.033774,750,63.3,50.8,0
42.327759,-83.033357,750,64.4,44.4,320
42.328171,-83.032983,775,65.5,34.4,384
42.328674,-83.032608,800,66.2,25.0,256
42.329269,-83.032358,825,67.1,20.1,704
42.33009,-83.032049,850,67.9,13.6,640
42.330741,-83.031985,850,67.4,6.0,256
42.331421,-83.031984,850,67.0,358.3,448
42.332184,-83.032113,875,65.9,350.4,256
42.33279,-83.032369,875,65.0,345.8,320
42.33316,-83.032608,900,62.7,335.5,192
42.333534,-83.032879,900,61.3,326.3,256
42.33386,-83.033327,900,60.1,315.7,256
42.334076,-83.033794,900,58.7,299.6,256
42.334213,-83.034293,925,58.6,295.2,320
42.334259,-83.034606,925,58.5,282.9,384
42.334233,-83.035371,950,58.0,270.0,512
42.33414,-83.035882,975,59.2,258.3,640
42.334,-83.036584,1000,58.5,250.0,704
42.333664,-83.037539,1050,57.2,243.0,896
42.333115,-83.038756,1075,57.5,238.5,512
42.332794,-83.039287,1100,55.6,232.3,448
42.332603,-83.039586,1125,55.2,227.9,704
42.332138,-83.040161,1150,55.3,220.6,448
42.331858,-83.040417,1175,55.0,216.9,896
42.331558,-83.040723,1150,56.0,214.8,512
42.330963,-83.041222,1175,53.7,208.9,448
42.330695,-83.041375,1150,54.6,208.4,256
42.330043,-83.041758,1150,52.4,203.6,-128
42.329577,-83.042013,1150,51.9,199.1,-128
42.329086,-83.042159,1150,50.2,192.6,0
42.328693,-83.042205,1175,48.1,183.6,128
42.328354,-83.042159,1175,46.4,172.6,192
42.328171,-83.042034,1175,45.6,164.7,128
42.327896,-83.041847,1175,44.8,156.3,192
42.327759,-83.041722,1175,44.7,145.9,192
42.327576,-83.041472,1175,43.9,133.1,0
42.327436,-83.041055,1150,44.3,118.3,-192
42.327389,-83.040864,1150,45.2,108.0,-192
42.327347,-83.040536,1150,46.5,98.7,-192
42.327389,-83.040097,1150,48.0,88.8,-256
42.327483,-83.039395,1125,53.0,79.1,-576
42.327669,-83.0385,1100,55.4,73.2,-384
42.327942,-83.037602,1100,55.7,69.0,-384
42.328274,-83.036648,1050,53.7,63.4,-576
42.32872,-83.035479,1025,53.3,59.6,-576
42.329132,-83.034668,1000,53.0,54.2,-576
42.329544,-83.034106,975,52.0,52.0,-512
42.329865,-83.033669,950,52.3,43.5,-448
42.330369,-83.033071,925,52.4,41.9,-576
42.330881,-83.032624,900,52.7,33.4,-512
42.331467,-83.032233,900,51.0,28.1,-256
42.331879,-83.031984,900,47.5,22.2,-128
42.332291,-83.031859,900,46.1,12.5,-64
42.332703,-83.031797,900,46.0,2.5,0
42.333115,-83.031859,900,47.2,355.1,0
42.333527,-83.031984,900,48.1,348.0,0
42.333984,-83.032233,900,48.1,339.3,0
42.334372,-83.032496,925,49.7,329.8,384
42.334625,-83.032795,950,50.5,320.6,512
42.334854,-83.03317,950,50.3,311.0,512
42.335071,-83.03371,950,51.6,301.5,384
42.335257,-83.034285,975,52.2,290.2,448
42.33535,-83.034796,975,52.2,282.2,256
42.335358,-83.035604,1000,52.8,279.8,256
42.33535,-83.036073,1000,51.1,266.6,512
42.335266,-83.03679,1050,51.0,258.7,576
42.335129,-83.037352,1050,49.7,251.2,704
42.334854,-83.037976,1075,49.2,246.0,640
42.334605,-83.0385,1100,50.8,237.9,320
42.334186,-83.039331,1100,53.4,231.8,512
42.333572,-83.040224,1150,56.6,226.4,512
42.332886,-83.041035,1175,59.5,222.3,640
42.332153,-83.041784,1200,61.6,215.8,576
42.331067,-83.042716,1250,61.1,211.6,704
42.330963,-83.042845,1250,61.4,210.3,320
42.330368,-83.04322,1250,59.1,204.0,-128
42.329903,-83.043419,1250,58.2,195.9,-64
42.329438,-83.043483,1250,58.4,186.9,192
42.328833,-83.043483,1250,57.0,178.0,-192
42.328445,-83.043345,1225,56.3,167.7,-320
42.328171,-83.043157,1225,55.7,159.0,-256
42.327988,-83.04297,1225,55.6,149.7,-320
42.327621,-83.042596,1225,55.2,137.9,-256
42.327389,-83.042141,1200,54.8,128.3,-320
42.327203,-83.041694,1200,56.4,117.5,-384
42.327072,-83.04116,1175,57.9,108.1,-448
42.327017,-83.040608,1175,59.0,100.7,-512
42.326971,-83.040033,1150,61.1,93.8,-576
42.327017,-83.039267,1150,63.1,86.4,-512
42.327118,-83.038288,1125,66.3,78.7,-512
42.327389,-83.037095,1075,69.3,72.3,-768
42.327622,-83.036265,1075,69.6,69.0,-512
42.327948,-83.035498,1075,68.5,61.2,-128
42.328308,-83.034793,1075,66.4,53.0,0
42.328833,-83.034093,1075,64.4,45.6,128
42.329132,-83.033732,1100,62.6,38.5,256
42.329671,-83.033263,1100,61.1,31.6,320
42.330002,-83.033045,1100,59.9,25.7,256
42.330643,-83.032733,1100,57.9,18.1,192
42.331558,-83.032421,1125,58.5,12.9,128
42.332091,-83.032369,1125,58.2,4.9,192
42.33252,-83.032421,1150,57.1,357.0,64
42.332929,-83.032496,1150,55.5,346.5,256
42.333302,-83.032752,1150,56.1,338.0,384
42.333664,-83.033045,1150,56.1,328.9,0
42.334,-83.03339,1150,56.9,320.7,0
42.334259,-83.033794,1125,57.3,312.9,-128
42.334534,-83.034356,1150,56.9,304.2,-128
42.334652,-83.03486,1150,56.9,293.9,128
42.334717,-83.03523,1150,56.5,283.3,64
42.334745,-83.035754,1150,56.1,273.1,192
42.334652,-83.036329,1150,55.4,262.8,128
42.334579,-83.036853,1150,55.1,254.2,64
42.334372,-83.037415,1175,54.6,246.2,320
42.334076,-83.038164,1200,54.7,239.2,256
42.333488,-83.039267,1200,55.2,234.6,384
42.332603,-83.040864,1275,57.0,232.1,640
42.331998,-83.041758,1275,57.3,227.1,320
42.331833,-83.042034,1250,56.6,225.0,0
42.331346,-83.042524,1250,55.4,219.1,-64
42.330834,-83.042972,1275,55.2,211.7,128
42.330414,-83.043282,1275,53.7,204.2,64
42.330043,-83.043419,1275,53.2,196.4,0
42.329544,-83.04347,1275,52.8,189.8,384
42.329345,-83.043419,1275,52.0,177.8,64
42.328995,-83.043345,1300,52.2,167.8,64
42.3286,-83.043099,1275,52.9,157.8,0
42.328262,-83.042845,1275,54.1,146.3,-192
42.328033,-83.042533,1275,54.6,138.7,-192
42.327762,-83.042141,1275,56.2,128.5,-192
42.327576,-83.041659,1250,55.6,120.3,-320
42.327436,-83.041119,1250,56.7,110.7,-384
42.327296,-83.040481,1225,58.1,100.9,-448
42.32725,-83.039586,1200,58.1,93.9,-576
42.327255,-83.03885,1175,58.1,86.1,-512
42.327347,-83.038101,1175,59.0,79.3,-448
42.327576,-83.037351,1150,59.1,71.3,-384
42.327855,-83.036456,1125,59.9,64.3,-512
42.328227,-83.035626,1125,60.2,57.9,-192
42.328537,-83.035105,1125,61.0,49.0,-128
42.328949,-83.034543,1125,62.3,42.4,64
42.329391,-83.034157,1125,63.5,33.4,64
42.32991,-83.033794,1125,65.8,24.2,-64
42.330643,-83.033482,1125,66.4,18.4,-128
42.331375,-83.033295,1125,68.1,10.1,-64
42.332108,-83.033232,1125,70.1,3.3,-64
42.332565,-83.033295,1100,70.2,355.9,-128
42.333023,-83.033482,1125,69.4,348.4,0
42.333298,-83.033732,1150,67.5,332.7,320
42.333534,-83.034029,1150,66.8,321.1,448
42.333801,-83.034418,1150,65.2,305.6,640
42.333893,-83.034793,1150,64.5,293.8,448
42.333939,-83.03523,1150,64.5,293.8,448
42.333953,-83.035562,1150,65.1,272.6,192
42.33386,-83.036265,1150,65.9,260.4,-192
42.333767,-83.036648,1175,66.9,256.2,-128
42.33371,-83.036853,1200,70.0,248.2,512
42.333348,-83.037798,1200,71.6,241.6,704
42.332743,-83.039011,1250,73.5,236.1,704
42.331558,-83.041222,1300,73.6,233.3,448
42.33046,-83.043033,1350,69.5,229.7,192
42.329857,-83.043738,1300,67.3,222.0,192
42.329727,-83.043844,1325,64.9,213.7,-512
42.329636,-83.043906,1350,64.5,209.7,-320
42.329065,-83.044121,1350,63.6,192.7,640
42.328739,-83.044185,1350,63.4,186.3,64
42.328445,-83.044094,1350,63.0,178.2,128
42.328171,-83.044031,1350,63.6,167.3,-320
42.327855,-83.043802,1325,63.7,157.9,-384
42.327576,-83.043594,1350,64.1,149.0,-128
42.327343,-83.043291,1325,65.3,140.0,-192
42.327118,-83.042908,1300,66.7,130.1,-384
42.326831,-83.042013,1300,68.9,114.0,-704
42.326784,-83.041566,1300,70.6,105.6,-576
42.326738,-83.041119,1250,73.6,97.0,-384
42.326752,-83.040848,1250,75.2,93.8,-768
42.326784,-83.039842,1200,79.3,84.9,-1088
42.326971,-83.03882,1200,81.5,75.8,-1024
42.327203,-83.038053,1175,82.9,70.2,-704
42.327529,-83.037351,1150,85.6,59.8,-512
42.327988,-83.036541,1150,86.1,51.1,-512
42.328583,-83.035729,1125,85.6,44.5,-448
42.330508,-83.033327,1100,82.1,43.0,0
42.331207,-83.032688,1125,79.6,35.3,0
42.331879,-83.032296,1150,77.4,26.9,448
42.332062,-83.032296,1150,74.7,15.5,640
42.332371,-83.032241,1175,73.1,3.1,640
42.332836,-83.032369,1175,71.0,350.3,640
42.333162,-83.03256,1200,70.0,338.2,576
42.333435,-83.03292,1200,69.4,318.5,256
42.333767,-83.033646,1175,69.8,299.1,-64
42.333847,-83.034044,1175,69.9,283.2,0
42.333847,-83.034481,1150,70.6,277.3,-256
42.333801,-83.035167,1150,72.4,263.7,-832
42.333721,-83.035434,1150,73.5,258.2,-512
42.333527,-83.036166,1125,74.5,247.9,-512
42.333344,-83.036541,1150,74.7,243.8,-64
42.333252,-83.03679,1150,75.6,242.4,128
42.332696,-83.037926,1175,74.9,235.9,256
42.331812,-83.039906,1175,72.2,239.2,320
42.331021,-83.04163,1200,69.3,236.8,384
42.330602,-83.042269,1250,68.1,229.8,768
42.330462,-83.042461,1225,68.1,229.8,768
42.330368,-83.042596,1225,67.2,224.4,192
42.330002,-83.042908,1225,66.6,215.8,128
42.329577,-83.043163,1225,66.6,205.8,-256
42.329132,-83.043345,1200,67.1,197.4,-320
42.328879,-83.043419,1175,66.9,189.5,-960
42.328507,-83.043419,1175,65.0,180.0,-896
42.328227,-83.043291,1175,64.9,170.2,-512
42.327988,-83.043157,1200,65.4,156.6,192
42.327576,-83.042844,1175,65.4,156.6,192
42.327483,-83.042652,1175,66.8,141.1,64
42.327255,-83.042221,1150,68.6,126.7,-512
42.327118,-83.041847,1175,71.1,115.8,-384
42.327072,-83.04141,1150,72.8,105.9,-192
42.327017,-83.040864,1150,76.5,96.8,-448
42.327072,-83.039974,1125,80.3,85.0,-640
42.327203,-83.039203,1100,84.9,77.8,-704
42.327343,-83.038692,1075,86.1,74.5,-1152
42.327669,-83.037734,1050,87.2,64.9,-960
42.327988,-83.03704,1075,86.0,56.9,-576
42.328274,-83.036584,1075,86.0,54.5,-256
42.3284,-83.036416,1050,85.8,49.2,256
42.329178,-83.035417,1050,84.3,41.6,0
42.329717,-83.034796,1025,82.8,42.5,0
42.32981,-83.034668,1050,82.8,42.5,-576
42.329956,-83.034481,1050,82.1,42.0,-448
42.33009,-83.034349,1100,82.3,40.1,640
42.330734,-83.033732,1100,81.5,33.5,640
42.331626,-83.033263,1050,78.7,17.7,-384
42.331787,-83.033232,1075,78.3,14.0,-320
42.332108,-83.03317,1100,76.2,4.5,128
42.332557,-83.033327,1125,73.8,351.4,512
42.332883,-83.033454,1150,72.8,339.1,960
42.333255,-83.033838,1150,72.1,326.3,832
42.333435,-83.034169,1150,70.7,315.0,640
42.333664,-83.034793,1125,69.6,302.1,320
42.333674,-83.034987,1125,68.6,288.7,-256
42.333664,-83.035479,1150,69.3,296.6,64
42.333618,-83.035854,1125,69.7,261.8,-320
42.333488,-83.036329,1150,71.5,249.5,576
42.333209,-83.037159,1150,71.6,241.6,256
42.332743,-83.037989,1150,71.9,235.2,64
42.331924,-83.039599,1150,73.5,236.1,0
42.331858,-83.039842,1150,72.9,236.8,-448
42.331672,-83.040225,1175,72.7,238.5,-64
42.331467,-83.040661,1200,73.1,239.6,576
42.330695,-83.042397,1225,72.1,236.3,384
42.330276,-83.043035,1225,69.3,225.0,0
42.329764,-83.043546,1250,66.3,213.9,448
42.329484,-83.043674,1250,66.2,205.0,384
42.329252,-83.043738,1225,65.3,195.1,0
42.328949,-83.043782,1200,65.5,187.0,-512
42.328693,-83.043738,1200,66.2,175.7,-448
42.328262,-83.043532,1175,67.1,162.6,-448
42.327995,-83.043291,1175,67.6,156.5,-896
42.327759,-83.043033,1150,70.6,142.5,-832
42.32753,-83.04272,1150,74.4,131.2,-512
42.327438,-83.042471,1150,75.8,126.4,-832
42.327157,-83.041822,1075,77.4,116.9,-1216
42.327017,-83.041119,1050,79.5,111.4,-1280
42.326981,-83.040473,1050,82.7,97.6,-1280
42.326981,-83.039662,1050,84.0,90.0,-832
42.327164,-83.038788,1000,86.3,80.0,-704
42.327389,-83.038053,1000,88.4,68.1,-576
42.327715,-83.037223,1000,91.3,57.5,-192
42.328414,-83.036073,975,93.2,51.5,-640
42.328949,-83.03523,1000,92.0,46.8,-384
42.329132,-83.03498,1000,91.9,45.9,0
42.329298,-83.034796,1000,91.9,44.1,512
42.330048,-83.034044,1000,89.6,35.5,128
42.330602,-83.033646,1000,88.6,28.3,128
42.331192,-83.03342,1000,86.3,18.2,-64
42.331533,-83.033327,1025,85.3,10.1,192
42.33197,-83.033357,1050,84.2,3.4,448
42.332371,-83.033454,1050,83.6,353.1,768
42.332836,-83.03371,1050,81.0,339.8,384
42.333162,-83.033965,1050,78.9,329.5,256
42.333389,-83.034356,1050,76.5,318.2,192
42.333572,-83.03473,1050,73.8,298.3,320
42.333674,-83.035179,1050,73.4,289.9,384
42.333721,-83.035626,1075,73.2,280.2,64
42.333674,-83.036073,1075,73.2,266.1,448
42.333527,-83.036728,1100,72.8,254.1,512
42.333302,-83.037351,1100,72.9,244.8,576
42.332883,-83.038245,1125,74.1,238.2,448
42.331672,-83.040608,1175,76.8,235.1,256
42.331579,-83.040864,1200,77.7,235.5,1152
42.330974,-83.042013,1225,78.5,235.9,1088
42.330872,-83.042159,1225,77.7,235.5,576
42.329956,-83.043844,1225,76.2,231.9,192
42.329544,-83.044343,1200,72.2,222.8,-128
42.329269,-83.044531,1225,70.4,218.7,-384
42.328995,-83.044656,1225,66.9,202.0,0
42.328693,-83.044696,1225,66.1,197.6,128
42.328414,-83.044696,1275,66.0,181.7,448
42.328262,-83.044656,1275,66.2,175.7,896
42.327759,-83.044468,1225,67.9,166.4,640
42.327484,-83.044219,1200,69.8,152.7,-768
42.32725,-83.043866,1175,72.3,139.5,-1088
42.327064,-83.043483,1150,75.2,125.8,-1216
42.326889,-83.04297,1175,78.4,113.3,-832
42.326752,-83.041847,1100,79.7,109.8,-512
42.326706,-83.041472,1100,86.6,96.6,-1536
42.326738,-83.040417,1050,90.0,90.0,-1152
42.326889,-83.03935,1075,92.1,81.2,-704
42.326971,-83.03882,1050,92.4,74.3,-192
42.327301,-83.037727,1025,91.7,64.8,-576
42.327896,-83.036478,1025,89.9,57.7,-320
42.328171,-83.036041,1050,88.9,50.9,-128
42.32846,-83.035626,1075,88.0,49.6,192
42.328766,-83.03523,1075,86.3,45.0,768
42.329624,-83.034221,1100,82.5,39.1,512
42.330229,-83.03371,1100,79.3,33.7,320
42.330826,-83.033295,1125,76.0,26.6,768
42.331467,-83.032983,1125,74.3,23.8,384
42.331924,-83.032795,1125,70.1,14.0,128
42.332417,-83.032816,1150,68.5,6.7,256
42.332748,-83.032858,1150,66.4,354.0,448
42.333115,-83.033045,1150,64.6,343.8,448
42.333348,-83.033199,1175,63.6,335.9,384
42.333664,-83.033544,1175,62.4,324.8,320
42.333801,-83.033794,1150,61.5,314.3,128
42.333939,-83.034106,1175,59.9,303.4,64
42.334046,-83.034476,1175,59.6,292.7,128
42.334076,-83.034918,1175,59.5,286.6,64
42.334093,-83.035243,1175,60.0,271.0,64
42.33403,-83.035667,1150,61.0,259.6,0
42.333847,-83.036166,1150,63.7,247.9,-128
42.333534,-83.036904,1150,65.8,241.9,-192
42.333069,-83.037926,1175,69.3,236.8,128
42.332603,-83.038756,1200,70.8,233.6,512
42.331924,-83.039974,1200,70.6,232.5,192
42.331021,-83.041694,1250,71.3,235.9,448
42.330185,-83.043282,1275,67.6,231.6,0
42.329819,-83.043719,1250,64.4,223.1,64
42.329624,-83.04393,1250,61.9,214.5,-256
42.329224,-83.044094,1300,61.1,201.1,64
42.329132,-83.044156,1300,61.1,201.1,64
42.328972,-83.044185,1275,61.9,194.0,640
42.328857,-83.044219,1250,61.2,191.3,448
42.328674,-83.044219,1250,62.4,186.4,64
42.328537,-83.044219,1250,62.0,181.9,-256
42.328217,-83.044156,1250,62.5,172.6,-512
42.327942,-83.043969,1225,63.6,163.6,-640
42.327576,-83.043738,1225,65.5,148.7,-640
42.327209,-83.04322,1200,66.7,139.9,-512
42.327017,-83.04278,1200,70.6,127.5,-384
42.326831,-83.042397,1175,72.5,118.0,-576
42.326691,-83.041694,1150,75.0,106.3,-768
42.32666,-83.04116,1150,77.6,97.4,-704
42.326706,-83.040348,1125,81.1,87.2,-640
42.326843,-83.039287,1100,85.1,77.1,-1024
42.327118,-83.038288,1075,85.4,73.7,-640
42.327484,-83.037352,1075,86.3,63.1,-448
42.327805,-83.036603,1050,85.7,55.9,-448
42.328217,-83.035979,1075,85.0,53.1,-320
42.328354,-83.035854,1100,83.5,46.9,192
42.329158,-83.034796,1100,82.1,42.0,192
42.330043,-83.033838,1100,80.6,37.4,256
42.330688,-83.033295,1100,76.5,28.9,0
42.331393,-83.032879,1125,73.5,22.4,384
42.331879,-83.032733,1125,71.1,13.8,320
42.332336,-83.03267,1150,69.5,6.6,384
42.332748,-83.03267,1150,66.1,357.4,512
42.333206,-83.032858,1175,63.1,345.3,576
42.333488,-83.033007,1175,61.9,337.2,512
42.333721,-83.033263,1175,60.5,325.8,384
42.333907,-83.033518,1200,58.7,315.7,320
42.334046,-83.033838,1200,57.8,300.1,256
42.334186,-83.034285,1200,58.2,289.1,256
42.334186,-83.034923,1200,60.0,270.0,64
42.334122,-83.035604,1200,63.0,259.9,-192
42.333939,-83.036353,1175,67.1,249.9,-64
42.33371,-83.036978,1175,70.7,243.1,0
42.333302,-83.037734,1175,73.2,235.0,192
42.332743,-83.038628,1200,77.2,227.6,128
42.331421,-83.040661,1225,78.9,230.7,192
42.330551,-83.042283,1275,75.5,235.3,512
42.33046,-83.042408,1275,74.1,235.4,896
42.329717,-83.043866,1250,72.1,236.3,768
42.329624,-83.044057,1250,71.3,235.9,256
42.329438,-83.044441,1250,69.6,234.9,-128
42.329158,-83.044888,1250,66.6,228.6,-384
42.328833,-83.045271,1250,62.5,219.8,-448
42.3286,-83.045399,1250,59.5,209.1,-256
42.328321,-83.045463,1250,57.7,194.0,-64
42.328041,-83.045399,1250,58.1,176.1,64
42.327902,-83.045335,1225,58.1,176.1,64
42.327759,-83.04528,1225,62.2,154.3,-448
42.327529,-83.045079,1200,63.3,148.6,-640
42.327301,-83.044718,1200,67.9,137.4,-896
42.327064,-83.044313,1150,74.6,125.2,-1152
42.326971,-83.044057,1150,76.3,121.6,-1344
42.326889,-83.043782,1125,80.1,117.5,-1536
42.326738,-83.043035,1050,88.1,105.1,-2048
42.326598,-83.042269,1050,90.4,100.2,-1792
42.326569,-83.041597,1050,91.4,95.7,-1280
42.326569,-83.04141,1050,91.4,95.7,-1280
42.326552,-83.041119,1050,92.1,92.5,-384
42.326552,-83.040544,975,93.0,90.0,-1344
42.32666,-83.039412,975,92.4,84.4,-960
42.326843,-83.038288,950,90.7,76.0,-1216
42.326889,-83.038101,950,89.2,70.3,-384
42.327064,-83.037542,975,89.3,68.3,64
42.327483,-83.036648,975,86.4,53.0,576
42.327762,-83.036201,1025,86.6,49.7,768
42.328367,-83.035498,1050,86.4,42.2,1024
42.328812,-83.03498,1050,85.1,40.2,704
42.330139,-83.033544,1100,83.6,36.7,640
42.33078,-83.033045,1125,80.6,29.7,640
42.331284,-83.032795,1150,79.1,20.7,768
42.331812,-83.032624,1200,78.1,13.3,960
42.332277,-83.032624,1200,76.1,2.3,1024
