lat,lon,alt,gs,track,vs
26.406012,-81.301363,1300,79.4,121.1,-64
26.404988,-81.29962,1400,76.6,123.3,64
26.40358,-81.297118,1300,79.4,121.1,0
26.403259,-81.296548,1400,79.4,121.1,64
26.402161,-81.294371,1400,80.5,118.2,768
26.401683,-81.293282,1500,77.4,116.9,640
26.399597,-81.288723,1500,81.8,116.9,-64
26.397995,-81.285147,1600,85.9,116.3,896
26.396655,-81.281926,1600,83.3,114.1,-256
26.394104,-81.275715,1500,81.9,113.8,-384
26.391129,-81.268149,1500,79.7,113.7,0
26.388565,-81.261672,1400,82.5,112.8,-256
26.387924,-81.259961,1400,81.7,111.5,-320
26.387065,-81.25726,1500,81.0,110.2,512
26.387009,-81.257059,1400,80.4,111.1,640
26.386642,-81.256127,1500,79.5,111.4,640
26.384445,-81.250167,1500,83.4,112.6,128
26.382797,-81.245969,1500,84.6,114.4,256
26.380269,-81.239618,1500,80.1,114.3,128
26.379364,-81.237211,1500,77.6,111.9,-128
26.377895,-81.233121,1400,79.9,112.1,-256
26.377848,-81.233016,1500,80.6,113.4,-128
26.376498,-81.229635,1500,76.5,115.6,384
26.375473,-81.227158,1500,75.2,113.5,-64
26.373844,-81.222875,1500,74.5,112.1,-640
26.37296,-81.220392,1500,76.1,114.9,192
26.371331,-81.217012,1500,78.3,116.6,-256
26.370209,-81.214772,1500,77.0,119.6,448
26.368652,-81.211974,1500,77.0,119.6,448
26.365977,-81.206659,1500,75.7,119.3,-192
26.362473,-81.200107,1600,75.2,118.6,-320
26.361229,-81.198103,1600,75.8,126.4,128
26.357574,-81.192489,1600,78.6,126.7,-256
26.354618,-81.188437,1600,78.6,126.7,-256
26.351825,-81.184422,1600,85.4,128.4,-256
26.349684,-81.181517,1700,84.6,128.8,384
26.349591,-81.181359,1600,84.6,128.8,384
26.347542,-81.178401,1700,84.8,127.8,320
26.345727,-81.175813,1700,86.4,127.0,-256
26.343073,-81.171693,1700,84.4,126.3,-64
26.336975,-81.160825,1700,84.4,126.3,-64
26.332599,-81.151147,1700,83.2,115.6,-256
26.330458,-81.146393,1700,82.7,116.6,64
26.174089,-80.837719,1300,82.3,114.4,-64
26.173903,-80.837244,1300,82.3,114.4,-64
26.171109,-80.830536,1300,82.3,114.4,0
26.170578,-80.829318,1300,87.7,115.7,0
26.167572,-80.82124,1300,87.7,115.7,0
26.167053,-80.819472,1300,83.8,107.3,0
26.166779,-80.818539,1200,82.9,107.6,0
26.166734,-80.818282,1300,82.9,107.6,0
26.166458,-80.817243,1300,81.7,104.9,0
26.166046,-80.815482,1200,81.5,104.2,-320
26.164993,-80.810921,1200,78.9,105.4,-448
26.163528,-80.805532,1200,78.2,106.3,320
26.162916,-80.803176,1200,79.8,105.3,384
26.162218,-80.799848,1300,82.2,103.4,128
26.160868,-80.793193,1400,85.4,103.6,64
26.160645,-80.792058,1300,86.7,101.3,-64
26.160402,-80.790288,1400,86.7,101.3,-64
26.160263,-80.789232,1300,87.1,99.2,384
26.16017,-80.788598,1400,86.1,99.3,448
26.159225,-80.783093,1300,82.4,100.5,-256
26.158308,-80.777823,1300,84.2,99.6,-320
26.157702,-80.773597,1200,82.2,99.8,-128
26.157423,-80.771907,1200,82.0,99.1,-192
26.156818,-80.767365,1200,81.7,97.7,-192
26.155887,-80.759336,1200,84.7,97.5,-128
26.155701,-80.757963,1200,84.0,98.9,-64
26.155328,-80.755956,1100,82.0,102.7,-192
26.153978,-80.749248,1100,82.8,101.8,-448
26.153595,-80.746765,1100,83.0,99.0,384
26.152721,-80.74048,1100,88.0,98.5,-384
26.152634,-80.739665,1000,88.1,99.1,-192
26.151489,-80.732359,1000,85.8,98.0,320
26.151418,-80.731817,1100,84.7,97.5,384
26.151352,-80.731218,1000,83.9,98.2,384
26.151169,-80.730078,1100,85.2,99.5,192
26.150711,-80.72728,1000,88.1,99.1,-256
26.150626,-80.726588,1100,87.1,99.2,128
26.150068,-80.723155,1000,83.2,99.7,64
26.150024,-80.722979,1100,83.2,99.7,64
26.149509,-80.719035,1000,84.2,99.6,0
26.149429,-80.718626,1100,84.2,99.6,0
26.14937,-80.718243,1000,83.2,99.7,64
26.148422,-80.711681,1000,85.0,98.8,-128
26.147694,-80.705725,900,83.9,98.2,64
26.147644,-80.705307,1000,83.7,97.6,128
26.147275,-80.702133,900,82.6,96.9,-192
26.147141,-80.69997,900,82.2,93.5,320
26.147095,-80.699762,1000,82.1,92.8,192
26.14682,-80.693906,900,78.1,92.9,-512
26.146623,-80.688717,900,75.0,91.5,-64
26.146454,-80.68463,1000,74.0,90.8,256
26.146454,-80.683283,900,73.0,90.0,-256
26.14653,-80.679104,900,74.0,88.4,0
26.14667,-80.676622,900,75.2,85.4,256
26.146995,-80.673188,1000,72.4,83.7,-64
26.147095,-80.671312,1000,73.2,85.3,-256
26.147089,-80.66891,900,78.0,91.5,-64
26.147042,-80.667907,1000,78.0,91.5,-64
26.147003,-80.666544,900,78.2,93.7,-192
26.146957,-80.664005,900,83.0,90.7,-128
26.146949,-80.662889,900,82.0,91.4,-64
26.146809,-80.656128,900,82.0,90.7,64
26.146763,-80.653276,800,78.0,91.5,-64
26.146637,-80.649598,800,79.2,93.6,-192
26.146591,-80.647474,800,80.1,92.9,-512
26.146637,-80.645245,800,83.1,87.2,256
26.14682,-80.641462,800,84.0,89.3,384
26.146763,-80.63817,900,81.0,90.7,320
26.146763,-80.633944,800,79.0,89.3,0
26.146774,-80.633741,900,79.0,90.0,0
26.146809,-80.627975,900,82.0,89.3,128
26.146957,-80.625086,900,84.2,86.6,64
26.147232,-80.620992,900,82.1,87.9,-128
26.147275,-80.617306,900,82.0,90.0,64
26.147182,-80.612605,900,85.0,91.3,320
26.146957,-80.605912,900,82.0,91.4,-256
26.146902,-80.601302,900,80.0,90.7,256
26.146856,-80.595122,900,78.0,90.7,0
26.146729,-80.590573,900,79.1,92.2,64
26.14653,-80.585932,1000,78.1,92.2,256
26.1465,-80.585598,900,78.1,92.2,256
26.146483,-80.584664,1000,79.1,92.2,256
26.146317,-80.578239,1000,81.0,91.4,-576
26.146271,-80.576892,900,82.0,90.0,-448
26.146297,-80.576636,1000,82.0,89.3,-320
26.146317,-80.576425,900,82.0,89.3,-320
26.146297,-80.574576,1000,82.0,90.0,512
26.146317,-80.568963,1000,82.0,88.6,128
26.146545,-80.560464,1000,83.1,87.9,448
26.146623,-80.558202,1100,82.1,87.9,64
26.146623,-80.55799,1000,82.0,88.6,-64
26.146637,-80.557406,1100,82.0,88.6,-64
26.146637,-80.556629,1000,82.0,89.3,0
26.146591,-80.553779,1000,82.1,92.1,-320
26.14639,-80.547955,1000,81.0,90.7,192
26.146408,-80.544658,1100,83.0,90.7,128
26.146408,-80.543984,1000,84.0,89.3,320
26.14639,-80.543148,1100,85.0,90.0,512
26.146408,-80.542948,1000,85.0,90.0,576
26.146408,-80.542741,1100,85.0,90.0,576
26.146362,-80.537714,1000,85.0,89.3,-256
26.146344,-80.531317,1000,85.0,90.7,0
26.146317,-80.525743,1100,81.0,90.0,192
26.146317,-80.524966,1000,81.0,90.0,0
26.146297,-80.524292,1100,82.0,91.4,0
26.146133,-80.518021,1100,83.1,92.8,64
26.146042,-80.513876,1100,83.0,90.7,64
26.145925,-80.50776,1100,80.0,90.7,-64
26.145832,-80.506334,1100,79.4,95.8,-192
26.14563,-80.505118,1100,80.8,102.1,-256
26.145273,-80.503693,1100,81.9,107.8,-256
26.144761,-80.502319,1100,83.0,111.9,-128
26.144211,-80.501024,1000,82.8,115.0,0
26.143158,-80.498744,1000,82.8,118.1,-320
26.140338,-80.492706,1000,82.3,117.5,0
26.139407,-80.490541,1000,83.3,114.1,576
26.137033,-80.484731,1000,80.5,115.0,-384
26.135513,-80.480917,1000,83.8,113.2,0
26.134659,-80.478551,900,83.4,112.6,-448
26.132983,-80.474114,900,85.1,113.6,-64
26.132285,-80.472529,900,85.0,118.1,-64
26.128793,-80.46561,900,82.4,119.1,-64
26.127457,-80.463245,900,83.5,121.8,-64
26.125626,-80.460032,800,83.2,122.7,0
26.124092,-80.457423,900,84.3,123.9,320
26.122509,-80.454782,800,86.0,123.1,-64
26.122421,-80.454643,900,86.0,123.1,-64
26.121904,-80.453779,800,87.1,124.2,-448
26.120461,-80.451508,800,90.0,126.9,320
26.120087,-80.451015,900,88.9,129.1,-128
26.119669,-80.450398,800,88.9,129.1,-128
26.11702,-80.446973,800,87.2,130.8,0
26.115759,-80.445486,800,85.6,134.5,0
26.114036,-80.443585,700,87.7,135.9,-576
26.113907,-80.443501,800,87.7,135.9,-576
26.113478,-80.443004,700,89.9,138.1,-320
26.112762,-80.442361,800,91.1,141.2,-128
26.112625,-80.442257,700,91.2,142.1,-192
26.11143,-80.441419,700,92.1,147.9,128
26.110474,-80.440806,800,93.1,151.8,320
26.10965,-80.44034,700,95.3,151.8,-576
26.108404,-80.439676,700,96.3,156.1,-128
26.107566,-80.439359,700,96.5,162.5,320
26.106169,-80.438989,700,98.1,168.2,128
26.105983,-80.438937,800,98.1,168.2,128
26.103012,-80.438371,800,98.7,169.5,-384
26.102829,-80.438319,700,99.1,171.3,-256
26.1017,-80.438197,700,101.2,176.0,-128
26.100037,-80.438215,700,104.0,181.1,0
26.097336,-80.438371,700,103.2,183.9,-192
26.094019,-80.438725,800,100.6,186.3,256
26.093399,-80.438785,700,99.5,185.8,128
26.09317,-80.438837,800,99.5,185.8,128
26.087082,-80.439511,800,101.3,184.5,-192
26.083731,-80.439676,800,101.0,181.7,320
26.078377,-80.439729,800,101.0,180.0,-320
26.073212,-80.439614,800,99.0,178.8,384
26.064056,-80.439252,800,99.0,178.3,0
26.061246,-80.439201,800,97.0,180.6,0
26.060623,-80.439252,900,96.1,182.4,0
26.059021,-80.439355,800,96.1,182.4,0
26.057007,-80.439459,900,97.3,184.1,0
26.056274,-80.439511,800,97.2,183.5,0
26.056091,-80.439511,900,97.2,183.5,0
26.055222,-80.439563,800,97.1,182.9,0
26.054915,-80.439571,900,97.1,182.9,0
26.053986,-80.439614,800,96.1,182.4,0
26.053711,-80.439666,900,96.1,183.0,0
26.048817,-80.439887,800,99.1,182.9,-192
26.048584,-80.439887,900,99.1,182.9,-256
26.047001,-80.440046,800,100.1,182.9,-128
26.044906,-80.440152,900,98.1,182.3,192
26.044693,-80.440184,800,98.1,182.3,128
26.038513,-80.440288,800,94.0,181.2,-64
26.034302,-80.440392,800,94.0,179.4,-448
26.030848,-80.440152,800,96.1,177.0,0
26.028992,-80.440029,800,95.6,173.4,64
26.02739,-80.439718,800,95.5,169.8,384
26.025284,-80.4392,800,94.6,166.6,128
26.023585,-80.438673,800,94.3,162.7,-128
26.021027,-80.437645,800,93.6,160.0,-320
26.018604,-80.436718,800,97.1,163.2,-128
26.017273,-80.436401,800,98.8,168.9,-192
26.012741,-80.435469,700,101.4,170.4,192
26.012459,-80.435398,800,101.4,170.4,192
26.010597,-80.434975,800,100.9,166.2,0
26.009445,-80.434588,800,99.3,161.2,192
26.008223,-80.434025,800,94.8,155.1,384
26.007152,-80.433338,800,91.9,149.2,64
26.006287,-80.432618,800,89.4,143.6,-64
26.005554,-80.431893,800,87.7,135.9,-64
26.004871,-80.431014,800,86.1,128.9,-64
26.004181,-80.429924,800,84.1,124.8,128
26.003568,-80.428795,800,82.9,119.7,128
26.002396,-80.426244,800,81.8,116.9,192
26.001659,-80.424464,800,80.6,113.4,-64
26.000702,-80.421839,800,79.5,111.4,192
26.000198,-80.420129,800,79.7,107.5,128
25.999611,-80.417703,900,77.9,105.6,640
25.999466,-80.417175,800,77.6,104.9,320
25.99942,-80.41702,900,77.6,104.9,320
25.998779,-80.41417,800,82.0,105.6,-512
25.998734,-80.413962,900,82.0,105.6,-512
25.998494,-80.413055,800,83.9,105.2,-512
25.998001,-80.410905,800,88.3,103.1,128
25.997842,-80.409781,800,86.7,97.3,192
25.997842,-80.409569,900,86.5,96.0,256
25.997795,-80.408883,800,86.4,95.3,256
25.997702,-80.407985,900,86.4,95.3,256
25.997452,-80.404686,900,85.6,96.7,-128
25.997406,-80.40422,800,85.8,98.0,-192
25.99736,-80.403961,900,86.1,99.3,-192
25.997237,-80.403337,800,87.5,100.5,-192
25.997131,-80.402769,900,87.5,100.5,256
25.997097,-80.402492,800,87.3,99.9,128
25.99704,-80.402095,900,86.3,100.0,320
25.996725,-80.39927,900,81.6,97.0,0
25.996539,-80.397474,800,82.5,96.3,-896
25.996352,-80.394991,800,82.1,92.8,128
25.996306,-80.39272,800,79.0,89.3,-192
25.996399,-80.389243,800,78.1,87.8,192
25.996399,-80.389023,900,78.1,87.1,256
25.996399,-80.388864,800,78.1,87.1,192
25.996585,-80.386276,800,78.3,84.9,-256
25.996857,-80.382869,900,80.3,85.0,704
25.996958,-80.380625,900,79.0,88.6,192
25.997097,-80.378248,900,83.3,85.2,-256
25.997423,-80.373969,800,84.3,85.2,-512
25.997452,-80.3738,900,84.2,85.9,-256
25.997516,-80.372226,800,86.1,86.7,-192
25.997681,-80.368929,800,84.0,88.6,-256
25.997726,-80.364627,800,79.0,88.6,-128
25.99791,-80.360067,800,74.1,86.9,-128
25.998138,-80.35504,700,71.1,87.6,-320
25.998138,-80.35447,800,72.1,87.6,-128
25.998184,-80.354315,700,72.1,86.8,-64
25.99823,-80.353589,800,73.2,86.1,-192
25.998261,-80.353,700,73.1,86.9,-128
25.99823,-80.352864,800,74.1,87.7,0
25.998261,-80.352578,700,74.0,88.4,64
25.99823,-80.351257,700,78.1,92.2,-512
25.998121,-80.347771,700,82.0,91.4,-128
25.998184,-80.344624,600,83.0,89.3,-384
25.998184,-80.338768,600,78.0,88.5,-448
25.998322,-80.337421,600,78.6,82.7,-512
25.998779,-80.333327,600,74.5,83.1,-320
25.998917,-80.332135,500,74.3,84.6,-512
25.998959,-80.330658,500,75.0,89.2,0
25.998913,-80.329285,500,76.1,93.0,-128
25.998688,-80.32431,500,80.0,91.4,128
25.998633,-80.322048,600,79.1,92.2,64
25.998587,-80.321415,500,80.2,94.3,-64
25.998413,-80.317832,500,85.1,92.0,0
25.998401,-80.316925,600,84.0,91.4,640
25.998367,-80.316381,500,83.0,90.7,448
25.998401,-80.316133,600,83.0,90.7,448
25.998367,-80.315396,500,85.0,90.7,-512
25.998308,-80.311273,500,83.1,92.1,128
25.99823,-80.308245,500,84.0,90.0,192
25.998261,-80.303456,600,83.0,90.7,704
25.998322,-80.300471,600,86.0,88.7,704
25.998401,-80.29585,600,87.0,90.0,704
25.998322,-80.294305,500,86.1,93.3,704
25.998322,-80.294149,600,86.1,93.3,704
25.998308,-80.292311,500,83.0,90.0,704
25.998367,-80.286894,400,81.0,90.7,-320
25.998276,-80.280986,400,82.0,89.3,-256
25.998367,-80.274508,400,79.0,90.0,-192
25.998276,-80.272228,400,82.2,93.5,-256
25.998093,-80.268549,300,85.1,92.7,-192
25.998075,-80.266483,300,86.0,89.3,-128
25.998168,-80.264212,300,86.3,85.3,-256
25.998322,-80.261449,300,86.1,88.0,-256
25.998308,-80.258613,200,83.0,90.7,-256
25.998308,-80.258455,300,83.0,90.7,-256
25.998261,-80.258243,200,83.0,90.7,-256
25.998261,-80.258032,300,83.0,90.7,-256
25.998276,-80.257874,200,83.0,90.7,-256
25.998261,-80.255761,200,78.0,91.5,-256
25.998184,-80.252069,100,73.0,90.0,-256
25.998214,-80.250585,100,68.0,88.3,-256
25.998261,-80.248472,100,64.0,90.9,-256
25.998261,-80.248313,0,64.0,91.8,-256
25.99823,-80.248183,100,64.0,91.8,-640
25.998214,-80.24731,0,63.0,90.9,-512
25.99823,-80.245177,0,60.0,90.9,-704
