lat,lon,alt,gs,track,vs
46.399475,-98.090761,36000,420.7,311.7,-64
46.424698,-98.131692,36000,420.7,311.7,0
46.450378,-98.173426,36000,420.7,311.7,0
46.475147,-98.213722,36000,419.3,311.7,0
46.500286,-98.254646,36000,417.9,311.7,0
46.525818,-98.296218,36000,415.8,311.6,0
46.550655,-98.336838,36000,415.1,311.5,0
46.576218,-98.378683,36000,416.6,311.5,0
46.601349,-98.419815,36000,418.0,311.5,0
46.626349,-98.460915,36000,419.4,311.5,0
46.652069,-98.50315,36000,419.4,311.5,0
46.67765,-98.545166,36000,418.7,311.4,-64
46.701965,-98.58528,36000,417.3,311.4,64
46.728112,-98.628387,36000,415.9,311.4,64
46.752914,-98.669352,36000,414.5,311.4,64
46.778063,-98.711128,36000,413.8,311.3,0
46.802811,-98.752151,36000,412.4,311.3,64
46.82792,-98.793869,36000,413.2,311.2,0
46.853073,-98.835754,36000,413.2,311.2,0
46.878113,-98.877434,36000,413.8,311.3,0
46.902543,-98.918152,36000,411.8,311.2,0
46.927356,-98.959632,36000,410.3,311.1,0
46.952179,-99.001167,36000,408.9,311.1,0
46.976761,-99.042435,36000,408.3,311.0,0
47.001234,-99.08351,36000,407.5,311.1,0
47.025348,-99.124075,36000,407.6,310.9,0
47.049462,-99.16471,36000,408.3,311.0,0
47.073716,-99.205557,36000,409.0,310.9,0
47.098114,-99.246849,36000,409.0,310.9,0
47.122456,-99.288025,36000,409.8,310.8,0
47.147269,-99.329998,36000,411.2,310.9,0
47.171429,-99.371127,36000,411.2,310.9,0
47.196213,-99.413223,36000,411.2,310.9,0
47.220932,-99.455246,36000,412.6,310.9,0
47.245401,-99.496836,36000,412.0,310.8,0
47.269409,-99.537849,36000,411.3,310.7,0
47.293762,-99.579529,36000,412.1,310.6,0
47.318253,-99.621552,36000,412.7,310.7,0
47.342695,-99.663391,36000,413.5,310.6,0
47.367462,-99.70594,36000,413.5,310.6,0
47.392366,-99.748817,36000,414.2,310.5,0
47.416899,-99.791213,36000,415.0,310.4,0
47.441292,-99.833257,36000,415.6,310.5,0
47.466012,-99.875934,36000,417.0,310.5,-64
47.490591,-99.918542,36000,416.4,310.4,0
47.515311,-99.96136,36000,416.4,310.4,0
47.53981,-100.003876,36000,416.5,310.2,0
47.564575,-100.046997,36000,417.2,310.3,0
47.589478,-100.090462,36000,417.2,310.3,0
47.613815,-100.132986,36000,418.7,310.2,0
47.638255,-100.175734,36000,419.3,310.3,0
47.66304,-100.21907,36000,420.0,310.4,0
47.688217,-100.263222,36000,420.1,310.2,0
47.712708,-100.306274,36000,420.1,310.2,0
47.737839,-100.350357,36000,419.5,310.1,0
47.762037,-100.393207,36000,418.0,310.0,0
47.786757,-100.4368,36000,418.0,310.0,0
47.811057,-100.479689,36000,417.3,310.1,0
47.835124,-100.522297,36000,417.4,310.0,0
47.859844,-100.566171,36000,417.4,310.0,0
47.88447,-100.609976,36000,418.2,309.9,0
47.909042,-100.653648,36000,419.6,309.9,-64
47.934001,-100.698219,36000,419.6,309.9,0
47.958206,-100.74147,36000,420.3,309.8,0
47.982835,-100.785546,36000,421.1,309.7,0
48.00774,-100.830055,36000,421.1,309.7,0
48.032043,-100.87365,36000,421.1,309.7,0
48.056108,-100.91703,36000,421.9,309.6,0
48.080704,-100.961334,36000,421.9,309.6,0
48.105331,-101.005623,36000,421.9,309.6,0
48.129318,-101.04895,36000,421.2,309.5,0
48.153868,-101.093304,36000,420.5,309.6,0
48.178024,-101.137108,36000,421.2,309.5,0
48.20256,-101.181547,36000,419.8,309.5,0
48.227327,-101.226582,36000,420.6,309.4,0
48.250351,-101.268311,36000,421.4,310.4,0
48.261776,-101.287513,36000,423.3,312.3,0
48.272483,-101.304281,36000,425.0,314.7,0
48.284271,-101.32127,36000,426.6,316.8,0
48.312331,-101.35943,36000,429.0,317.8,0
48.34152,-101.399761,36000,430.9,317.0,0
48.370056,-101.439948,36000,431.5,316.7,0
48.399216,-101.481065,36000,432.3,316.8,0
48.427129,-101.520466,36000,432.3,316.8,0
48.456317,-101.56152,36000,431.6,316.9,0
48.485319,-101.60243,36000,431.6,316.9,0
48.513657,-101.64248,36000,431.6,316.9,0
48.541974,-101.682587,36000,431.5,316.7,0
48.571152,-101.723821,36000,432.3,316.8,0
48.599745,-101.764406,36000,432.9,316.7,0
48.628468,-101.805243,36000,434.4,316.7,0
48.657051,-101.845936,36000,434.4,316.7,0
48.68541,-101.886432,36000,435.0,316.6,0
48.714543,-101.928044,36000,435.0,316.6,0
48.743271,-101.969112,36000,435.0,316.6,0
48.772293,-102.010733,36000,435.0,316.6,0
48.801316,-102.052363,36000,435.0,316.6,64
48.830597,-102.094502,36000,435.0,316.4,0
48.858389,-102.134616,36000,434.3,316.5,0
48.887192,-102.176021,36000,433.6,316.4,0
48.914978,-102.216233,36000,432.9,316.3,0
48.943207,-102.257128,36000,432.2,316.4,0
48.972023,-102.298905,36000,431.4,316.3,0
49.000076,-102.339618,36000,432.1,316.2,0
49.028258,-102.380652,36000,432.8,316.1,-64
49.056656,-102.422157,36000,432.8,316.1,0
49.085145,-102.4637,36000,433.6,316.2,0
49.113961,-102.505838,36000,433.5,316.0,0
49.142916,-102.548266,36000,432.8,316.1,64
49.171326,-102.589909,36000,432.1,316.2,0
49.199989,-102.632037,36000,432.1,316.0,0
49.227539,-102.672589,36000,431.4,315.9,0
49.256318,-102.715085,36000,431.4,315.9,0
49.28476,-102.757028,36000,431.4,315.9,0
49.313298,-102.799289,36000,431.4,315.9,0
49.341568,-102.841187,36000,431.4,315.9,0
49.369021,-102.881976,36000,430.7,315.9,0
49.396683,-102.923091,36000,430.0,315.8,0
49.424744,-102.964879,36000,430.0,315.8,0
49.453217,-103.007379,36000,430.0,315.8,0
49.481305,-103.049308,36000,430.0,315.8,0
49.509562,-103.09162,36000,429.2,315.7,0
49.537493,-103.133561,36000,430.7,315.7,0
49.565518,-103.175651,36000,431.4,315.6,0
49.593796,-103.218215,36000,432.1,315.7,0
49.621799,-103.260424,36000,432.1,315.7,0
49.649172,-103.301771,36000,432.8,315.6,0
49.6772,-103.344124,36000,432.8,315.6,0
49.705261,-103.386552,36000,433.5,315.5,0
49.733459,-103.429413,36000,432.8,315.4,0
49.761566,-103.472129,36000,432.1,315.5,0
49.789434,-103.514594,36000,431.3,315.4,0
49.816946,-103.556535,36000,431.3,315.4,0
49.845062,-103.599484,36000,431.3,315.4,0
49.873274,-103.642718,36000,432.0,315.3,0
49.901345,-103.685773,36000,432.0,315.3,0
49.929337,-103.72879,36000,433.5,315.3,0
49.956463,-103.770546,36000,434.2,315.2,0
49.984581,-103.813823,36000,434.2,315.2,0
50.012838,-103.857546,36000,434.9,315.1,0
50.040436,-103.900235,36000,434.9,315.1,0
50.068328,-103.943432,36000,435.6,315.0,0
50.09642,-103.987041,36000,435.6,315.0,0
50.12475,-104.0311,36000,435.6,315.0,0
50.152541,-104.074377,36000,435.6,315.0,0
50.180923,-104.11866,36000,435.6,315.0,0
50.208544,-104.161822,36000,436.3,314.9,0
50.236404,-104.205611,36000,437.7,314.7,0
50.264918,-104.250233,36000,437.7,314.9,64
50.292664,-104.293733,36000,436.3,314.7,0
50.320816,-104.33817,36000,437.0,314.8,0
50.348945,-104.382365,36000,437.0,314.8,0
50.376617,-104.426133,36000,437.0,314.6,0
50.403923,-104.469365,36000,438.4,314.6,0
50.432465,-104.514602,36000,439.8,314.6,0
50.460434,-104.559053,36000,439.1,314.5,0
50.488861,-104.604227,36000,438.4,314.6,0
50.516999,-104.649081,36000,437.7,314.5,0
50.545212,-104.694142,36000,437.0,314.4,0
50.573048,-104.738753,36000,437.7,314.4,0
50.6007,-104.78307,36000,438.4,314.5,0
50.628342,-104.827495,36000,439.1,314.4,0
50.652093,-104.865987,36000,439.3,313.2,0
50.664551,-104.887848,36000,440.2,311.0,0
50.675323,-104.908218,36000,439.5,308.9,0
50.686216,-104.93042,36000,438.0,306.7,0
50.699661,-104.960038,36000,437.2,305.0,0
50.722229,-105.010368,36000,435.7,305.7,0
50.745483,-105.060771,36000,435.0,306.2,0
50.76866,-105.110779,36000,434.4,306.1,0
50.792169,-105.161819,36000,435.5,305.8,0
50.815352,-105.212555,36000,435.5,305.8,0
50.838908,-105.264053,36000,435.5,305.8,0
50.861801,-105.314348,36000,435.7,305.7,0
50.885134,-105.365753,36000,436.5,305.6,0
50.908127,-105.416416,36000,435.7,305.7,0
50.931034,-105.466843,36000,435.7,305.7,0
50.954041,-105.517892,36000,436.5,305.6,0
50.977075,-105.568924,36000,436.5,305.6,0
51.000229,-105.620332,36000,435.9,305.5,0
51.023022,-105.671082,36000,435.9,305.5,0
51.046005,-105.722401,36000,435.3,305.4,0
51.06871,-105.773027,36000,435.3,305.4,0
51.091593,-105.824432,36000,434.8,305.3,0
51.114853,-105.87658,36000,434.8,305.3,0
51.13765,-105.927875,36000,434.8,305.3,0
51.160723,-105.979767,36000,434.2,305.1,0
51.183563,-106.031354,36000,434.2,305.1,0
51.206268,-106.082722,36000,434.2,305.1,0
51.229434,-106.135254,36000,436.4,305.1,0
51.252385,-106.187363,36000,437.2,305.0,0
51.275574,-106.240168,36000,438.0,305.0,0
51.298553,-106.292576,36000,439.4,305.0,0
51.321608,-106.345139,36000,439.4,305.0,0
51.344376,-106.397169,36000,440.3,304.9,0
51.367081,-106.44928,36000,440.5,304.7,0
51.390152,-106.502356,36000,440.5,304.7,0
51.413176,-106.555328,36000,440.5,304.7,0
51.435847,-106.60759,36000,440.5,304.7,0
51.458751,-106.660614,36000,439.9,304.6,0
51.481189,-106.712646,36000,439.9,304.6,0
51.503534,-106.76445,36000,440.8,304.6,0
51.526019,-106.816711,36000,440.8,304.6,0
51.548829,-106.869965,36000,441.6,304.5,0
51.571655,-106.923251,36000,442.4,304.4,0
51.594452,-106.976624,36000,442.4,304.4,0
51.616974,-107.029477,36000,441.8,304.3,0
51.639559,-107.082596,36000,441.8,304.3,0
51.662463,-107.136536,36000,441.8,304.3,0
51.684901,-107.189484,36000,442.7,304.2,0
51.70734,-107.242661,36000,444.1,304.3,0
51.730336,-107.296982,36000,444.9,304.2,0
51.753007,-107.350922,36000,445.7,304.1,0
51.775955,-107.405536,36000,446.5,304.0,0
51.798861,-107.460175,36000,446.0,303.9,0
51.821253,-107.513657,36000,446.5,304.0,-64
51.844025,-107.568252,36000,446.0,303.9,0
51.866874,-107.623062,36000,446.0,303.9,0
51.889526,-107.677596,36000,446.0,303.9,0
51.912169,-107.732091,36000,446.0,303.9,0
51.934608,-107.786394,36000,446.3,303.8,0
51.957046,-107.84062,36000,446.3,303.8,0
51.979431,-107.894974,36000,446.3,303.8,0
52.00177,-107.949219,36000,447.1,303.7,0
52.023926,-108.003235,36000,447.1,303.7,0
52.046705,-108.058855,36000,447.9,303.6,0
52.069237,-108.114022,36000,448.8,303.5,0
52.092001,-108.169817,36000,449.6,303.5,0
52.114532,-108.22522,36000,449.6,303.5,0
52.137389,-108.281485,36000,450.4,303.4,0
52.159874,-108.336966,36000,449.9,303.3,0
52.182684,-108.393389,36000,449.3,303.2,0
52.205109,-108.44902,36000,448.5,303.3,0
52.227356,-108.504333,36000,449.3,303.2,0
52.24972,-108.559989,36000,449.3,303.2,0
52.272204,-108.616019,36000,448.8,303.1,0
52.294736,-108.672363,36000,448.8,303.1,0
52.317261,-108.728867,36000,448.2,303.0,0
52.339462,-108.784637,36000,448.8,303.1,0
52.361206,-108.839417,36000,449.1,302.9,0
52.38365,-108.896092,36000,448.5,302.8,0
52.405975,-108.952484,36000,449.1,302.9,0
52.428434,-109.009251,36000,449.1,302.9,0
52.450453,-109.06536,36000,450.2,302.7,0
52.47226,-109.120865,36000,450.8,302.8,0
52.494415,-109.177246,36000,449.9,302.8,0
52.516846,-109.234543,36000,450.2,302.7,0
52.538864,-109.291077,36000,449.7,302.6,0
52.560968,-109.347866,36000,451.1,302.6,0
52.583405,-109.405594,36000,451.9,302.5,0
52.605705,-109.463222,36000,452.2,302.4,0
52.627631,-109.519958,36000,452.2,302.4,0
52.649643,-109.576797,36000,451.4,302.4,0
52.671948,-109.634766,36000,450.0,302.4,0
52.693781,-109.691581,36000,449.4,302.3,0
52.715607,-109.748611,36000,449.4,302.3,0
52.737541,-109.805917,36000,450.3,302.2,0
52.759187,-109.86281,36000,451.1,302.1,0
52.780927,-109.919939,36000,452.0,302.1,0
52.803086,-109.978167,36000,452.0,302.1,0
52.824783,-110.035477,36000,452.3,301.9,0
52.846287,-110.092346,36000,454.2,302.0,0
52.868088,-110.150146,36000,455.1,302.0,0
52.890092,-110.208487,36000,454.5,301.9,0
52.911987,-110.2668,36000,454.5,301.9,0
52.933502,-110.324326,36000,454.0,301.8,0
52.955033,-110.381914,36000,454.0,301.8,0
52.976624,-110.439758,36000,453.5,301.7,0
52.998688,-110.499039,36000,452.1,301.6,0
53.020625,-110.558088,36000,452.1,301.6,0
53.042178,-110.616237,36000,453.0,301.5,0
53.063416,-110.673904,36000,453.8,301.5,0
53.085205,-110.733032,36000,456.0,301.5,0
53.107212,-110.792838,36000,456.9,301.4,0
53.128626,-110.851162,36000,456.9,301.4,0
53.150391,-110.910671,36000,455.5,301.4,0
53.172226,-110.970389,36000,455.0,301.2,0
53.193566,-111.029044,36000,455.8,301.2,0
53.215164,-111.088492,36000,455.8,301.2,0
53.236441,-111.147308,36000,455.8,301.2,0
53.258367,-111.207895,36000,456.7,301.1,0
53.279502,-111.266381,36000,457.6,301.0,0
53.301055,-111.326321,36000,459.3,300.9,0
53.322935,-111.387311,36000,459.8,301.0,0
53.344489,-111.447332,36000,459.3,300.9,0
53.365814,-111.507071,36000,458.8,300.8,0
53.3871,-111.56679,36000,458.8,300.8,0
53.408524,-111.626979,36000,458.2,300.7,0
53.43013,-111.687953,36000,459.1,300.6,0
53.45114,-111.747437,36000,459.1,300.6,0
53.47274,-111.808588,36000,458.6,300.5,0
53.49434,-111.869902,36000,457.7,300.6,0
53.515382,-111.929842,36000,457.2,300.5,0
53.536284,-111.989459,36000,457.2,300.5,0
53.556885,-112.048383,36000,456.7,300.4,0
53.577669,-112.107966,36000,456.7,300.4,0
53.598664,-112.168229,36000,457.6,300.3,0
53.619736,-112.22903,36000,458.5,300.3,-64
53.640607,-112.289483,36000,460.2,300.1,0
53.661882,-112.351038,36000,461.5,300.2,0
53.682907,-112.412109,36000,461.0,300.1,0
53.704058,-112.473584,36000,461.0,300.1,0
53.72493,-112.534528,36000,459.7,300.0,0
53.745987,-112.596052,36000,459.7,300.0,0
53.767136,-112.658046,36000,459.2,299.9,-64
53.788038,-112.719565,36000,458.7,299.8,0
53.808801,-112.780555,36000,459.2,299.9,0
53.829666,-112.842146,36000,459.5,299.7,0
53.850449,-112.903748,36000,458.2,299.7,0
53.871002,-112.964643,36000,459.1,299.6,0
53.891922,-113.02703,36000,459.9,299.6,0
53.912519,-113.088657,36000,462.2,299.6,0
53.932892,-113.14992,36000,463.2,298.8,0
53.94191,-113.179112,36000,463.8,296.8,0
53.950653,-113.210109,36000,464.0,294.9,0
53.968323,-113.276263,36000,464.5,294.4,-64
53.985947,-113.341474,36000,464.0,294.9,0
54.003754,-113.406686,36000,463.5,295.0,0
54.021684,-113.472048,36000,463.1,294.9,0
54.039327,-113.537077,36000,463.1,294.6,0
54.056645,-113.601218,36000,463.1,294.6,0
54.074432,-113.66714,36000,464.5,294.7,0
54.09201,-113.732352,36000,465.0,294.5,0
54.109543,-113.797799,36000,465.9,294.5,0
54.127078,-113.863597,36000,465.9,294.5,0
54.144699,-113.929792,36000,465.4,294.4,0
54.162272,-113.995918,36000,465.0,294.2,0
54.179915,-114.062482,36000,464.1,294.3,0
54.197113,-114.127468,36000,462.8,294.2,0
54.214597,-114.194237,36000,462.0,294.0,0
54.231728,-114.259428,36000,461.5,294.2,0
54.248812,-114.324538,36000,462.4,294.1,0
54.26599,-114.390133,36000,463.7,294.2,0
54.275301,-114.424061,36000,463.8,296.0,0
54.283913,-114.452737,36000,464.8,298.1,0
54.293782,-114.482533,36000,464.3,300.3,0
54.307846,-114.521969,36000,464.8,301.8,64
54.330279,-114.584323,36000,463.1,301.2,0
54.352295,-114.646777,36000,462.9,300.9,0
54.374268,-114.709868,36000,465.1,300.9,0
54.395874,-114.771666,36000,466.5,301.0,0
54.417611,-114.834511,36000,464.1,300.7,0
54.439025,-114.895935,36000,463.7,300.9,64
54.460485,-114.957608,36000,463.2,300.8,0
54.482039,-115.019781,36000,463.2,300.8,64
54.503593,-115.082037,36000,464.9,300.6,0
54.525286,-115.145125,36000,464.9,300.6,0
54.546979,-115.20813,36000,465.8,300.6,0
54.568542,-115.27114,36000,466.7,300.5,0
54.590469,-115.335119,36000,468.4,300.4,0
54.612199,-115.398892,36000,469.8,300.4,0
54.633636,-115.461946,36000,470.6,300.4,0
54.655353,-115.526234,36000,471.5,300.3,0
54.677372,-115.591153,36000,472.8,300.4,0
54.699142,-115.6555,36000,474.6,300.2,0
54.721161,-115.720933,36000,475.4,300.2,0
54.742825,-115.785411,36000,475.4,300.2,0
54.764282,-115.849538,36000,475.3,299.9,0
54.785792,-115.914085,36000,474.9,300.1,0
54.807587,-115.979435,36000,474.4,300.0,0
54.828853,-116.043507,36000,473.9,299.9,0
54.850221,-116.108176,36000,472.9,299.6,0
54.871811,-116.173553,36000,473.1,299.9,0
54.893282,-116.238514,36000,474.3,299.7,0
54.914556,-116.303267,36000,473.8,299.6,0
54.935715,-116.367834,36000,472.5,299.5,0
54.957001,-116.433025,36000,472.5,299.5,0
54.978287,-116.498377,36000,472.5,299.5,0
54.99939,-116.563245,36000,471.1,299.5,64
55.020276,-116.627447,36000,471.1,299.5,0
55.041225,-116.692366,36000,471.5,299.3,0
55.062286,-116.757687,36000,472.3,299.3,0
55.083168,-116.822704,36000,473.2,299.2,0
55.104126,-116.888149,36000,473.2,299.2,0
55.12532,-116.954391,36000,474.1,299.2,0
55.146246,-117.019958,36000,474.5,299.0,0
55.167707,-117.087541,36000,474.5,299.0,0
55.188749,-117.153792,36000,474.5,299.0,0
55.209697,-117.21996,36000,474.9,298.8,0
55.230739,-117.286793,36000,474.9,298.8,0
55.251572,-117.353049,36000,475.7,298.8,0
55.27217,-117.418629,36000,476.6,298.7,0
55.29277,-117.484642,36000,476.6,298.7,0
55.31369,-117.551611,36000,477.5,298.7,-64
55.334643,-117.61888,36000,477.5,298.7,0
55.355392,-117.68587,36000,477.9,298.5,0
55.376175,-117.75308,36000,478.8,298.4,0
55.396697,-117.819713,36000,478.8,298.4,0
55.417413,-117.887046,36000,478.3,298.3,0
55.437989,-117.954129,36000,478.3,298.3,0
55.458618,-118.021629,36000,479.2,298.3,0
55.478851,-118.088046,36000,480.1,298.2,0
55.499299,-118.155127,36000,480.9,298.2,0
55.519875,-118.223019,36000,482.7,298.0,0
55.54059,-118.291426,36000,483.6,298.0,0
55.561432,-118.36079,36000,484.5,297.9,0
55.582022,-118.429356,36000,485.8,298.0,0
55.602676,-118.498202,36000,486.2,297.8,0
55.623138,-118.566617,36000,486.2,297.8,0
55.643646,-118.635531,36000,485.8,297.7,0
55.664047,-118.704185,36000,486.7,297.7,-64
55.684662,-118.773776,36000,485.8,297.7,0
55.705444,-118.844022,36000,485.7,297.5,0
55.726055,-118.914213,36000,485.7,297.5,0
55.746631,-118.984165,36000,484.8,297.5,0
55.767059,-119.054011,36000,484.4,297.4,0
55.787224,-119.123039,36000,484.4,297.4,0
55.807335,-119.192219,36000,483.9,297.3,0
55.82785,-119.262917,36000,484.8,297.2,0
55.848312,-119.333579,36000,484.4,297.1,0
55.8685,-119.403659,36000,485.2,297.1,0
55.888336,-119.472713,36000,484.8,297.0,0
55.908966,-119.544816,36000,484.8,297.0,0
55.928929,-119.614592,36000,485.7,296.9,0
55.948854,-119.684544,36000,486.6,296.9,0
55.96907,-119.755721,36000,486.6,296.9,0
55.989261,-119.827108,36000,487.0,296.7,-64
56.008987,-119.896962,36000,487.9,296.7,0
56.029221,-119.968789,36000,487.9,296.7,0
56.048987,-120.039282,36000,487.9,296.7,0
56.068542,-120.109031,36000,487.5,296.6,0
56.088417,-120.180216,36000,487.0,296.5,0
56.108093,-120.251021,36000,487.0,296.5,0
56.127686,-120.321849,36000,486.1,296.2,0
56.147259,-120.392904,36000,486.1,296.2,64
56.167184,-120.46526,36000,485.2,296.3,0
56.18641,-120.535212,36000,486.1,296.2,0
56.205822,-120.606194,36000,486.6,296.1,0
56.224955,-120.676231,36000,487.5,296.0,0
56.244228,-120.747213,36000,488.4,296.0,0
56.263454,-120.817938,36000,489.3,295.9,0
56.283051,-120.890392,36000,490.2,295.9,0
56.300463,-120.956039,36000,489.0,294.8,0
56.315002,-121.01482,36000,488.6,293.5,0
56.33226,-121.08773,36000,488.9,293.0,64
56.349715,-121.161261,36000,488.7,293.3,0
56.367591,-121.235418,36000,489.0,293.6,0
56.385773,-121.310536,36000,489.9,293.6,0
56.403529,-121.384077,36000,490.8,293.5,0
56.421405,-121.458321,36000,491.7,293.5,0
56.439285,-121.533009,36000,492.3,293.3,64
56.457275,-121.608082,36000,492.7,293.4,0
56.475037,-121.68249,36000,491.9,293.2,0
56.492798,-121.75748,36000,491.5,293.1,0
56.510376,-121.831721,36000,490.6,293.2,64
56.52815,-121.907215,36000,490.2,293.1,0
56.545395,-121.980619,36000,490.2,293.1,64
56.56279,-122.054943,36000,489.8,293.0,0
56.580139,-122.129433,36000,488.5,292.9,0
56.597443,-122.203846,36000,488.1,292.8,64
56.614551,-122.277566,36000,487.2,292.8,0
56.6315,-122.351131,36000,486.4,292.6,0
56.648347,-122.424375,36000,485.5,292.7,0
56.665432,-122.499065,36000,485.1,292.5,0
56.682144,-122.571982,36000,485.1,292.5,0
56.698996,-122.64614,36000,484.7,292.4,0
56.716095,-122.721491,36000,483.4,292.4,0
56.732849,-122.795649,36000,484.3,292.3,0
56.748062,-122.86312,36000,484.3,292.3,0
56.757065,-122.903023,36000,484.3,292.3,0
56.822825,-123.198557,36300,488.9,292.1,320
56.838746,-123.270411,36425,490.4,291.9,448
56.855209,-123.345137,36600,490.4,291.9,704
56.868959,-123.407829,36850,487.8,291.8,960
56.88208,-123.467703,37025,487.5,291.7,512
56.898331,-123.542376,37125,488.4,291.6,192
56.914906,-123.618518,37175,490.6,291.6,256
56.93129,-123.694124,37275,492.5,291.6,384
56.947446,-123.769137,37400,493.0,291.4,448
56.964294,-123.847504,37550,493.0,291.4,512
56.980453,-123.922949,37725,491.7,291.4,704
56.996651,-123.998787,37925,490.4,291.3,448
57.009733,-124.060187,38000,490.4,291.3,192
57.015793,-124.088774,38000,490.1,291.2,0
57.03488,-124.17907,38000,490.0,291.0,0
57.05095,-124.25529,38000,491.0,291.0,64
57.06702,-124.33185,38000,490.0,291.0,0
57.08299,-124.40849,38000,491.0,291.0,-64
57.09879,-124.4844,38000,490.0,291.0,0
57.11142,-124.54488,38000,490.0,291.0,0
57.11948,-124.58376,38000,490.0,291.0,0
58.598467,-133.104767,38000,490.2,288.1,0
58.612293,-133.186707,38000,489.9,288.0,0
58.625702,-133.266464,38000,490.5,287.8,0
58.639526,-133.349038,38000,490.5,287.8,64
58.648418,-133.402405,38000,490.2,287.7,0
58.661545,-133.481583,38000,489.9,287.6,0
58.675049,-133.563095,38000,490.8,287.5,0
58.687894,-133.641266,38000,491.8,287.5,0
58.69899,-133.709195,38000,491.8,287.5,0
58.712494,-133.791415,38000,491.5,287.4,0
58.725861,-133.873724,38000,491.2,287.3,0
58.739148,-133.955933,38000,490.9,287.2,0
58.752045,-134.036304,38000,491.9,287.1,0
58.765357,-134.119446,38000,491.9,287.1,0
58.778345,-134.200745,38000,491.3,286.9,0
58.791426,-134.283691,38000,491.3,286.9,0
58.804504,-134.366691,38000,492.2,286.9,0
58.817322,-134.448114,38000,493.2,286.9,0
58.830368,-134.530955,38000,494.1,286.8,0
58.843781,-134.617339,38000,492.6,286.6,0
58.856461,-134.699615,38000,492.3,286.5,0
58.869634,-134.784914,38000,491.4,286.5,0
58.882187,-134.866699,38000,491.1,286.4,0
58.894547,-134.947815,38000,490.8,286.3,0
58.907388,-135.03258,38000,490.8,286.3,0
58.92005,-135.116588,38000,491.8,286.3,0
58.932573,-135.199743,38000,492.2,286.0,0
58.944901,-135.282806,38000,492.4,286.1,0
58.957432,-135.36719,38000,493.1,286.0,0
58.969768,-135.450439,38000,494.1,286.0,0
58.98229,-135.535299,38000,494.8,285.8,0
58.994659,-135.620453,38000,493.5,285.8,0
59.006561,-135.702576,38000,493.3,285.6,0
59.018694,-135.786091,38000,492.6,285.8,0
59.030731,-135.869385,38000,492.3,285.7,0
59.042633,-135.952698,38000,491.8,285.5,0
59.053702,-136.030252,38000,490.8,285.5,-64
59.065293,-136.112176,38000,490.5,285.4,-64
59.073579,-136.170896,38000,491.2,285.2,0
59.084747,-136.250427,38000,491.2,285.2,0
59.094681,-136.321198,38000,492.2,285.2,0
59.110062,-136.432343,38000,492.2,285.2,0
59.116562,-136.479218,38000,492.9,285.0,0
59.913895,-146.12384,38000,502.0,274.0,64
59.938568,-146.842606,38000,501.0,273.0,0
59.943642,-147.007492,38000,501.0,273.0,-64
59.946945,-147.117096,38000,499.8,273.3,0
59.971293,-148.060488,38000,498.5,272.5,0
59.973221,-148.150445,38000,497.4,272.4,0
59.975143,-148.241177,38000,497.4,272.3,64
59.976974,-148.330204,38000,498.4,272.3,0
59.978806,-148.420936,38000,498.4,272.3,0
59.979672,-148.466099,38000,498.4,272.2,0
59.981094,-148.541881,38000,498.4,272.2,0
59.982605,-148.62393,38000,497.3,272.1,0
59.984234,-148.713782,38000,495.3,272.1,0
59.985771,-148.801673,38000,495.3,271.9,0
59.987137,-148.891549,38000,494.3,271.9,0
59.988564,-148.982359,38000,495.2,271.7,0
59.989914,-149.07123,38000,496.2,271.6,-64
59.991171,-149.161671,38000,496.2,271.6,0
59.992447,-149.250972,38000,497.1,271.4,0
59.993546,-149.341988,38000,498.2,271.5,0
59.99469,-149.43291,38000,498.2,271.5,0
59.995789,-149.523073,38000,499.1,271.3,0
59.996757,-149.614661,38000,499.1,271.3,64
59.997641,-149.705691,38000,500.1,271.0,-64
59.998479,-149.79672,38000,503.1,271.0,0
59.999317,-149.888633,38000,504.1,271.0,-64
60.000046,-149.980048,38000,505.1,270.9,0
60.000667,-150.07128,38000,505.0,270.6,0
60.00087,-150.163974,38000,506.0,270.0,0
60.00087,-150.25518,38000,508.0,269.9,0
60.000824,-150.348469,38000,508.0,270.0,0
60.000807,-150.438832,38000,508.0,270.0,0
60.000807,-150.531627,38000,506.0,269.9,0
60.000714,-150.623147,38000,506.0,269.9,0
60.000528,-150.715354,38000,506.0,269.7,0
60.000275,-150.80639,38000,504.0,269.7,0
59.999969,-150.899571,38000,503.0,269.7,0
59.999588,-150.990506,38000,503.0,269.5,0
59.999176,-151.08067,38000,502.0,269.4,64
59.998666,-151.17315,38000,501.0,269.3,0
59.998123,-151.264406,38000,500.0,269.3,64
59.997528,-151.355991,38000,500.0,269.2,0
59.996803,-151.44771,38000,499.1,269.1,0
59.996063,-151.536697,38000,498.1,269.1,0
59.995267,-151.627611,38000,498.1,269.0,0
59.994415,-151.717308,38000,497.1,269.0,0
59.9935,-151.808419,38000,496.1,268.8,0
59.992521,-151.897757,38000,497.1,268.7,0
59.991496,-151.988297,38000,497.1,268.6,0
59.990387,-152.077868,38000,498.2,268.5,0
59.989215,-152.169277,38000,499.2,268.5,0
59.987958,-152.259325,38000,499.2,268.4,0
59.986655,-152.350551,38000,499.2,268.4,0
59.985352,-152.441743,38000,499.2,268.3,0
59.983908,-152.532218,38000,499.3,268.2,0
59.982468,-152.621313,38000,499.3,268.0,0
59.980883,-152.712021,38000,500.3,268.0,0
