lat,lon,alt,gs,track
33.934882,-118.393965,-50.0,39.5,0.0
33.934834,-118.392666,-50.0,38.5,0.0
33.934834,-118.392035,-50.0,37.5,0.0
33.934859,-118.391418,-50.0,36.5,0.0
33.934902,-118.390381,-50.0,34.5,0.0
33.93494,-118.389759,-50.0,21.5,0.0
33.934971,-118.389597,-50.0,14.8,0.0
33.934971,-118.389429,-50.0,8.8,0.0
33.934982,-118.389274,-50.0,2.8,0.0
33.934948,-118.389078,-50.0,5.8,0.0
33.934776,-118.389429,-50.0,6.8,0.0
33.934776,-118.389569,-50.0,2.8,0.0
33.934789,-118.389659,-50.0,2.8,0.0
33.934882,-118.389759,-50.0,4.8,0.0
33.934902,-118.389695,-50.0,9.8,0.0
33.935034,-118.389416,-50.0,5.8,0.0
33.935097,-118.389443,-50.0,0.0,0.0
33.935092,-118.389459,-50.0,4.8,0.0
33.935057,-118.389544,-50.0,9.8,0.0
33.935005,-118.389429,-50.0,15.5,0.0
33.93501,-118.389316,-50.0,18.5,0.0
33.935051,-118.388966,-50.0,13.8,0.0
33.935051,-118.388924,-50.0,5.8,0.0
33.935068,-118.388901,-50.0,0.0,0.0
33.935074,-118.388868,-50.0,6.8,0.0
33.935097,-118.388826,-50.0,10.8,0.0
33.93512,-118.388644,-50.0,18.5,0.0
33.935154,-118.388392,-50.0,24.5,0.0
33.935185,-118.387942,-50.0,28.5,0.0
33.93522,-118.38747,-50.0,28.5,0.0
33.935313,-118.386583,-50.0,33.5,0.0
33.935348,-118.386197,-50.0,35.5,0.0
33.935394,-118.385797,-50.0,34.5,0.0
33.935441,-118.385425,-50.0,33.5,0.0
33.935476,-118.385067,-50.0,32.5,0.0
33.935715,-118.382884,-50.0,37.5,0.0
33.935755,-118.382449,-50.0,37.5,0.0
33.935825,-118.382034,-50.0,37.5,0.0
33.935871,-118.381634,-50.0,35.5,0.0
33.935953,-118.381248,-50.0,36.5,0.0
33.936081,-118.380833,-50.0,37.5,0.0
33.936207,-118.38046,-50.0,37.5,0.0
33.93636,-118.38006,-50.0,36.5,0.0
33.936535,-118.379745,-50.0,28.5,0.0
33.936665,-118.379507,-50.0,22.5,0.0
33.936768,-118.379353,-50.0,12.8,0.0
33.937128,-118.379102,-50.0,17.5,0.0
33.937384,-118.378944,-50.0,21.5,0.0
33.937606,-118.37893,-50.0,25.5,0.0
33.937862,-118.37893,-50.0,29.5,0.0
33.937862,-118.378929,-50.0,29.5,0.0
33.941105,-118.380264,-50.0,32.5,0.0
33.941039,-118.380618,-50.0,34.5,0.0
33.940979,-118.381035,-50.0,36.5,0.0
33.940957,-118.381462,-50.0,37.5,0.0
33.940934,-118.381863,-50.0,36.5,0.0
33.940934,-118.382277,-50.0,35.5,0.0
33.940957,-118.382664,-50.0,34.5,0.0
33.940969,-118.383021,-50.0,32.5,0.0
33.941039,-118.383408,-50.0,30.5,0.0
33.941085,-118.383737,-50.0,31.5,0.0
33.94112,-118.384266,-50.0,28.5,0.0
33.941143,-118.384566,-50.0,25.5,0.0
33.941151,-118.384944,-50.0,13.8,0.0
33.941143,-118.385081,-50.0,9.8,0.0
33.941128,-118.385211,-50.0,0.0,0.0
33.941105,-118.385309,-50.0,7.8,0.0
33.941059,-118.385575,-50.0,16.5,0.0
33.941015,-118.385983,-50.0,18.5,0.0
33.940969,-118.38644,-50.0,21.5,0.0
33.940887,-118.38706,-50.0,20.5,0.0
33.940806,-118.387513,-50.0,19.5,0.0
33.94069,-118.387814,-50.0,18.5,0.0
33.94055,-118.388286,-50.0,15.5,0.0
33.940527,-118.388429,-50.0,10.8,0.0
33.940503,-118.3885,-50.0,7.8,0.0
33.940441,-118.388882,-50.0,12.8,0.0
33.94035,-118.389401,-50.0,15.5,0.0
33.940247,-118.389845,-50.0,17.5,0.0
33.940026,-118.390231,-50.0,21.5,0.0
33.93984,-118.390689,-50.0,24.5,0.0
33.939793,-118.391118,-50.0,26.5,0.0
33.939724,-118.39159,-50.0,27.5,0.0
33.939686,-118.392063,-50.0,28.5,0.0
33.93964,-118.392554,-50.0,29.5,0.0
33.939583,-118.393044,-50.0,28.5,0.0
33.939537,-118.393521,-50.0,26.5,0.0
33.939491,-118.39395,-50.0,25.5,0.0
33.939444,-118.394394,-50.0,25.5,0.0
33.939409,-118.394823,-50.0,26.5,0.0
33.939363,-118.395295,-50.0,28.5,0.0
33.93932,-118.395791,-50.0,29.5,0.0
33.939274,-118.396295,-50.0,29.5,0.0
33.939235,-118.396797,-50.0,29.5,0.0
33.939177,-118.397298,-50.0,30.5,0.0
33.939107,-118.397813,-50.0,29.5,0.0
33.939037,-118.398299,-50.0,29.5,0.0
33.938999,-118.398803,-50.0,28.5,0.0
33.938932,-118.399272,-50.0,27.5,0.0
33.938897,-118.399744,-50.0,26.5,0.0
33.938851,-118.400187,-50.0,26.5,0.0
33.938781,-118.400617,-50.0,26.5,0.0
33.938746,-118.401074,-50.0,26.5,0.0
33.938699,-118.401518,-50.0,26.5,0.0
33.938653,-118.401976,-50.0,25.5,0.0
33.938618,-118.402405,-50.0,26.5,0.0
33.938571,-118.402848,-50.0,26.5,0.0
33.938525,-118.403306,-50.0,26.5,0.0
33.93849,-118.403749,-50.0,26.5,0.0
33.938443,-118.404207,-50.0,26.5,0.0
33.938374,-118.404651,-50.0,26.5,0.0
33.938339,-118.405108,-50.0,27.5,0.0
33.938292,-118.405581,-50.0,27.5,0.0
33.938244,-118.406048,-50.0,28.5,0.0
33.938211,-118.406525,-50.0,28.5,0.0
33.938164,-118.407011,-50.0,29.5,0.0
33.938118,-118.407512,-50.0,28.5,0.0
33.938072,-118.407982,-50.0,26.5,0.0
33.938013,-118.408427,-50.0,25.5,0.0
33.937966,-118.408942,-50.0,21.5,0.0
33.937901,-118.409439,-50.0,22.5,0.0
33.937889,-118.409706,-50.0,19.5,0.0
33.937862,-118.409972,-50.0,14.8,0.0
33.937862,-118.41013,-50.0,11.8,0.0
33.937838,-118.41023,-50.0,7.8,0.0
33.937672,-118.410154,-50.0,4.8,0.0
33.937803,-118.410172,-50.0,3.8,0.0
33.937803,-118.410258,-50.0,8.8,0.0
33.93778,-118.410516,-50.0,13.8,0.0
33.937757,-118.410959,-50.0,17.5,0.0
33.93771,-118.411474,-50.0,18.5,0.0
33.937687,-118.411903,-50.0,19.5,0.0
33.937652,-118.412375,-50.0,21.5,0.0
33.937603,-118.412859,-50.0,20.5,0.0
33.937536,-118.413305,-50.0,20.5,0.0
33.937454,-118.413783,-50.0,21.5,0.0
33.937431,-118.414264,-50.0,21.5,0.0
33.937606,-118.414736,-50.0,21.5,0.0
33.937885,-118.415108,-50.0,22.5,0.0
33.938013,-118.415594,-50.0,22.5,0.0
33.938059,-118.416109,-50.0,22.5,0.0
33.93829,-118.416754,-50.0,18.5,0.0
33.938656,-118.416992,-50.0,16.5,0.0
33.938723,-118.417511,-50.0,12.8,0.0
33.938553,-118.417161,-50.0,13.8,0.0
33.938932,-118.416996,-50.0,16.5,0.0
33.93934,-118.417053,-50.0,18.5,0.0
33.939747,-118.417082,-50.0,15.5,0.0
33.939945,-118.417511,-50.0,11.8,0.0
33.93984,-118.417511,-50.0,2.8,0.0
33.939812,-118.417539,-50.0,1.9,0.0
33.939793,-118.417525,-50.0,5.8,0.0
33.939665,-118.417511,-50.0,10.8,0.0
33.939537,-118.417482,-50.0,15.5,0.0
33.939212,-118.417425,-50.0,18.5,0.0
33.938828,-118.417211,-50.0,17.5,0.0
33.938502,-118.416839,-50.0,18.5,0.0
33.938292,-118.416395,-50.0,18.5,0.0
33.938246,-118.416066,-50.0,19.5,0.0
33.938267,-118.415605,-50.0,21.5,0.0
33.938374,-118.415122,-50.0,20.5,0.0
33.938443,-118.414636,-50.0,22.5,0.0
33.93849,-118.414121,-50.0,22.5,0.0
33.938525,-118.413749,-50.0,21.5,0.0
33.938725,-118.41213,-50.0,17.5,0.0
33.938805,-118.411611,-50.0,19.5,0.0
33.938699,-118.41116,-50.0,20.5,0.0
33.938676,-118.410687,-50.0,21.5,0.0
33.938676,-118.410172,-50.0,22.5,0.0
33.938656,-118.408697,-50.0,13.8,0.0
33.938315,-118.408427,-50.0,11.8,0.0
33.938269,-118.407898,-50.0,16.5,0.0
33.938335,-118.407688,-50.0,20.5,0.0
33.93835,-118.407426,-50.0,24.5,0.0
33.938404,-118.407001,-50.0,25.5,0.0
33.938443,-118.406582,-50.0,24.5,0.0
33.938467,-118.406053,-50.0,22.5,0.0
33.938443,-118.405538,-50.0,24.5,0.0
33.938467,-118.405108,-50.0,24.5,0.0
33.938502,-118.404679,-50.0,25.5,0.0
33.938587,-118.403778,-50.0,27.5,0.0
33.938676,-118.402705,-50.0,27.5,0.0
33.938746,-118.402233,-50.0,27.5,0.0
33.938781,-118.401761,-50.0,27.5,0.0
33.93885,-118.401144,-50.0,26.5,0.0
33.938932,-118.400702,-50.0,24.5,0.0
33.938932,-118.400273,-50.0,25.5,0.0
33.938897,-118.39983,-50.0,26.5,0.0
33.938896,-118.399378,-50.0,26.5,0.0
33.938931,-118.399084,-50.0,27.5,0.0
33.938979,-118.3986,-50.0,28.5,0.0
33.939037,-118.398113,-50.0,27.5,0.0
33.939084,-118.397641,-50.0,26.5,0.0
33.939153,-118.397083,-50.0,24.5,0.0
33.939212,-118.39654,-50.0,22.5,0.0
33.93932,-118.395692,-50.0,24.5,0.0
33.939617,-118.395244,-50.0,20.5,0.0
33.940155,-118.395384,-50.0,19.5,0.0
33.94055,-118.39551,-50.0,6.8,0.0
33.94059,-118.395496,-50.0,2.8,0.0
33.940503,-118.395596,-50.0,0.0,0.0
33.940562,-118.395467,-50.0,0.0,0.0
33.940562,-118.395381,-50.0,0.0,0.0
33.940562,-118.395381,-50.0,0.0,0.0
33.940562,-118.395381,-50.0,0.0,0.0
33.940567,-118.395426,-50.0,0.0,0.0
33.940585,-118.395467,-50.0,0.0,0.0
33.940586,-118.39547,-50.0,0.0,0.0
33.939747,-118.395553,-50.0,8.8,0.0
33.939689,-118.395982,-50.0,4.8,0.0
33.939584,-118.396869,-50.0,9.8,0.0
33.939537,-118.397169,-50.0,7.8,0.0
33.939433,-118.39817,-50.0,18.5,0.0
33.939386,-118.398685,-50.0,17.5,0.0
33.939297,-118.39914,-50.0,16.5,0.0
33.939194,-118.399406,-50.0,15.5,0.0
33.939022,-118.400093,-50.0,15.5,0.0
33.938976,-118.400625,-50.0,12.8,0.0
33.938956,-118.40086,-50.0,3.8,0.0
33.938931,-118.400863,-50.0,0.0,0.0
33.938897,-118.40086,-50.0,3.8,0.0
33.938919,-118.400989,-50.0,9.8,0.0
33.938909,-118.401203,-50.0,12.8,0.0
33.938805,-118.402167,-50.0,17.5,0.0
33.938746,-118.402677,-50.0,19.5,0.0
33.938679,-118.403372,-50.0,20.5,0.0
33.938397,-118.405852,-50.0,21.5,0.0
33.938315,-118.407011,-50.0,22.5,0.0
33.938246,-118.407512,-50.0,20.5,0.0
33.938211,-118.408041,-50.0,16.5,0.0
33.938244,-118.408374,-50.0,0.0,0.0
33.938222,-118.40837,-50.0,0.0,0.0
33.938221,-118.408371,-50.0,0.0,0.0
33.938232,-118.408515,-50.0,1.9,0.0
33.938187,-118.409786,-50.0,11.2,0.0
33.937923,-118.410406,-50.0,9.8,0.0
33.938071,-118.410101,-50.0,2.8,0.0
33.937931,-118.410687,-50.0,15.5,0.0
33.937687,-118.412104,-50.0,19.5,0.0
33.937606,-118.414693,-50.0,18.5,0.0
33.939663,-118.416824,-50.0,19.5,0.0
33.940098,-118.416936,-50.0,23.5,0.0
33.940544,-118.416992,-50.0,23.5,0.0
33.940957,-118.417053,-50.0,22.5,0.0
33.941365,-118.417096,-50.0,21.5,0.0
33.941656,-118.417139,-50.0,20.5,0.0
33.942261,-118.417125,-50.0,17.5,0.0
33.942753,-118.416992,-50.0,17.5,0.0
33.94297,-118.41695,-50.0,16.5,0.0
33.944424,-118.417399,-50.0,7.8,0.0
33.944561,-118.417301,-50.0,9.8,0.0
33.945368,-118.417568,-50.0,14.8,0.0
33.945775,-118.417525,-50.0,14.8,0.0
33.946055,-118.417225,-50.0,16.5,0.0
33.946206,-118.416781,-50.0,17.5,0.0
33.946255,-118.416264,-50.0,17.5,0.0
33.946209,-118.415787,-50.0,15.5,0.0
33.946229,-118.415537,-50.0,15.5,0.0
33.946255,-118.415087,-50.0,9.8,0.0
33.946276,-118.414907,-50.0,5.8,0.0
33.946229,-118.414564,-50.0,3.8,0.0
33.943119,-118.412578,-50.0,11.8,0.0
33.943188,-118.411822,-50.0,2.8,0.0
33.943157,-118.411775,-50.0,4.8,0.0
33.943029,-118.41156,-50.0,8.8,0.0
33.943052,-118.411388,-50.0,9.8,0.0
33.94305,-118.411385,-50.0,9.8,0.0
33.941357,-118.412144,-50.0,15.5,0.0
33.941039,-118.412075,-50.0,15.5,0.0
33.940736,-118.412032,-50.0,16.5,0.0
33.940329,-118.411989,-50.0,18.5,0.0
33.939663,-118.411906,-50.0,19.5,0.0
33.939305,-118.41186,-50.0,18.5,0.0
33.938873,-118.41185,-50.0,17.5,0.0
33.93853,-118.412088,-50.0,16.5,0.0
33.938374,-118.412504,-50.0,16.5,0.0
33.938313,-118.412985,-50.0,17.5,0.0
33.938267,-118.413475,-50.0,17.5,0.0
33.938222,-118.413863,-50.0,16.5,0.0
33.938187,-118.414378,-50.0,14.8,0.0
33.938141,-118.414893,-50.0,14.8,0.0
33.938164,-118.415423,-50.0,12.8,0.0
33.938222,-118.415895,-50.0,11.8,0.0
33.938267,-118.416432,-50.0,14.8,0.0
33.937946,-118.417707,-50.0,18.5,0.0
33.937885,-118.41804,-50.0,19.5,0.0
33.937695,-118.419809,-50.0,17.5,0.0
33.937603,-118.4203,-50.0,16.5,0.0
33.937546,-118.42079,-50.0,13.8,0.0
33.9375,-118.421267,-50.0,13.8,0.0
33.937408,-118.421967,-50.0,15.5,0.0
33.937349,-118.422403,-50.0,15.5,0.0
33.937303,-118.422847,-50.0,17.5,0.0
33.937237,-118.42334,-50.0,16.5,0.0
33.937198,-118.42382,-50.0,16.5,0.0
33.937128,-118.424306,-50.0,17.5,0.0
33.937088,-118.424714,-50.0,17.5,0.0
33.937024,-118.425193,-50.0,16.5,0.0
33.936942,-118.425665,-50.0,16.5,0.0
33.936962,-118.426199,-50.0,13.8,0.0
33.937349,-118.426452,-50.0,10.8,0.0
33.936977,-118.426538,-50.0,14.8,0.0
33.93664,-118.426394,-50.0,16.5,0.0
33.936279,-118.426194,-50.0,17.5,0.0
33.936127,-118.425723,-50.0,18.5,0.0
33.936151,-118.425207,-50.0,17.5,0.0
33.936058,-118.424678,-50.0,13.8,0.0
33.935669,-118.424448,-50.0,16.5,0.0
33.935417,-118.424419,-50.0,17.5,0.0
33.935092,-118.424349,-50.0,16.5,0.0
33.934754,-118.424091,-50.0,17.5,0.0
33.934452,-118.423734,-50.0,17.5,0.0
33.934044,-118.423648,-50.0,19.5,0.0
33.933769,-118.423733,-50.0,19.5,0.0
33.933186,-118.423733,-50.0,22.5,0.0
33.933102,-118.423691,-50.0,22.5,0.0
33.93235,-118.418043,-50.0,21.5,0.0
33.932368,-118.417568,-50.0,21.5,0.0
33.932407,-118.417077,-50.0,20.5,0.0
33.932438,-118.416867,-50.0,17.5,0.0
33.932438,-118.416781,-50.0,13.8,0.0
33.93245,-118.41671,-50.0,9.8,0.0
33.932499,-118.416698,-50.0,6.8,0.0
33.932392,-118.417096,-50.0,6.8,0.0
33.932473,-118.417296,-50.0,4.8,0.0
33.932396,-118.416992,-50.0,0.0,0.0
33.93245,-118.417039,-50.0,4.8,0.0
33.932438,-118.416882,-50.0,9.8,0.0
33.932496,-118.41661,-50.0,14.8,0.0
33.932648,-118.416166,-50.0,17.5,0.0
33.932729,-118.415637,-50.0,17.5,0.0
33.932751,-118.415381,-50.0,13.8,0.0
33.932774,-118.415255,-50.0,7.8,0.0
33.932846,-118.415494,-50.0,9.8,0.0
33.932799,-118.415766,-50.0,5.8,0.0
33.932694,-118.415966,-50.0,7.8,0.0
33.932694,-118.415594,-50.0,12.8,0.0
33.932751,-118.415101,-50.0,14.8,0.0
33.932822,-118.414593,-50.0,15.5,0.0
33.932857,-118.414092,-50.0,17.5,0.0
33.932927,-118.413577,-50.0,18.5,0.0
33.932974,-118.413062,-50.0,18.5,0.0
33.933014,-118.412536,-50.0,18.5,0.0
33.933083,-118.412018,-50.0,18.5,0.0
33.93314,-118.411485,-50.0,18.5,0.0
33.933186,-118.411051,-50.0,18.5,0.0
33.933231,-118.410532,-50.0,17.5,0.0
33.933289,-118.410028,-50.0,18.5,0.0
33.933334,-118.4095,-50.0,17.5,0.0
33.933381,-118.409114,-50.0,16.5,0.0
33.933403,-118.408711,-50.0,17.5,0.0
33.933462,-118.408213,-50.0,17.5,0.0
33.933509,-118.407812,-50.0,18.5,0.0
33.933552,-118.407365,-50.0,19.5,0.0
33.93359,-118.40704,-50.0,19.5,0.0
33.933632,-118.406483,-50.0,18.5,0.0
33.933695,-118.405967,-50.0,17.5,0.0
33.933718,-118.405495,-50.0,16.5,0.0
33.933765,-118.404994,-50.0,16.5,0.0
33.933788,-118.404522,-50.0,16.5,0.0
33.933812,-118.404136,-50.0,16.5,0.0
33.933872,-118.403456,-50.0,18.5,0.0
33.933951,-118.401933,-50.0,19.5,0.0
33.934238,-118.400415,-50.0,20.5,0.0
33.934382,-118.399243,-50.0,19.5,0.0
33.934433,-118.398901,-50.0,19.5,0.0
33.934513,-118.398089,-50.0,21.5,0.0
33.934559,-118.39757,-50.0,22.5,0.0
33.934603,-118.397183,-50.0,23.5,0.0
33.934812,-118.395152,-50.0,21.5,0.0
33.934882,-118.394637,-50.0,22.5,0.0
33.934948,-118.394123,-50.0,22.5,0.0
33.935005,-118.393506,-50.0,21.5,0.0
33.935097,-118.392764,-50.0,21.5,0.0
33.935154,-118.392175,-50.0,19.5,0.0
33.935177,-118.391853,-50.0,19.5,0.0
33.935441,-118.389287,-50.0,20.5,0.0
33.935543,-118.388265,-50.0,18.5,0.0
33.93565,-118.387141,-50.0,16.5,0.0
33.935715,-118.386612,-50.0,16.5,0.0
33.935743,-118.38614,-50.0,15.5,0.0
33.935783,-118.385603,-50.0,15.5,0.0
33.935825,-118.38511,-50.0,18.5,0.0
33.935841,-118.383459,-50.0,7.8,0.0
33.935612,-118.383501,-50.0,5.8,0.0
33.935522,-118.383279,-50.0,9.8,0.0
33.935715,-118.381609,-50.0,10.8,0.0
33.935755,-118.381176,-50.0,13.8,0.0
33.935802,-118.380661,-50.0,11.8,0.0
33.93593,-118.380189,-50.0,10.8,0.0
33.941208,-118.380264,-50.0,17.5,0.0
33.941167,-118.380747,-50.0,18.5,0.0
33.941162,-118.380867,-50.0,17.5,0.0
33.940992,-118.382492,-50.0,13.8,0.0
33.940992,-118.382621,-50.0,9.8,0.0
33.940979,-118.382744,-50.0,5.8,0.0
33.940969,-118.382835,-50.0,0.9,0.0
33.940979,-118.382856,-50.0,0.9,0.0
33.940969,-118.382964,-50.0,5.8,0.0
33.940736,-118.383021,-50.0,7.8,0.0
33.940713,-118.382978,-50.0,0.9,0.0
33.940693,-118.382898,-50.0,4.8,0.0
33.940865,-118.382618,-50.0,8.8,0.0
33.940992,-118.383021,-50.0,8.8,0.0
33.940969,-118.383236,-50.0,4.8,0.0
33.940956,-118.383249,-50.0,3.8,0.0
33.940841,-118.383479,-50.0,3.8,0.0
33.940887,-118.38388,-50.0,0.9,0.0
33.940887,-118.383908,-50.0,3.8,0.0
33.940887,-118.384008,-50.0,8.8,0.0
33.940865,-118.38451,-50.0,12.8,0.0
33.940818,-118.385024,-50.0,12.8,0.0
33.940716,-118.386178,-50.0,13.8,0.0
33.940678,-118.386669,-50.0,14.8,0.0
33.940608,-118.38717,-50.0,14.8,0.0
33.940562,-118.387656,-50.0,13.8,0.0
33.940521,-118.388195,-50.0,12.8,0.0
33.940434,-118.388686,-50.0,9.8,0.0
33.940329,-118.3886,-50.0,8.8,0.0
33.940282,-118.388414,-50.0,1.9,0.0
33.940292,-118.388097,-50.0,9.8,0.0
33.940269,-118.387985,-50.0,8.8,0.0
33.940372,-118.38713,-50.0,8.8,0.0
33.940375,-118.386927,-50.0,0.0,0.0
33.940375,-118.386912,-50.0,1.9,0.0
33.940475,-118.386682,-50.0,5.8,0.0
33.940457,-118.387127,-50.0,4.8,0.0
33.940434,-118.38747,-50.0,5.8,0.0
33.940372,-118.387943,-50.0,0.9,0.0
33.940372,-118.388027,-50.0,0.9,0.0
33.940375,-118.388128,-50.0,0.0,0.0
33.940352,-118.388243,-50.0,4.8,0.0
33.940352,-118.388643,-50.0,6.8,0.0
33.940327,-118.38891,-50.0,4.8,0.0
33.940352,-118.389201,-50.0,3.8,0.0
33.940327,-118.389569,-50.0,6.8,0.0
33.940247,-118.389931,-50.0,6.8,0.0
33.940457,-118.389759,-50.0,9.8,0.0
33.940527,-118.389273,-50.0,9.8,0.0
33.940716,-118.389246,-50.0,9.8,0.0
33.940678,-118.389745,-50.0,14.8,0.0
33.940655,-118.39026,-50.0,15.5,0.0
33.940631,-118.390789,-50.0,15.5,0.0
33.940608,-118.391247,-50.0,15.5,0.0
33.940544,-118.391741,-50.0,14.8,0.0
33.940503,-118.392248,-50.0,15.5,0.0
33.940457,-118.392706,-50.0,16.5,0.0
33.940441,-118.392988,-50.0,16.5,0.0
33.940399,-118.39345,-50.0,14.8,0.0
33.940372,-118.393885,-50.0,18.5,0.0
33.940201,-118.394308,-50.0,20.5,0.0
33.940201,-118.394824,-50.0,16.5,0.0
33.940503,-118.395166,-50.0,13.8,0.0
33.940818,-118.395166,-50.0,13.8,0.0
33.939584,-118.394823,-50.0,12.8,0.0
33.939642,-118.394308,-50.0,10.8,0.0
33.939665,-118.394165,-50.0,7.8,0.0
33.939689,-118.394122,-50.0,0.9,0.0
33.939686,-118.394123,-50.0,0.0,0.0
33.939689,-118.394036,-50.0,5.8,0.0
33.939777,-118.393506,-50.0,0.9,0.0
33.939777,-118.393478,-50.0,3.8,0.0
33.93977,-118.393364,-50.0,7.8,0.0
33.939793,-118.393106,-50.0,5.8,0.0
33.939793,-118.393092,-50.0,1.9,0.0
33.939817,-118.392849,-50.0,0.0,0.0
33.939817,-118.392835,-50.0,3.8,0.0
33.939789,-118.39268,-50.0,9.8,0.0
33.940073,-118.392291,-50.0,10.8,0.0
33.940201,-118.392792,-50.0,8.8,0.0
33.94005,-118.393235,-50.0,11.8,0.0
33.940026,-118.39375,-50.0,11.8,0.0
33.93996,-118.394081,-50.0,7.8,0.0
33.939968,-118.394222,-50.0,3.8,0.0
33.940003,-118.394122,-50.0,6.8,0.0
33.939991,-118.393822,-50.0,11.8,0.0
33.940073,-118.393321,-50.0,15.5,0.0
33.940178,-118.392806,-50.0,13.8,0.0
33.940131,-118.39232,-50.0,12.8,0.0
33.93988,-118.391951,-50.0,12.8,0.0
33.939921,-118.391461,-50.0,10.8,0.0
33.939921,-118.390961,-50.0,6.8,0.0
33.939945,-118.390946,-50.0,1.9,0.0
33.940003,-118.391004,-50.0,3.8,0.0
33.939991,-118.391218,-50.0,0.0,0.0
33.939983,-118.391306,-50.0,1.9,0.0
33.939991,-118.391418,-50.0,0.0,0.0
33.940006,-118.39146,-50.0,4.8,0.0
33.94005,-118.391633,-50.0,0.9,0.0
33.94005,-118.391676,-50.0,8.8,0.0
33.94005,-118.391805,-50.0,13.8,0.0
33.940026,-118.392019,-50.0,10.8,0.0
33.940026,-118.392119,-50.0,3.8,0.0
33.940026,-118.392148,-50.0,5.8,0.0
33.940026,-118.392191,-50.0,9.8,0.0
33.940006,-118.392315,-50.0,13.8,0.0
33.939991,-118.392706,-50.0,18.5,0.0
33.939945,-118.393135,-50.0,19.5,0.0
33.939903,-118.39359,-50.0,18.5,0.0
33.939863,-118.394079,-50.0,15.5,0.0
33.939793,-118.394551,-50.0,10.8,0.0
33.939789,-118.394599,-50.0,7.8,0.0
33.93977,-118.394809,-50.0,10.8,0.0
33.939724,-118.395295,-50.0,14.8,0.0
33.939689,-118.395767,-50.0,14.8,0.0
33.939606,-118.396225,-50.0,15.5,0.0
33.93956,-118.396715,-50.0,12.8,0.0
33.939514,-118.396969,-50.0,8.8,0.0
33.939514,-118.397055,-50.0,4.8,0.0
33.939514,-118.397126,-50.0,1.9,0.0
33.939409,-118.398027,-50.0,18.5,0.0
33.939342,-118.398691,-50.0,14.8,0.0
33.939305,-118.399186,-50.0,10.8,0.0
33.939258,-118.39963,-50.0,7.8,0.0
33.939217,-118.39991,-50.0,3.8,0.0
33.939217,-118.400093,-50.0,10.8,0.0
33.939153,-118.400559,-50.0,15.5,0.0
33.939107,-118.401074,-50.0,15.5,0.0
33.939068,-118.401592,-50.0,14.8,0.0
33.939002,-118.402104,-50.0,13.8,0.0
33.939002,-118.402162,-50.0,10.8,0.0
33.938979,-118.402362,-50.0,6.8,0.0
33.938956,-118.402576,-50.0,11.8,0.0
33.938909,-118.40292,-50.0,16.5,0.0
33.938874,-118.40332,-50.0,16.5,0.0
33.938828,-118.403778,-50.0,15.5,0.0
33.938781,-118.404179,-50.0,11.8,0.0
33.938759,-118.404507,-50.0,7.8,0.0
33.938747,-118.404619,-50.0,4.8,0.0
33.938746,-118.404679,-50.0,0.0,0.0
33.938746,-118.404694,-50.0,6.8,0.0
33.938723,-118.404851,-50.0,1.9,0.0
33.938725,-118.404871,-50.0,2.8,0.0
33.938723,-118.404908,-50.0,7.8,0.0
33.938699,-118.405023,-50.0,11.8,0.0
33.938653,-118.405552,-50.0,16.5,0.0
33.938595,-118.406053,-50.0,17.5,0.0
33.93853,-118.406441,-50.0,14.8,0.0
33.938525,-118.406568,-50.0,6.8,0.0
33.938507,-118.406735,-50.0,10.8,0.0
33.938553,-118.406959,-50.0,14.8,0.0
33.938595,-118.407469,-50.0,18.5,0.0
33.938656,-118.407982,-50.0,17.5,0.0
33.938746,-118.408384,-50.0,17.5,0.0
33.938782,-118.408921,-50.0,18.5,0.0
33.938759,-118.409608,-50.0,16.5,0.0
33.938758,-118.409972,-50.0,15.5,0.0
33.938747,-118.410406,-50.0,15.5,0.0
33.938725,-118.410883,-50.0,17.5,0.0
33.938702,-118.411289,-50.0,17.5,0.0
33.938874,-118.411732,-50.0,15.5,0.0
33.939125,-118.411976,-50.0,10.8,0.0
33.938976,-118.411934,-50.0,11.8,0.0
33.939022,-118.411696,-50.0,1.9,0.0
33.939022,-118.411653,-50.0,4.8,0.0
33.938979,-118.411689,-50.0,3.8,0.0
33.939025,-118.411646,-50.0,0.0,0.0
33.939091,-118.41178,-50.0,10.8,0.0
33.939305,-118.412232,-50.0,9.8,0.0
33.939386,-118.41229,-50.0,1.9,0.0
33.939388,-118.412312,-50.0,0.0,0.0
33.939468,-118.41229,-50.0,0.0,0.0
33.939468,-118.412298,-50.0,0.0,0.0
33.939468,-118.41229,-50.0,0.0,0.0
33.939468,-118.41229,-50.0,0.0,0.0
33.939468,-118.412292,-50.0,0.0,0.0
33.939468,-118.41227,-50.0,0.0,0.0
33.939537,-118.412298,-50.0,0.0,0.0
33.939514,-118.412228,-50.0,3.8,0.0
33.939297,-118.412256,-50.0,1.9,0.0
33.93934,-118.412247,-50.0,0.0,0.0
33.93934,-118.412247,-50.0,0.0,0.0
33.939342,-118.412256,-50.0,0.0,0.0
33.939342,-118.412256,-50.0,0.0,0.0
33.939316,-118.412247,-50.0,0.0,0.0
33.93934,-118.412247,-50.0,0.0,0.0
33.939363,-118.412275,-50.0,3.8,0.0
33.939444,-118.412418,-50.0,9.8,0.0
33.939091,-118.412747,-50.0,14.8,0.0
33.938723,-118.412976,-50.0,13.8,0.0
33.938553,-118.413419,-50.0,15.5,0.0
33.938507,-118.413924,-50.0,15.5,0.0
