lat,lon,alt,gs,track,vs
40.899124,-78.45813,45000,479.6,55.9,0
40.923752,-78.410156,45000,481.2,56.0,-64
40.948151,-78.362427,45000,482.6,56.0,64
40.972412,-78.315002,45000,484.8,56.0,-64
40.997066,-78.266664,45000,484.8,56.0,-64
41.021622,-78.218384,45000,483.4,56.0,-64
41.046249,-78.169922,45000,482.0,56.1,0
41.070557,-78.122192,45000,480.7,56.1,0
41.094872,-78.074216,45000,479.3,56.1,-64
41.1194,-78.025879,45000,478.7,56.2,0
41.143938,-77.977399,45000,480.9,56.3,0
41.168611,-77.928397,45000,483.1,56.3,0
41.181976,-77.901428,45000,484.1,57.7,-64
41.187744,-77.888062,45000,486.1,61.0,0
41.193512,-77.872559,45000,487.0,64.1,-256
41.198172,-77.857985,44950,487.5,67.1,-640
41.203629,-77.838745,44850,486.6,69.9,-960
41.21489,-77.795654,44625,481.6,71.2,-768
41.227249,-77.746399,44400,473.4,71.9,-832
41.238114,-77.70168,44150,470.3,72.3,-768
41.250046,-77.651001,43900,475.4,72.8,-896
41.256781,-77.62103,43650,478.2,74.6,-1920
41.260133,-77.60274,43450,481.3,77.0,-2112
41.263112,-77.582328,43175,485.7,79.8,-2112
41.266388,-77.553589,42875,491.0,81.8,-1728
41.270095,-77.518096,42525,491.6,82.2,-1792
41.273633,-77.482952,42175,490.2,82.5,-1984
41.276799,-77.450867,41775,488.9,82.7,-2112
41.279918,-77.418157,41375,487.8,82.8,-1920
41.283316,-77.383263,41000,486.1,82.6,-1792
41.286758,-77.348022,40625,488.1,82.6,-1856
41.290009,-77.314697,40250,491.1,82.6,-1856
41.293278,-77.280891,39875,492.1,82.6,-1984
41.296723,-77.246184,39500,492.2,82.5,-1920
41.300079,-77.211792,39125,491.1,82.6,-1920
41.303333,-77.178768,38750,489.1,82.6,-1984
41.306625,-77.144714,38375,486.8,82.8,-1920
41.309758,-77.111789,38000,486.8,82.8,-1920
41.31297,-77.078018,37625,486.8,82.8,-2048
41.316284,-77.043396,37250,485.8,82.8,-2048
41.319347,-77.011289,36875,482.9,82.7,-2048
41.322559,-76.977331,36500,479.8,82.8,-2048
41.325577,-76.945557,36125,477.8,82.8,-2048
41.328781,-76.911865,35750,478.8,82.8,-2112
41.331963,-76.878891,35375,480.0,82.6,-1984
41.335361,-76.844933,35000,482.3,82.4,-1984
41.33862,-76.812598,34625,485.2,82.4,-2112
41.342056,-76.778503,34250,489.3,82.4,-2048
41.34549,-76.745056,33875,492.4,82.3,-1984
41.349048,-76.710413,33500,496.7,82.1,-2048
41.352586,-76.676518,33125,498.8,82.1,-2048
41.35556,-76.65271,32875,498.0,79.7,-2112
41.357846,-76.639938,32725,496.0,75.9,-2048
41.360733,-76.627502,32600,494.3,72.3,-2112
41.365082,-76.612915,32400,491.2,68.5,-2112
41.369064,-76.602173,32275,487.5,63.7,-2112
41.37355,-76.591858,32150,484.4,59.9,-2048
41.378888,-76.581261,32000,481.2,56.0,-2048
41.384171,-76.572266,31875,477.3,51.2,-2048
41.390305,-76.563096,31725,474.9,47.3,-1984
41.397263,-76.554295,31575,471.8,43.4,-1984
41.403421,-76.547369,31450,470.3,39.5,-1984
41.411847,-76.539257,31300,468.7,35.6,-1984
41.418829,-76.533572,31200,467.4,31.6,-1728
41.426464,-76.528207,31100,466.1,27.6,-1216
41.436035,-76.52246,31050,464.7,23.9,-576
41.457504,-76.510787,31000,463.9,22.0,-64
41.496048,-76.49025,31000,462.8,21.7,0
41.53521,-76.46957,31000,461.8,21.7,-64
41.5745,-76.448748,31000,461.8,21.7,0
41.614105,-76.427702,31000,460.9,21.8,0
41.65274,-76.407166,31000,460.9,21.8,0
41.691346,-76.386598,31000,460.9,21.8,0
41.730869,-76.365584,31000,460.0,21.8,-32
41.769791,-76.344806,31000,460.0,21.8,0
41.808884,-76.323957,30925,460.0,21.8,-256
41.810852,-76.322895,30900,460.0,21.8,-256
41.81163,-76.322458,30900,460.0,21.8,-992
41.821106,-76.317402,30775,460.9,21.8,-992
41.822296,-76.316778,30775,460.9,21.8,-1504
41.840515,-76.30704,30450,460.9,21.8,-1952
41.860005,-76.2966,30050,457.7,21.8,-2368
41.880767,-76.285486,29650,455.5,21.8,-2272
41.901064,-76.274627,29250,454.6,21.8,-2368
41.919983,-76.264468,28850,453.7,21.9,-2432
41.939438,-76.254044,28450,452.4,21.8,-2400
41.958801,-76.243681,28050,450.1,21.8,-2336
41.977661,-76.233569,27650,447.3,21.9,-2336
41.997894,-76.222708,27250,442.9,21.9,-2368
42.017166,-76.212345,26850,438.4,21.8,-2304
42.036252,-76.202066,26450,435.3,21.9,-2336
42.056808,-76.190997,26050,434.0,21.8,-2208
42.076659,-76.180349,25650,432.1,21.9,-2240
42.095513,-76.170193,25250,429.9,21.9,-2400
42.114273,-76.159973,24850,427.9,22.2,-2304
42.124329,-76.153777,24650,428.1,25.3,-2208
42.131963,-76.148029,24500,428.7,29.8,-2080
42.138428,-76.142308,24375,429.6,33.8,-2016
42.145184,-76.135318,24225,430.3,38.0,-2048
42.151291,-76.12795,24125,431.8,42.4,-1600
42.157194,-76.119605,24075,432.9,46.5,-1600
42.157986,-76.118391,24075,433.1,47.4,-928
42.16306,-76.10996,24025,435.4,51.3,-928
42.167587,-76.101296,24025,436.7,55.1,-480
42.172557,-76.09035,24000,438.9,58.7,-224
42.176834,-76.079448,24000,440.6,62.3,-128
42.185852,-76.054854,24000,441.0,64.2,-96
42.202972,-76.006289,24000,440.2,64.7,64
42.22018,-75.956918,24000,440.6,64.9,-64
42.236984,-75.908536,24000,440.2,65.0,32
42.254163,-75.859063,24000,441.6,64.9,0
42.271061,-75.810263,24000,441.1,65.1,0
42.287913,-75.761527,24000,440.2,65.0,32
42.304825,-75.712405,24000,437.6,65.1,-32
42.312561,-75.689933,23900,436.7,65.1,-320
42.313005,-75.688711,23900,436.2,65.2,-800
42.32103,-75.665339,23675,434.0,65.2,-1216
42.321431,-75.664119,23650,434.0,65.2,-1696
42.329407,-75.640932,23300,430.9,65.2,-2016
42.333627,-75.628541,23075,428.6,65.2,-2368
42.341122,-75.606824,22675,426.4,65.2,-2560
42.347872,-75.587087,22275,424.2,65.2,-2912
42.354538,-75.56771,21875,423.2,65.1,-3008
42.361084,-75.548547,21475,421.9,65.2,-2976
42.368271,-75.527573,21075,419.7,65.2,-2752
42.376409,-75.503732,20675,415.2,65.2,-2464
42.38423,-75.480865,20275,410.7,65.2,-2336
42.391818,-75.4587,19875,406.3,65.3,-2592
42.397705,-75.44143,19475,406.3,65.3,-3040
42.402385,-75.427849,19100,407.2,65.3,-3392
42.40839,-75.410284,18700,408.1,65.4,-3424
42.410339,-75.404476,18575,407.2,65.3,-3424
42.41066,-75.403539,18550,407.2,65.3,-2944
42.417794,-75.38269,18200,404.0,65.3,-2560
42.426266,-75.357716,17800,397.3,65.3,-2240
42.433685,-75.335936,17400,393.8,65.4,-2560
42.439865,-75.317646,17000,392.9,65.3,-2784
42.446005,-75.299654,16625,391.5,65.4,-2944
42.452149,-75.28145,16225,390.6,65.3,-2880
42.459365,-75.260308,15825,387.1,65.4,-2880
42.46582,-75.241241,15425,384.8,65.4,-2880
42.473145,-75.219518,15025,380.8,65.3,-2880
42.480331,-75.198482,14625,377.6,65.3,-2560
42.487793,-75.176822,14225,373.1,64.9,-2560
42.494614,-75.157034,13825,370.9,65.0,-2752
42.499786,-75.141366,13500,370.0,66.8,-2560
42.502396,-75.131565,13325,370.0,71.1,-2304
42.505371,-75.118082,13100,368.4,73.9,-2624
42.509502,-75.097429,12700,366.3,75.1,-2432
42.514064,-75.074115,12300,362.6,75.5,-2496
42.516811,-75.05968,12025,360.4,75.5,-2560
42.518921,-75.048544,11825,359.2,75.7,-2624
42.520861,-75.038346,11625,357.3,75.6,-2688
42.52272,-75.028631,11425,356.3,75.5,-2816
42.524445,-75.019375,11225,356.3,75.5,-2944
42.526474,-75.008781,11025,355.1,75.7,-2048
42.529678,-74.991989,10850,356.3,75.5,-832
42.536636,-74.95541,10775,361.4,75.6,0
42.544922,-74.911527,10800,362.4,75.6,0
42.552979,-74.869017,10775,361.1,75.7,0
42.561221,-74.825454,10800,360.2,75.7,0
42.569415,-74.781764,10800,360.2,75.7,0
42.577515,-74.738742,10775,359.2,75.7,0
42.585526,-74.696045,10800,359.0,75.8,0
42.593628,-74.652911,10800,359.0,75.8,0
42.601536,-74.610454,10800,358.0,75.8,64
42.609403,-74.568297,10800,357.7,75.9,0
42.617432,-74.52507,10800,357.7,75.9,0
42.622787,-74.495482,10800,357.3,76.9,-64
42.623657,-74.488865,10800,357.8,79.7,0
42.624207,-74.48125,10800,356.1,85.5,64
42.624207,-74.473508,10800,354.0,89.7,0
42.62384,-74.466268,10800,350.3,94.9,0
42.62267,-74.454473,10800,344.4,98.0,-128
42.620865,-74.439676,10800,334.9,99.8,-128
42.619086,-74.426113,10800,326.4,100.4,0
42.616425,-74.40703,10750,316.5,100.7,-576
42.614151,-74.390727,10600,310.5,100.8,-1344
42.612213,-74.377254,10425,307.5,100.9,-1536
42.610245,-74.363272,10250,306.4,100.7,-1728
42.608658,-74.350678,10050,305.0,99.2,-1728
42.607864,-74.341424,9925,302.7,96.1,-1792
42.607355,-74.330302,9750,300.4,93.1,-1664
42.606982,-74.316442,9550,298.1,91.5,-1728
42.606796,-74.303411,9350,298.1,91.2,-1792
42.60661,-74.289934,9150,298.1,91.2,-1856
42.606445,-74.277878,8950,297.0,91.0,-1984
42.606308,-74.265581,8750,297.0,90.8,-1792
42.606171,-74.252222,8550,295.0,90.6,-1664
42.606079,-74.239301,8350,294.0,90.6,-1792
42.606005,-74.226252,8175,293.0,90.4,-1664
42.606005,-74.214179,7975,292.0,89.8,-1728
42.606144,-74.200319,7775,290.0,89.2,-1600
42.60633,-74.186969,7600,288.1,88.6,-1536
42.60661,-74.172917,7400,286.1,88.4,-1472
42.606936,-74.160461,7225,284.1,88.2,-1472
42.607262,-74.145962,7025,282.1,88.2,-1472
42.607494,-74.136764,6925,281.1,88.2,-1088
42.607681,-74.127253,6900,276.1,88.3,-192
42.607819,-74.120761,6875,271.2,88.1,-384
42.608006,-74.113578,6850,267.1,88.3,-640
42.608239,-74.104316,6750,263.2,88.0,-1152
42.608425,-74.09646,6650,261.2,88.0,-1344
42.608597,-74.089175,6550,259.2,88.0,-1600
42.608734,-74.082995,6450,259.1,88.2,-1728
42.608871,-74.077128,6350,258.1,88.4,-1664
42.608984,-74.071485,6250,258.1,88.4,-1536
42.6091,-74.064893,6150,257.1,88.4,-1600
42.609217,-74.058263,6050,257.1,88.7,-1664
42.60931,-74.053153,5950,256.1,88.7,-1792
42.609403,-74.047341,5850,256.1,88.7,-1728
42.609512,-74.04111,5750,256.0,88.9,-1600
42.609604,-74.035367,5650,255.0,88.9,-1728
42.609682,-74.029775,5550,255.0,88.9,-1792
42.609741,-74.024131,5450,255.0,88.9,-1792
42.609822,-74.018853,5350,255.0,88.9,-1728
42.609924,-74.012645,5250,255.0,88.9,-1600
42.60997,-74.00659,5150,255.0,89.1,-1600
42.610062,-74.000161,5050,254.0,89.1,-1600
42.610153,-73.993794,4950,254.0,89.1,-1408
42.610241,-73.987618,4850,254.1,88.9,-1600
42.610336,-73.981122,4750,253.1,88.9,-1728
42.610428,-73.976003,4650,253.1,88.9,-1792
42.610567,-73.968584,4550,251.1,88.2,-960
42.610886,-73.957901,4500,246.2,87.7,-192
42.611069,-73.951846,4500,242.2,87.6,-384
42.611265,-73.943929,4425,238.1,88.1,-832
42.611389,-73.935491,4325,236.1,88.8,-1472
42.611481,-73.929561,4225,237.1,88.8,-1664
42.611572,-73.924505,4125,237.1,88.8,-1664
42.611664,-73.918575,4025,237.1,88.6,-1600
42.611777,-73.913333,3925,237.1,88.6,-1472
42.61187,-73.907457,3825,236.1,88.8,-1600
42.611963,-73.901836,3725,236.1,88.8,-1472
42.612056,-73.89564,3625,235.1,88.8,-1472
42.612167,-73.889611,3525,234.0,89.0,-1536
42.612243,-73.883632,3425,233.1,88.8,-1664
42.612305,-73.878562,3325,232.1,88.8,-1664
42.612396,-73.873631,3225,231.1,88.5,-1728
42.612522,-73.868302,3125,230.1,88.5,-1728
42.612615,-73.862234,3025,229.1,88.2,-1664
42.612808,-73.857276,2925,228.3,87.0,-1536
42.613267,-73.85112,2825,227.4,83.7,-1600
42.613953,-73.845728,2725,225.1,79.0,-1408
42.614896,-73.840133,2625,222.9,76.8,-1536
42.615921,-73.834554,2525,221.7,75.9,-1600
42.617037,-73.829402,2425,220.1,72.6,-1600
42.618256,-73.824941,2325,217.8,68.7,-1664
42.619904,-73.820572,2250,216.0,63.3,-1408
42.621553,-73.817139,2200,211.9,57.1,-960
42.623199,-73.814392,2150,210.1,51.8,-1024
42.625417,-73.811326,2075,207.2,46.4,-1536
42.627605,-73.808835,2000,205.5,41.0,-1856
42.63002,-73.806589,1900,204.5,35.2,-1792
42.6324,-73.804875,1825,202.2,28.3,-1600
42.634308,-73.803981,1800,199.6,22.1,-1152
42.6362,-73.803406,1750,196.5,13.5,-768
42.638917,-73.802895,1725,193.8,9.8,-576
42.641012,-73.802575,1700,189.3,6.7,-384
42.643478,-73.80222,1700,184.8,5.3,0
42.64604,-73.801937,1700,180.7,5.1,64
42.648646,-73.801617,1700,176.6,4.9,64
42.651672,-73.801298,1700,172.7,5.0,-256
42.656188,-73.800851,1650,168.3,3.4,-640
42.661331,-73.800659,1575,164.0,1.0,-1024
42.666687,-73.800722,1475,160.0,358.9,-320
42.671173,-73.800909,1425,155.1,358.1,-960
42.674483,-73.801106,1325,151.2,357.4,-1408
42.678207,-73.801362,1225,147.3,356.5,-768
42.681792,-73.801681,1175,143.3,356.4,-896
42.684073,-73.801873,1125,139.3,356.3,-640
42.688293,-73.802157,1050,135.2,357.0,-640
42.693192,-73.802407,975,131.1,357.8,-704
42.697573,-73.802639,875,130.1,358.2,-512
42.702507,-73.802831,775,130.0,358.7,-832
42.707488,-73.803023,700,130.0,358.7,-768
42.711958,-73.80315,600,130.1,358.2,-768
42.717361,-73.803468,525,132.1,357.8,-640
42.721619,-73.803655,425,133.1,357.9,-704
42.726342,-73.803853,350,133.1,358.3,-704
42.731506,-73.804092,250,131.1,358.2,-640
42.736258,-73.8043,150,129.1,358.2,-640
42.740616,-73.804467,75,128.1,358.2,-384
42.744591,-73.804619,75,118.1,358.1,-64
42.745848,-73.804683,75,109.0,358.4,-64
42.746567,-73.804654,75,109.0,358.4,-64
42.746841,-73.80467,50,97.0,357.2,-64
42.747628,-73.804715,50,87.0,357.2,-64
42.749382,-73.804779,50,65.5,357.2,-64
42.749783,-73.80481,50,62.5,357.2,-64
42.750401,-73.804841,50,53.5,357.2,-64
42.750794,-73.804859,50,50.5,357.2,-64
42.750968,-73.804875,50,47.5,357.2,-64
42.75169,-73.804907,50,37.5,357.2,-64
42.751945,-73.804904,50,31.5,357.2,-64
42.753075,-73.804971,50,10.8,357.2,-64
42.75318,-73.804987,50,9.2,354.4,-64
42.743985,-73.804555,100,117.1,358.0,0
42.745801,-73.804683,75,132.1,358.3,64
42.747025,-73.804717,75,141.1,358.4,320
42.747711,-73.804717,100,145.1,358.4,704
42.749954,-73.804779,200,149.0,358.9,2368
42.751387,-73.804811,300,150.0,358.9,2752
42.752838,-73.804841,425,149.0,359.2,3456
42.753937,-73.804841,500,150.0,359.6,3200
42.755251,-73.804875,600,151.0,359.2,3008
42.756834,-73.804875,700,152.0,359.2,3008
42.758417,-73.804939,800,154.0,359.3,2880
42.759813,-73.804939,900,155.0,359.6,3072
42.761536,-73.804939,1000,155.0,359.6,2368
42.763537,-73.804939,1100,154.0,359.6,2048
42.765747,-73.804966,1200,153.0,359.6,1728
42.768053,-73.805003,1300,152.0,359.6,1664
42.771057,-73.805029,1400,150.0,359.2,1472
42.773575,-73.805091,1500,152.1,358.5,1792
42.776246,-73.805194,1600,155.1,358.1,1984
42.778155,-73.805322,1700,160.1,358.2,2240
42.780296,-73.805386,1800,165.1,358.3,2240
42.782547,-73.805403,1900,169.0,359.7,2432
42.784195,-73.805216,1975,173.2,3.0,2304
42.785231,-73.804939,2025,177.5,7.4,2176
42.786484,-73.804592,2075,181.9,13.4,2176
42.788727,-73.803406,2175,186.0,19.8,2048
42.790258,-73.802384,2225,190.5,25.5,1984
42.791003,-73.801745,2275,193.3,28.4,1984
42.792679,-73.800084,2325,198.0,34.1,1984
42.793579,-73.799036,2375,202.4,39.6,2048
42.795319,-73.796602,2475,206.5,45.0,2176
42.796822,-73.794016,2550,210.4,52.5,1984
42.798405,-73.790631,2650,212.3,58.5,2304
42.799713,-73.787488,2750,213.1,60.8,2112
42.801338,-73.78303,2850,213.8,63.3,1600
42.802688,-73.779134,2950,214.3,64.9,1792
42.803991,-73.775237,3050,213.9,65.7,1792
42.805481,-73.770634,3150,215.0,66.4,1728
42.806878,-73.766167,3250,215.5,66.8,1792
42.808182,-73.761895,3350,215.6,67.4,1792
42.809509,-73.757672,3450,216.5,67.5,1856
42.810695,-73.753771,3550,217.1,67.8,1856
42.811981,-73.749432,3650,217.8,67.3,1984
42.8134,-73.744769,3750,218.0,67.9,1728
42.814545,-73.740937,3850,218.0,67.9,1920
42.815769,-73.736703,3950,218.6,68.2,1920
42.816886,-73.73291,4050,219.1,68.6,1984
42.81805,-73.72879,4150,217.8,68.7,1984
42.819121,-73.724997,4250,217.5,69.0,2048
42.820038,-73.721775,4350,215.8,69.4,2368
42.82089,-73.718654,4450,213.6,69.4,2624
42.821728,-73.715646,4550,212.3,69.6,2752
42.822473,-73.712899,4650,212.3,69.6,2816
42.823124,-73.710414,4750,212.0,69.9,2880
42.823929,-73.707531,4850,212.0,69.9,3008
42.824661,-73.704784,4950,211.0,69.8,3072
42.825266,-73.702371,5050,211.0,69.8,3200
42.825806,-73.700505,5125,210.7,70.0,3264
42.826309,-73.698525,5225,210.7,70.0,3520
42.826859,-73.696545,5325,210.7,70.0,3648
42.8275,-73.694196,5425,210.7,70.0,3904
42.827966,-73.692431,5525,210.7,70.0,4096
42.828552,-73.690349,5625,211.0,69.8,4160
42.828873,-73.689071,5700,211.0,69.8,4224
42.829269,-73.687722,5775,211.0,69.8,4224
42.829742,-73.685814,5875,211.0,69.8,4224
42.830246,-73.684089,5975,211.4,69.5,4224
42.830566,-73.682812,6050,212.3,69.6,4224
42.83107,-73.681087,6150,212.3,69.6,4096
42.831528,-73.679299,6250,212.3,69.6,4032
42.832062,-73.677455,6350,213.3,69.7,4032
42.832581,-73.67553,6425,213.6,69.4,3968
42.832947,-73.674186,6500,214.5,69.5,3904
42.833496,-73.672272,6600,214.5,69.5,3840
42.833924,-73.670589,6675,215.5,69.6,3712
42.834436,-73.668823,6775,216.8,69.5,3584
42.835007,-73.666652,6850,217.7,69.6,3328
42.835602,-73.664544,6950,219.0,69.4,3072
42.837112,-73.659114,7150,221.6,69.1,2560
42.838347,-73.654763,7275,226.0,69.0,2304
42.839172,-73.651897,7350,229.5,68.8,2112
42.839883,-73.64927,7400,233.6,68.9,1856
42.840861,-73.645935,7475,238.1,68.8,1600
42.841461,-73.643785,7500,242.5,68.7,1408
42.841965,-73.64206,7525,244.8,68.7,1344
42.842377,-73.640591,7550,247.9,68.7,1280
42.843281,-73.637434,7600,252.0,68.8,1152
42.84375,-73.6358,7625,257.4,68.8,1152
42.845078,-73.631201,7675,261.5,68.9,1088
42.845352,-73.630243,7675,263.7,68.9,1088
42.845947,-73.628008,7700,266.9,68.9,1024
42.84668,-73.625453,7725,271.0,69.0,832
42.847687,-73.621876,7750,276.0,69.2,768
42.849609,-73.614211,7800,280.9,72.6,320
42.850637,-73.608137,7800,284.1,77.2,128
42.851195,-73.602055,7825,287.3,82.8,128
42.851242,-73.597281,7825,290.1,88.6,128
42.850916,-73.591788,7825,293.0,94.7,64
42.850171,-73.586687,7825,294.4,101.0,64
42.848961,-73.581325,7850,297.0,107.6,512
42.847504,-73.576717,7875,297.9,112.1,768
42.845842,-73.572562,7900,300.2,118.0,1024
42.843567,-73.567966,7950,302.0,123.8,1088
42.840729,-73.56324,8025,303.3,129.5,1152
42.837524,-73.55896,8100,304.8,135.1,1408
42.833971,-73.55484,8175,306.8,140.3,1664
42.826401,-73.546888,8350,308.4,142.9,1728
42.819586,-73.540126,8550,309.0,143.7,1984
42.812073,-73.532644,8750,310.6,143.9,1856
42.804153,-73.524815,8950,311.4,144.0,1792
42.794495,-73.515327,9125,314.5,144.2,960
42.783875,-73.504902,9275,315.0,144.0,1024
42.774291,-73.495405,9450,316.4,144.0,1728
42.7668,-73.488048,9650,318.6,144.1,2240
42.761536,-73.482867,9825,320.0,144.0,2688
42.756601,-73.478032,10025,321.4,144.0,2880
42.750504,-73.472006,10225,326.4,144.0,2112
42.743912,-73.465514,10375,335.0,144.0,1408
42.738785,-73.460458,10425,342.8,143.9,832
42.732906,-73.45459,10475,351.4,143.9,896
42.725318,-73.44718,10575,360.8,144.0,1152
42.717544,-73.439579,10750,370.3,144.1,1984
42.709808,-73.431931,10950,376.7,144.1,2496
42.703537,-73.425813,11125,380.3,144.1,2752
42.697815,-73.420195,11325,383.0,144.0,3072
42.692452,-73.414924,11525,385.3,144.1,3200
42.686508,-73.409146,11725,387.5,144.1,3008
42.68042,-73.403154,11925,389.7,144.2,3008
42.668431,-73.39161,12325,393.0,145.8,3392
42.661102,-73.385551,12600,395.3,148.8,3456
42.653162,-73.379793,12850,398.5,152.3,3264
42.640274,-73.371318,13250,402.5,154.4,3136
42.627777,-73.363328,13650,405.3,154.9,3456
42.615189,-73.355338,14050,407.1,155.0,3520
42.603351,-73.347856,14450,408.4,154.9,3264
42.588548,-73.338531,14850,412.5,155.1,2816
42.572487,-73.328375,15250,418.3,155.0,2688
42.55751,-73.318946,15650,421.4,155.0,3136
42.543857,-73.310298,16050,422.8,154.9,3328
42.528542,-73.300654,16450,427.2,154.9,2560
42.512558,-73.290544,16850,430.4,155.0,2944
42.498236,-73.281491,17225,432.6,155.0,3200
42.484783,-73.272996,17625,434.8,155.0,3200
42.469793,-73.263543,18025,437.1,155.0,3200
42.455129,-73.254281,18425,439.3,154.9,2752
42.431434,-73.239334,18750,442.5,155.0,640
42.394332,-73.21602,18950,442.5,155.0,704
42.357695,-73.19309,19000,443.4,155.1,0
42.321213,-73.170194,19000,444.3,155.1,0
42.292382,-73.151891,19000,443.7,154.1,0
42.283025,-73.145056,19000,443.6,151.0,0
42.275391,-73.138605,19000,442.2,147.3,0
42.267756,-73.13126,19000,442.5,144.0,0
42.26033,-73.123002,19000,441.4,139.8,0
42.251678,-73.112141,19000,440.7,136.4,0
42.23219,-73.086101,19000,440.5,134.9,0
42.203659,-73.047222,19000,442.0,134.5,0
42.175396,-73.008494,19000,442.7,134.4,-64
42.147279,-72.969978,19000,442.7,134.4,-64
42.118882,-72.931079,19000,442.7,134.4,64
42.090113,-72.891796,19000,444.1,134.4,0
42.061981,-72.8534,19000,444.1,134.6,-64
42.033924,-72.815147,19000,443.4,134.5,64
42.00576,-72.776823,19000,442.7,134.6,-64
41.977112,-72.737919,19000,442.7,134.6,0
41.952759,-72.704648,19000,442.8,133.7,0
41.943101,-72.690146,19000,441.5,131.2,64
41.934908,-72.676477,19000,440.7,128.3,64
41.916426,-72.643901,19000,440.6,127.0,-64
41.892266,-72.600594,19000,440.2,126.7,64
41.868245,-72.557352,19000,439.6,126.6,0
41.843991,-72.513598,18975,441.0,126.6,-1408
41.830677,-72.489645,18575,437.4,126.6,-2624
41.82019,-72.470814,18175,434.6,126.6,-3008
41.810898,-72.454085,17775,432.4,126.6,-3072
41.801376,-72.436981,17375,429.6,126.6,-3264
41.792404,-72.420814,16975,427.4,126.6,-3392
41.784265,-72.406226,16575,426.0,126.6,-3648
41.776816,-72.392812,16175,423.8,126.7,-3968
41.768738,-72.378367,15775,421.6,126.7,-3456
41.760244,-72.363175,15375,419.4,126.8,-3072
41.750702,-72.346032,14975,414.4,126.8,-3008
41.741867,-72.330177,14600,408.0,126.7,-3200
41.733011,-72.314375,14200,401.6,126.7,-3008
41.723877,-72.298029,13800,396.6,126.7,-2944
41.714203,-72.28065,13400,393.0,126.7,-2944
41.705246,-72.264633,13000,388.8,126.6,-3008
41.696686,-72.24934,12600,385.8,126.8,-2944
41.687531,-72.232923,12200,384.4,126.8,-2880
41.682501,-72.223993,12000,384.4,126.8,-2816
41.678032,-72.216009,11800,384.4,126.8,-2816
41.673477,-72.207829,11600,384.4,126.8,-2880
41.668579,-72.19909,11400,385.8,126.8,-2816
41.664047,-72.191037,11200,387.2,126.8,-2688
41.657922,-72.180112,11000,388.6,126.8,-1728
41.646889,-72.160439,10850,390.8,126.8,-576
41.625412,-72.12231,10850,387.8,126.9,-256
41.60434,-72.084812,10825,377.8,126.9,64
41.597397,-72.07256,10850,368.4,127.1,-64
41.589981,-72.059389,10825,359.2,127.0,-192
41.583624,-72.048084,10800,350.0,126.9,-704
41.574454,-72.03186,10650,340.0,126.9,-832
41.565536,-72.015818,10500,331.4,126.0,-1088
41.560455,-72.005768,10400,325.9,123.1,-1152
41.556484,-71.996666,10300,321.1,119.7,-1344
41.552667,-71.986574,10150,317.1,116.4,-1472
41.548096,-71.973745,9975,314.1,114.8,-1472
41.54306,-71.959076,9800,310.5,114.8,-1280
41.537933,-71.944219,9625,307.9,114.6,-1472
41.534088,-71.932859,9425,306.1,114.3,-2048
41.530276,-71.921678,9225,306.1,114.3,-1664
41.525993,-71.909031,9050,304.8,114.2,-1600
41.521663,-71.896128,8875,300.8,114.3,-832
41.519211,-71.888976,8825,296.3,114.3,-448
41.517563,-71.884044,8825,291.8,114.3,-384
41.515915,-71.879175,8800,287.3,114.2,-576
41.514404,-71.874743,8750,282.9,114.2,-704
41.512632,-71.869557,8725,277.9,114.4,-768
41.510584,-71.863425,8675,273.4,114.4,-704
41.508815,-71.858315,8625,269.0,114.4,-960
41.506394,-71.851161,8525,264.1,114.1,-1344
41.502763,-71.840366,8350,259.6,114.1,-1600
41.499272,-71.829955,8150,255.2,114.1,-1536
41.495728,-71.819312,7975,250.7,114.0,-1472
41.492157,-71.808701,7800,246.6,114.2,-1472
41.488632,-71.798338,7600,242.6,114.3,-1472
41.485306,-71.7885,7425,239.9,114.1,-1536
41.48214,-71.779111,7250,238.1,114.3,-1664
41.479477,-71.770685,7050,235.3,111.4,-1792
41.478556,-71.766336,6975,234.6,108.1,-1728
41.47823,-71.76359,6925,232.4,101.2,-1344
41.478012,-71.760323,6875,230.4,93.5,-1280
41.478149,-71.75689,6825,230.1,88.3,-1088
41.478556,-71.753114,6775,229.7,81.2,-1088
41.479347,-71.748451,6700,229.2,76.6,-1280
41.480697,-71.742511,6600,228.4,72.7,-1600
41.481861,-71.737721,6500,226.7,71.5,-1728
41.483231,-71.732608,6400,225.2,70.3,-1536
41.48465,-71.727489,6300,221.8,69.7,-1536
41.486023,-71.722683,6200,219.3,69.2,-1472
41.487534,-71.717439,6100,216.2,69.1,-1472
41.48877,-71.713007,6000,213.0,69.1,-1472
41.48996,-71.708887,5900,211.7,69.2,-1472
41.491358,-71.703931,5800,208.2,69.5,-1600
41.492475,-71.699843,5700,206.9,69.6,-1600
41.493759,-71.695279,5600,203.4,69.9,-1600
41.494949,-71.69091,5525,199.9,70.1,-1600
41.495501,-71.688793,5500,195.5,70.3,-1600
41.49646,-71.685354,5400,191.4,70.1,-1600
41.497782,-71.680426,5300,186.7,69.6,-1600
41.499023,-71.676053,5200,183.9,69.3,-1600
41.500214,-71.671871,5100,181.6,69.4,-1600
41.501413,-71.667651,5000,180.4,69.6,-1536
41.502623,-71.663371,4900,179.4,69.4,-1600
41.503784,-71.659262,4800,177.6,69.2,-1536
41.504745,-71.655828,4700,176.6,69.1,-1664
