lat,lon,alt,gs,track
32.804291,-117.164593,1375,98.3,135.4
32.803757,-117.163806,1375,98.7,129.7
32.803345,-117.163092,1375,98.0,126.3
32.802795,-117.161993,1350,98.0,118.7
32.802336,-117.160669,1350,98.2,112.1
32.801422,-117.157654,1375,98.4,109.0
32.800095,-117.153259,1400,94.3,111.1
32.79808,-117.147327,1375,93.2,112.7
32.795912,-117.140827,1350,88.4,111.9
32.794422,-117.136174,1300,84.5,110.8
32.7927,-117.130681,1250,81.3,110.9
32.791397,-117.126562,1175,81.3,110.9
32.791122,-117.125519,1150,81.7,104.9
32.791024,-117.124852,1125,82.6,101.2
32.791024,-117.124403,1125,83.2,93.4
32.791117,-117.12345,1100,83.5,83.8
32.791306,-117.122662,1075,83.2,74.0
32.791536,-117.121993,1075,83.2,64.4
32.791946,-117.121234,1075,83.5,55.7
32.792327,-117.120704,1050,83.7,49.8
32.792793,-117.120199,1050,83.5,42.1
32.793365,-117.119696,1025,83.5,34.3
32.794144,-117.119202,1000,82.3,25.9
32.79512,-117.118742,975,79.7,19.8
32.796341,-117.118268,950,76.2,19.1
32.797073,-117.117993,950,71.5,17.9
32.799357,-117.117116,925,68.0,17.1
32.800919,-117.11662,850,69.1,14.2
32.801559,-117.11651,850,69.7,8.2
32.802429,-117.116455,825,71.0,1.6
32.802933,-117.11651,800,71.5,353.6
32.803528,-117.11673,800,72.8,344.0
32.804169,-117.117004,800,72.6,337.3
32.804718,-117.117444,800,72.1,331.0
32.805315,-117.117957,775,72.6,321.7
32.805862,-117.118542,750,72.9,316.7
32.806293,-117.119134,725,71.7,309.9
32.806852,-117.120087,700,72.1,303.7
32.807364,-117.121208,700,72.5,298.0
32.808151,-117.123047,675,68.0,294.3
32.809133,-117.125749,600,64.0,295.0
32.810898,-117.130078,525,64.0,295.0
32.812531,-117.134213,425,62.2,295.7
32.813004,-117.135406,400,60.8,295.3
32.813416,-117.13645,400,56.4,295.2
32.813974,-117.137856,400,52.8,294.6
32.814021,-117.138024,400,45.6,296.0
32.815278,-117.141163,400,68.9,294.0
32.81565,-117.142172,425,72.9,295.2
32.816895,-117.145239,525,76.5,295.6
32.817838,-117.147497,625,77.4,295.2
32.818676,-117.149851,700,78.9,292.3
32.819229,-117.151611,800,77.8,290.3
32.819824,-117.153644,900,78.5,287.0
32.820557,-117.156335,1000,78.7,287.7
32.820786,-117.157379,1050,77.6,284.9
32.820877,-117.157928,1050,78.2,274.4
32.820831,-117.158698,1100,78.5,263.4
32.820648,-117.159521,1100,79.6,255.4
32.820374,-117.160345,1150,80.1,245.7
32.820072,-117.160894,1175,81.6,239.0
32.819747,-117.161398,1200,81.6,234.0
32.819321,-117.161884,1225,82.7,225.5
32.818629,-117.162519,1250,83.2,218.7
32.81813,-117.162872,1275,83.7,209.3
32.817233,-117.16336,1325,82.6,201.3
32.815384,-117.164081,1400,81.9,197.8
32.815045,-117.164201,1400,82.9,197.6
32.81488,-117.164246,1400,83.8,197.4
32.813049,-117.16496,1425,88.2,197.8
32.809598,-117.166163,1425,91.8,196.5
32.808746,-117.166388,1425,91.8,187.5
32.807877,-117.166443,1425,91.0,181.3
32.807053,-117.166278,1425,90.9,171.8
32.806412,-117.166058,1425,90.1,162.6
32.805679,-117.165619,1425,90.3,153.7
32.80499,-117.165098,1425,90.8,143.5
32.804384,-117.164369,1425,91.4,139.0
32.803965,-117.163752,1425,91.8,128.4
32.803407,-117.162687,1425,93.8,121.5
32.802848,-117.161398,1400,95.8,114.7
32.801824,-117.158371,1375,96.9,111.8
32.800186,-117.153534,1350,98.1,110.3
32.7995,-117.151337,1400,96.8,109.9
32.798859,-117.149139,1375,95.9,110.1
32.796844,-117.143097,1375,94.7,111.7
32.796145,-117.141051,1350,92.9,112.2
32.795197,-117.138208,1350,90.6,112.0
32.794189,-117.135278,1300,87.5,112.2
32.7927,-117.130849,1225,87.1,111.6
32.791769,-117.127935,1225,87.0,109.5
32.79158,-117.127002,1225,86.4,103.4
32.791489,-117.126233,1225,85.5,96.0
32.791489,-117.125354,1225,84.0,90.0
32.79158,-117.12442,1200,84.0,81.1
32.791769,-117.123563,1200,83.5,71.1
32.792084,-117.122772,1175,82.7,63.4
32.79242,-117.122217,1150,83.6,53.3
32.792953,-117.121509,1150,84.2,46.4
32.793457,-117.121069,1150,84.8,37.8
32.794052,-117.12063,1125,85.2,31.1
32.794795,-117.120199,1125,85.1,23.5
32.795746,-117.119861,1100,85.7,17.0
32.797394,-117.119366,1075,81.5,14.2
32.798053,-117.119134,1075,78.6,14.7
32.798891,-117.11891,1075,73.8,15.7
32.800781,-117.118268,1075,69.4,15.0
32.802895,-117.117621,1000,69.9,13.2
32.803546,-117.117509,975,71.2,4.0
32.804214,-117.117554,950,71.3,354.4
32.804757,-117.117733,925,72.1,340.6
32.805313,-117.118103,925,72.1,331.0
32.805734,-117.118518,900,72.2,323.5
32.806274,-117.119092,875,72.9,316.7
32.806619,-117.119639,850,72.6,308.3
32.807053,-117.12041,825,71.7,300.1
32.80741,-117.121264,825,68.9,295.8
32.808388,-117.123787,725,65.3,295.4
32.809616,-117.126837,650,64.4,295.8
32.810669,-117.12956,575,61.7,294.9
32.811647,-117.132027,500,62.2,295.7
32.812958,-117.135352,425,60.8,295.3
32.813741,-117.137295,400,56.0,294.3
32.813828,-117.137549,400,48.3,294.4
32.815292,-117.141229,400,69.4,294.7
32.815613,-117.142053,400,70.7,295.1
32.815842,-117.142603,425,74.7,296.2
32.816953,-117.145255,525,76.0,296.6
32.817885,-117.147497,625,74.7,296.2
32.818816,-117.149907,700,75.2,293.5
32.819504,-117.151996,775,76.6,289.9
32.820212,-117.154448,875,78.4,289.4
32.820957,-117.156802,975,78.4,289.4
32.821335,-117.158258,1000,78.9,285.5
32.821423,-117.158876,1050,79.3,275.1
32.821381,-117.159631,1075,79.0,270.0
32.821283,-117.160445,1100,77.9,261.1
32.82105,-117.16123,1150,78.1,251.3
32.820786,-117.161829,1175,78.3,241.8
32.820374,-117.162433,1200,79.7,231.1
32.819824,-117.163147,1225,82.1,223.0
32.819235,-117.16364,1250,83.0,216.2
32.818497,-117.164136,1250,85.5,208.7
32.817581,-117.16463,1275,89.0,201.1
32.814148,-117.166003,1375,91.1,199.2
32.811972,-117.166891,1400,91.7,198.4
32.808109,-117.168293,1400,92.3,197.6
32.807465,-117.168475,1400,92.8,191.2
32.806778,-117.16853,1400,93.1,182.5
32.805967,-117.168405,1400,92.7,173.2
32.805176,-117.168124,1400,91.5,164.1
32.804617,-117.1679,1400,90.3,158.6
32.804077,-117.167542,1400,90.1,150.0
32.803546,-117.167116,1400,90.7,145.8
32.803116,-117.166718,1400,89.5,140.4
32.802567,-117.166003,1400,90.6,132.3
32.8022,-117.165454,1400,90.4,125.1
32.801731,-117.164425,1400,91.4,120.2
32.801239,-117.163092,1400,92.7,113.5
32.800474,-117.160725,1400,94.6,109.8
32.798845,-117.155513,1400,92.5,111.6
32.797029,-117.150019,1425,92.7,110.2
32.794922,-117.143317,1375,93.1,110.8
32.793457,-117.138483,1350,90.1,109.4
32.792587,-117.135242,1325,86.7,106.8
32.79158,-117.131287,1250,84.8,107.2
32.790279,-117.126589,1175,85.7,107.0
32.790046,-117.125524,1175,85.7,101.4
32.789978,-117.124255,1150,84.2,94.1
32.790046,-117.123394,1150,82.5,83.7
32.790161,-117.122772,1125,81.3,76.5
32.790372,-117.122049,1125,80.1,69.5
32.790665,-117.121509,1100,79.4,58.9
32.791168,-117.12074,1100,79.0,51.7
32.79158,-117.120245,1075,80.0,42.5
32.792175,-117.119696,1025,82.7,34.7
32.792862,-117.119257,1000,84.6,29.0
32.793445,-117.119022,1000,85.1,23.5
32.794373,-117.118652,975,86.1,15.5
32.795539,-117.118294,950,84.4,13.7
32.796249,-117.118103,975,80.3,13.7
32.796799,-117.117938,1000,76.7,15.1
32.79776,-117.117609,1025,71.8,16.2
32.798676,-117.117334,1025,69.6,15.8
32.801219,-117.116444,975,72.0,13.6
32.801871,-117.116332,975,72.4,6.3
32.802662,-117.116332,950,72.0,358.4
32.803299,-117.116455,925,70.6,347.7
32.803848,-117.116675,925,69.6,344.2
32.804306,-117.116895,900,70.3,335.6
32.804764,-117.117224,875,70.0,329.0
32.805405,-117.117773,850,70.6,322.5
32.806,-117.118433,825,70.8,317.3
32.806433,-117.119022,800,70.3,309.8
32.806824,-117.119696,775,71.3,301.2
32.807224,-117.120648,750,72.5,294.4
32.808243,-117.123376,700,68.0,296.2
32.809387,-117.126178,625,66.2,295.0
32.810622,-117.129392,525,61.7,294.9
32.811926,-117.132643,450,61.7,294.9
32.813276,-117.136118,400,57.3,294.8
32.814789,-117.139801,400,62.7,294.5
32.815292,-117.141229,400,69.4,294.7
32.816302,-117.143798,475,73.8,294.8
32.817169,-117.146063,575,74.3,293.8
32.817856,-117.148041,675,73.9,293.1
32.818676,-117.150468,775,73.7,290.6
32.819412,-117.153094,850,74.6,288.0
32.820053,-117.155621,950,76.9,285.8
32.820511,-117.157709,1025,79.8,282.3
32.820585,-117.158539,1050,79.5,276.5
32.820557,-117.159357,1075,79.2,266.4
32.820465,-117.160016,1125,79.1,256.8
32.820212,-117.160782,1150,78.8,249.9
32.819962,-117.161389,1175,80.6,240.3
32.819514,-117.162127,1200,81.4,233.0
32.819092,-117.162653,1225,82.8,226.5
32.81849,-117.163248,1250,86.4,217.0
32.817652,-117.163864,1275,88.3,210.6
32.816849,-117.164301,1275,89.9,205.7
32.815697,-117.164817,1300,92.7,200.2
32.814207,-117.165434,1350,93.0,198.8
32.812112,-117.166275,1400,93.9,198.6
32.807877,-117.168036,1425,93.3,197.5
32.807053,-117.168201,1425,93.2,189.3
32.806153,-117.168237,1425,92.0,179.4
32.805315,-117.168068,1425,91.6,169.3
32.804757,-117.167844,1425,91.1,162.8
32.804169,-117.167487,1425,92.1,154.3
32.803436,-117.166937,1400,92.1,145.6
32.802933,-117.166388,1400,93.3,135.0
32.802336,-117.16549,1400,93.4,127.6
32.80188,-117.16463,1400,93.8,121.5
32.801422,-117.163531,1400,94.4,115.8
32.800781,-117.161664,1375,95.3,110.9
32.799408,-117.157104,1350,98.4,109.0
32.797867,-117.152037,1375,95.3,110.9
32.795288,-117.143811,1375,93.6,110.0
32.794373,-117.140625,1325,92.0,109.0
32.793258,-117.136735,1250,87.9,109.3
32.792095,-117.132979,1225,83.2,110.4
32.790558,-117.128159,1150,87.0,109.5
32.79039,-117.127277,1150,87.1,102.6
32.790326,-117.126365,1125,85.3,94.7
32.790372,-117.125749,1125,85.1,88.0
32.790436,-117.125024,1125,85.7,78.6
32.790698,-117.124179,1125,84.5,69.2
32.791031,-117.123322,1100,83.7,62.2
32.791397,-117.122717,1100,83.5,55.7
32.791908,-117.122105,1075,83.5,46.9
32.792496,-117.121454,1050,84.0,38.2
32.793352,-117.120872,1025,83.5,31.8
32.794283,-117.120312,1000,86.3,26.9
32.795334,-117.119806,1000,86.2,21.8
32.796331,-117.119415,975,84.2,15.9
32.797852,-117.118927,950,79.8,15.3
32.798309,-117.118762,950,76.7,15.1
32.799217,-117.118462,975,71.8,16.2
32.801079,-117.117789,950,69.3,17.6
32.802429,-117.117334,900,70.1,14.0
32.803081,-117.117229,875,69.5,6.6
32.803619,-117.117224,875,71.0,0.0
32.804291,-117.117341,850,71.7,352.0
32.804803,-117.117509,825,71.5,342.1
32.805362,-117.117789,825,71.1,332.4
32.805908,-117.118268,800,71.4,323.0
32.806293,-117.118686,800,71.4,315.6
32.806595,-117.119147,775,72.0,307.7
32.806915,-117.119806,775,72.1,299.0
32.807281,-117.12085,750,71.3,292.2
32.807922,-117.122552,725,66.7,293.9
32.808975,-117.125244,650,61.7,294.9
32.810017,-117.127879,575,61.7,294.9
32.811127,-117.130627,500,61.7,294.9
32.811972,-117.132867,450,62.2,295.7
32.813555,-117.136791,400,50.6,294.5
32.815231,-117.141051,400,59.5,294.8
32.815796,-117.142548,425,72.9,295.2
32.816953,-117.145311,525,76.0,296.6
32.817947,-117.147766,625,75.6,295.9
32.818583,-117.149459,675,75.4,291.8
32.819188,-117.151365,775,75.6,290.1
32.819933,-117.153887,875,76.2,289.1
32.820817,-117.156746,975,77.2,288.9
32.821329,-117.158652,1050,78.7,287.7
32.821469,-117.159492,1075,79.6,281.6
32.821469,-117.160109,1100,80.0,270.7
32.821376,-117.160782,1125,79.9,261.4
32.821243,-117.161224,1150,79.4,253.2
32.82105,-117.161734,1175,80.1,244.1
32.82074,-117.162268,1200,81.7,230.5
32.82019,-117.162927,1225,81.4,222.5
32.81955,-117.163477,1250,83.2,215.2
32.818817,-117.163971,1275,84.5,207.5
32.817745,-117.164481,1325,84.9,201.4
32.814672,-117.165826,1425,86.4,200.3
32.814011,-117.166113,1425,86.4,200.3
32.813183,-117.166443,1425,89.2,199.6
32.809708,-117.167816,1425,93.3,197.5
32.80838,-117.168256,1425,93.4,195.5
32.80751,-117.16842,1400,93.8,187.4
32.806732,-117.168365,1400,94.2,176.4
32.806046,-117.168201,1425,94.1,165.2
32.805455,-117.167844,1425,92.6,155.1
32.80471,-117.16734,1450,91.8,147.0
32.804012,-117.166667,1425,92.2,139.4
32.803391,-117.165839,1450,92.1,131.5
32.802795,-117.16485,1450,91.5,123.9
32.80229,-117.163752,1425,93.5,116.0
32.801638,-117.161847,1400,95.3,110.9
32.799728,-117.155786,1400,97.7,109.7
32.797852,-117.149249,1350,97.5,111.0
32.797028,-117.146667,1350,94.6,109.8
32.795912,-117.143125,1325,90.5,110.0
32.795074,-117.140603,1275,85.8,111.2
32.794515,-117.138641,1250,81.6,107.1
32.794376,-117.1378,1225,80.2,100.1
32.794329,-117.136847,1225,78.1,92.9
32.794373,-117.135956,1200,78.5,83.4
32.794556,-117.134857,1200,77.9,77.4
32.794841,-117.13382,1175,77.8,69.7
32.795167,-117.133092,1150,76.9,62.1
32.795679,-117.132195,1125,76.0,54.6
32.796524,-117.130902,1075,74.5,49.9
32.797256,-117.130023,1050,75.0,43.9
32.798035,-117.129309,1025,74.8,37.9
32.798984,-117.128607,1000,75.5,32.0
32.799962,-117.127991,975,73.8,26.6
32.801777,-117.127038,925,70.8,23.3
32.803345,-117.126288,850,67.4,20.9
32.804764,-117.125739,825,70.2,17.4
32.805817,-117.125464,800,68.5,11.8
32.806479,-117.125356,775,66.5,6.9
32.806915,-117.125354,750,66.1,356.5
32.807457,-117.125468,725,65.1,349.4
32.807969,-117.125637,700,65.1,342.1
32.80838,-117.125903,650,67.6,330.8
32.808853,-117.126309,625,67.4,324.7
32.809387,-117.126837,600,68.6,316.8
32.809753,-117.127332,600,67.4,310.8
32.810203,-117.128103,575,66.9,304.6
32.810576,-117.128944,550,66.2,297.0
32.810989,-117.130188,525,64.6,291.8
32.811321,-117.13113,500,63.7,292.1
32.811951,-117.13277,450,62.2,295.7
32.812592,-117.134363,425,61.7,294.9
32.813278,-117.136066,400,56.4,295.2
32.814011,-117.138043,400,45.6,296.0
32.814812,-117.139986,400,57.7,295.7
32.815278,-117.141275,400,71.2,294.0
32.81579,-117.142452,425,74.7,296.2
32.816581,-117.144302,500,73.8,296.6
32.817352,-117.146228,600,72.0,295.5
32.817978,-117.148002,675,72.2,292.0
32.818817,-117.150568,775,76.9,290.6
32.81955,-117.152985,875,77.5,289.6
32.820007,-117.154523,950,74.0,288.9
32.820465,-117.156281,1025,72.5,285.2
32.820538,-117.15669,1050,71.6,277.2
32.820491,-117.157362,1075,73.1,266.9
32.820398,-117.157979,1100,72.8,257.3
32.82019,-117.158643,1125,74.1,248.6
32.819916,-117.159192,1150,75.7,240.7
32.819607,-117.159717,1150,77.8,232.8
32.819188,-117.160221,1150,80.0,222.5
32.818634,-117.16073,1175,81.6,216.0
32.817885,-117.161174,1200,83.7,207.8
32.817032,-117.161609,1250,86.7,200.9
32.814011,-117.162872,1350,84.5,200.8
32.810995,-117.164257,1425,87.7,200.7
32.809479,-117.16485,1425,88.9,197.0
32.808621,-117.165042,1425,89.9,188.3
32.807969,-117.165042,1425,90.0,178.7
32.807224,-117.164929,1425,90.1,171.1
32.806549,-117.164685,1450,89.6,163.8
32.805908,-117.16441,1450,89.6,156.3
32.805176,-117.163864,1450,90.7,148.1
32.804431,-117.163136,1450,92.3,140.3
32.803826,-117.162463,1450,94.1,134.6
32.803221,-117.161622,1450,95.7,131.2
32.802709,-117.160725,1425,97.6,122.9
32.80201,-117.159268,1425,98.0,117.3
32.801312,-117.157362,1400,99.4,113.7
32.799729,-117.153046,1400,102.6,113.6
32.796703,-117.144582,1375,97.7,112.9
32.796295,-117.143372,1375,94.0,113.8
32.795772,-117.142004,1350,89.2,113.1
32.795288,-117.140735,1350,84.6,114.4
32.794841,-117.139482,1350,80.6,113.4
32.794702,-117.138977,1325,78.7,107.7
32.794562,-117.138192,1300,77.6,97.4
32.794556,-117.137219,1275,77.0,90.0
32.794647,-117.136285,1250,76.9,81.0
32.794795,-117.135726,1225,77.2,73.4
32.795027,-117.134997,1200,77.4,64.8
32.79538,-117.134308,1200,75.7,56.3
32.795958,-117.133428,1175,76.6,49.2
32.797262,-117.131746,1150,79.9,45.5
32.798426,-117.130457,1125,77.2,41.3
32.799217,-117.129784,1100,74.6,35.2
32.800095,-117.129144,1075,72.6,29.7
32.801102,-117.12854,1050,68.5,25.1
32.80229,-117.127991,1000,66.1,20.4
32.804764,-117.127002,900,69.9,19.2
32.805954,-117.126508,875,67.7,16.3
32.806759,-117.126365,825,68.1,10.1
32.807364,-117.126309,800,69.1,2.5
32.807969,-117.126365,775,68.6,352.5
32.808426,-117.126508,750,69.1,345.8
32.808884,-117.126727,725,68.2,337.6
32.809158,-117.126947,725,67.6,330.8
32.809505,-117.127262,700,66.8,321.1
32.809799,-117.127661,675,67.5,309.6
32.81012,-117.128156,675,67.4,305.3
32.810483,-117.128944,625,66.7,299.6
32.810948,-117.130009,575,66.2,295.0
32.812088,-117.133044,475,65.8,294.2
32.812592,-117.134308,425,63.1,295.4
32.813322,-117.13623,375,51.9,295.1
32.814789,-117.139856,400,42.1,295.4
32.814952,-117.140378,400,64.0,295.0
32.815338,-117.141394,400,69.9,293.6
32.815704,-117.142273,425,72.5,294.4
32.81662,-117.144635,500,76.1,294.9
32.817466,-117.146768,600,73.4,295.9
32.818268,-117.148755,700,72.9,295.2
32.819,-117.150732,800,74.3,293.8
32.820026,-117.153495,900,73.4,294.1
32.820957,-117.156073,1000,74.5,292.1
32.821381,-117.157379,1050,73.4,289.9
32.821469,-117.157979,1075,73.8,278.6
32.821516,-117.158595,1100,74.0,270.8
32.821426,-117.159192,1100,74.3,259.1
32.821236,-117.159997,1150,75.6,252.3
32.820957,-117.160725,1175,75.6,244.1
32.820585,-117.161398,1200,75.5,238.0
32.820212,-117.161903,1225,75.7,227.7
32.8197,-117.162407,1250,76.7,219.7
32.819138,-117.162872,1275,79.6,212.7
32.818497,-117.163202,1275,83.8,203.2
32.816348,-117.164201,1375,84.5,200.8
32.814789,-117.16496,1425,85.2,202.1
32.812775,-117.165839,1425,86.7,198.9
32.810989,-117.166443,1400,89.6,196.2
32.809982,-117.166663,1375,90.9,188.2
32.809296,-117.166663,1375,91.1,177.5
32.808701,-117.166553,1375,90.8,172.4
32.807968,-117.166333,1375,91.4,162.2
32.807281,-117.165948,1400,91.3,155.4
32.806759,-117.165546,1400,90.4,144.9
32.806137,-117.164905,1400,90.6,137.7
32.805734,-117.164369,1400,92.2,130.6
32.805222,-117.163528,1400,92.4,123.5
32.804664,-117.162239,1425,94.4,117.1
32.804169,-117.16095,1400,96.7,114.4
32.803593,-117.159436,1400,98.5,114.0
32.799911,-117.149579,1425,99.4,113.7
32.79863,-117.146173,1375,100.7,114.0
32.798053,-117.144694,1400,101.1,114.5
32.795334,-117.137494,1375,98.1,113.4
32.793724,-117.132923,1375,96.9,111.8
32.79277,-117.130133,1350,98.8,111.4
32.791351,-117.125629,1275,100.6,109.2
32.791031,-117.12431,1250,100.7,103.2
32.790939,-117.123267,1225,99.2,93.5
32.790985,-117.122168,1200,97.4,84.7
32.79107,-117.121377,1175,95.7,79.2
32.791396,-117.120424,1175,91.8,69.6
32.791672,-117.119806,1150,88.2,60.8
32.792038,-117.119202,1150,85.6,52.6
32.792496,-117.118707,1125,83.5,44.0
32.793137,-117.118158,1125,82.7,34.7
32.793915,-117.117664,1125,81.4,26.2
32.79483,-117.117224,1100,81.0,20.2
32.796052,-117.11678,1075,77.9,15.6
32.796983,-117.1165,1075,73.5,15.0
32.798565,-117.115995,1050,69.4,15.0
32.800735,-117.115356,975,67.7,12.8
32.801331,-117.115247,925,68.4,5.9
32.801824,-117.115211,925,68.0,0.8
32.802336,-117.115267,900,69.1,356.7
32.802941,-117.115379,850,70.6,347.7
32.803574,-117.115631,850,70.9,338.5
32.804012,-117.115883,825,71.1,334.2
32.804581,-117.116345,800,71.9,325.2
32.805222,-117.116949,775,71.6,319.0
32.805595,-117.117397,775,72.2,312.8
32.806014,-117.118069,775,73.0,306.1
32.806412,-117.118872,775,73.1,300.4
32.807098,-117.12041,750,69.3,296.6
32.808105,-117.122992,725,64.9,294.6
32.809086,-117.125524,650,60.8,295.3
32.810165,-117.128156,575,64.0,295.0
32.81174,-117.132195,500,64.9,294.6
32.812408,-117.133868,450,61.3,296.1
32.813229,-117.13595,400,59.5,294.8
32.813553,-117.13678,400,51.9,295.1
32.813873,-117.137604,400,45.6,296.0
32.815247,-117.141119,400,64.0,295.0
32.815697,-117.142284,425,70.3,294.4
32.816721,-117.14475,525,73.4,295.9
32.817652,-117.146937,625,75.6,295.9
32.818443,-117.149123,725,72.6,292.7
32.819183,-117.151392,800,72.5,290.2
32.819933,-117.153943,900,74.9,288.7
32.820771,-117.157026,1000,76.2,286.8
32.82105,-117.158259,1025,77.5,281.2
32.82105,-117.158932,1050,77.0,270.7
32.820969,-117.159631,1050,77.6,262.6
32.820831,-117.160291,1075,77.5,252.7
32.820557,-117.161005,1100,77.9,245.7
32.820305,-117.161566,1125,79.9,238.3
32.81984,-117.162239,1175,80.3,230.6
32.819374,-117.162743,1200,82.1,223.0
32.818769,-117.163304,1225,83.0,216.2
32.818085,-117.163806,1250,83.7,209.3
32.817326,-117.164201,1250,85.4,200.6
32.816208,-117.164575,1275,85.6,194.2
32.81488,-117.16496,1325,85.9,194.9
32.814102,-117.165234,1375,85.2,195.7
32.81295,-117.165602,1450,84.9,195.0
32.812484,-117.16577,1450,85.2,195.7
32.812252,-117.165826,1450,86.4,196.1
32.811507,-117.166107,1450,86.4,196.1
32.811321,-117.166163,1450,86.4,196.1
32.809598,-117.166723,1450,90.0,192.2
32.8089,-117.166779,1425,90.4,185.1
32.808105,-117.166772,1425,91.1,178.1
32.80741,-117.166667,1425,91.0,167.9
32.806526,-117.166275,1425,91.8,159.6
32.805817,-117.165839,1425,91.8,150.6
32.805267,-117.165344,1425,92.5,141.1
32.804535,-117.16452,1425,93.4,132.4
32.803965,-117.16364,1425,94.6,125.5
32.803299,-117.162213,1425,97.1,118.9
32.802383,-117.159997,1450,100.2,114.8
32.799042,-117.151447,1425,103.9,113.8
32.79796,-117.148226,1425,101.6,110.8
32.794876,-117.138702,1400,97.5,111.0
32.793137,-117.133484,1375,96.0,112.0
32.792084,-117.130298,1275,98.8,111.4
32.790745,-117.126253,1200,94.9,110.3
32.79039,-117.124915,1175,91.7,103.9
32.790298,-117.124036,1175,90.8,97.6
32.790279,-117.123114,1150,90.1,86.8
32.790436,-117.122058,1150,90.0,77.8
32.790651,-117.121208,1125,89.8,71.2
32.790985,-117.120355,1125,88.1,62.3
32.791443,-117.119531,1100,87.7,55.2
32.791901,-117.118982,1100,87.9,48.7
32.792374,-117.118518,1100,88.2,38.6
32.792933,-117.118125,1100,87.1,34.2
32.793491,-117.117789,1100,85.6,22.7
32.794785,-117.117279,1100,82.6,16.9
32.796112,-117.11684,1075,78.2,16.4
32.797076,-117.116556,1050,73.5,15.0
32.79945,-117.115883,1000,69.6,12.4
32.801239,-117.115466,950,70.9,8.9
32.802017,-117.115356,925,72.0,0.8
32.802795,-117.115466,900,71.6,352.8
32.803391,-117.115631,900,73.1,343.3
32.804105,-117.115995,875,72.9,334.8
32.804535,-117.116345,875,73.8,324.4
32.805036,-117.116836,875,73.6,316.1
32.805548,-117.117509,850,74.5,310.1
32.80632,-117.118762,850,74.6,305.2
32.806824,-117.119751,825,72.9,298.7
32.807785,-117.122168,800,68.9,295.8
32.808929,-117.125024,725,67.1,294.7
32.810017,-117.127823,650,67.1,294.7
32.811127,-117.130627,550,63.1,295.4
32.811951,-117.13277,475,58.6,295.2
32.812729,-117.134692,400,56.0,294.3
32.813602,-117.136959,400,44.3,295.4
32.814835,-117.140076,400,61.3,294.1
32.815018,-117.14057,400,67.5,295.4
32.815842,-117.142548,450,74.3,295.5
32.816528,-117.14425,500,75.1,296.9
32.817372,-117.146208,600,73.4,295.9
32.818222,-117.148315,700,69.8,295.5
32.81868,-117.149579,750,68.7,291.3
32.819504,-117.152271,825,72.5,290.2
32.820631,-117.155849,925,76.9,290.6
32.821283,-117.158035,1000,79.1,288.4
32.821423,-117.158708,1025,79.1,279.5
32.821423,-117.159492,1050,79.0,270.0
32.821376,-117.160389,1100,79.6,262.8
32.821243,-117.161005,1100,79.8,254.7
32.820923,-117.161774,1125,80.5,245.0
32.820631,-117.162351,1150,80.5,237.7
32.820099,-117.163092,1175,81.5,228.5
32.81956,-117.16364,1200,81.5,221.5
32.819092,-117.164026,1225,81.5,213.5
32.818405,-117.16441,1250,81.4,204.7
32.81749,-117.164795,1300,81.9,197.8
32.816116,-117.165322,1400,80.3,198.9
32.815045,-117.165826,1425,81.3,200.9
32.814743,-117.165948,1425,82.3,200.6
32.814533,-117.165994,1425,83.2,200.4
32.81131,-117.167377,1425,87.6,198.6
32.809086,-117.168181,1425,92.2,195.1
32.808105,-117.16842,1450,94.1,188.6
32.807236,-117.16842,1450,95.0,180.6
32.806549,-117.168365,1475,95.6,173.4
32.805679,-117.168091,1475,96.5,162.5
32.804803,-117.167676,1475,95.7,154.0
32.80394,-117.167047,1475,96.8,146.8
32.803253,-117.166333,1475,97.1,138.8
32.802802,-117.165714,1475,97.7,132.5
32.802383,-117.165042,1475,99.0,123.1
32.801777,-117.163696,1475,100.2,116.1
32.801285,-117.162158,1450,102.5,110.6
32.79895,-117.154083,1425,101.8,109.5
32.796889,-117.147105,1400,101.6,110.8
32.795586,-117.143405,1375,98.6,112.7
32.795242,-117.142383,1350,94.2,112.5
32.794739,-117.14101,1350,89.7,112.3
32.794189,-117.139362,1300,85.2,112.1
32.793817,-117.138304,1300,81.2,112.5
32.793503,-117.137219,1250,76.9,105.8
32.793457,-117.136615,1250,74.4,96.2
32.793503,-117.135956,1225,73.1,87.7
32.793584,-117.135334,1200,73.8,77.5
32.793823,-117.134473,1200,73.7,69.3
32.794143,-117.133708,1175,74.8,60.3
32.794795,-117.132755,1125,74.9,55.9
32.795167,-117.132251,1075,75.7,45.5
32.795772,-117.131634,1050,76.8,38.7
32.796524,-117.131122,1025,75.8,31.0
32.797402,-117.130569,975,73.8,24.8
32.798584,-117.130023,925,74.3,19.6
32.800102,-117.129504,900,73.8,15.7
32.801265,-117.129168,850,74.5,11.6
32.802292,-117.128979,825,77.5,6.7
32.803391,-117.128925,800,78.0,1.5
32.80485,-117.129,750,75.1,357.0
32.80632,-117.129144,700,74.5,353.1
32.807877,-117.129474,650,73.4,349.0
32.808701,-117.129749,625,70.9,343.6
32.809459,-117.130065,600,68.6,341.3
32.809924,-117.130289,575,67.2,337.2
32.810343,-117.130569,575,66.9,328.5
32.810762,-117.130962,550,65.4,321.2
32.81131,-117.131616,525,63.0,313.1
32.811647,-117.132083,500,61.3,303.7
32.812066,-117.132979,475,59.9,297.9
