lat,lon,alt,gs,track,vs
39.773161,-75.368103,4075,271.2,217.2,3264
39.771515,-75.369734,4175,271.2,217.2,3392
39.769949,-75.371216,4250,271.4,216.9,3392
39.768227,-75.372864,4350,270.4,216.3,3584
39.766708,-75.374092,4450,269.6,214.6,3776
39.765015,-75.375466,4550,268.5,213.4,3840
39.763385,-75.376587,4650,267.8,212.0,3904
39.761536,-75.377735,4750,267.2,208.9,3968
39.75975,-75.378809,4850,267.0,206.0,3840
39.757919,-75.379824,4950,266.7,204.8,3584
39.756123,-75.380737,5050,266.3,202.5,3456
39.753656,-75.381836,5150,266.7,200.4,3328
39.751701,-75.382507,5250,266.0,198.0,3200
39.74942,-75.38324,5350,265.8,196.4,3200
39.746859,-75.383911,5450,265.3,193.5,3008
39.744324,-75.384303,5550,266.2,188.9,2624
39.74144,-75.384661,5650,268.6,186.2,2496
39.73851,-75.3849,5750,271.7,184.2,2432
39.735407,-75.385193,5850,273.6,183.8,2432
39.731918,-75.385437,5950,274.5,183.3,2432
39.728937,-75.38562,6050,275.4,182.9,2496
39.725725,-75.385742,6150,277.2,182.3,2496
39.722606,-75.385864,6250,278.1,181.6,2560
39.720108,-75.385974,6350,279.1,181.2,2560
39.716583,-75.385974,6450,280.0,180.8,2496
39.713974,-75.386034,6550,281.0,180.6,2432
39.710678,-75.386034,6650,283.0,180.2,2432
39.706917,-75.386047,6750,284.0,180.0,2368
39.703537,-75.385974,6850,286.0,179.8,2368
39.700633,-75.385986,6950,288.0,179.6,2368
39.693329,-75.385855,7150,291.0,179.4,2304
39.686234,-75.385795,7350,295.0,179.2,2304
39.678986,-75.385681,7550,298.0,179.4,2432
39.671864,-75.385559,7750,301.0,179.4,2432
39.664948,-75.385497,7950,304.0,179.2,2368
39.658363,-75.385376,8150,306.0,179.2,2816
39.652451,-75.385258,8350,306.0,179.2,2880
39.646042,-75.385198,8550,307.0,179.2,2816
39.640503,-75.385079,8750,308.0,179.3,3008
39.63411,-75.38501,8950,308.0,179.3,2816
39.627594,-75.3849,9150,310.0,179.3,2368
39.620361,-75.38478,9350,312.0,179.3,2176
39.612167,-75.384661,9550,316.0,179.3,2304
39.605118,-75.384541,9750,318.0,179.5,2496
39.598078,-75.38446,9950,319.0,179.5,2496
39.595642,-75.384422,10000,319.0,179.5,2112
39.59347,-75.384399,10050,321.0,179.5,1728
39.587219,-75.384303,10150,324.0,179.5,1344
39.57756,-75.384183,10275,333.0,179.5,1024
39.565352,-75.384033,10400,342.0,179.5,960
39.553757,-75.383885,10525,351.0,179.5,1152
39.5404,-75.383728,10700,359.0,179.4,1344
39.531418,-75.383586,10825,364.0,179.4,1792
39.521779,-75.383484,11025,369.0,179.4,2048
39.511677,-75.383301,11225,371.0,179.4,2368
39.503903,-75.38324,11425,372.0,179.4,2688
39.496641,-75.383118,11625,373.0,179.4,2944
39.489487,-75.383049,11825,373.0,179.4,3072
39.475972,-75.382874,12225,372.0,179.4,2880
39.468292,-75.38275,12425,373.0,179.4,2432
39.448746,-75.382511,12825,378.0,179.4,2048
39.428535,-75.382263,13200,384.0,179.6,2048
39.408843,-75.38208,13575,388.0,179.6,2048
39.389804,-75.381897,13975,392.0,179.6,2432
39.373032,-75.381675,14375,393.0,179.4,2688
39.355728,-75.381496,14775,393.0,179.4,2496
39.338131,-75.381287,15175,395.0,179.6,2240
39.328491,-75.381257,15350,395.0,179.6,1792
39.305125,-75.380981,15675,392.0,179.6,1536
39.282257,-75.38078,16000,394.0,179.6,1664
39.25946,-75.380601,16325,398.0,179.6,1472
39.239502,-75.380422,16575,400.0,179.6,1024
39.230209,-75.380302,16625,401.0,179.6,576
39.212173,-75.380601,16700,403.1,181.3,192
39.199219,-75.381675,16700,403.0,184.1,64
39.186557,-75.383545,16725,402.0,187.0,0
39.16246,-75.388124,16700,400.4,188.5,0
39.12683,-75.394592,16700,399.8,187.9,0
39.090271,-75.401021,16700,399.7,187.8,0
39.054382,-75.40729,16700,399.7,187.8,0
39.018317,-75.413696,16700,400.8,187.9,0
38.982376,-75.420068,16700,400.8,187.9,0
38.94644,-75.426392,16700,400.8,187.9,0
38.910507,-75.432726,16700,400.8,187.9,0
38.874161,-75.439174,16700,399.8,187.9,0
38.83816,-75.445557,16725,399.8,187.9,0
38.802338,-75.451952,16700,399.8,187.9,0
38.766266,-75.458281,16700,398.8,187.9,0
38.730252,-75.464661,16725,399.8,187.9,0
38.69458,-75.470999,16700,399.8,187.9,0
38.658049,-75.477417,16700,399.7,187.8,0
38.621971,-75.483765,16700,399.8,187.9,0
38.585495,-75.490165,16700,398.7,187.8,0
38.549582,-75.49646,16700,398.7,187.8,0
38.513737,-75.502747,16700,398.8,187.9,0
38.478078,-75.509033,16700,398.7,187.8,192
38.46524,-75.511242,16750,397.7,187.8,640
38.456897,-75.512695,16825,397.7,187.8,1088
38.44889,-75.514099,16925,398.7,187.8,1536
38.435483,-75.516418,17125,400.7,187.8,1920
38.415298,-75.51996,17500,402.8,187.9,2176
38.394882,-75.523526,17900,404.8,187.8,2048
38.374603,-75.527032,18275,406.7,187.8,2240
38.354901,-75.530767,18675,408.9,188.9,2112
38.345215,-75.533343,18850,409.5,191.7,2048
38.336745,-75.53632,19000,409.2,195.2,1920
38.327499,-75.540414,19175,410.2,198.9,1920
38.319489,-75.54468,19325,409.7,202.7,1920
38.303238,-75.554089,19600,410.7,204.8,1728
38.28349,-75.565458,19950,414.5,204.2,1792
38.263426,-75.576683,20325,416.0,203.7,2112
38.244232,-75.58734,20700,416.9,203.6,1984
38.221948,-75.59979,21025,420.9,203.8,1664
38.200882,-75.611533,21375,423.1,203.8,1856
38.181028,-75.622658,21750,424.4,203.9,2112
38.161514,-75.633623,22125,425.3,203.9,2112
38.141739,-75.644726,22500,425.3,203.9,2112
38.122,-75.655737,22875,425.3,203.9,1664
38.107452,-75.663835,23075,427.6,203.9,1216
38.099189,-75.668454,23150,429.8,203.9,768
38.070648,-75.684464,23275,439.6,203.9,448
38.042908,-75.700008,23400,449.5,203.9,512
38.011185,-75.718066,23525,458.6,204.9,384
37.998962,-75.726073,23575,461.6,207.9,384
37.98793,-75.734372,23625,463.4,211.1,640
37.97731,-75.743369,23700,464.3,214.2,1024
37.967167,-75.753121,23825,464.2,217.6,1216
37.957123,-75.763881,23950,463.0,220.7,1344
37.944122,-75.779133,24150,462.0,223.0,1600
37.927831,-75.797663,24450,462.6,221.6,1472
37.919032,-75.80644,24550,464.7,217.8,1216
37.909698,-75.814605,24650,467.4,214.5,1024
37.900039,-75.821785,24750,469.9,210.7,1088
37.891342,-75.827345,24825,472.3,206.4,1088
37.88237,-75.832078,24925,475.1,202.8,1408
37.873535,-75.83576,25025,476.3,199.1,1600
37.861959,-75.839937,25175,478.7,195.6,1728
37.835129,-75.849259,25500,479.0,195.8,1344
37.822017,-75.854087,25600,479.4,196.4,896
37.783401,-75.868777,25850,484.4,196.7,896
37.749069,-75.881516,26125,487.6,196.3,1152
37.717163,-75.893146,26400,489.0,196.0,1216
37.685165,-75.904716,26700,490.2,196.1,1152
37.654336,-75.915945,27000,490.2,196.1,1472
37.625931,-75.92628,27325,489.3,196.1,1344
37.596239,-75.937022,27625,489.3,196.1,1344
37.567017,-75.947668,27925,489.3,196.1,1280
37.534149,-75.95959,28225,490.0,196.0,960
37.499222,-75.972271,28475,491.5,196.2,1216
37.469663,-75.982998,28800,490.2,196.1,1536
37.442244,-75.992909,29125,488.0,196.1,1600
37.412777,-76.003478,29450,486.8,196.0,1152
37.377211,-76.016255,29700,487.8,195.9,1088
37.344498,-76.027962,29975,488.7,195.9,1024
37.314039,-76.038944,30275,487.1,196.1,1408
37.282745,-76.050227,30575,485.8,196.0,1088
37.247772,-76.062849,30850,486.1,196.1,1024
37.214264,-76.074888,31125,485.8,196.0,1088
37.18277,-76.086224,31400,484.9,196.0,1152
37.150864,-76.09762,31675,483.9,196.1,768
37.107834,-76.113047,31875,486.8,196.0,832
37.09053,-76.119242,31975,486.8,196.0,384
37.0479,-76.134478,32000,485.6,195.9,64
37.005584,-76.149823,32000,486.3,196.6,0
36.981308,-76.159623,32000,485.7,198.4,0
36.938965,-76.177212,32000,487.9,198.4,0
36.896027,-76.194919,32000,489.5,198.2,0
36.853134,-76.212509,32000,489.8,198.3,0
36.810562,-76.229954,32000,488.6,198.2,0
36.767749,-76.247572,32000,488.6,198.2,0
36.725555,-76.264973,32000,487.9,198.4,-64
36.683257,-76.282459,32000,487.9,198.4,0
36.64032,-76.300049,32000,490.8,198.3,0
36.597647,-76.31758,32000,491.7,198.2,0
36.554764,-76.335182,32000,492.1,198.4,0
36.511432,-76.352935,32000,491.7,198.2,0
36.468933,-76.370258,32000,491.7,198.2,0
36.426636,-76.387539,32000,493.9,198.3,0
36.383181,-76.405296,32000,495.8,198.2,64
36.339515,-76.423061,32025,497.1,198.3,64
36.297059,-76.4403,32025,497.7,198.1,0
36.253601,-76.457863,32025,497.7,198.1,0
36.209976,-76.475544,32025,498.7,198.1,0
36.166077,-76.493282,32025,499.0,198.2,0
36.122581,-76.510951,32025,499.0,198.2,0
36.079056,-76.52853,32025,497.7,198.1,0
36.035622,-76.546131,32025,498.1,198.2,0
35.992328,-76.563662,32025,496.8,198.2,0
35.948547,-76.581345,32025,496.5,198.1,-64
35.90538,-76.598682,32000,495.5,198.1,-64
35.862494,-76.616023,31975,496.2,198.3,-64
35.819641,-76.633358,31950,496.5,198.1,0
35.776794,-76.65041,31950,497.1,197.9,0
35.736694,-76.666317,31975,497.1,197.9,448
35.712845,-76.675816,32100,497.4,198.0,896
35.694161,-76.683285,32275,496.5,198.1,1344
35.667297,-76.694012,32600,493.3,198.1,1536
35.647614,-76.701908,32800,491.4,198.1,1088
35.632278,-76.708088,32900,490.5,198.2,640
35.589386,-76.725254,33025,494.3,198.0,384
35.561394,-76.736405,33150,495.2,198.0,832
35.528915,-76.749344,33425,492.4,198.1,1216
35.503189,-76.759586,33625,491.1,198.0,768
35.464966,-76.774864,33850,490.2,198.1,1024
35.451484,-76.780233,33950,489.2,198.1,576
35.435944,-76.786423,33975,487.0,198.1,128
35.394318,-76.802966,34000,483.2,197.8,64
35.352768,-76.819382,34000,482.9,198.1,0
35.310745,-76.835918,34000,485.4,197.9,0
35.268208,-76.852755,34000,487.6,197.9,0
35.225143,-76.869768,34000,491.1,198.0,0
35.1819,-76.886845,34000,493.0,198.0,64
35.138718,-76.903905,34000,495.2,198.0,64
35.095322,-76.921057,34025,495.2,198.0,64
35.052521,-76.937872,34025,496.2,198.0,64
35.009583,-76.954856,34050,495.2,198.0,0
34.966084,-76.971931,34050,494.9,197.9,0
34.922977,-76.988869,34050,494.0,197.9,0
34.87973,-77.005863,34050,492.7,197.9,0
34.83746,-77.022343,34025,491.8,197.9,0
34.794937,-77.038935,34025,490.5,197.8,-64
34.752869,-77.055359,34000,489.5,197.8,-64
34.709747,-77.072119,34000,488.6,197.9,-64
34.6668,-77.08889,33975,488.6,197.9,0
34.623917,-77.105582,33975,487.3,197.8,0
34.58133,-77.122135,33975,486.4,197.8,-64
34.538589,-77.138821,33975,486.4,197.8,0
34.49707,-77.154908,33975,485.1,197.8,0
34.454498,-77.171388,33950,485.1,197.8,0
34.412019,-77.187824,33950,485.1,197.8,0
34.36975,-77.204189,33975,484.2,197.8,0
34.327332,-77.220602,33975,484.2,197.8,0
34.285492,-77.236801,33975,484.2,197.8,64
34.243547,-77.252941,33975,484.2,197.8,0
34.201277,-77.269249,33975,484.2,197.8,0
34.159332,-77.285343,34000,483.9,197.7,0
34.116623,-77.30171,34000,483.9,197.7,0
34.074097,-77.318058,34000,482.9,197.7,64
34.032107,-77.334194,34000,482.9,197.7,0
33.990463,-77.350196,34000,482.9,197.7,0
33.949104,-77.366009,34000,482.0,197.8,64
33.906967,-77.382146,34025,480.7,197.7,0
33.864891,-77.398224,34025,480.4,197.6,0
33.822947,-77.414074,34025,479.5,197.6,0
33.781036,-77.430071,34025,478.8,197.8,0
33.739746,-77.445822,34000,477.2,197.6,0
33.698273,-77.461573,34000,476.6,197.7,0
33.656662,-77.477436,34000,476.3,197.6,-64
33.615555,-77.493074,34000,475.3,197.6,0
33.574677,-77.508657,34000,475.3,197.6,-64
33.532974,-77.524475,33975,475.0,197.5,0
33.491449,-77.540103,34000,474.1,197.6,64
33.450948,-77.555405,34000,472.2,197.6,64
33.409284,-77.5711,34025,470.9,197.6,0
33.368134,-77.586603,34025,468.7,197.5,0
33.327119,-77.602041,34025,466.8,197.6,0
33.286285,-77.617474,34025,465.9,197.6,0
33.245682,-77.6328,34000,464.6,197.5,-64
33.204641,-77.648228,34000,462.7,197.6,128
33.164566,-77.663342,34000,457.6,197.7,0
33.124924,-77.678284,34000,455.1,197.5,0
33.085467,-77.693014,34000,455.8,197.4,64
33.045944,-77.7077,34000,456.7,197.3,-64
33.00705,-77.722284,34000,455.1,197.5,0
32.967178,-77.73724,34000,454.2,197.6,0
32.9284,-77.751702,34000,451.9,197.5,0
32.889342,-77.766275,33975,450.7,197.4,-64
32.850192,-77.780849,33975,449.7,197.5,-64
32.811507,-77.795254,33950,448.8,197.5,0
32.772354,-77.809845,33950,448.8,197.5,-64
32.733066,-77.824458,33950,448.8,197.5,64
32.694305,-77.838849,33950,448.5,197.4,0
32.655603,-77.853269,33950,448.8,197.5,0
32.616623,-77.867743,33975,448.5,197.4,64
32.577118,-77.882355,33975,449.4,197.4,0
32.538391,-77.896692,34000,449.7,197.5,64
32.500031,-77.910864,34025,450.7,197.4,64
32.46027,-77.925577,34025,450.7,197.4,0
32.420746,-77.940143,34025,450.4,197.3,64
32.381653,-77.95459,34025,450.7,197.4,64
32.342121,-77.969242,34050,450.7,197.4,0
32.302505,-77.983759,34050,451.4,197.3,0
32.262935,-77.998277,34025,450.4,197.3,0
32.224182,-78.012488,34025,450.4,197.3,0
32.184586,-78.02699,34025,450.4,197.3,0
32.14567,-78.041214,34025,449.4,197.4,0
32.106566,-78.055563,34025,449.4,197.4,-64
32.06723,-78.069969,34000,449.1,197.2,0
32.028312,-78.084206,34000,449.4,197.4,0
31.990186,-78.098107,34000,449.1,197.2,-64
31.951454,-78.112232,33975,449.4,197.4,64
31.912118,-78.126638,34000,449.4,197.4,0
31.873077,-78.140808,34000,449.1,197.2,0
31.833631,-78.155113,34000,449.1,197.2,0
31.79425,-78.169537,34025,449.4,197.4,0
31.754929,-78.183827,34000,449.4,197.4,0
31.716202,-78.197937,34000,449.1,197.2,0
31.675725,-78.212604,34000,449.1,197.2,0
31.636575,-78.226776,34000,449.1,197.2,0
31.597549,-78.240913,34000,449.1,197.2,0
31.558088,-78.255176,34000,449.1,197.2,0
31.519455,-78.269187,34000,449.1,197.2,0
31.480087,-78.283404,34000,449.1,197.2,-64
31.441269,-78.297245,34000,449.3,196.4,64
31.402634,-78.309901,34025,449.6,195.6,64
31.363403,-78.322826,34000,448.2,195.9,0
31.324951,-78.335697,34025,447.2,196.0,64
31.286037,-78.348669,34025,447.2,196.0,-64
31.24684,-78.361743,34000,446.3,196.0,64
31.208817,-78.374418,34025,446.3,196.0,0
31.169128,-78.38772,34000,445.6,196.2,-64
31.129994,-78.4008,34000,445.0,195.9,0
31.091034,-78.413732,34000,445.0,195.9,0
31.051575,-78.426819,33975,445.0,195.9,-64
31.013718,-78.439421,33975,445.3,196.0,0
30.973764,-78.452655,33975,445.0,195.9,0
30.935126,-78.465454,33975,445.0,195.9,0
30.895929,-78.478473,33975,445.3,196.0,64
30.856934,-78.491444,33975,445.6,196.2,0
30.818619,-78.504154,34000,446.0,195.9,0
30.7798,-78.516971,34000,447.2,196.0,0
30.740631,-78.529889,34000,447.9,195.8,0
30.70134,-78.542853,34000,448.2,195.9,0
30.663168,-78.555432,34025,448.2,195.9,0
30.624893,-78.568079,34025,449.2,195.9,0
30.585709,-78.581004,34025,449.2,195.9,0
30.546524,-78.593876,34025,449.2,195.9,0
30.508614,-78.606354,34025,449.2,195.9,0
30.469528,-78.619187,34025,448.2,195.9,0
30.430389,-78.632005,34025,447.9,195.8,0
30.390418,-78.645135,34025,447.2,196.0,0
30.351242,-78.65807,34025,447.2,196.0,0
30.312378,-78.67078,34000,447.0,195.8,-64
30.273386,-78.683533,34000,447.9,195.8,-64
30.234741,-78.696038,33975,447.7,195.7,0
30.194945,-78.708966,33975,447.9,195.8,0
30.155319,-78.721834,33975,447.9,195.8,0
30.117233,-78.734274,33975,447.2,196.0,64
30.077401,-78.747308,34000,447.9,195.8,0
30.038111,-78.760162,34000,447.9,195.8,0
29.999451,-78.772727,34000,447.9,195.8,64
29.960724,-78.785329,34000,447.9,195.8,0
29.921997,-78.797877,34025,447.9,195.8,0
29.883133,-78.810478,34025,447.9,195.8,0
29.843988,-78.823134,34025,446.7,195.7,0
29.810238,-78.833744,34025,447.5,194.6,0
29.791663,-78.838698,34000,447.9,192.6,-64
29.77359,-78.842697,34000,448.7,190.7,-64
29.754794,-78.84613,34000,450.0,188.6,0
29.733287,-78.8492,34000,450.0,186.6,0
29.692612,-78.854634,34000,450.3,186.9,0
29.651355,-78.860348,34000,450.3,186.9,0
29.61026,-78.86599,34000,450.1,186.8,0
29.569376,-78.87155,34000,450.1,186.8,0
29.52855,-78.876989,34000,450.1,186.8,0
29.488037,-78.882523,33975,450.4,187.0,0
29.466449,-78.886144,33975,449.5,189.0,0
29.447708,-78.890129,33975,449.5,191.2,64
29.428436,-78.895146,34000,448.7,193.1,64
29.388335,-78.906232,34000,449.2,193.4,0
29.348812,-78.916841,34000,449.0,193.3,64
29.308868,-78.927577,34025,448.0,193.3,64
29.269272,-78.938299,34025,448.0,193.3,0
29.230057,-78.948939,34025,447.0,193.3,0
29.190582,-78.959638,34025,446.1,193.4,0
29.151031,-78.970308,34025,444.1,193.4,0
29.111768,-78.980982,34025,443.1,193.4,0
29.072431,-78.991645,34000,442.9,193.3,0
29.033374,-79.002201,33975,441.9,193.3,-64
28.994316,-79.012702,33950,441.9,193.3,-64
28.955338,-79.023232,33950,441.9,193.3,0
28.91676,-79.033706,33950,442.9,193.3,0
28.877424,-79.044315,33975,443.1,193.4,64
28.838506,-79.054817,33975,443.1,193.4,64
28.798233,-79.065698,34000,443.9,193.3,0
28.759003,-79.076209,34000,443.9,193.3,64
28.7191,-79.086968,34025,444.1,193.4,64
28.679903,-79.097523,34025,443.9,193.3,0
28.64035,-79.108112,34025,443.9,193.3,0
28.600891,-79.118623,34025,443.9,193.3,0
28.56152,-79.129244,34025,444.1,193.4,-64
28.522339,-79.139751,34025,444.9,193.3,0
28.482754,-79.150355,34000,443.9,193.3,0
28.443008,-79.160984,34000,443.9,193.3,0
28.403057,-79.171627,34000,443.9,193.3,0
28.36358,-79.182237,34000,445.1,193.4,0
28.323452,-79.1929,34000,444.9,193.3,0
28.284027,-79.203292,34000,444.6,193.1,0
28.244705,-79.21375,34000,444.9,193.3,0
28.204604,-79.224405,34000,445.8,193.2,0
28.164197,-79.235176,34000,445.8,193.2,0
28.124441,-79.245785,34000,446.1,193.4,0
28.084946,-79.256269,34000,445.8,193.2,0
28.045396,-79.266788,34000,449.9,193.2,0
28.005268,-79.277398,34000,452.1,193.3,0
27.965195,-79.288066,34000,452.1,193.3,0
27.925524,-79.298577,34000,452.1,193.3,0
27.885768,-79.309141,34000,450.9,193.2,0
27.845873,-79.319704,34000,450.9,193.2,0
27.80621,-79.330215,34000,451.2,193.3,0
27.765896,-79.340885,34000,452.1,193.3,0
27.725302,-79.351554,34000,451.9,193.2,0
27.68541,-79.362021,34000,451.9,193.2,0
27.645931,-79.372418,34000,453.1,193.3,0
27.605118,-79.383113,34000,452.9,193.1,0
27.564606,-79.393737,34000,454.1,193.2,0
27.524383,-79.404373,34025,454.1,193.2,0
27.484543,-79.414828,34000,455.0,193.2,-64
27.444122,-79.425504,34000,455.0,193.2,0
27.403198,-79.436283,34000,456.0,193.2,0
27.363173,-79.446681,33975,456.8,193.0,-384
27.350052,-79.450067,33900,456.8,193.0,-832
27.323547,-79.45696,33700,454.8,193.1,-1216
27.320577,-79.457773,33650,454.8,193.1,-1600
27.316667,-79.458777,33600,453.8,193.1,-2048
27.313176,-79.459675,33550,454.8,193.1,-2432
27.306107,-79.46152,33375,454.8,193.1,-2880
27.301072,-79.462844,33250,454.8,193.1,-3200
27.295253,-79.464375,33100,457.0,193.1,-3648
27.282349,-79.467791,32700,460.4,193.3,-3904
27.269137,-79.471295,32300,462.3,193.2,-3776
27.256256,-79.474683,31950,463.3,193.2,-3328
27.240967,-79.478725,31550,464.3,193.2,-3072
27.224808,-79.482923,31150,465.0,193.1,-3008
27.207779,-79.487328,30750,466.0,193.0,-3072
27.19281,-79.491214,30350,466.2,193.1,-3264
27.176871,-79.495327,29950,467.2,193.1,-3264
27.162415,-79.499143,29575,469.4,193.2,-3328
27.147263,-79.503092,29175,469.4,193.2,-3392
27.132413,-79.507,28775,470.6,193.3,-3392
27.117749,-79.510803,28375,471.3,193.1,-3328
27.102201,-79.51487,27975,471.3,193.1,-3392
27.08749,-79.518673,27600,471.3,193.1,-3392
27.073105,-79.522463,27200,472.3,193.1,-3392
27.057312,-79.526557,26800,473.0,192.9,-3456
27.043854,-79.529977,26425,473.0,192.9,-3520
27.029938,-79.533605,26025,474.2,193.0,-3520
27.015846,-79.537265,25650,475.4,193.1,-3776
27.006317,-79.53972,25325,475.4,193.1,-4224
26.994572,-79.542811,24950,476.6,193.2,-4352
26.983586,-79.545717,24575,478.6,193.2,-4288
26.971436,-79.548886,24175,480.5,193.1,-4160
26.960589,-79.551685,23850,481.5,193.1,-3712
26.94548,-79.555578,23450,481.3,193.0,-3264
26.927816,-79.560136,23050,479.3,193.0,-2880
26.910233,-79.564802,22650,476.1,193.5,-2752
26.891412,-79.570277,22250,472.3,195.1,-2816
26.87352,-79.576203,21850,469.4,197.0,-2880
26.856812,-79.582266,21450,467.4,198.2,-2816
26.845917,-79.586256,21225,465.5,198.3,-2368
26.8342,-79.59056,21025,463.3,198.2,-1920
26.819396,-79.595947,20825,458.5,198.0,-1472
26.796707,-79.604083,20575,449.7,197.9,-1152
26.773542,-79.612321,20350,439.9,197.7,-1216
26.750592,-79.620561,20075,430.7,197.9,-1280
26.728293,-79.628537,19850,421.2,197.8,-1024
26.707535,-79.635954,19675,411.8,197.8,-960
26.68635,-79.643537,19500,402.6,197.9,-1024
26.663361,-79.651812,19275,393.1,197.9,-960
26.643149,-79.659066,19100,383.9,198.1,-896
26.625459,-79.665457,18925,375.4,198.0,-1344
26.609253,-79.671297,18650,371.9,197.9,-1792
26.590393,-79.67793,18300,370.0,197.5,-1856
26.570801,-79.684719,17950,367.8,197.4,-1792
26.551804,-79.6913,17600,365.6,197.3,-1792
26.532486,-79.698037,17225,362.8,197.5,-1728
26.512482,-79.705033,16875,360.6,197.4,-1728
26.493759,-79.711511,16525,357.4,197.4,-1792
26.475189,-79.718223,16175,352.9,198.9,-1728
26.468765,-79.721254,16050,351.9,202.6,-1728
26.463226,-79.724363,15950,350.2,207.0,-1472
26.458237,-79.727835,15850,349.4,211.8,-1792
26.456009,-79.729579,15800,349.2,213.0,-2112
26.454117,-79.7311,15750,349.2,214.1,-2496
26.452972,-79.732084,15700,349.3,215.3,-2688
26.451633,-79.733276,15650,349.4,217.6,-3136
26.446885,-79.73803,15425,350.1,221.1,-3520
26.441671,-79.743946,15175,355.0,225.5,-3456
26.434223,-79.752925,14775,360.4,227.8,-3712
26.427007,-79.761851,14375,364.7,228.0,-3904
26.419601,-79.770951,13975,369.6,227.9,-3584
26.411552,-79.780708,13575,375.8,227.5,-3200
26.402288,-79.791905,13175,379.3,227.4,-2944
26.391861,-79.804584,12775,380.9,228.0,-2496
26.384133,-79.814882,12525,379.5,230.8,-2240
26.377289,-79.825076,12300,378.4,233.7,-1792
26.371445,-79.834434,12125,377.5,235.5,-1344
26.362976,-79.848166,11975,375.6,235.6,-896
26.35392,-79.862313,11850,376.7,234.1,-960
26.349289,-79.868481,11775,378.1,229.6,-1152
26.343704,-79.874648,11675,379.0,225.2,-1152
26.338394,-79.879623,11600,378.8,220.5,-1152
26.332879,-79.883969,11550,379.1,215.7,-1024
26.325302,-79.889261,11450,376.5,212.1,-832
26.310394,-79.899233,11325,373.2,211.0,-896
26.29694,-79.908318,11175,373.0,211.5,-960
26.284515,-79.916831,11025,372.4,211.9,-1152
26.275635,-79.92305,10950,369.8,212.2,-704
26.266388,-79.929424,10900,367.1,212.1,-256
26.238235,-79.948754,10875,366.3,211.6,-64
26.209808,-79.968083,10875,367.2,211.5,0
26.181473,-79.987309,10875,367.2,211.5,0
26.152634,-80.006898,10875,367.2,211.5,-64
26.123749,-80.026487,10875,367.2,211.5,0
26.095276,-80.045859,10875,368.0,211.4,0
26.079867,-80.056053,10875,368.8,210.1,-64
26.073117,-80.059856,10850,365.8,207.0,0
26.067032,-80.062659,10875,360.7,203.0,64
26.060394,-80.065095,10875,355.1,198.9,-64
26.054031,-80.066933,10875,348.3,194.6,-128
26.040205,-80.070472,10825,338.4,192.8,-448
26.025168,-80.074328,10700,328.9,193.4,-832
26.01059,-80.078257,10575,323.3,193.8,-832
25.995608,-80.082356,10425,316.3,193.9,-768
25.98099,-80.086318,10300,309.7,193.6,-832
25.969025,-80.089503,10150,305.4,193.4,-1152
25.957535,-80.092509,9975,302.2,193.4,-1216
25.950623,-80.094322,9900,300.0,193.3,-768
25.93644,-80.098202,9800,296.9,194.8,-512
25.931625,-80.100023,9775,297.3,199.0,-704
25.927129,-80.102269,9725,297.9,203.1,-960
25.922882,-80.10479,9650,298.3,207.3,-1216
25.91954,-80.107278,9600,298.7,213.5,-1472
25.915741,-80.110698,9500,298.1,218.6,-1600
25.91272,-80.113911,9425,297.8,223.5,-1472
25.908508,-80.11899,9325,298.7,227.7,-1408
25.901688,-80.127644,9150,297.1,229.2,-1472
25.896777,-80.133908,9025,296.3,229.1,-1024
25.890335,-80.142362,8925,291.4,230.9,-896
25.887187,-80.147376,8850,287.4,235.2,-1280
25.884659,-80.152052,8750,284.4,240.3,-1408
25.882645,-80.156924,8675,282.7,244.4,-1600
25.881317,-80.161018,8600,281.8,250.7,-1216
25.880219,-80.166044,8525,280.6,255.8,-1088
25.879553,-80.171145,8475,279.5,260.9,-768
25.87932,-80.175951,8450,275.5,266.7,-384
25.879227,-80.182448,8425,271.0,268.9,-320
25.87918,-80.191744,8350,266.0,269.4,-768
25.879028,-80.199159,8275,261.1,268.7,-832
25.878855,-80.20421,8225,256.2,268.0,-896
25.878571,-80.210974,8150,251.3,267.3,-896
25.87825,-80.21854,8025,246.3,267.0,-1216
25.877838,-80.226625,7875,241.4,266.9,-1536
25.87738,-80.235797,7675,238.4,266.9,-1856
25.877039,-80.243137,7475,237.3,267.1,-1920
25.87674,-80.250463,7275,237.3,267.3,-1984
25.876465,-80.258029,7075,237.2,267.6,-2048
25.876328,-80.261657,6975,237.2,267.6,-2048
25.87619,-80.265077,6875,237.2,267.6,-2112
25.876053,-80.268238,6775,237.2,267.6,-2048
25.875961,-80.271762,6675,238.2,267.6,-1984
25.875829,-80.275462,6575,238.1,268.1,-1984
25.875824,-80.279173,6475,238.0,270.2,-2048
25.876061,-80.282751,6375,237.5,273.9,-1984
25.876694,-80.287049,6275,235.9,279.0,-1792
25.87738,-80.290314,6175,234.8,281.5,-1856
25.878479,-80.294253,6075,232.8,286.7,-1920
25.879739,-80.297699,5975,231.0,290.8,-1920
25.880949,-80.300551,5875,230.0,294.7,-2048
25.882416,-80.303736,5775,228.5,296.8,-2240
25.883649,-80.306414,5675,229.4,297.2,-2432
25.884767,-80.308685,5575,229.5,297.8,-2496
25.88607,-80.311432,5475,231.3,298.1,-2688
25.887141,-80.31365,5375,232.6,298.2,-2752
25.888275,-80.315915,5275,233.1,298.4,-2496
