lat,lon,alt,gs,track,vs
34.397049,-119.742008,1625,135.1,294.5,-640
34.398926,-119.746997,1525,136.5,294.7,-832
34.401266,-119.753208,1425,136.1,294.3,-768
34.403275,-119.758656,1325,135.7,293.9,-768
34.405197,-119.763869,1225,134.7,294.1,-640
34.405701,-119.76527,1225,134.2,294.7,-640
34.405968,-119.765911,1200,134.2,294.7,-1216
34.406342,-119.766896,1175,134.2,294.7,-896
34.40799,-119.771212,1100,132.0,294.6,-896
34.408173,-119.771772,1100,132.0,294.6,-256
34.408342,-119.772148,1075,132.0,294.6,-640
34.410483,-119.777756,1000,129.3,295.2,-640
34.412159,-119.781818,950,124.8,297.2,-640
34.413025,-119.783823,925,122.2,298.9,-512
34.413391,-119.784608,900,121.8,299.5,-768
34.415883,-119.789486,825,119.9,301.7,-832
34.417831,-119.79324,750,119.6,302.4,-576
34.41893,-119.795258,750,120.4,303.8,-256
34.42119,-119.799099,700,119.0,305.4,-640
34.422134,-119.800807,675,119.3,303.0,-896
34.422272,-119.801032,650,119.6,302.4,0
34.422401,-119.801331,650,119.0,302.0,-960
34.422821,-119.802097,625,119.7,300.6,-896
34.422959,-119.802475,625,120.1,300.0,-384
34.423099,-119.802761,625,119.6,299.6,-704
34.424377,-119.80574,550,119.9,295.7,-704
34.425426,-119.808712,475,118.9,292.2,-768
34.426125,-119.811001,425,119.2,288.6,-896
34.426683,-119.81329,400,119.4,285.5,-1152
34.42673,-119.813519,400,119.8,284.5,-256
34.427195,-119.816151,350,119.4,281.6,-384
34.427261,-119.816558,350,119.2,281.1,-896
34.427628,-119.819417,300,119.0,277.2,-640
34.427856,-119.823172,225,117.3,273.9,-640
34.42794,-119.824848,200,117.2,272.9,-704
34.427987,-119.826164,175,116.1,272.0,-320
34.427994,-119.82676,175,115.0,271.5,-832
34.427987,-119.831429,100,110.0,269.0,-832
34.427987,-119.832859,50,109.0,269.0,-704
34.427902,-119.836793,0,104.0,268.4,-896
34.427847,-119.838238,-25,102.0,268.9,-640
34.427856,-119.838587,-25,101.0,268.9,192
34.427856,-119.839932,-25,98.0,268.8,0
