lat,lon,alt,gs,track
26.152814,-81.776258,0,98.8,244.2
26.152675,-81.776786,25,96.6,248.8
26.152582,-81.777843,25,87.3,265.4
26.152675,-81.778265,25,84.1,272.7
26.152861,-81.778952,25,76.5,287.5
26.153047,-81.779269,25,74.3,293.8
26.153233,-81.779533,25,71.3,301.2
26.153915,-81.780257,25,64.2,322.6
26.15451,-81.78062,25,60.9,330.5
26.156113,-81.781035,-25,57.4,337.5
