lat,lon,alt,gs,track,vs
34.098358,-117.141051,2600,95.0,88.2,0
34.09835,-117.138176,2500,97.0,91.8,0
34.098038,-117.131186,2400,93.1,93.1,0
34.097672,-117.126085,2400,91.4,95.0,-512
34.097488,-117.124235,2400,92.7,96.8,-512
34.097233,-117.123184,2300,91.0,102.1,-128
34.097093,-117.122784,2400,87.7,114.2,320
34.09639,-117.121713,2400,80.7,132.0,192
34.095976,-117.121353,2400,78.8,144.3,-256
34.094952,-117.120781,2300,77.5,149.8,-576
34.094604,-117.120704,2300,75.4,165.4,-448
34.094161,-117.120609,2300,74.0,170.7,-512
34.092904,-117.120495,2300,73.2,176.1,-576
34.091995,-117.120424,2200,78.1,177.8,-576
34.088854,-117.12038,2200,79.0,180.0,-576
34.087784,-117.120536,2200,76.5,191.3,-576
34.087143,-117.120816,2200,74.8,202.8,-576
34.086639,-117.121152,2200,75.2,205.2,-576
34.086386,-117.12141,2100,75.2,215.8,-576
34.086061,-117.121754,2100,75.0,223.9,-576
34.085815,-117.122217,2100,73.8,237.2,-576
34.085688,-117.122612,2100,73.4,245.9,-576
34.085549,-117.123241,2100,72.1,250.6,-576
34.085495,-117.123899,2100,69.3,265.0,-576
34.085362,-117.125187,2000,67.3,264.9,-576
34.085312,-117.126645,2000,70.0,269.2,-832
34.085312,-117.127767,1900,71.0,270.8,-704
34.085312,-117.130962,1800,71.0,270.0,-512
34.085312,-117.134269,1700,66.0,269.1,-768
34.085316,-117.138462,1600,64.0,269.1,-704
34.085316,-117.138634,1700,64.0,269.1,-704
34.085312,-117.140322,1600,64.0,269.1,-704
34.085316,-117.140522,1600,64.0,269.1,-704
34.085312,-117.145592,1600,56.0,270.0,-704
34.085224,-117.14859,1500,56.0,268.0,-704
34.08485,-117.147102,1500,20.0,107.0,64
34.0849,-117.143517,1600,20.0,89.0,64
