lat,lon,alt,gs,track,vs
39.83638,-104.660479,5225,131.0,0.4,-128
39.836975,-104.660479,5225,128.0,0.4,-128
39.83745,-104.660461,5200,120.0,0.5,-192
39.838257,-104.660419,5200,117.0,0.5,-192
39.839264,-104.660419,5225,113.0,0.5,-192
39.839778,-104.6604,5225,106.0,0.5,-192
39.840348,-104.660431,5200,99.0,0.0,-192
39.840604,-104.660416,5200,99.0,0.0,-192
39.840992,-104.660419,5200,95.0,0.0,-192
39.841419,-104.660416,5200,93.0,0.0,-192
39.841805,-104.660404,5200,89.0,0.0,-192
39.842228,-104.660404,5200,87.0,0.0,-192
39.842606,-104.660389,5200,85.0,0.0,-192
39.842978,-104.660385,5200,81.0,0.0,-192
39.843316,-104.660385,5200,79.0,0.0,-192
39.843688,-104.660385,5200,77.0,0.0,-192
39.843991,-104.660385,5200,75.0,0.0,-192
39.844299,-104.660374,5200,71.0,0.0,-192
39.844596,-104.66037,5200,68.5,0.0,-192
39.844887,-104.66037,5200,65.5,0.0,-192
39.845226,-104.660374,5200,62.5,0.0,-192
39.845581,-104.660374,5200,58.5,0.0,-192
39.845798,-104.660374,5200,55.5,0.0,-192
39.84605,-104.660374,5200,51.5,0.0,-192
39.846295,-104.660385,5200,48.5,0.0,-192
39.846504,-104.6604,5200,43.5,357.2,-192
39.846771,-104.660419,5200,41.5,354.4,-192
39.847051,-104.660477,5200,39.5,351.6,-192
39.847332,-104.660538,5200,37.5,345.9,-192
39.84763,-104.660643,5200,36.5,343.1,-192
39.847858,-104.660747,5200,35.5,337.5,-192
39.848145,-104.660912,5200,33.5,334.7,-192
39.848332,-104.661041,5200,31.5,331.9,-192
39.848692,-104.661301,5200,29.5,331.9,-192
39.859863,-104.662374,5200,9.2,348.8,0
39.859932,-104.662404,5200,9.2,340.3,0
39.859993,-104.662445,5200,9.8,331.9,0
39.860046,-104.662509,5200,10.2,320.6,0
39.860086,-104.662582,5200,10.8,309.4,0
39.860121,-104.662674,5200,10.8,298.1,0
39.860144,-104.662766,5200,11.2,289.7,0
39.860167,-104.662888,5200,11.8,278.4,0
39.860167,-104.663132,5200,12.2,272.8,0
39.860172,-104.663613,5200,11.8,270.0,-56
39.860179,-104.664169,5200,7.8,270.0,-56
39.860184,-104.664449,5200,3.2,270.0,-16
39.860179,-104.664703,5200,0.9,270.0,0
39.860184,-104.664763,5200,0.9,270.0,0
39.860412,-104.681778,5200,17.5,244.7,0
39.860365,-104.681946,5200,17.5,250.3,0
39.860344,-104.682078,5200,17.5,255.9,0
39.860321,-104.682212,5200,16.5,261.6,0
39.86031,-104.682436,5200,15.5,267.2,0
39.860307,-104.682953,5200,15.5,270.0,0
39.86031,-104.683302,5200,13.8,267.2,0
39.860284,-104.683472,5200,13.2,258.8,0
39.860264,-104.683586,5200,13.2,250.3,0
39.860207,-104.68369,5200,13.2,239.1,0
39.860156,-104.683792,5200,13.2,227.8,0
39.860092,-104.68384,5200,13.2,219.4,0
39.860012,-104.683899,5200,13.2,208.1,0
39.859946,-104.683929,5200,13.2,199.7,0
39.859852,-104.683944,5200,13.2,191.2,0
39.859737,-104.68396,5200,13.2,182.8,0
39.859325,-104.683959,5200,13.2,180.0,0
39.858891,-104.683959,5200,15.5,180.0,0
39.858457,-104.683975,5200,16.5,180.0,0
39.858021,-104.683974,5200,17.5,180.0,0
39.857586,-104.683989,5200,18.5,180.0,0
39.85714,-104.683989,5200,19.5,180.0,0
39.856705,-104.684004,5200,19.5,180.0,0
39.85627,-104.684004,5200,19.5,180.0,0
39.855826,-104.684006,5200,19.5,180.0,0
39.855384,-104.684021,5200,18.5,180.0,0
39.854954,-104.684019,5200,17.5,180.0,0
39.854507,-104.684034,5200,17.5,180.0,0
39.854061,-104.684034,5200,16.5,180.0,0
39.853638,-104.684036,5200,16.5,180.0,0
39.853214,-104.684049,5200,16.5,180.0,0
39.852777,-104.684052,5200,16.5,180.0,0
39.852333,-104.684049,5200,16.5,180.0,0
39.851939,-104.684052,5200,17.5,180.0,0
39.851497,-104.684067,5200,17.5,180.0,0
39.851066,-104.684067,5200,18.5,180.0,0
39.850616,-104.684078,5200,18.5,180.0,0
39.85017,-104.684078,5200,19.5,180.0,0
39.849724,-104.684078,5200,20.5,180.0,0
39.849323,-104.684078,5200,20.5,180.0,0
39.84889,-104.684082,5200,20.5,180.0,0
39.848448,-104.684082,5200,21.5,180.0,0
39.848087,-104.684093,5200,21.5,180.0,0
39.84768,-104.684097,5200,22.5,180.0,0
39.847272,-104.684097,5200,22.5,180.0,0
39.846842,-104.684097,5200,23.5,180.0,0
39.846416,-104.684108,5200,23.5,180.0,0
39.846004,-104.684108,5200,23.5,180.0,0
39.845592,-104.684123,5200,24.5,180.0,0
39.845158,-104.684123,5200,24.5,180.0,0
39.844734,-104.684123,5200,24.5,180.0,0
39.844437,-104.684123,5200,24.5,180.0,0
39.844025,-104.684138,5200,25.5,180.0,0
39.843624,-104.684138,5200,25.5,180.0,0
39.843258,-104.684153,5200,25.5,180.0,0
39.842846,-104.684153,5200,26.5,180.0,0
39.842454,-104.684158,5200,25.5,180.0,0
39.840683,-104.685078,5200,19.5,270.0,0
39.840685,-104.685349,5200,26.5,270.0,0
39.840685,-104.685532,5200,31.5,270.0,0
39.840683,-104.685855,5200,35.5,270.0,0
39.840685,-104.686005,5200,40.5,270.0,0
39.840683,-104.686407,5200,44.5,270.0,0
39.840683,-104.686676,5200,48.5,270.0,0
39.840694,-104.68687,5200,53.5,270.0,0
39.840697,-104.689087,5200,75.0,270.0,0
39.840706,-104.689586,5200,79.0,270.0,0
39.840709,-104.690079,5200,83.0,270.0,0
39.840717,-104.690572,5200,87.0,270.0,0
39.840729,-104.691408,5250,90.0,270.6,0
39.840709,-104.691956,5250,94.0,270.6,0
39.840729,-104.693318,5250,105.0,270.5,0
39.840755,-104.695068,5250,109.0,270.5,0
39.840755,-104.695923,5250,116.0,270.5,0
39.840775,-104.696602,5250,120.0,270.5,0
39.840755,-104.698181,5250,127.0,270.5,64
39.840802,-104.699829,5250,133.0,270.4,0
39.840802,-104.702454,5225,143.0,270.4,0
39.84082,-104.703767,5225,146.0,270.4,64
39.840802,-104.704224,5225,152.0,270.4,128
39.84082,-104.706812,5225,158.0,270.7,-64
39.840866,-104.708365,5250,161.0,270.7,64
39.840848,-104.709961,5250,164.0,270.7,192
39.840848,-104.71051,5275,168.0,270.7,960
39.840895,-104.711975,5300,168.0,270.7,1216
39.840866,-104.712365,5300,169.0,270.7,1728
39.840895,-104.713684,5350,169.0,270.3,2176
39.840912,-104.715769,5425,168.0,270.3,2624
39.840895,-104.717712,5525,167.0,270.7,2624
39.840912,-104.720306,5625,166.0,270.7,2560
39.840958,-104.722695,5725,167.0,271.0,2176
39.841081,-104.725647,5825,168.2,273.1,1984
39.841314,-104.729065,5925,170.8,275.4,1792
39.841733,-104.732239,6000,173.6,280.0,1664
39.842198,-104.734314,6075,176.0,286.2,1792
39.842926,-104.736666,6150,177.5,292.5,2240
39.843874,-104.739075,6250,177.6,297.1,2496
39.844894,-104.741204,6350,177.2,300.9,2624
39.846039,-104.743354,6450,177.0,305.6,2432
39.847319,-104.745483,6550,177.2,306.7,2048
39.84906,-104.748548,6650,178.0,306.5,1728
39.850717,-104.751465,6750,179.6,306.2,1408
39.853138,-104.755798,6850,183.2,306.1,1024
39.855186,-104.75946,6925,187.4,306.3,960
39.856723,-104.762146,6975,191.6,306.5,1152
39.860641,-104.769267,7150,195.9,305.2,1408
39.862656,-104.772969,7225,200.3,305.0,960
39.864311,-104.776062,7275,203.9,305.0,960
39.866266,-104.779663,7350,208.3,304.8,1152
39.868835,-104.784493,7450,212.8,304.7,1216
39.870828,-104.788147,7500,216.9,304.9,1152
39.87283,-104.79187,7575,221.1,305.1,1024
39.874374,-104.794763,7625,225.5,304.9,896
39.876228,-104.798279,7675,230.0,304.7,896
39.877811,-104.80127,7700,233.3,304.2,1024
39.879364,-104.804256,7750,237.1,303.8,1152
39.881195,-104.807839,7800,241.6,303.7,1216
39.883863,-104.812927,7900,246.3,304.1,1152
39.885544,-104.816138,7925,250.5,304.3,1088
39.887726,-104.820312,8000,254.6,304.4,1024
39.889069,-104.822885,8025,258.2,304.4,1088
39.891083,-104.826587,8075,262.4,304.6,960
39.893359,-104.830933,8125,266.6,304.8,960
39.895706,-104.835305,8175,271.6,304.8,1024
39.898107,-104.839722,8250,276.6,304.8,1408
39.899231,-104.841873,8275,278.0,304.9,1728
39.900467,-104.844201,8325,279.4,304.9,2048
39.902115,-104.847246,8425,280.2,304.8,2496
39.905685,-104.853934,8625,281.8,304.6,2496
39.909327,-104.860779,8825,284.0,304.5,2688
39.912735,-104.867189,9025,284.9,304.4,2688
39.91589,-104.87323,9225,286.3,304.5,2624
39.91983,-104.880444,9425,288.1,305.7,2496
39.924037,-104.887224,9625,290.2,308.8,2048
39.927761,-104.892654,9775,293.8,312.4,2432
39.930542,-104.89624,9900,294.9,314.6,2816
39.934139,-104.900644,10075,295.0,316.8,3200
39.937683,-104.904663,10275,295.0,319.4,2880
39.940933,-104.908081,10400,296.9,320.5,2432
39.94281,-104.909973,10450,298.9,321.5,1984
39.946661,-104.913691,10550,304.2,324.0,1536
39.952652,-104.918762,10675,312.1,327.4,1216
39.959793,-104.924072,10775,321.4,331.0,1088
39.96882,-104.930545,10925,331.2,331.1,1088
39.976318,-104.935913,11000,340.6,331.0,1088
39.979706,-104.938354,11050,343.7,331.1,1472
39.98172,-104.939758,11100,344.6,331.2,1728
39.983002,-104.940674,11125,346.0,331.1,2112
39.984238,-104.941589,11150,346.9,331.2,2368
39.985657,-104.942566,11200,347.7,331.3,2688
39.98735,-104.943726,11250,348.5,331.7,3072
39.989629,-104.945276,11350,348.5,332.1,3392
39.994331,-104.948273,11525,349.3,334.0,3648
39.998986,-104.950707,11725,351.0,339.1,3392
40.0047,-104.953003,11925,351.8,343.3,3328
40.01001,-104.95459,12100,353.3,347.6,3392
40.01564,-104.955627,12300,354.7,352.9,3200
40.021545,-104.956116,12475,357.3,357.8,2816
40.028268,-104.955951,12650,359.2,1.8,2688
40.0339,-104.955139,12800,361.9,7.3,2944
40.03958,-104.953641,13000,363.6,11.7,3200
40.045578,-104.951416,13200,365.0,15.9,3200
40.057875,-104.94615,13575,367.8,18.4,3008
40.069839,-104.941223,13975,368.8,17.4,3136
40.082199,-104.936218,14375,371.3,17.6,3136
40.092041,-104.931641,14675,374.4,20.8,2816
40.100796,-104.926675,14925,376.9,24.1,2752
40.109253,-104.921082,15175,380.6,27.4,2816
40.116486,-104.915649,15375,384.2,30.5,2624
40.124026,-104.909196,15600,388.0,33.7,2688
40.13205,-104.901428,15875,390.6,37.0,3136
40.139877,-104.892883,16175,393.0,40.5,3008
40.151962,-104.879211,16575,396.3,40.8,2880
40.163129,-104.866687,16975,398.5,40.7,2944
40.174667,-104.854065,17375,400.8,39.3,2624
40.181396,-104.847717,17550,401.5,35.5,2496
40.186545,-104.843715,17700,401.2,30.4,2816
40.193342,-104.839283,17900,400.3,25.6,2944
40.201256,-104.835101,18125,399.4,21.8,2816
40.207672,-104.83252,18275,398.8,17.7,2432
40.213871,-104.830482,18425,399.0,13.5,2304
40.22104,-104.828859,18575,398.0,9.1,2368
40.228317,-104.828003,18725,396.3,4.6,2432
40.235518,-104.827798,18900,396.1,1.5,2496
40.24427,-104.828235,19100,394.4,357.4,2752
40.254135,-104.828796,19325,396.4,357.4,2304
40.265498,-104.829358,19575,400.2,358.0,2624
40.280255,-104.829982,19975,402.2,358.3,2880
40.288914,-104.830295,20175,404.2,358.3,2432
40.308197,-104.831238,20575,407.6,356.8,2304
40.320197,-104.832667,20800,409.4,353.8,2112
40.333278,-104.835039,21075,410.6,351.5,2368
40.350037,-104.838806,21400,412.8,350.4,1920
40.372149,-104.843653,21750,418.9,350.4,2368
40.393158,-104.848328,22150,423.0,350.3,1984
40.413666,-104.853271,22525,426.4,348.6,2304
40.426712,-104.857361,22775,426.1,345.7,2624
40.440534,-104.862629,23125,426.4,343.1,2624
40.453569,-104.868435,23400,426.0,340.7,2368
40.466324,-104.874926,23700,425.8,338.1,2752
40.478754,-104.882167,24000,425.1,335.5,2496
40.49649,-104.893528,24400,426.2,333.7,2432
40.513202,-104.904265,24800,426.7,333.9,2368
40.532102,-104.916437,25175,428.9,333.9,2112
40.54793,-104.926612,25475,431.1,333.9,1664
40.560127,-104.93454,25675,432.5,333.8,2112
40.580383,-104.947571,26050,434.7,333.8,1728
40.601669,-104.961426,26400,437.4,333.7,1792
40.606384,-104.964478,26475,438.7,333.6,1344
40.608821,-104.966063,26500,439.6,333.7,1088
40.610687,-104.967285,26500,439.6,333.7,832
40.614166,-104.969482,26525,441.0,333.6,512
40.61673,-104.971191,26525,441.9,333.7,64
40.62648,-104.977539,26525,447.7,333.6,448
40.650742,-104.993347,26625,456.6,333.6,64
40.656443,-104.997087,26650,459.3,333.5,448
40.664703,-105.002502,26700,462.4,333.5,896
40.685539,-105.016063,26875,466.4,333.6,1344
40.691544,-105.019996,26950,466.4,333.6,1792
40.712539,-105.033604,27325,466.4,333.6,2112
40.73237,-105.047087,27650,466.7,331.7,1920
40.74196,-105.054765,27825,464.5,328.0,2048
40.75145,-105.063354,28025,463.1,324.5,2176
40.762848,-105.075012,28275,461.3,321.7,2304
40.771102,-105.084541,28500,459.0,318.4,2368
40.780289,-105.096252,28700,457.5,315.3,2176
40.788574,-105.108215,28950,455.3,311.9,2368
40.796631,-105.121033,29175,453.1,308.8,2304
40.809998,-105.143677,29575,450.9,308.1,2304
40.823892,-105.166813,29975,449.2,308.4,2240
40.837601,-105.189514,30375,447.0,308.5,2112
40.851471,-105.212524,30750,445.6,308.4,2176
40.864883,-105.234741,31150,444.2,308.4,2240
40.87873,-105.257513,31550,442.0,309.3,2304
40.888184,-105.271606,31850,440.4,312.0,2624
40.897863,-105.284791,32150,439.1,314.7,2496
40.908508,-105.298035,32450,437.4,317.4,2560
40.921465,-105.313506,32850,433.3,317.8,2624
40.935425,-105.330322,33250,429.6,317.5,2688
40.948652,-105.346277,33650,426.1,317.5,2240
40.953964,-105.352722,33750,424.7,317.5,1792
40.958359,-105.358032,33825,423.9,317.4,1344
40.965042,-105.36615,33925,423.9,317.4,896
40.973145,-105.375977,33975,422.5,317.4,448
41.001116,-105.410073,34000,422.5,317.2,64
41.029467,-105.444593,34000,423.2,317.3,0
41.057584,-105.478925,34000,423.2,317.3,0
41.085609,-105.513132,34000,423.1,317.1,-64
41.113493,-105.54734,34000,423.9,317.2,0
41.142105,-105.582397,34000,423.9,317.2,0
41.169571,-105.615967,34000,426.7,317.2,448
41.173004,-105.620239,34025,426.7,317.2,896
41.177902,-105.626221,34100,426.7,317.2,1344
41.192139,-105.643738,34375,426.7,317.2,1792
41.209298,-105.664819,34750,425.3,317.2,1728
41.226288,-105.685608,35100,423.1,317.1,1728
41.244003,-105.707458,35450,421.7,317.1,1600
41.262177,-105.729797,35775,421.0,317.0,1536
41.279984,-105.751709,36125,419.6,317.2,1600
41.297836,-105.773621,36450,418.2,317.2,1408
41.317062,-105.797241,36775,417.5,317.1,1536
41.335236,-105.81958,37100,416.1,317.1,1536
41.352958,-105.841474,37450,413.9,317.1,1792
41.369934,-105.862366,37775,411.1,317.1,1600
41.378096,-105.872435,37925,409.7,317.1,1280
41.381973,-105.877258,37975,410.4,317.0,832
41.386802,-105.883228,38000,411.1,317.1,384
41.414383,-105.917254,38000,412.5,317.1,64
41.442261,-105.951649,38000,413.9,317.1,0
41.469772,-105.985607,38000,413.2,317.2,0
41.497642,-106.020174,38000,411.8,317.0,0
41.525481,-106.05473,38000,411.1,317.1,-64
41.552353,-106.088104,38000,409.6,316.9,0
41.579407,-106.122,38000,408.2,316.7,0
41.606295,-106.155715,38000,407.5,316.8,0
41.633575,-106.189824,38000,406.1,316.8,-64
41.660855,-106.223996,38000,404.7,316.8,0
41.687669,-106.257594,38000,405.4,316.7,0
41.714902,-106.291703,38025,407.5,316.8,-64
41.742233,-106.325996,38000,407.5,316.8,64
41.769228,-106.359792,38000,407.5,316.8,0
41.796432,-106.393974,38000,408.2,316.7,0
41.823462,-106.42801,38000,408.2,316.7,0
41.850415,-106.461927,38000,408.2,316.7,0
41.87709,-106.495588,38000,408.9,316.6,-64
41.904465,-106.530179,38000,409.6,316.7,0
41.932114,-106.565198,38000,410.3,316.6,0
41.959208,-106.599575,38000,411.7,316.6,0
41.986534,-106.634195,38000,411.7,316.6,64
42.013395,-106.668368,38000,412.4,316.5,-64
42.040558,-106.702902,38000,413.1,316.6,-64
42.068207,-106.738108,38000,413.8,316.5,0
42.095513,-106.772993,38000,414.5,316.4,0
42.122932,-106.807996,38000,415.2,316.5,0
42.150724,-106.843638,38000,415.9,316.4,0
42.178253,-106.878808,38000,415.9,316.4,0
42.205948,-106.914264,38000,416.6,316.5,0
42.233075,-106.948966,38000,415.9,316.4,0
42.260284,-106.983927,38000,415.9,316.4,0
42.288071,-107.019695,38000,415.9,316.2,0
42.315353,-107.054901,38000,415.9,316.2,0
42.342053,-107.089425,38000,415.9,316.2,0
42.36924,-107.12462,38000,415.9,316.2,64
42.396194,-107.159396,38000,416.6,316.3,-64
42.423566,-107.194881,38000,417.3,316.2,64
42.451218,-107.230682,38000,416.6,316.3,-64
42.477986,-107.265398,38000,417.3,316.2,0
42.505829,-107.301532,38000,416.6,316.1,-64
42.533243,-107.337256,38000,417.3,316.0,0
42.559639,-107.371748,38025,417.3,316.0,0
42.587036,-107.407462,38000,417.3,316.0,0
42.614639,-107.44348,38000,417.3,316.0,0
42.642014,-107.47931,38000,417.3,316.0,0
42.669874,-107.515848,38000,417.3,316.0,-64
42.697014,-107.55149,38000,417.9,315.9,0
42.723175,-107.585865,38000,417.9,315.9,0
42.75013,-107.62124,38000,417.9,315.9,0
42.778108,-107.658159,38000,419.4,315.9,0
42.805618,-107.694418,38000,419.4,315.9,0
42.832621,-107.730037,38000,420.1,315.8,0
42.860138,-107.766362,38000,420.1,315.8,0
42.887375,-107.802323,38000,419.4,315.9,0
42.914932,-107.838923,38000,419.3,315.7,0
42.940482,-107.872794,38000,419.3,315.7,0
42.968674,-107.91027,38000,419.3,315.7,0
42.996205,-107.946952,38000,419.3,315.7,0
43.023578,-107.98318,38000,419.4,315.9,64
43.051184,-108.019736,38000,419.3,315.7,0
43.078629,-108.056414,38000,419.3,315.5,0
43.10565,-108.092717,38000,419.3,315.5,0
43.132095,-108.128336,38000,418.6,315.4,0
43.157416,-108.162297,38000,418.6,315.4,0
43.181856,-108.195256,38000,418.6,315.4,0
43.207692,-108.22998,38000,417.9,315.5,0
43.235437,-108.267321,38000,417.9,315.5,0
43.262531,-108.30368,38000,417.9,315.5,0
43.289345,-108.339844,38000,417.2,315.4,0
43.316483,-108.376614,38000,416.5,315.3,0
43.341949,-108.411189,38000,416.5,315.3,0
43.369766,-108.448855,38000,416.5,315.3,0
43.396927,-108.485609,38000,416.5,315.3,0
43.423553,-108.521736,38000,416.5,315.3,-64
43.449646,-108.557313,38000,415.8,315.2,0
43.476206,-108.59351,38000,416.5,315.3,0
43.50288,-108.629804,38000,415.8,315.2,0
43.52948,-108.666219,38000,416.5,315.1,0
43.556213,-108.702755,38000,416.5,315.1,0
43.581299,-108.736927,38025,417.2,315.2,64
43.609406,-108.775379,38000,417.9,315.1,0
43.636066,-108.811994,38000,418.6,315.0,64
43.662089,-108.847896,38000,420.0,315.0,0
43.688949,-108.884975,38000,420.7,314.9,0
43.716881,-108.923492,38000,421.4,315.0,0
43.743229,-108.959852,38000,422.9,315.0,0
43.770767,-108.997916,38000,423.6,314.9,0
43.797272,-109.03458,38000,424.3,315.0,0
43.825195,-109.073096,38000,425.0,314.9,0
43.85258,-109.111176,38000,425.7,314.8,64
43.879669,-109.148595,38000,426.4,315.1,0
43.907326,-109.186968,38000,426.4,314.9,0
43.934466,-109.224832,38000,425.0,314.7,0
43.961652,-109.262891,38000,424.3,314.6,64
43.98912,-109.301446,38000,424.3,314.6,0
44.015991,-109.339195,38000,424.3,314.6,-64
44.043538,-109.377856,38000,424.3,314.6,0
44.070877,-109.416163,38000,425.0,314.7,64
44.097957,-109.454041,38000,425.0,314.7,-64
44.12533,-109.492493,38000,424.3,314.6,0
44.152588,-109.530881,38000,424.3,314.6,0
44.179796,-109.569266,38000,424.3,314.4,0
44.207215,-109.607983,38000,423.6,314.5,0
44.234299,-109.646236,38000,423.6,314.5,0
44.261032,-109.684165,38000,422.9,314.4,64
44.288402,-109.723072,38000,422.2,314.3,0
44.315414,-109.761527,38000,421.5,314.4,0
44.342834,-109.800633,38000,420.8,314.3,0
44.369614,-109.838758,38000,420.0,314.4,0
44.394882,-109.874725,38000,420.0,314.4,0
44.422706,-109.914461,38000,420.1,314.2,0
44.448669,-109.951695,38000,420.1,314.2,0
44.47531,-109.989959,38000,420.1,314.2,0
44.50177,-110.027815,38000,419.3,314.3,0
44.528286,-110.065925,38000,419.4,314.1,0
44.555374,-110.104784,37975,417.9,314.3,-320
44.560547,-110.112215,37950,417.9,314.3,-768
44.576421,-110.134992,37725,418.6,314.2,-1216
44.581402,-110.14216,37625,417.9,314.1,-1536
44.584568,-110.146715,37550,417.9,314.1,-1984
44.591178,-110.156295,37350,417.9,314.1,-2432
44.603989,-110.174757,36950,417.9,314.1,-2688
44.615851,-110.191866,36550,417.9,314.1,-2688
44.628708,-110.210397,36150,416.5,314.1,-2752
44.639099,-110.225438,35750,417.3,314.0,-3136
44.649741,-110.240836,35350,418.7,313.8,-3200
44.659424,-110.254931,34950,419.4,313.9,-3264
44.67009,-110.270429,34550,420.8,313.9,-3136
44.67986,-110.284647,34150,422.2,313.9,-3520
44.68895,-110.297895,33750,423.6,314.0,-3392
44.698993,-110.312448,33350,425.0,314.0,-3264
44.709095,-110.327119,32950,425.8,313.9,-3648
44.712296,-110.33177,32800,426.5,314.0,-4096
44.715659,-110.336698,32600,426.5,314.0,-4544
44.722687,-110.346941,32200,429.3,314.0,-4480
44.727576,-110.354049,31950,430.7,314.0,-4096
44.734314,-110.363748,31650,432.8,314.1,-3648
44.744019,-110.377808,31250,433.5,314.2,-3520
44.750154,-110.386673,30975,433.5,314.2,-3968
44.757797,-110.397753,30575,434.2,314.1,-4288
44.765423,-110.408846,30200,436.4,314.0,-4352
44.772491,-110.419137,29825,437.8,314.0,-4416
44.777387,-110.426197,29575,439.2,314.0,-4032
44.780869,-110.431235,29425,439.9,314.1,-3584
44.78288,-110.434235,29325,439.9,313.9,-3200
44.786591,-110.439606,29200,439.9,313.9,-2752
44.80057,-110.459959,28800,435.6,314.1,-2816
44.813278,-110.47845,28400,432.1,314.0,-2752
44.815475,-110.481589,28325,432.1,314.0,-3136
44.817535,-110.484663,28250,431.4,313.9,-3584
44.820602,-110.48911,28100,431.4,313.9,-4032
44.827943,-110.499885,27700,432.8,313.9,-3968
44.831434,-110.504977,27550,432.8,313.9,-3712
44.834244,-110.509055,27450,433.6,313.8,-3264
44.842758,-110.52148,27150,432.1,314.0,-2816
44.854431,-110.538483,26750,430.0,313.9,-2944
44.864905,-110.553812,26375,427.9,314.0,-2880
44.876311,-110.570493,25975,425.8,313.9,-2752
44.887763,-110.58724,25575,422.9,313.9,-2880
44.8992,-110.604008,25175,420.8,313.8,-2752
44.911102,-110.621469,24775,418.0,313.7,-2752
44.922397,-110.638085,24400,416.6,313.7,-2752
44.933762,-110.654755,24000,414.5,313.8,-2688
44.945755,-110.672411,23600,413.0,313.8,-2688
44.957382,-110.689479,23200,411.7,313.6,-2752
44.968781,-110.706351,22800,410.2,313.6,-2816
44.978912,-110.721354,22425,408.8,313.6,-2752
44.986919,-110.733144,22150,407.4,313.6,-3136
44.989792,-110.737414,22025,406.7,313.7,-3584
44.996979,-110.748073,21650,407.4,313.6,-3776
44.999496,-110.751735,21550,407.4,313.6,-3392
45.003067,-110.757032,21400,408.1,313.7,-2944
45.014511,-110.773969,21000,404.6,313.6,-2816
45.023742,-110.787674,20650,403.2,313.6,-3008
45.034698,-110.80392,20250,401.8,313.6,-2816
45.04078,-110.812929,20025,401.8,313.6,-2816
45.049997,-110.826595,19675,397.5,313.6,-2880
45.060611,-110.84227,19275,396.1,313.6,-2688
45.071869,-110.858983,18875,394.7,313.6,-2752
45.082809,-110.87507,18475,391.1,313.9,-2880
45.088077,-110.882799,18275,390.4,313.8,-2752
45.096968,-110.895929,17950,390.4,313.8,-2688
45.10316,-110.90504,17725,388.3,313.6,-2880
45.110143,-110.915356,17450,387.6,313.8,-2816
45.135141,-110.948449,16875,386.9,313.9,-2624
45.153436,-110.96801,16675,383.4,325.0,-960
45.169683,-110.983016,16475,383.4,325.0,-960
45.181732,-110.993958,16350,384.2,327.2,-1024
45.206226,-111.01631,16100,383.3,327.1,-896
45.229752,-111.037772,15825,382.3,327.4,-1024
45.253291,-111.059116,15575,381.4,327.3,-1024
45.276627,-111.080344,15300,380.6,327.2,-1088
45.288438,-111.091137,15125,379.2,327.3,-1280
45.289719,-111.092311,15100,377.8,327.3,-1856
45.306872,-111.107885,14725,376.4,327.4,-1728
45.325516,-111.124813,14400,374.2,327.3,-1536
45.343735,-111.141423,14075,373.4,327.2,-1472
45.349182,-111.146393,13975,372.5,327.2,-1216
45.351059,-111.148093,13950,372.0,327.3,-960
45.356963,-111.153505,13900,367.8,327.4,-512
45.362228,-111.158229,13875,362.9,327.5,-64
45.371068,-111.1663,13900,354.0,327.3,192
45.381821,-111.17582,13925,345.2,328.4,-128
45.387594,-111.180301,13925,339.5,332.1,-128
45.393832,-111.184521,13900,336.1,335.6,-128
45.400269,-111.188049,13900,330.6,339.6,-64
45.407227,-111.191188,13900,326.5,343.5,-64
45.415525,-111.194101,13925,322.1,347.1,0
45.423393,-111.196043,13900,320.3,350.7,-448
45.427689,-111.196812,13850,318.6,352.6,-896
45.434798,-111.197584,13750,317.8,356.0,-1152
45.441879,-111.197793,13675,318.0,359.6,-1216
45.448471,-111.197335,13575,317.2,2.0,-1152
45.457143,-111.196311,13475,316.2,5.1,-1024
45.478317,-111.193804,13200,313.1,4.8,-1344
45.496719,-111.191646,12850,312.0,4.6,-1408
45.507885,-111.190818,12725,310.9,4.4,-960
45.509142,-111.190885,12700,306.1,358.3,-1600
45.514449,-111.191622,12575,305.5,356.8,-1792
45.517754,-111.192426,12500,302.3,350.3,-1792
45.527158,-111.195307,12325,301.1,347.5,-1344
45.542427,-111.200063,12050,298.7,347.8,-1792
45.551272,-111.202721,11850,299.5,348.0,-1920
45.560028,-111.205422,11650,300.5,348.1,-1792
45.569334,-111.20842,11450,300.0,345.9,-1792
45.577574,-111.211784,11275,299.7,343.9,-1664
45.58548,-111.215136,11100,299.3,343.5,-1536
45.594286,-111.218925,10900,298.7,343.3,-1856
45.601685,-111.222102,10750,299.9,343.1,-1600
45.612115,-111.226616,10550,299.9,343.1,-1600
45.621798,-111.230804,10350,298.9,343.1,-1536
45.633855,-111.23616,10125,297.0,343.0,-1408
45.654152,-111.245087,9750,294.2,342.8,-1536
45.6633,-111.2493,9575,294.1,342.2,-1664
45.667326,-111.251472,9475,292.5,337.9,-1728
45.674423,-111.256133,9300,291.2,335.0,-1664
45.683762,-111.262698,9100,291.1,333.7,-1728
45.69172,-111.268295,8900,292.0,333.8,-1856
45.700378,-111.274338,8700,292.5,334.0,-1728
45.709534,-111.280652,8475,293.4,334.1,-1728
45.717545,-111.286279,8275,294.7,334.0,-1664
45.720978,-111.288623,8225,294.7,334.0,-1280
45.727658,-111.293289,8125,292.5,334.0,-640
45.732546,-111.296654,8100,291.6,334.0,-448
45.744141,-111.304701,8025,283.1,334.2,-576
45.754532,-111.311802,7950,278.2,334.5,-448
45.758514,-111.314481,7925,275.1,334.4,-512
