lat,lon,alt,gs,track,vs
32.932938,-111.810333,2300,103.8,63.7,-640
32.933474,-111.809038,2200,102.4,62.7,-640
32.934357,-111.807312,2200,99.3,57.8,-640
32.935057,-111.80618,2200,95.3,51.0,-384
32.935959,-111.805115,2200,92.6,44.6,-384
32.937195,-111.803741,2100,90.1,40.0,-384
32.942963,-111.798193,2100,88.0,40.4,-384
32.943741,-111.797314,2000,88.4,45.5,-192
32.944134,-111.796763,2100,87.9,48.7,128
32.944832,-111.795698,2100,86.8,54.8,512
32.945847,-111.793799,2100,85.8,58.3,192
32.947037,-111.791547,2100,85.4,55.0,512
32.947678,-111.790668,2100,83.0,49.4,640
32.947905,-111.790373,2200,82.8,47.5,640
32.948696,-111.789476,2200,81.6,40.5,448
32.951769,-111.786617,2200,85.0,42.1,320
32.952746,-111.785384,2200,85.6,47.4,192
32.953445,-111.784431,2300,86.7,50.6,64
32.953583,-111.784241,2200,86.8,51.5,-64
32.954453,-111.782812,2200,90.7,55.8,0
32.95554,-111.781012,2200,91.4,53.0,0
32.95665,-111.779407,2200,91.4,49.0,64
32.956796,-111.779218,2300,92.0,47.6,64
32.958206,-111.777594,2300,91.9,44.1,64
32.960707,-111.774902,2300,96.3,42.5,0
32.961182,-111.774353,2200,98.3,43.8,0
32.963608,-111.771661,2200,103.3,46.6,-320
32.964524,-111.770306,2200,103.4,52.5,-320
32.964617,-111.770082,2200,103.4,52.5,256
32.9664,-111.767157,2200,100.7,55.5,0
32.967224,-111.765598,2200,101.7,59.9,0
32.968062,-111.763524,2200,99.7,64.5,-384
32.968528,-111.762178,2200,99.0,69.9,-448
32.968781,-111.76106,2100,97.5,77.0,-192
32.9689,-111.75988,2100,95.6,83.4,0
32.968918,-111.759576,2200,95.3,85.8,0
32.968918,-111.758752,2100,95.0,91.2,-64
32.96876,-111.757582,2100,93.4,99.9,-320
32.968528,-111.756629,2100,93.3,107.5,-512
32.968231,-111.755676,2100,93.5,114.7,-512
32.967876,-111.75506,2100,93.2,119.6,-512
32.967503,-111.754387,2100,92.8,127.1,-640
32.966898,-111.753658,2000,91.9,135.9,-1024
32.96608,-111.752875,2000,91.6,143.9,-1088
32.965502,-111.752481,2000,92.6,152.3,-1088
32.964752,-111.752161,2000,91.8,159.6,-704
32.964066,-111.751996,1900,89.8,172.3,-704
32.96364,-111.752033,1900,88.0,179.4,-704
32.962848,-111.752201,1900,83.9,195.2,-704
32.962243,-111.752481,1900,82.8,205.0,-704
32.961778,-111.752874,1900,81.3,214.5,-704
32.961456,-111.753259,1800,80.1,221.5,-704
32.961136,-111.753754,1800,78.6,233.3,-704
32.9608,-111.754443,1800,76.1,241.8,-704
32.960427,-111.755396,1800,72.1,246.3,-704
32.960148,-111.756069,1800,67.5,242.7,-704
32.959636,-111.757078,1700,63.0,237.3,-704
32.958984,-111.758367,1700,58.2,241.2,-704
32.957867,-111.760721,1700,55.1,240.6,-704
32.957611,-111.761224,1700,53.3,239.6,-192
32.957169,-111.762122,1700,48.9,239.2,-192
32.956284,-111.763971,1700,53.3,239.6,0
32.956052,-111.764477,1700,57.8,239.9,0
32.955734,-111.76507,1700,62.3,240.1,0
32.9554,-111.765766,1700,66.7,240.4,0
32.955074,-111.766438,1700,70.8,239.4,0
32.954795,-111.766999,1700,74.9,238.6,0
32.954178,-111.768201,1700,77.5,239.8,0
32.954041,-111.76853,1700,77.0,240.4,512
32.952805,-111.770892,1800,79.1,237.9,512
32.951065,-111.774133,1800,80.3,239.3,576
32.950745,-111.774846,1900,77.8,244.1,896
32.950378,-111.776001,1900,73.1,250.8,1088
32.950104,-111.777155,2000,69.9,256.8,1216
32.949966,-111.778088,2000,66.6,262.2,1024
32.949907,-111.779218,2000,67.1,267.4,640
32.949921,-111.78045,2000,68.1,272.5,384
32.949953,-111.7809,2100,69.2,274.1,320
32.950104,-111.782373,2100,71.7,278.0,320
32.950419,-111.784487,2100,72.4,281.1,512
32.950699,-111.785669,2100,74.0,286.5,384
32.951111,-111.786987,2100,74.7,290.4,384
32.951477,-111.788031,2200,76.2,293.2,384
32.952653,-111.791382,2300,73.0,293.4,768
32.953352,-111.793456,2300,71.5,290.5,640
32.953995,-111.795667,2400,73.1,289.2,320
32.954888,-111.798557,2400,72.1,289.4,768
32.955231,-111.799951,2500,70.6,285.6,832
32.956146,-111.804016,2600,70.2,287.4,704
32.956696,-111.805829,2600,69.6,291.0,512
32.957681,-111.808814,2700,69.9,289.2,576
32.959077,-111.813803,2800,72.1,289.4,320
32.959808,-111.816046,2800,73.5,292.4,448
32.960724,-111.818408,2900,72.0,295.5,512
32.961823,-111.821155,2900,72.1,293.7,512
32.96229,-111.822547,3000,71.5,290.5,512
32.963654,-111.826813,3100,70.0,291.8,512
32.964524,-111.82961,3100,72.1,289.4,576
32.965083,-111.83174,3200,71.2,287.2,704
32.965576,-111.833844,3200,70.1,284.0,576
32.965805,-111.835052,3200,71.9,278.8,448
32.965874,-111.836336,3300,73.2,273.9,320
32.965897,-111.837689,3300,75.0,268.5,448
32.965734,-111.840148,3300,72.2,266.0,960
32.965759,-111.840326,3400,71.3,265.2,960
32.965485,-111.843347,3400,71.6,262.8,384
32.965302,-111.844336,3400,74.0,256.7,320
32.96499,-111.845361,3400,76.2,250.9,448
32.964943,-111.845585,3500,76.6,250.1,448
32.96434,-111.847192,3500,77.9,245.7,704
32.963546,-111.84906,3600,75.6,242.4,960
32.962463,-111.851367,3600,74.8,240.4,576
32.961964,-111.852311,3700,73.2,235.0,1024
32.961265,-111.853376,3700,72.3,229.5,896
32.960521,-111.854217,3700,75.0,223.9,320
32.959683,-111.855058,3700,79.8,217.9,128
32.958572,-111.855927,3800,83.2,212.7,256
32.95784,-111.856531,3800,81.5,213.5,256
32.957681,-111.856683,3800,80.7,213.9,832
32.956833,-111.85741,3800,76.2,218.1,1088
32.956696,-111.857574,3900,75.4,218.5,1024
32.955865,-111.858477,3900,73.6,223.9,640
32.955074,-111.85943,3900,74.4,228.8,640
32.954189,-111.860775,3900,76.4,233.0,448
32.953584,-111.861784,4000,71.6,237.0,832
32.953125,-111.862793,4000,68.0,241.9,832
32.952713,-111.863892,4000,66.3,246.9,832
32.952301,-111.865155,4000,70.5,251.8,832
32.951935,-111.866748,4000,75.2,256.1,832
32.951752,-111.867847,4100,73.2,259.8,832
32.951569,-111.86955,4100,68.9,260.8,832
32.951294,-111.870813,4200,66.7,257.0,832
32.950838,-111.872826,4200,70.9,253.6,832
32.950186,-111.875517,4200,74.2,256.0,640
32.949953,-111.876862,4200,70.2,259.3,832
32.949921,-111.87702,4300,68.9,260.8,832
32.949783,-111.878339,4300,67.3,264.9,640
32.949738,-111.880481,4300,68.0,268.3,320
32.949692,-111.882129,4400,70.0,269.2,448
32.949627,-111.883701,4400,70.3,265.1,640
32.949441,-111.884597,4400,71.6,257.9,512
32.949188,-111.885699,4400,73.1,250.8,320
32.948776,-111.886908,4400,76.1,245.1,256
32.948324,-111.887792,4500,77.9,240.8,256
32.947812,-111.888745,4500,78.5,235.9,256
32.947114,-111.889754,4500,79.5,230.1,512
32.94635,-111.890698,4500,78.5,224.5,512
32.945892,-111.891193,4600,77.2,221.3,512
32.944931,-111.892072,4600,77.4,215.5,576
32.94397,-111.892731,4600,79.3,209.5,384
32.942963,-111.89328,4600,83.3,204.1,320
32.941956,-111.893665,4600,87.0,197.4,320
32.940765,-111.893994,4600,89.6,190.9,320
32.939898,-111.894182,4700,90.7,187.0,320
32.937803,-111.894351,4700,90.1,183.2,320
32.936188,-111.894434,4800,90.1,181.9,320
32.935501,-111.894434,4700,94.0,181.2,320
32.93486,-111.894489,4700,96.0,181.2,320
32.934172,-111.894463,4700,100.0,181.7,320
32.931931,-111.894653,4700,103.5,185.6,320
32.930328,-111.894928,4700,102.4,189.6,512
32.928955,-111.895312,4800,99.5,192.8,576
32.922906,-111.897041,4800,103.1,194.0,576
32.922674,-111.897097,4800,103.1,194.0,-64
32.918152,-111.898389,4800,99.0,194.0,384
32.915551,-111.899283,4800,99.3,197.0,384
32.914444,-111.899707,4800,103.1,198.1,384
32.913456,-111.900124,4700,106.0,199.3,384
32.907852,-111.902454,4700,104.4,198.4,384
32.905838,-111.903168,4700,101.1,194.3,384
32.903275,-111.903827,4700,101.8,190.8,384
32.898697,-111.904816,4700,103.6,192.8,256
32.896372,-111.905505,4700,99.0,194.0,512
32.895081,-111.905914,4800,96.5,193.2,384
32.892182,-111.906626,4700,98.8,191.1,-256
32.887294,-111.907859,4700,98.5,192.9,192
32.886154,-111.908167,4800,98.5,192.9,192
32.88414,-111.908826,4800,95.9,196.4,192
32.882858,-111.90932,4800,93.1,200.8,192
32.881851,-111.909924,4800,91.2,207.4,192
32.880341,-111.910968,4800,90.7,211.9,128
32.878915,-111.912119,4700,95.7,214.4,128
32.874069,-111.916077,4700,94.6,213.4,64
32.871643,-111.917834,4700,95.0,210.3,-320
32.868713,-111.919812,4700,91.4,210.2,-320
32.868576,-111.919867,4700,90.6,210.5,320
32.861783,-111.924675,4700,90.1,210.0,128
32.860794,-111.92536,4800,89.6,209.4,128
32.85791,-111.927228,4800,93.9,207.9,128
32.857086,-111.927722,4700,98.4,206.6,128
32.855026,-111.928986,4700,101.2,209.6,-256
32.853836,-111.929865,4800,99.9,214.8,-256
32.853683,-111.930056,4800,98.8,215.9,576
32.852692,-111.931018,4800,95.6,222.0,576
32.851775,-111.932186,4800,92.7,227.2,576
32.850983,-111.933251,4800,91.2,232.1,576
32.850632,-111.933875,4800,91.3,235.3,576
32.850494,-111.934149,4800,91.5,236.1,-128
32.849773,-111.935661,4800,92.2,241.5,-128
32.849304,-111.936951,4800,92.9,247.9,-192
32.848892,-111.938379,4800,92.4,254.3,-192
32.848656,-111.939753,4800,92.2,260.6,-320
32.848572,-111.941345,4800,92.2,266.3,-704
32.848572,-111.942169,4700,92.0,270.0,-768
32.848656,-111.943453,4700,91.6,276.3,-832
32.848892,-111.944806,4700,91.0,282.0,-832
32.849168,-111.945919,4700,88.9,287.0,-512
32.849494,-111.946984,4600,88.0,291.3,-512
32.850037,-111.948322,4600,88.6,295.4,-768
32.850518,-111.94917,4600,88.2,303.0,-768
32.850983,-111.949843,4600,89.5,309.6,-768
32.851588,-111.950515,4500,89.9,317.2,-768
32.85228,-111.951178,4500,90.2,324.0,-768
32.852966,-111.951672,4500,90.4,327.2,-640
32.853497,-111.951973,4500,91.3,335.4,-640
32.85434,-111.952277,4500,91.8,343.5,-640
32.855164,-111.952496,4400,92.6,349.4,-704
32.856216,-111.952551,4400,94.1,357.6,-704
32.857128,-111.952477,4400,95.3,4.2,-832
32.858292,-111.952253,4400,97.1,11.9,-832
32.858963,-111.952002,4300,97.8,16.0,-768
32.860107,-111.951468,4300,99.0,23.2,-768
32.861298,-111.950739,4300,99.4,28.9,-768
32.862396,-111.94986,4300,101.0,35.7,-576
32.862946,-111.94931,4200,101.0,38.6,-576
32.863678,-111.948431,4200,102.6,46.2,-640
32.86439,-111.947433,4200,103.6,53.2,-832
32.865135,-111.945975,4100,105.8,59.3,-1024
32.865784,-111.944476,4100,107.4,65.8,-1088
32.866516,-111.942224,4000,109.1,70.7,-960
32.866904,-111.940482,4000,110.1,76.3,-768
32.867416,-111.93824,4000,107.9,72.7,-704
32.867695,-111.937455,3900,107.2,67.5,-832
32.868027,-111.936676,3900,106.5,62.0,-1024
32.868622,-111.935632,3900,106.8,54.5,-1216
32.869308,-111.934589,3800,107.6,52.2,-1216
32.871552,-111.931018,3700,105.2,53.9,-1216
32.872258,-111.929888,3700,104.9,55.1,-1216
32.87233,-111.9297,3700,105.1,55.9,-64
32.874344,-111.926349,3700,103.6,53.2,-192
32.878372,-111.920197,3700,102.6,52.1,-128
32.879425,-111.918768,3700,99.8,47.0,64
32.882721,-111.914868,3700,98.3,45.4,-64
32.884501,-111.91268,3700,99.2,48.3,0
32.885284,-111.911407,3700,99.9,55.2,320
32.885897,-111.91027,3700,100.0,59.3,448
32.886566,-111.908661,3700,99.3,65.0,320
32.888443,-111.903552,3700,103.9,66.2,128
32.889496,-111.900751,3700,107.8,65.3,-320
32.890457,-111.898663,3700,110.1,60.6,-192
32.892554,-111.894407,3700,105.5,58.6,-192
32.893346,-111.892893,3700,101.9,58.7,-128
32.89389,-111.891742,3700,98.1,60.0,-128
32.894119,-111.891302,3600,96.7,60.3,-128
32.895721,-111.887842,3600,92.6,62.3,-384
32.897256,-111.884429,3500,90.8,61.7,-576
32.897873,-111.883008,3500,95.3,61.8,-704
32.898514,-111.88158,3500,99.3,62.4,-768
32.899246,-111.879932,3500,103.8,62.5,-768
32.899351,-111.879721,3400,106.9,62.7,-768
32.90062,-111.87702,3400,109.4,59.2,-768
32.903366,-111.871967,3300,108.8,57.8,-768
32.905746,-111.867737,3300,109.3,55.4,-768
32.907591,-111.864643,3200,108.8,54.0,-640
32.909546,-111.861584,3100,108.2,51.8,-896
32.910151,-111.860607,3100,107.0,52.6,-704
32.91043,-111.860158,3100,106.0,54.2,-320
32.911315,-111.858589,3100,104.3,57.5,-256
32.912109,-111.85697,3100,103.1,59.7,-256
32.912618,-111.855842,3000,103.8,61.2,-256
32.912851,-111.855338,3000,104.7,61.5,-960
32.913922,-111.853096,3000,103.2,58.5,-896
32.914201,-111.852647,2900,103.5,57.2,-896
32.916063,-111.84934,2800,102.3,56.2,-768
32.917972,-111.846033,2700,100.7,55.5,-832
32.920299,-111.841829,2600,98.2,56.6,-896
32.922272,-111.838348,2600,96.9,58.9,-448
32.922906,-111.836953,2500,97.5,61.9,-832
32.923931,-111.834655,2400,101.1,62.9,-1280
32.925932,-111.829946,2400,103.0,61.0,-1024
32.926025,-111.829778,2300,102.1,60.7,-1024
32.926804,-111.828461,2300,100.1,56.0,-1024
32.92717,-111.827856,2300,98.2,51.6,-1024
32.927307,-111.827692,2300,97.5,51.2,-512
32.928452,-111.825879,2300,96.8,54.7,-512
32.929001,-111.824835,2300,96.3,60.8,-256
32.929825,-111.822858,2200,94.8,65.1,-320
32.930786,-111.820166,2200,94.7,68.3,-320
32.932356,-111.815597,2200,94.5,67.0,0
32.933148,-111.813747,2200,95.7,62.6,64
32.934174,-111.811542,2200,96.0,58.6,-64
32.938431,-111.803577,2200,99.3,57.8,-192
32.940491,-111.799677,2200,99.5,59.8,64
32.941544,-111.797369,2200,100.6,63.4,64
32.942368,-111.795117,2200,100.5,67.8,128
32.943649,-111.791382,2200,101.4,68.0,448
32.944088,-111.789981,2200,100.7,69.0,896
32.944181,-111.7897,2300,99.4,69.4,960
32.944972,-111.787122,2300,100.0,70.1,896
32.945112,-111.786561,2300,100.0,70.1,448
32.945903,-111.784207,2300,100.8,67.2,448
32.946121,-111.783636,2400,100.7,66.0,448
32.946808,-111.782098,2400,97.2,59.7,768
32.947346,-111.78118,2400,94.2,52.8,832
32.947905,-111.780508,2400,89.8,43.7,832
32.94873,-111.779736,2500,85.2,35.9,832
32.949463,-111.779187,2500,81.1,30.4,896
32.950233,-111.77877,2500,78.0,22.6,768
32.950977,-111.778546,2600,74.5,14.8,768
32.951955,-111.778378,2600,71.7,8.0,640
32.954315,-111.778088,2600,72.3,5.6,512
32.955322,-111.777979,2700,72.2,4.0,576
32.957474,-111.777924,2700,72.0,0.8,576
32.959076,-111.777814,2800,71.3,4.8,576
32.959396,-111.777814,2800,69.4,5.8,1152
32.960614,-111.777593,2900,65.6,7.9,1216
32.961227,-111.777484,2900,64.8,8.9,1216
32.961365,-111.777484,2900,64.8,8.9,640
32.963699,-111.777045,3000,66.9,9.5,512
32.966034,-111.77655,3000,67.6,7.7,512
32.967819,-111.776385,3000,69.2,4.1,384
32.968434,-111.776304,3100,68.1,3.4,512
32.970436,-111.776136,3100,69.3,5.0,320
32.972122,-111.775891,3100,71.9,8.8,448
32.973229,-111.775687,3200,72.7,7.9,448
32.977279,-111.775014,3200,73.4,6.2,704
32.977931,-111.774958,3300,73.2,4.7,640
32.979467,-111.774902,3300,72.0,0.8,512
32.980957,-111.774958,3300,73.1,356.9,320
32.982447,-111.775071,3400,73.1,357.6,512
32.984802,-111.775232,3400,68.2,355.8,768
32.984985,-111.775232,3500,67.3,354.9,768
32.986862,-111.775507,3500,68.7,351.6,768
32.989057,-111.775855,3600,69.5,353.4,768
32.993014,-111.776304,3600,68.6,352.5,768
32.993526,-111.77636,3700,69.9,350.9,768
32.994736,-111.77666,3700,69.9,346.8,768
32.997345,-111.777429,3800,70.4,348.5,640
32.999252,-111.777929,3800,68.2,345.6,704
33.000556,-111.778378,3900,67.7,343.7,448
33.004326,-111.779611,3900,70.2,342.6,640
33.004761,-111.779736,4000,70.5,341.8,640
33.006638,-111.78056,4000,69.6,339.0,640
33.008283,-111.781348,4100,70.4,337.4,640
33.010937,-111.78275,4100,71.6,335.2,512
33.012268,-111.783472,4200,71.6,333.4,576
33.015545,-111.78544,4200,71.6,331.6,512
33.015964,-111.785721,4300,71.6,331.6,512
33.017501,-111.786786,4300,70.5,328.3,512
33.01899,-111.788019,4400,69.1,325.6,512
33.021652,-111.790118,4400,70.2,324.3,512
33.022797,-111.791217,4500,70.3,320.2,512
33.024902,-111.7934,4500,68.7,318.0,640
33.025589,-111.794128,4600,67.9,317.4,640
33.026951,-111.795586,4600,69.7,320.8,320
33.028068,-111.796539,4600,70.5,325.4,320
33.029418,-111.797548,4700,68.8,327.5,512
33.033096,-111.800518,4700,72.1,326.3,512
33.033966,-111.80127,4800,72.4,324.5,512
33.036261,-111.803321,4800,72.0,322.3,512
33.037537,-111.80451,4900,72.6,321.7,448
33.039917,-111.806763,4900,74.5,319.9,384
33.041428,-111.808356,4900,75.7,316.6,384
33.04194,-111.808926,5000,75.0,316.1,384
33.044687,-111.812065,5000,74.3,317.7,576
33.04509,-111.812476,5100,75.3,320.4,576
33.045914,-111.813135,5100,76.0,327.4,384
33.047247,-111.814027,5100,78.3,331.8,448
33.04953,-111.815497,5100,78.0,329.2,384
33.049667,-111.815662,5200,78.0,329.2,384
33.051956,-111.817365,5200,76.0,327.4,704
33.052917,-111.818134,5200,80.5,325.1,704
33.053741,-111.818848,5200,83.0,323.8,704
33.053879,-111.818958,5200,83.0,323.8,128
33.055487,-111.820473,5200,85.3,320.7,128
33.057629,-111.822603,5200,90.0,319.0,-128
33.061295,-111.826483,5300,93.0,319.8,320
33.063766,-111.8289,5300,95.1,320.1,384
33.063913,-111.829049,5300,95.9,320.5,-448
33.065186,-111.830328,5200,100.0,319.5,-448
33.068941,-111.834038,5200,104.4,320.0,0
33.072665,-111.837569,5200,104.0,322.0,0
33.075806,-111.840436,5300,103.6,323.2,128
33.077693,-111.84211,5200,105.0,323.1,128
33.078323,-111.842633,5200,106.6,323.8,128
33.078484,-111.842782,5200,107.2,323.3,-576
33.083817,-111.847467,5200,106.6,323.8,-576
33.084024,-111.847603,5200,105.8,323.5,512
33.085187,-111.848612,5300,103.8,324.0,512
33.086817,-111.850069,5300,103.8,324.0,512
33.08705,-111.850237,5300,103.8,324.0,-128
33.087841,-111.85091,5200,105.2,323.9,-128
33.093979,-111.856366,5200,106.3,325.0,256
33.099518,-111.86076,5200,106.8,326.5,256
33.103389,-111.863858,5200,102.1,325.4,128
33.104782,-111.86499,5300,99.9,325.2,128
33.105531,-111.865652,5200,101.3,325.0,128
33.108789,-111.868454,5200,104.2,322.8,128
33.11121,-111.870809,5200,100.1,320.3,448
33.112335,-111.872021,5300,99.2,318.3,448
33.114515,-111.874116,5300,98.1,320.8,448
33.115865,-111.875349,5300,97.9,325.8,448
33.117416,-111.876416,5300,99.5,329.8,448
33.118149,-111.87691,5200,103.4,331.7,448
33.119659,-111.877734,5200,106.5,335.6,448
33.123966,-111.880057,5200,103.3,334.2,192
33.126068,-111.881415,5200,99.0,330.3,384
33.126709,-111.881854,5300,98.6,329.5,384
33.129552,-111.883925,5200,101.0,328.4,384
33.131927,-111.885535,5200,105.2,331.0,384
33.136255,-111.888241,5200,101.1,332.9,384
33.139481,-111.890039,5200,101.1,335.5,-64
33.141795,-111.891212,5200,101.0,338.5,-64
33.143509,-111.891962,5300,100.3,339.6,192
33.146851,-111.893335,5300,100.9,342.1,192
33.15065,-111.894653,5300,103.8,344.4,0
33.151105,-111.894799,5300,104.8,344.5,0
33.151292,-111.894855,5200,104.8,344.5,-512
33.154364,-111.896032,5200,109.7,341.4,-448
33.158461,-111.89777,5200,107.9,339.4,-448
33.160767,-111.898938,5200,106.5,335.6,0
33.162883,-111.90018,5200,105.1,332.2,0
33.169633,-111.904608,5200,103.8,331.2,0
33.17276,-111.906793,5200,99.1,329.0,0
33.176468,-111.909485,5300,96.0,328.6,192
33.179718,-111.911737,5300,93.2,330.4,192
33.180496,-111.912231,5400,91.3,331.2,192
33.183289,-111.913989,5400,87.2,332.0,192
33.183459,-111.914137,5400,86.8,332.5,704
33.183599,-111.914193,5500,86.8,332.5,704
33.187183,-111.916435,5600,83.2,332.8,832
33.191254,-111.918933,5600,84.1,331.6,384
33.19142,-111.91907,5700,84.6,331.0,384
33.196518,-111.922394,5700,89.5,332.0,192
33.198029,-111.923383,5700,93.9,332.1,192
33.199566,-111.924339,5700,98.9,331.6,192
33.202965,-111.926413,5700,103.8,333.7,192
33.205353,-111.927722,5700,103.1,337.2,384
33.206735,-111.928375,5800,102.0,338.7,384
33.212508,-111.931065,5800,100.8,337.2,64
33.215068,-111.932466,5800,103.3,334.2,-64
33.217815,-111.934148,5800,105.6,331.7,-64
33.220375,-111.935942,5800,109.1,328.5,-320
33.221283,-111.936621,5700,109.3,327.3,-320
33.226055,-111.940426,5700,111.5,325.6,0
33.229406,-111.943116,5700,107.9,327.5,64
33.231995,-111.944916,5700,104.8,330.3,128
33.234695,-111.946619,5700,103.3,332.9,192
33.238998,-111.949091,5700,101.6,335.0,0
33.245327,-111.952477,5700,99.4,336.3,128
33.249238,-111.954663,5700,98.8,334.2,128
33.252357,-111.956457,5800,97.9,334.0,64
33.26027,-111.961053,5800,96.2,333.4,192
33.262253,-111.962219,5800,96.2,333.4,-192
33.263214,-111.962823,5800,98.8,332.9,-384
33.264633,-111.963702,5700,103.4,331.7,-768
33.268417,-111.966266,5700,104.4,329.5,-768
33.271024,-111.96806,5800,100.0,329.3,-768
33.272369,-111.969031,5800,98.1,330.0,-768
33.272607,-111.969181,5800,98.1,330.0,128
33.278091,-111.972876,5800,99.4,331.1,128
33.279877,-111.97403,5700,99.8,331.9,128
33.281126,-111.974786,5800,98.8,332.9,64
33.284592,-111.976831,5800,98.4,334.7,128
33.28775,-111.978424,5800,99.9,337.0,128
33.289086,-111.979102,5700,101.8,337.5,128
33.294388,-111.98172,5800,100.8,337.2,192
33.296907,-111.982914,5800,100.0,340.1,192
33.299286,-111.983807,5700,101.2,341.6,-256
33.305938,-111.986501,5700,100.9,340.3,64
33.30867,-111.987762,5700,100.8,337.2,64
33.312502,-111.989752,5700,100.7,339.0,64
33.314271,-111.990425,5800,101.0,343.9,128
33.316366,-111.991042,5800,101.4,347.5,128
33.318507,-111.99149,5800,102.1,351.5,64
33.321487,-111.991937,5800,103.5,354.5,0
33.32373,-111.992047,5800,104.0,358.4,0
33.327445,-111.99205,5700,107.0,0.5,0
33.331741,-111.991992,5700,111.0,1.0,-320
33.336151,-111.991882,5700,112.0,0.5,-256
33.341597,-111.991826,5700,107.0,0.5,192
33.347443,-111.991663,5700,105.1,2.2,128
33.352249,-111.991388,5800,103.1,2.8,128
33.36026,-111.991058,5700,105.1,2.2,-64
33.364746,-111.990784,5700,109.2,3.2,-256
33.373579,-111.990201,5700,107.3,4.3,128
33.383469,-111.989246,5700,109.4,4.7,128
33.387543,-111.988806,5800,106.6,5.9,128
33.391205,-111.988422,5800,107.2,3.7,0
33.394867,-111.988257,5800,107.0,1.1,64
33.403931,-111.988239,5700,110.0,0.0,-256
33.404709,-111.988257,5800,110.0,0.0,-256
33.407272,-111.988257,5700,111.0,0.5,-128
33.417343,-111.988037,5700,111.0,1.5,128
33.418408,-111.988015,5800,110.0,1.6,128
33.4254,-111.987817,5800,110.0,0.5,64
33.43554,-111.98779,5800,111.0,0.5,0
33.445502,-111.987734,5800,112.0,359.5,0
33.450531,-111.987708,5700,115.0,0.5,-192
33.457443,-111.987708,5700,114.0,359.0,192
33.458769,-111.98779,5800,113.0,358.5,192
33.46524,-111.987959,5700,110.0,359.0,128
33.465799,-111.987959,5700,110.0,359.5,-576
33.469569,-111.987903,5700,107.0,1.6,-768
33.4705,-111.987847,5600,107.1,2.1,-768
33.472412,-111.987817,5600,112.1,2.0,-1024
33.474225,-111.987678,5500,114.2,3.0,-1024
33.477856,-111.987398,5400,118.3,3.9,-832
33.480194,-111.987323,5400,118.0,0.0,-832
33.482483,-111.987488,5400,116.4,355.6,-448
33.485733,-111.987982,5400,113.0,352.4,-192
33.487678,-111.988295,5300,112.5,350.8,-640
33.490239,-111.988912,5300,115.5,348.0,-1088
33.490564,-111.989024,5200,116.2,346.6,-1088
33.492101,-111.989528,5200,116.2,344.5,-768
33.496058,-111.991042,5200,113.5,342.0,-512
33.497864,-111.991718,5100,113.5,342.0,-448
33.499177,-111.992275,5100,115.1,341.2,-448
33.499409,-111.992331,5100,116.4,340.9,-1152
33.500656,-111.992871,5000,118.0,340.2,-1152
33.502945,-111.993915,5000,119.6,339.4,-1152
33.503227,-111.994012,5000,118.7,339.3,-512
33.506439,-111.995414,4900,118.0,340.2,-640
33.51004,-111.996991,4800,118.3,339.7,-832
33.513657,-111.998694,4700,118.9,337.8,-960
33.517285,-112.000458,4600,119.4,338.4,-832
33.521942,-112.002539,4600,116.7,340.5,-640
33.522766,-112.002869,4500,116.7,340.5,-640
33.526782,-112.00455,4400,116.4,340.9,-704
33.530972,-112.006288,4300,116.7,340.5,-896
33.535309,-112.008142,4200,116.7,340.5,-896
33.539491,-112.009819,4200,115.1,342.8,-576
33.541167,-112.010422,4100,112.1,344.5,-576
33.541351,-112.010492,4200,111.1,344.3,-576
33.541586,-112.010536,4200,110.9,344.8,-576
33.541772,-112.010593,4200,110.9,344.8,448
33.546249,-112.011893,4200,106.7,347.0,384
33.550896,-112.013054,4200,103.9,348.9,384
33.551376,-112.013182,4200,105.1,348.5,384
33.551687,-112.013226,4200,105.1,348.5,-128
33.554398,-112.013911,4200,109.0,348.9,-128
33.554718,-112.013967,4200,110.0,349.0,-768
33.556901,-112.014427,4100,112.5,350.8,-768
33.560858,-112.015114,4000,113.9,352.9,-896
33.564489,-112.015514,4000,115.4,355.5,-896
33.565613,-112.015593,3900,115.2,356.5,-896
33.569641,-112.015817,3800,115.1,357.5,-832
33.574265,-112.015972,3700,114.0,359.5,-768
33.577198,-112.016029,3700,111.2,356.4,-640
33.580131,-112.016373,3600,108.7,353.7,-576
33.583649,-112.016994,3600,107.4,350.9,-320
33.58667,-112.017667,3600,105.3,347.9,-320
33.589115,-112.018433,3500,104.8,344.5,-512
33.59436,-112.020189,3400,104.8,344.5,-512
33.599213,-112.021702,3400,106.0,346.4,-576
33.600195,-112.02198,3300,106.5,347.5,-448
33.603035,-112.02261,3300,105.4,350.7,-320
33.607969,-112.023582,3200,102.1,351.5,-256
33.610716,-112.023926,3200,100.5,354.3,-256
33.613974,-112.024212,3200,100.1,357.1,-512
33.615143,-112.024281,3100,100.0,358.3,-512
33.617935,-112.024225,3100,100.0,1.1,-512
33.61908,-112.024225,3000,101.0,1.7,-832
33.621609,-112.024269,3000,102.0,358.3,-896
33.623245,-112.024337,3000,100.2,356.0,-896
33.62352,-112.024393,2900,100.3,355.4,-384
33.626175,-112.024729,2900,95.9,352.2,-384
33.629476,-112.025356,2800,94.4,350.2,-704
33.633316,-112.026187,2700,94.5,349.6,-640
33.63652,-112.026803,2700,94.9,352.1,-640
33.638228,-112.027073,2600,93.9,352.0,-448
