lat,lon,alt,gs,track
52.941579,-102.226057,38000,477.7,212.7
52.905361,-102.26443,38000,474.9,212.6
52.870193,-102.301559,38000,474.9,212.6
52.832833,-102.340942,38000,474.4,212.5
52.796708,-102.379002,38000,473.5,212.6
52.76033,-102.417297,38000,473.0,212.5
52.724396,-102.45491,38000,473.0,212.5
52.688141,-102.492905,38000,472.5,212.4
52.653259,-102.529373,38000,471.6,212.4
52.617715,-102.566398,38000,471.1,212.3
52.581544,-102.604065,38000,471.6,212.4
52.546646,-102.640152,38000,472.8,212.2
52.510208,-102.677917,38000,471.1,212.3
52.474731,-102.714615,38000,471.4,212.2
52.436646,-102.753906,38000,471.4,212.2
52.400828,-102.790833,38000,470.5,212.2
52.364331,-102.828343,38000,469.2,212.2
52.328339,-102.865219,38000,467.2,212.1
52.292455,-102.901951,38000,467.2,212.1
52.255875,-102.939301,38000,467.2,212.1
52.22095,-102.97501,38000,467.2,212.1
52.184407,-103.012207,38000,466.7,211.9
52.148934,-103.048148,38000,467.2,212.1
52.112961,-103.084641,38000,467.6,211.9
52.077104,-103.120893,38000,468.9,211.9
52.040747,-103.157697,38000,470.3,212.0
52.004296,-103.194423,38000,470.6,211.8
51.968125,-103.230756,38000,471.2,211.9
51.931349,-103.267639,38000,470.6,211.8
51.894562,-103.304596,38000,470.6,211.8
51.858032,-103.341188,38000,470.1,211.7
51.821718,-103.37738,38000,471.0,211.6
51.784663,-103.41423,38000,472.3,211.7
51.748215,-103.450383,38000,472.3,211.7
51.711157,-103.487244,38000,473.7,211.7
51.673915,-103.52417,38000,474.6,211.6
51.637325,-103.560333,38000,475.4,211.6
51.599899,-103.597214,38000,474.0,211.5
51.563307,-103.63327,38000,473.5,211.4
51.526016,-103.670036,38000,473.2,211.6
51.488846,-103.706484,38000,471.6,211.3
51.452606,-103.741989,38000,469.9,211.4
51.416016,-103.777672,38000,469.9,211.4
51.379532,-103.813303,38000,471.3,211.5
51.34223,-103.84964,38000,473.0,211.3
51.305547,-103.885422,38000,473.5,211.4
51.26889,-103.92094,38000,472.5,211.2
51.232693,-103.955994,38000,472.0,211.1
51.196382,-103.991013,38000,471.6,211.3
51.160025,-104.026184,38000,470.3,211.3
51.123854,-104.060898,38000,468.9,211.2
51.087264,-104.096069,38000,467.5,211.2
51.051512,-104.130325,38000,469.7,211.1
51.015015,-104.165268,38000,472.0,211.1
50.977913,-104.200745,38000,472.0,211.1
50.940674,-104.236351,38000,472.8,211.1
50.903595,-104.271611,38000,474.2,211.1
50.866792,-104.306641,38000,472.8,211.1
50.830444,-104.341092,38000,471.8,210.9
50.793732,-104.375833,38000,470.1,211.0
50.756744,-104.410796,38000,469.6,210.9
50.719687,-104.445648,38000,468.2,210.8
50.683273,-104.479906,38000,467.3,210.9
50.647019,-104.513979,38000,468.2,210.8
50.610289,-104.548497,38000,468.2,210.8
50.574677,-104.581827,38000,467.7,210.7
50.537296,-104.616716,38000,466.8,210.8
50.500473,-104.651011,38000,466.3,210.7
50.464233,-104.684745,38000,467.7,210.7
50.427525,-104.718859,38000,468.5,210.7
50.390982,-104.752783,38000,470.8,210.6
50.353592,-104.787381,38000,471.6,210.6
50.316833,-104.821496,38000,468.5,210.7
50.2798,-104.855612,38000,468.0,210.6
50.24276,-104.889741,38000,466.7,210.5
50.206216,-104.923368,38000,467.2,210.6
50.169998,-104.956698,38000,467.5,210.5
50.133133,-104.990339,38000,466.2,210.4
50.096586,-105.023804,38000,464.8,210.4
50.060321,-105.056911,38000,464.4,210.5
50.023499,-105.090517,38000,463.9,210.4
49.986629,-105.124017,38000,464.3,210.3
49.950039,-105.157347,38000,463.9,210.4
49.913818,-105.190116,38000,462.1,210.3
49.877106,-105.223365,38000,460.3,210.4
49.841263,-105.255745,38000,458.5,210.3
49.804825,-105.28856,38000,456.2,210.3
49.769649,-105.320286,38000,456.2,210.3
49.733757,-105.352503,38000,457.1,210.2
49.698029,-105.384546,38000,458.8,210.1
49.661728,-105.416999,38000,459.3,210.2
49.62557,-105.449375,38000,458.8,210.1
49.589584,-105.481399,38000,457.9,210.1
49.553284,-105.513779,38000,456.6,210.1
49.516964,-105.546174,38000,455.7,210.2
49.480886,-105.578168,38000,456.1,210.0
49.445068,-105.60991,38000,456.1,210.0
49.409637,-105.641221,38000,456.9,209.9
49.373536,-105.673154,38000,458.3,210.0
49.337086,-105.705317,38000,458.3,210.0
49.301473,-105.736686,38000,459.2,209.9
49.266083,-105.767775,38000,460.0,209.9
49.229919,-105.799396,38000,460.0,209.9
49.193798,-105.831082,38000,458.3,210.0
49.158372,-105.862162,38000,455.1,209.8
49.121887,-105.893977,38000,453.7,209.7
49.086588,-105.92461,38000,452.9,209.8
49.050476,-105.956092,38000,451.5,209.7
49.014525,-105.987348,38000,451.5,209.7
48.995819,-106.004263,38000,450.7,211.6
48.975723,-106.023982,38000,449.9,213.3
48.941671,-106.057675,38000,451.0,213.1
48.90715,-106.091661,38000,451.0,213.1
48.872494,-106.125761,38000,450.5,212.9
48.837753,-106.159903,38000,449.1,212.9
48.803513,-106.193566,38000,449.1,212.9
48.769592,-106.226807,38000,449.6,213.0
48.735306,-106.260399,38025,449.9,212.8
48.700298,-106.294532,38000,449.9,212.8
48.665359,-106.328571,38000,452.7,212.9
48.630936,-106.362164,38000,453.5,212.9
48.59616,-106.395938,38000,453.5,212.9
48.561619,-106.429475,38000,450.8,212.8
48.527344,-106.462661,38000,448.5,212.8
48.492416,-106.496465,38000,445.8,212.7
48.458412,-106.529364,38000,445.2,212.6
48.424895,-106.561673,38000,445.2,212.6
48.391113,-106.594215,38000,444.4,212.7
48.357193,-106.626822,38000,445.2,212.6
48.323456,-106.659217,38000,444.4,212.7
48.288528,-106.69274,38000,444.7,212.5
48.254793,-106.724878,38000,444.7,212.5
48.220018,-106.758198,38000,444.4,212.7
48.186447,-106.790279,38000,443.3,212.5
48.152115,-106.822884,38000,441.9,212.4
48.11824,-106.855087,38000,441.9,212.4
48.084503,-106.887085,38000,441.9,212.4
48.05072,-106.919151,38000,442.5,212.5
48.016818,-106.95127,38000,442.8,212.4
47.983347,-106.982891,38000,442.8,212.4
47.948959,-107.015282,38000,441.4,212.3
47.915241,-107.047049,38000,439.2,212.4
47.88089,-107.079277,38000,437.8,212.3
47.847153,-107.111,38000,436.1,212.4
47.813278,-107.14286,38000,436.4,212.3
47.780007,-107.174025,38000,436.4,212.3
47.745941,-107.205826,38000,437.3,212.2
47.711854,-107.237619,38000,437.3,212.2
47.678238,-107.268929,38000,438.1,212.1
47.645325,-107.299484,38000,438.1,212.1
47.611906,-107.33044,38000,438.9,212.1
47.578109,-107.361779,38000,438.9,212.1
47.543987,-107.393329,38000,437.6,212.0
47.510742,-107.42411,38000,436.2,212.0
47.477097,-107.455078,38000,435.3,212.1
47.444411,-107.485234,38000,436.7,212.1
47.410721,-107.51619,38000,438.4,211.9
47.376709,-107.547432,38000,438.4,211.9
47.342928,-107.578477,38000,439.3,211.9
47.308479,-107.610028,38000,439.3,211.9
47.27417,-107.641365,38000,438.4,211.9
47.240982,-107.671715,38000,439.3,211.9
47.206623,-107.703059,38000,439.3,211.9
47.173152,-107.733483,38000,440.1,211.8
47.138843,-107.764611,38000,437.9,211.8
47.104797,-107.795586,38000,437.4,211.7
47.070831,-107.826347,38000,436.5,211.8
47.036847,-107.85715,38000,436.0,211.7
47.003236,-107.887432,38000,436.0,211.7
46.969574,-107.917809,38000,436.0,211.7
46.935642,-107.948421,38000,434.6,211.6
46.902124,-107.978492,38000,434.6,211.6
46.86884,-108.008352,38000,434.1,211.5
46.834903,-108.038864,38000,433.8,211.7
46.801071,-108.06916,38000,432.7,211.5
46.768066,-108.098636,38000,431.0,211.6
46.734909,-108.128197,38000,430.5,211.5
46.701508,-108.158056,38000,429.6,211.6
46.667862,-108.188067,38000,429.6,211.6
46.63417,-108.218079,38000,432.7,211.5
46.600187,-108.248222,38000,433.2,211.6
46.566948,-108.277817,38000,433.0,211.3
46.533371,-108.307443,38000,433.6,211.4
46.500137,-108.336919,38000,431.9,211.6
46.467047,-108.366051,38000,430.8,211.3
46.433167,-108.395937,38000,430.0,211.4
46.400253,-108.424876,38000,430.0,211.4
46.366587,-108.454491,38000,430.3,211.2
46.332837,-108.484085,38000,428.9,211.2
46.298721,-108.513973,38000,428.1,211.2
46.26535,-108.543046,38000,428.1,211.2
46.231659,-108.572388,38000,428.9,211.2
46.198022,-108.601776,38000,429.4,211.3
46.164271,-108.631233,38000,430.3,211.2
46.130127,-108.660948,38000,431.2,211.1
46.096631,-108.689941,38000,430.6,211.0
46.062881,-108.719193,38000,430.6,211.0
46.029503,-108.748032,38000,430.6,211.0
45.996358,-108.776802,38000,429.8,211.1
45.962468,-108.805984,38000,430.6,211.0
45.928345,-108.835442,38000,436.5,211.0
45.894791,-108.864329,38000,440.1,211.1
45.860596,-108.893805,38000,440.1,211.1
45.826492,-108.923012,38000,434.6,210.9
45.792435,-108.952153,38000,430.6,211.0
45.758383,-108.981491,38000,436.0,210.9
45.723841,-109.010948,38000,436.8,210.9
45.690323,-109.039444,38000,430.1,210.9
45.656982,-109.067844,38000,426.5,210.9
45.623241,-109.096642,38000,427.4,210.8
45.590236,-109.124725,38000,426.0,210.8
45.556532,-109.15329,38000,422.4,210.8
45.524132,-109.180722,38000,420.2,210.8
45.491043,-109.208745,38000,421.0,210.7
45.457855,-109.236799,38000,420.2,210.8
45.425171,-109.264396,38000,420.2,210.8
45.392258,-109.292123,38000,421.0,210.7
45.358978,-109.320177,38000,421.9,210.6
45.325679,-109.34813,38000,423.3,210.7
45.292255,-109.376131,38000,421.9,210.6
45.258682,-109.404275,38000,420.5,210.6
45.225871,-109.4318,38000,419.7,210.7
45.192819,-109.4594,38000,419.2,210.5
45.159988,-109.486803,38000,420.5,210.6
45.126434,-109.514727,38000,421.4,210.5
45.092965,-109.542601,38000,422.2,210.4
45.058914,-109.570901,38000,422.2,210.4
45.025976,-109.59827,38000,424.5,210.4
44.993088,-109.625506,38000,425.0,210.6
44.959686,-109.653201,38000,424.5,210.4
44.926168,-109.680935,38000,424.5,210.4
44.892464,-109.708736,38000,420.9,210.4
44.859459,-109.735934,37975,419.5,210.4
44.825988,-109.763466,38000,420.4,210.3
44.792679,-109.790824,38000,420.9,210.4
44.759558,-109.818063,38000,420.9,210.4
44.726552,-109.845127,38000,422.6,210.3
44.692886,-109.872698,38000,423.5,210.2
44.659973,-109.899575,38000,422.6,210.3
44.626556,-109.92691,38000,424.0,210.3
44.593459,-109.953918,38000,424.8,210.2
44.560501,-109.98073,38000,424.3,210.1
44.527076,-110.007912,38000,422.1,210.1
44.493622,-110.035073,38000,422.1,210.1
44.459994,-110.062308,38000,422.1,210.1
44.426743,-110.089286,38000,422.1,210.1
44.393875,-110.115901,38000,421.6,210.0
44.360413,-110.142909,38000,423.0,210.1
44.327133,-110.169787,38000,423.0,210.1
44.293803,-110.196623,38000,425.2,210.1
44.260574,-110.22341,38000,425.2,210.1
44.226628,-110.250683,38000,426.1,210.0
44.193017,-110.277623,38000,426.1,210.0
44.159729,-110.304331,38000,424.7,209.9
44.125717,-110.331542,38000,424.2,209.8
44.092231,-110.35832,38000,423.8,210.0
44.058609,-110.385196,38000,422.5,210.0
44.024917,-110.412009,38000,422.0,209.9
43.992416,-110.437956,38000,422.0,209.9
43.958542,-110.46491,38000,423.3,209.9
43.924896,-110.49161,38000,424.2,209.8
43.891388,-110.518181,38000,424.2,209.8
43.857934,-110.544695,38000,425.6,209.9
43.824554,-110.571069,38000,426.4,209.8
43.791412,-110.597321,38000,426.4,209.8
43.757474,-110.624084,38000,426.4,209.8
43.723434,-110.650912,38000,425.9,209.7
43.690253,-110.677054,38000,425.1,209.8
43.656509,-110.703863,38000,424.6,210.7
43.642731,-110.715744,38000,423.5,213.1
43.628106,-110.729436,38000,422.2,215.0
43.613892,-110.743784,38000,421.2,217.1
43.599701,-110.759178,38000,420.1,219.1
43.585883,-110.775408,38000,420.3,221.0
43.561582,-110.80562,38000,419.8,222.2
43.533234,-110.840681,38000,422.8,221.8
43.504649,-110.875985,38000,424.1,222.0
43.475464,-110.912092,38000,424.1,222.0
43.447174,-110.947031,38000,421.3,222.0
43.418946,-110.981859,38000,419.9,222.0
43.39041,-111.017042,38000,418.5,222.0
43.36206,-111.051897,38000,419.2,221.9
43.333099,-111.08749,38000,420.0,221.8
43.304535,-111.122557,38000,422.0,221.9
43.287643,-111.143188,38000,422.8,221.8
43.279495,-111.153217,37925,422.8,221.8
43.256153,-111.181771,37650,422.1,221.7
43.232272,-111.211003,37400,422.8,221.8
43.209366,-111.238936,37125,422.1,221.7
43.187897,-111.264932,36875,421.9,220.7
43.177806,-111.276071,36775,424.5,218.1
43.168488,-111.285308,36675,427.5,214.8
43.157364,-111.295209,36575,429.0,211.9
43.147267,-111.303144,36475,431.1,209.0
43.136421,-111.31073,36375,433.4,206.1
43.12587,-111.317181,36275,436.3,203.2
43.114122,-111.323417,36175,438.6,200.4
43.083072,-111.338327,35925,439.6,199.3
43.053452,-111.35244,35650,439.9,199.4
43.021729,-111.367642,35375,440.9,199.3
42.989828,-111.38286,35125,442.8,199.2
42.979706,-111.387634,35050,442.8,199.2
42.951981,-111.400779,35000,442.4,199.1
42.9142,-111.418677,35000,443.7,199.2
42.876101,-111.436811,35000,445.0,199.3
42.838068,-111.454795,35000,444.7,199.2
42.799301,-111.473153,35000,444.7,199.2
42.761349,-111.49111,35000,444.7,199.2
42.72299,-111.509187,35000,443.7,199.2
42.684864,-111.527135,35000,443.4,199.1
42.64682,-111.545001,35000,443.4,199.1
42.607864,-111.563291,35000,443.4,199.1
42.56987,-111.581143,35000,444.3,199.1
42.532173,-111.598802,35000,444.3,199.1
42.522583,-111.603303,35000,444.3,199.1
42.515762,-111.606487,34950,444.3,199.1
42.484084,-111.621285,34700,443.4,199.1
42.466208,-111.629653,34500,444.7,199.2
42.453406,-111.635657,34325,444.7,199.2
42.437759,-111.642942,34025,445.3,199.0
42.423101,-111.649773,33700,444.3,199.1
42.408902,-111.656352,33325,445.3,199.0
42.394775,-111.662979,32925,446.5,199.1
42.379016,-111.670277,32525,449.4,199.0
42.35939,-111.679396,32125,453.8,199.0
42.352203,-111.682705,32000,456.0,199.1
42.326797,-111.694627,31650,459.5,199.2
42.308121,-111.703304,31400,459.5,199.2
42.302078,-111.706175,31275,459.2,199.1
42.298096,-111.708048,31175,459.2,199.1
42.292877,-111.71042,31050,459.2,199.1
42.280014,-111.716413,30650,460.5,199.1
42.272039,-111.720162,30475,461.1,199.0
42.265009,-111.723356,30300,459.8,198.9
42.243073,-111.733454,29925,456.6,198.9
42.219223,-111.74444,29550,452.5,199.0
42.197323,-111.754527,29175,448.1,198.9
42.175071,-111.76481,28800,444.3,199.1
42.152756,-111.775152,28450,440.2,199.1
42.131104,-111.785202,28075,437.7,198.9
42.109406,-111.795252,27725,433.2,198.9
42.088577,-111.804803,27350,425.0,198.9
42.067069,-111.814696,27000,420.6,198.9
42.045097,-111.824852,26650,418.7,198.9
42.023438,-111.834765,26300,416.5,198.9
42.002701,-111.844316,25950,414.6,199.0
41.981735,-111.853991,25575,413.3,198.9
41.960697,-111.863623,25225,411.4,199.0
41.93933,-111.87346,24875,409.2,199.0
41.918701,-111.882955,24525,408.3,199.0
41.897873,-111.892506,24150,406.7,198.8
41.87764,-111.901744,23800,404.8,198.9
41.857072,-111.911082,23450,402.6,198.8
41.836624,-111.920409,23100,400.7,198.9
41.816618,-111.929605,22750,398.5,198.9
41.796647,-111.938739,22400,396.6,199.0
41.776108,-111.948124,22050,394.4,198.9
41.75624,-111.957263,21700,393.1,198.9
41.73613,-111.966397,21350,391.8,198.8
41.715972,-111.975531,21000,389.6,198.7
41.696234,-111.984473,20650,387.7,198.8
41.676263,-111.993543,20300,385.8,198.9
41.656432,-112.002613,19925,383.6,198.9
41.636948,-112.011483,19575,381.4,198.8
41.626465,-112.016165,19425,380.1,198.7
41.622589,-112.017943,19375,377.9,198.7
41.610438,-112.023436,19275,372.8,198.8
41.591957,-112.031804,19175,363.4,198.8
41.571428,-112.040938,19050,353.9,197.3
41.562303,-112.044259,19000,350.2,193.9
41.553971,-112.046558,18925,348.3,190.9
41.543198,-112.048811,18800,348.5,188.1
41.519531,-112.052807,18500,348.5,186.9
41.503052,-112.055428,18300,347.4,186.8
41.491104,-112.057426,18125,346.2,187.8
41.484701,-112.058695,18075,346.9,188.6
41.472565,-112.061234,17975,346.4,189.1
41.44988,-112.066168,17675,341.5,189.3
41.426193,-112.071346,17400,340.5,189.3
41.40303,-112.07634,17125,340.5,189.3
41.380424,-112.081271,16850,339.5,189.3
41.357437,-112.086243,16575,339.3,189.2
41.334183,-112.091248,16300,339.3,189.2
41.311295,-112.09613,16025,337.4,189.2
41.288483,-112.101121,15750,336.5,189.4
41.265533,-112.106053,15475,337.4,189.2
41.242024,-112.111109,15200,335.4,189.3
41.218826,-112.116089,14925,332.4,189.4
41.19617,-112.121034,14650,331.4,189.4
41.173546,-112.125965,14375,330.4,189.4
41.151387,-112.130772,14100,330.3,189.2
41.128967,-112.135559,13825,330.3,189.2
41.106278,-112.140447,13550,330.3,189.2
41.088181,-112.144226,13325,331.1,187.8
41.081093,-112.145067,13225,332.7,183.8
41.074157,-112.145316,13150,334.0,179.7
41.067174,-112.144755,13075,334.9,175.7
41.057373,-112.14325,12975,335.8,172.6
41.04039,-112.139893,12725,334.2,170.9
41.017177,-112.134767,12450,335.9,170.2
40.995117,-112.129822,12175,334.6,170.5
40.981285,-112.126777,12000,334.6,170.5
40.968521,-112.123962,11850,334.6,170.5
40.95575,-112.121155,11700,332.6,170.5
40.942693,-112.11835,11550,328.3,170.7
40.927322,-112.11499,11425,322.2,170.7
40.911484,-112.111572,11300,316.0,170.9
40.898096,-112.109111,11200,310.3,173.0
40.884503,-112.107301,11050,302.3,174.7
40.88008,-112.106802,11050,296.2,174.8
40.871096,-112.105741,11025,287.1,175.0
40.861134,-112.104555,11050,277.1,174.8
40.846573,-112.102844,11025,268.0,175.1
40.834579,-112.101501,11025,258.9,175.1
40.824032,-112.10031,11025,249.0,174.9
40.817933,-112.099623,10975,244.9,175.1
40.811737,-112.098877,10900,242.0,174.8
40.801987,-112.097717,10725,239.9,175.0
40.794022,-112.096802,10550,239.9,175.0
40.785782,-112.095886,10350,240.9,175.0
40.777039,-112.09491,10175,240.8,175.2
40.769379,-112.094005,9975,243.1,174.6
40.761154,-112.093018,9800,244.0,174.8
40.752574,-112.091945,9625,243.0,174.8
40.743217,-112.090884,9475,240.9,175.0
40.733551,-112.089783,9325,238.8,175.2
40.723892,-112.088684,9175,237.9,174.9
40.715515,-112.087708,9050,236.9,174.9
40.714354,-112.087576,9050,236.9,174.9
40.692335,-112.084954,9025,241.0,174.8
40.670782,-112.082457,9025,238.8,175.2
40.658478,-112.081055,9025,233.9,174.9
40.654069,-112.080522,9025,229.9,175.0
40.651199,-112.0802,9025,226.9,174.9
40.647995,-112.079834,9025,222.9,174.9
40.644293,-112.079398,9025,218.8,175.0
40.640802,-112.079024,9025,214.8,175.2
40.636185,-112.078491,9025,210.0,174.5
40.632935,-112.078064,9025,206.1,174.1
40.631585,-112.0779,9025,202.0,174.3
40.629547,-112.077637,9050,198.9,174.5
40.627396,-112.077393,9075,195.8,174.7
40.623596,-112.076904,9100,190.9,174.6
40.615571,-112.075903,9050,189.3,173.3
40.612638,-112.075216,9050,189.5,169.1
40.610092,-112.074219,9025,190.7,162.6
40.608261,-112.073181,9025,191.8,157.3
40.606796,-112.072083,9025,195.5,149.2
40.604864,-112.070347,9050,197.0,144.3
40.603141,-112.068412,9050,197.8,139.3
40.601715,-112.066406,9025,198.7,134.4
40.600441,-112.064292,9025,199.2,127.0
40.599277,-112.061795,9000,199.5,122.1
40.598236,-112.059021,8950,199.5,114.9
40.597458,-112.056152,8900,199.9,109.9
40.597,-112.053711,8875,200.6,104.7
40.59668,-112.050537,8825,200.7,97.4
40.596588,-112.046753,8775,201.1,91.4
40.596725,-112.042725,8700,202.3,86.9
40.597136,-112.037575,8625,204.9,82.2
40.598511,-112.027222,8475,204.2,79.8
40.600255,-112.015041,8325,201.6,79.1
40.601279,-112.009173,8225,201.6,75.3
40.602257,-112.005615,8175,201.0,69.3
40.603271,-112.00293,8100,201.3,62.2
40.603958,-112.001343,8075,200.8,59.5
40.605331,-111.999023,8050,200.7,51.5
40.606912,-111.996689,8025,200.9,46.6
40.608856,-111.994507,7975,201.0,39.5
40.611195,-111.992382,7925,201.4,33.5
40.61412,-111.990173,7825,202.3,29.0
40.616874,-111.988512,7750,200.9,24.4
40.622223,-111.985596,7675,199.8,21.4
40.626572,-111.983582,7575,199.5,18.7
40.630325,-111.982178,7500,200.3,14.4
40.632562,-111.981583,7450,201.4,12.0
40.63596,-111.980896,7325,202.5,7.1
40.640533,-111.980469,7150,204.3,3.1
40.644666,-111.980459,7025,205.0,359.4
40.647766,-111.980652,6925,205.4,356.4
40.650531,-111.980958,6825,204.7,355.2
40.653697,-111.981333,6725,205.9,354.7
40.657095,-111.98177,6625,205.0,354.4
40.659143,-111.98202,6550,203.9,354.6
40.661937,-111.982332,6450,202.9,354.6
40.663284,-111.982544,6400,202.9,354.6
40.665253,-111.982727,6350,201.8,354.9
40.668961,-111.983154,6300,199.7,355.1
40.674738,-111.98383,6225,194.8,354.7
40.677485,-111.984142,6125,194.7,355.0
40.680222,-111.984436,6075,192.8,354.9
40.681163,-111.984579,6050,192.7,355.2
40.684982,-111.984985,6000,188.7,355.1
40.688518,-111.98539,5900,186.7,355.1
40.69249,-111.98584,5800,183.7,355.0
40.697689,-111.986452,5725,178.7,354.9
40.703042,-111.987076,5650,173.7,354.7
40.707372,-111.987575,5575,169.7,354.9
40.7108,-111.987915,5475,166.6,355.2
40.716077,-111.988574,5375,162.8,354.4
40.720872,-111.989198,5275,161.8,354.3
40.725713,-111.989698,5200,157.5,355.6
40.729889,-111.990173,5100,154.5,355.2
40.733231,-111.99054,5075,156.6,354.9
40.735396,-111.990821,5050,155.6,354.8
40.739446,-111.991321,4950,153.6,354.8
40.745544,-111.992065,4875,155.7,354.5
40.749344,-111.992493,4775,154.6,354.8
40.754436,-111.993068,4675,151.6,355.1
40.759277,-111.99363,4575,147.6,355.0
40.76088,-111.993835,4550,148.5,355.4
40.766679,-111.994504,4475,152.6,354.7
40.771088,-111.995056,4375,152.6,354.7
40.775664,-111.995565,4275,151.6,355.1
40.777725,-111.995789,4225,151.6,355.1
40.781296,-111.996216,4225,147.7,354.6
40.781902,-111.996314,4225,142.6,354.8
40.782926,-111.996439,4225,139.5,355.1
40.783585,-111.99646,4225,136.4,355.4
40.784225,-111.996582,4225,129.5,355.1
40.785952,-111.996751,4225,123.5,354.9
40.788,-111.997001,4225,115.5,354.5
40.788931,-111.997126,4225,106.5,354.6
40.789478,-111.997192,-50.0,97.0,354.4
40.789734,-111.997219,-50.0,97.0,354.4
40.790339,-111.997282,-50.0,87.0,354.4
40.790886,-111.997345,-50.0,83.0,354.4
40.791073,-111.997375,-50.0,77.0,354.4
40.791375,-111.997407,-50.0,71.0,354.4
40.791847,-111.997467,-50.0,66.5,354.4
40.791969,-111.997469,-50.0,60.5,354.4
40.792271,-111.997498,-50.0,55.5,357.2
40.7925,-111.997513,-50.0,50.5,357.2
40.792683,-111.997528,-50.0,45.5,357.2
40.792969,-111.997528,-50.0,40.5,0.0
40.793028,-111.997532,-50.0,35.5,0.0
40.793249,-111.997532,-50.0,31.5,0.0
40.793377,-111.997532,-50.0,27.5,0.0
40.793482,-111.997532,-50.0,24.5,0.0
40.793796,-111.997516,-50.0,20.5,2.8
40.793999,-111.997452,-50.0,20.5,8.4
40.79418,-111.997375,-50.0,20.5,14.1
40.794353,-111.997253,-50.0,20.5,22.5
40.794491,-111.997147,-50.0,19.5,28.1
40.794634,-111.996985,-50.0,18.5,33.8
40.794777,-111.996826,-50.0,15.5,39.4
40.795017,-111.996521,-50.0,10.8,42.2
40.795111,-111.996361,-50.0,10.2,47.8
40.795181,-111.996189,-50.0,9.2,53.4
40.795246,-111.996033,-50.0,8.2,59.1
40.795246,-111.995941,-50.0,7.8,64.7
40.795246,-111.995865,-50.0,7.8,73.1
40.795223,-111.995789,-50.0,7.2,78.8
40.795204,-111.995737,-50.0,7.2,87.2
40.795169,-111.995659,-50.0,7.2,95.6
40.795132,-111.995621,-50.0,7.2,104.1
40.795086,-111.99559,-50.0,7.2,112.5
40.795018,-111.995565,-50.0,7.2,123.8
40.794949,-111.995544,-50.0,7.2,135.0
40.794903,-111.995544,-50.0,6.8,143.4
40.794857,-111.995544,-50.0,6.8,151.9
40.7948,-111.995575,-50.0,6.2,160.3
40.794727,-111.995581,-50.0,6.2,168.8
40.794622,-111.995596,-50.0,6.8,174.4
40.794205,-111.995544,-50.0,11.8,174.4
40.793784,-111.995487,-50.0,12.8,174.4
40.793342,-111.99544,-50.0,13.2,174.4
40.7929,-111.995392,-50.0,13.8,174.4
40.792454,-111.995331,-50.0,14.2,174.4
40.792038,-111.995284,-50.0,15.5,174.4
40.791618,-111.995239,-50.0,15.5,174.4
40.791206,-111.995193,-50.0,16.5,174.4
40.790783,-111.995148,-50.0,16.5,174.4
40.790502,-111.995113,-50.0,17.5,174.4
40.790153,-111.995081,-50.0,17.5,174.4
40.78973,-111.995026,-50.0,17.5,174.4
40.789284,-111.994965,-50.0,18.5,174.4
40.788883,-111.994919,-50.0,18.5,174.4
40.78846,-111.994858,-50.0,19.5,174.4
40.788013,-111.994812,-50.0,17.5,174.4
40.787581,-111.994769,-50.0,12.8,174.4
40.787235,-111.99472,-50.0,10.2,174.4
40.787155,-111.994675,-50.0,9.8,168.8
40.787086,-111.994598,-50.0,9.2,157.5
40.787057,-111.994504,-50.0,8.8,146.2
40.787057,-111.994426,-50.0,8.2,135.0
40.787064,-111.994339,-50.0,8.2,126.6
40.787075,-111.994263,-50.0,8.2,115.3
40.787092,-111.994192,-50.0,7.8,104.1
40.787127,-111.994114,-50.0,7.2,95.6
40.78715,-111.994051,-50.0,6.8,87.2
40.787185,-111.993927,-50.0,6.2,81.6
40.787201,-111.993729,-50.0,6.8,81.6
40.787255,-111.992553,-50.0,6.8,90.0
40.787247,-111.992188,-50.0,6.2,90.0
40.787255,-111.991898,-50.0,7.2,90.0
40.78727,-111.99176,-50.0,8.2,87.2
40.787302,-111.991414,-50.0,8.8,84.4
40.787338,-111.991028,-50.0,9.2,81.6
40.787373,-111.990585,-50.0,10.2,84.4
40.787372,-111.9904,-50.0,7.8,87.2
40.787395,-111.989994,-50.0,6.8,87.2
40.787407,-111.989791,-50.0,7.8,87.2
40.787418,-111.989624,-50.0,8.8,84.4
40.787465,-111.988995,-50.0,10.8,84.4
40.787498,-111.988449,-50.0,11.8,84.4
40.787533,-111.987869,-50.0,8.8,84.4
40.787546,-111.987528,-50.0,8.2,87.2
40.787535,-111.987388,-50.0,7.2,90.0
40.787498,-111.987244,-50.0,7.8,95.6
40.787465,-111.987169,-50.0,7.8,104.1
40.787325,-111.987076,-50.0,8.2,126.6
40.787224,-111.987061,-50.0,8.8,143.4
40.787155,-111.987076,-50.0,6.8,154.7
40.787041,-111.987091,-50.0,4.8,165.9
40.786475,-111.987029,-50.0,4.8,174.4
40.786354,-111.987015,-50.0,5.2,174.4
40.786205,-111.987,-50.0,3.8,174.4
40.785965,-111.986969,-50.0,1.1,174.4
40.78594,-111.986967,-50.0,0.0,174.4
40.78594,-111.986982,-50.0,0.0,174.4
40.78594,-111.986967,-50.0,0.0,174.4
40.786045,-111.986984,-50.0,2.8,174.4
40.786138,-111.986982,-50.0,2.8,171.6
40.786194,-111.986969,-50.0,2.8,171.6
40.786231,-111.986982,-50.0,2.8,168.8
