lat,lon,alt,gs,track
17.415937,-66.357912,35000,511.3,138.2
17.380371,-66.3248,35000,511.4,138.3
17.345673,-66.292564,35000,511.4,138.3
17.310974,-66.260328,35000,511.3,138.2
17.275635,-66.227417,35000,511.3,138.2
17.240807,-66.194981,35025,511.3,138.2
17.205917,-66.162607,35000,511.4,138.3
17.17099,-66.130178,35025,512.1,138.2
17.136018,-66.097772,35000,512.8,138.3
17.100723,-66.064983,35000,512.8,138.3
17.065399,-66.032197,35000,512.7,138.2
17.030777,-66.000077,35000,512.8,138.3
16.995941,-65.967841,35000,512.8,138.3
16.96168,-65.936116,35000,512.1,138.2
16.927231,-65.904236,35000,512.1,138.2
16.891852,-65.87162,35000,512.1,138.4
16.856003,-65.838511,35000,512.1,138.4
16.820847,-65.806082,35000,512.1,138.4
16.786225,-65.774117,35000,512.1,138.4
16.751633,-65.742139,35000,512.1,138.4
16.716522,-65.70971,35000,511.4,138.3
16.681948,-65.677888,35000,510.7,138.4
16.648636,-65.647214,35000,510.7,138.4
16.614075,-65.615411,35000,510.7,138.4
16.57869,-65.582789,35000,510.0,138.3
16.543671,-65.550553,35025,509.3,138.4
16.509247,-65.518895,35000,509.3,138.4
16.474274,-65.486755,35000,508.7,138.5
16.438934,-65.454375,35000,507.9,138.4
16.404171,-65.422456,35000,507.9,138.4
16.369303,-65.39038,35000,507.9,138.4
16.334564,-65.358533,35000,507.9,138.4
16.299847,-65.326669,35000,507.2,138.5
16.265121,-65.294832,35000,507.2,138.5
16.230857,-65.263497,35000,507.2,138.5
16.19557,-65.231176,35000,508.7,138.5
16.160889,-65.199492,35000,508.7,138.5
16.125183,-65.166803,35000,508.7,138.5
16.090485,-65.135096,35000,508.7,138.5
16.05582,-65.103411,35000,508.7,138.7
16.020906,-65.071629,35000,509.4,138.6
15.986023,-65.039785,35000,508.7,138.5
15.952242,-65.008948,35000,508.7,138.5
15.917607,-64.977362,35000,508.0,138.6
15.881529,-64.944453,35000,508.0,138.6
15.847592,-64.913554,35000,508.0,138.6
15.813516,-64.882458,35000,508.0,138.6
15.778322,-64.85048,35000,508.0,138.6
15.743362,-64.818649,35000,508.0,138.6
15.709717,-64.78816,35000,507.3,138.7
15.674185,-64.755919,35000,506.7,138.8
15.638712,-64.723696,35000,506.6,138.6
15.607522,-64.695249,35000,506.6,138.6
15.5728,-64.663744,35000,505.9,138.7
15.538971,-64.633002,35000,505.2,138.6
15.504642,-64.601865,35000,505.9,138.7
15.469588,-64.570084,35000,505.2,138.6
15.434143,-64.538028,35000,505.4,138.9
15.400635,-64.507768,35000,505.9,138.7
15.367173,-64.477436,35000,505.3,138.8
15.334396,-64.447825,35000,505.3,138.8
15.300557,-64.417207,35000,505.2,138.6
15.267609,-64.3874,35000,505.3,138.8
15.233941,-64.356929,35000,505.9,138.7
15.223559,-64.347512,34975,505.9,138.7
15.208849,-64.33427,34900,507.4,138.8
15.206177,-64.33189,34875,508.1,138.8
15.183012,-64.311022,34550,511.0,138.9
15.159131,-64.289491,34225,509.5,138.7
15.135715,-64.26845,33900,506.7,138.8
15.11142,-64.246457,33575,504.5,138.7
15.089676,-64.226749,33250,503.8,138.6
15.074249,-64.212775,33050,502.4,138.8
15.067245,-64.206511,33000,500.4,138.9
15.057833,-64.19802,32975,499.0,138.9
15.027249,-64.170897,32975,493.3,140.0
15.012726,-64.159096,33000,490.9,142.0
14.993917,-64.144805,33000,489.1,144.1
14.975601,-64.131871,33000,488.2,145.9
14.956009,-64.118909,33000,487.7,147.6
14.917099,-64.09419,33025,487.9,148.5
14.879288,-64.070242,33000,489.1,147.6
14.86853,-64.062388,33000,489.8,144.6
14.856821,-64.05304,33000,489.9,141.8
14.820923,-64.023017,33025,491.2,140.9
14.785629,-63.993609,33000,492.1,141.1
14.752265,-63.966257,33000,491.8,141.5
14.718384,-63.938867,33000,490.9,142.0
14.681717,-63.909696,33000,489.8,142.4
14.647064,-63.882467,33000,488.8,142.7
14.611258,-63.854563,33000,489.0,142.9
14.576385,-63.827441,33000,488.2,142.8
14.541569,-63.800354,33000,487.6,142.9
14.504979,-63.771924,33000,486.6,142.7
14.470111,-63.744748,33025,486.0,142.8
14.436676,-63.718809,33000,486.0,142.8
14.401611,-63.69139,33025,484.6,142.8
14.366021,-63.663603,33025,484.4,142.6
14.331573,-63.636601,33000,483.8,142.7
14.296425,-63.609153,33000,482.4,142.8
14.261511,-63.58188,33000,482.4,142.8
14.226105,-63.554298,33000,481.6,142.7
14.191315,-63.527069,33000,480.6,142.4
14.156113,-63.498988,33000,480.3,142.1
14.122878,-63.472499,33000,479.7,142.2
14.088011,-63.444792,33000,480.3,142.1
14.081866,-63.439877,33025,481.1,142.2
14.076187,-63.43539,33050,481.7,142.1
14.066666,-63.427766,33150,482.5,142.2
14.042064,-63.408219,33450,482.5,142.2
14.01781,-63.388945,33775,482.5,142.2
13.992672,-63.368996,34075,482.6,142.3
13.965904,-63.347794,34375,483.3,142.2
13.936798,-63.324627,34650,484.7,142.2
13.9079,-63.301777,34925,486.2,142.4
13.89859,-63.294405,34975,486.9,142.3
13.886439,-63.284768,35025,488.3,142.2
13.851525,-63.257254,35000,489.8,142.4
13.815447,-63.228776,35000,489.8,142.4
13.779327,-63.200226,35000,489.1,142.3
13.745805,-63.1737,35000,488.3,142.2
13.710705,-63.145993,35000,487.6,142.3
13.675781,-63.118397,35000,487.6,142.3
13.641403,-63.091215,35000,487.6,142.3
13.606102,-63.063354,35000,487.6,142.3
13.570862,-63.035526,35000,486.9,142.3
13.545677,-63.015651,35000,486.2,142.4
13.510623,-62.98804,35000,486.4,142.5
13.474871,-62.9599,35000,486.2,142.4
13.443262,-62.934988,35000,485.5,142.3
13.406662,-62.906152,35000,485.5,142.3
13.371339,-62.878322,35000,484.8,142.4
13.336937,-62.851241,35000,484.8,142.4
13.301511,-62.82339,35000,484.8,142.4
13.266643,-62.795924,35000,484.2,142.5
13.231729,-62.768507,35000,483.4,142.4
13.196274,-62.740694,35000,484.2,142.5
13.162857,-62.714365,35000,484.1,142.3
13.128103,-62.687121,35025,484.2,142.5
13.093369,-62.659812,35000,484.7,142.2
13.058395,-62.632394,35025,484.4,142.6
13.022324,-62.604218,35000,484.8,142.4
12.988121,-62.577354,35000,484.8,142.4
12.952286,-62.549239,35000,484.2,142.5
12.917358,-62.52182,35025,484.2,142.5
12.882261,-62.494378,35000,483.4,142.4
12.84668,-62.466462,35000,483.4,142.4
12.811967,-62.439302,35000,482.8,142.5
12.776413,-62.411483,35000,482.8,142.5
12.741394,-62.384081,35000,483.6,142.6
12.706154,-62.356567,35000,483.4,142.4
12.671286,-62.329342,35025,482.8,142.5
12.646893,-62.310357,35000,482.8,142.5
12.611206,-62.282394,35000,482.0,142.4
12.575901,-62.254847,35025,482.2,142.6
12.542542,-62.228788,35025,481.4,142.5
12.507431,-62.20137,35000,481.6,142.7
12.472276,-62.173992,35000,481.4,142.5
12.437393,-62.146817,35000,481.4,142.5
12.402866,-62.119831,35000,481.2,142.3
12.367812,-62.09251,35000,480.8,142.6
12.356644,-62.083882,35000,480.2,142.7
12.287929,-62.030254,35000,0.0,0.0
12.253573,-62.003607,35000,479.4,142.6
12.218719,-61.976576,35000,479.4,142.6
12.183745,-61.949302,35000,480.0,142.5
12.148453,-61.921739,35025,479.2,142.5
12.113963,-61.894997,35000,479.6,142.8
12.078956,-61.867772,35000,479.4,142.6
12.043948,-61.840644,35000,478.6,142.6
12.0095,-61.813901,35000,478.8,142.7
11.992043,-61.800312,35000,478.6,142.6
11.956989,-61.773232,35000,479.6,142.8
11.923233,-61.747047,35000,479.4,142.6
11.888743,-61.720372,35000,479.4,142.6
11.855179,-61.694304,35000,479.4,142.6
11.825013,-61.670837,35000,478.6,142.6
11.755185,-61.616725,35000,478.6,142.6
11.719805,-61.589355,35000,479.4,142.6
11.684751,-61.562227,35000,479.4,142.6
11.65007,-61.535388,35025,479.4,142.6
11.615016,-61.508211,35000,480.2,142.7
11.579683,-61.480938,35000,480.8,142.6
11.545807,-61.454726,35000,480.2,142.7
11.509964,-61.427023,35000,480.8,142.6
11.480026,-61.403819,35000,480.2,142.7
11.445557,-61.377253,35000,481.0,142.8
11.444504,-61.376448,35000,481.0,142.8
11.332444,-61.289978,35025,0.0,0.0
11.296738,-61.262465,35000,481.6,142.7
11.278427,-61.248353,35000,481.0,142.8
11.254422,-61.229891,35000,481.0,142.8
11.224045,-61.206491,35025,481.6,142.7
11.192089,-61.181801,35000,481.0,142.8
11.168427,-61.163635,35000,481.0,142.8
11.077384,-61.093477,35000,481.0,142.8
11.036372,-61.061867,35000,480.2,142.7
11.001923,-61.035365,35000,480.2,142.7
10.966461,-61.008075,35000,480.4,142.9
10.931257,-60.981012,35000,481.0,142.8
10.896286,-60.95409,35000,481.0,142.8
10.860684,-60.926803,35000,481.0,142.8
10.828097,-60.901794,35000,481.8,142.8
10.793381,-60.875102,35000,481.8,142.8
10.757989,-60.847875,35000,481.6,142.7
10.723075,-60.821132,35000,481.8,142.8
10.692627,-60.797772,35000,481.0,142.8
10.657791,-60.770969,35000,481.0,142.8
10.652083,-60.766634,35000,481.0,142.8
10.619156,-60.741419,35000,481.2,142.9
10.584443,-60.714834,35000,481.0,142.8
10.549016,-60.687706,35000,481.0,142.8
10.51345,-60.660481,35000,480.4,142.9
10.496971,-60.647808,35025,480.2,142.7
10.430867,-60.597224,35000,0.0,0.0
10.427307,-60.594534,35025,479.8,143.0
10.364297,-60.546317,35000,0.0,0.0
10.358432,-60.541819,35000,479.6,142.8
10.227356,-60.441563,35000,477.6,142.9
10.188283,-60.411735,35000,478.4,143.0
10.131769,-60.3685,35000,476.8,142.8
10.125251,-60.363527,35000,476.8,142.8
10.009872,-60.275512,35000,476.2,142.9
9.999979,-60.267965,35000,476.2,142.9
9.833542,-60.141069,35000,0.0,0.0
9.825348,-60.134738,35000,475.2,142.7
9.695755,-60.036187,35000,0.0,0.0
9.683983,-60.027261,35025,474.2,143.1
9.464127,-59.859986,35000,0.0,0.0
9.441833,-59.843088,35000,472.6,142.9
9.408234,-59.817577,35000,472.0,143.0
9.385304,-59.800194,35025,472.0,143.0
9.311704,-59.74441,35000,470.6,143.0
9.285553,-59.724519,35000,470.6,143.0
9.251587,-59.698683,35000,470.4,142.9
8.770111,-59.378403,35000,468.7,157.8
8.731888,-59.362715,35000,467.8,157.8
8.68309,-59.342605,35000,467.8,157.8
8.586548,-59.302197,35000,0.0,0.0
8.570779,-59.295533,35000,467.1,157.3
-14.402052,-48.491002,37000,456.9,151.4
-14.419144,-48.481435,37000,456.9,151.4
-14.477692,-48.448713,37000,457.8,151.4
-14.503784,-48.43408,37000,457.8,151.4
-14.591629,-48.384736,37000,457.8,151.4
-14.628342,-48.364129,37000,458.3,151.3
-14.665864,-48.34312,37000,458.3,151.3
-14.702225,-48.322701,37000,457.8,151.4
-14.73909,-48.302018,37000,457.8,151.4
-14.775787,-48.281408,37000,456.9,151.4
-14.812038,-48.26106,37000,456.9,151.4
-14.849186,-48.240182,37000,456.4,151.5
-14.885742,-48.219621,37000,455.5,151.4
-14.90538,-48.209116,37000,453.9,153.1
-14.928232,-48.197806,37000,450.9,154.8
-14.952998,-48.186329,37000,449.5,156.1
-14.986084,-48.171917,37000,447.8,157.3
-15.022934,-48.156256,37000,446.6,157.6
-15.059928,-48.140668,37000,446.2,157.8
-15.097868,-48.124777,37000,445.9,157.9
-15.135948,-48.108689,37000,445.3,157.7
-15.173996,-48.092651,37000,445.3,157.7
-15.184874,-48.088041,37000,445.3,157.7
-15.220347,-48.073033,37000,444.4,157.6
-15.257356,-48.057387,37000,444.4,157.6
-15.292224,-48.042575,37000,444.0,157.8
-15.327072,-48.027842,37000,443.5,157.6
-15.363263,-48.012559,37000,444.0,157.8
-15.400406,-47.99681,37000,443.5,157.6
-15.436935,-47.981343,37000,443.5,157.6
-15.474197,-47.965538,37000,443.1,157.7
-15.509949,-47.950369,37000,443.5,157.6
-15.546616,-47.934843,37000,443.1,157.7
-15.583827,-47.919028,37000,442.5,157.6
-15.620499,-47.903475,37000,442.5,157.6
-15.659428,-47.886952,37000,443.1,157.7
-15.695971,-47.871404,37000,443.5,157.6
-15.733074,-47.855661,37000,443.5,157.6
-15.770734,-47.839622,37000,443.5,157.6
-15.808594,-47.823486,37000,443.5,157.6
-15.84573,-47.807743,37000,443.5,157.6
-15.882797,-47.791925,37000,443.5,157.6
-15.920288,-47.775975,37000,443.5,157.6
-15.957962,-47.759929,37000,443.5,157.6
-15.994883,-47.74413,37000,443.8,157.5
-16.031982,-47.72832,37000,443.5,157.6
-16.069088,-47.712495,37000,443.8,157.5
-16.106735,-47.696421,37000,443.5,157.6
-16.144363,-47.680279,37000,442.5,157.6
-16.180435,-47.664859,37000,442.5,157.6
-16.216891,-47.649275,37000,442.5,157.6
-16.25354,-47.633635,37000,442.5,157.6
-16.290164,-47.617983,37000,442.5,157.6
-16.32692,-47.602218,37000,441.6,157.5
-16.364044,-47.586317,37000,441.6,157.5
-16.400757,-47.570512,37000,442.1,156.7
-16.412085,-47.564768,37000,445.0,153.7
-16.421127,-47.559525,37000,447.7,150.9
-16.431636,-47.552752,37000,450.8,147.7
-16.441818,-47.545407,37000,454.2,144.8
-16.451701,-47.537449,37000,457.9,141.8
-16.461914,-47.528397,37000,460.1,139.1
-16.475163,-47.515771,37000,462.0,137.0
-16.49826,-47.492788,37025,463.2,135.8
-16.528015,-47.462046,37025,464.6,134.9
-16.55777,-47.43087,37000,465.3,134.6
-16.582169,-47.405283,37000,464.6,134.7
-16.608768,-47.37751,37000,463.9,134.8
-16.637909,-47.347101,37000,463.9,134.8
-16.666901,-47.316862,37000,463.9,135.0
-16.697021,-47.285686,37000,463.2,135.1
-16.726591,-47.254944,37000,463.2,134.9
-16.756431,-47.224143,37000,462.5,135.2
-16.768295,-47.211866,37000,462.5,135.2
-16.78939,-47.190105,37000,461.7,135.1
-16.818905,-47.159451,37000,461.0,135.0
-16.820251,-47.158043,37000,461.0,135.0
-16.900138,-47.078084,37000,0.0,0.0
-16.946644,-47.046302,37000,0.0,0.0
-17.080807,-46.96307,37000,0.0,0.0
-17.115051,-46.940292,37000,444.9,147.2
-17.148541,-46.917752,37000,445.5,147.1
-17.181839,-46.895286,37000,446.0,147.0
-17.214412,-46.873267,37000,446.0,147.0
-17.243683,-46.854377,37000,444.2,148.1
-17.274744,-46.83506,37000,442.6,149.1
-17.310059,-46.81313,37025,443.5,149.2
-17.320129,-46.806914,37025,443.5,149.2
-17.350019,-46.788368,37000,443.5,149.2
-17.389572,-46.763595,37000,443.7,148.9
-17.423292,-46.742461,37000,444.5,149.0
-17.456112,-46.721813,37000,445.0,148.9
-17.490005,-46.70052,37000,444.5,149.0
-17.512626,-46.686352,37000,444.5,149.0
-17.555511,-46.659466,37000,444.5,149.0
-17.583572,-46.64183,37000,444.2,148.8
-17.735425,-46.54608,37000,442.8,148.9
-17.770065,-46.524353,37000,441.8,149.1
-17.80481,-46.502525,37025,441.4,148.9
-17.839142,-46.480841,37000,441.4,148.9
-17.872787,-46.459736,37000,440.9,149.0
-17.893433,-46.446678,37000,440.6,148.8
-19.18576,-45.624173,37000,433.6,148.6
-19.219849,-45.602237,37000,432.7,148.5
-19.249283,-45.583305,37000,432.2,148.6
-19.275101,-45.566728,37000,431.3,148.6
-19.290828,-45.556657,37000,431.3,148.6
-19.325649,-45.534235,37000,431.3,148.6
-19.349533,-45.518859,37000,431.3,148.6
-19.383316,-45.49718,37000,430.8,148.7
-19.412476,-45.478445,37000,430.8,148.7
-19.442123,-45.459328,37000,430.5,148.5
-19.474105,-45.438654,37000,430.5,148.5
-19.508274,-45.416532,37000,429.6,148.4
-19.541931,-45.394859,37000,429.4,148.7
-19.575868,-45.372936,37000,429.6,148.4
-19.608673,-45.35171,37000,430.0,148.6
-19.641693,-45.330489,37000,430.0,148.6
-19.674866,-45.30899,37000,430.5,148.5
-19.702955,-45.290838,37000,430.5,148.5
-19.722507,-45.278154,37000,430.5,148.5
-19.753883,-45.257829,37000,431.3,148.6
-19.772141,-45.246015,37000,431.3,148.6
-19.801987,-45.226642,37000,431.9,148.4
-19.820435,-45.214675,37000,431.9,148.4
-19.844893,-45.198853,37000,432.7,148.5
-19.875137,-45.179214,37000,433.2,148.4
-19.954834,-45.12752,37000,434.1,148.5
-19.98555,-45.107558,37000,434.6,148.4
-20.016997,-45.087092,37000,434.6,148.4
-20.049956,-45.065618,37000,435.5,148.4
-20.083145,-45.043994,37000,436.0,148.3
-20.116562,-45.022267,37000,435.5,148.4
-20.149612,-45.000785,37000,435.5,148.4
-20.177881,-44.982422,37000,436.3,148.5
-20.184631,-44.978027,37000,436.3,148.5
-20.257113,-44.930836,37000,0.0,0.0
-20.303467,-44.900338,37000,437.4,148.3
-20.380756,-44.849837,37000,438.2,148.3
-20.386642,-44.845995,37000,438.2,148.3
-20.440063,-44.811135,37000,438.2,148.3
-20.47348,-44.789298,37000,437.7,148.4
-20.507518,-44.76699,37000,438.2,148.3
-20.54178,-44.744618,37000,438.2,148.3
-20.574274,-44.723294,37000,438.2,148.3
-20.607791,-44.701272,37000,438.2,148.3
-20.640797,-44.679549,37000,437.9,148.2
-20.675171,-44.656922,37000,438.2,148.3
-20.70853,-44.635054,37000,438.2,148.3
-20.741592,-44.613419,37000,438.7,148.2
-20.773564,-44.592357,37000,438.7,148.2
-20.804149,-44.572182,37000,438.2,148.3
-20.831818,-44.554024,37000,438.7,148.2
-20.853928,-44.539457,37000,438.2,148.3
-20.88414,-44.519495,37000,437.9,148.2
-20.917831,-44.497375,37000,438.2,148.3
-20.952883,-44.474304,37000,437.4,148.3
-20.979126,-44.456961,37000,437.9,148.2
-21.008606,-44.43749,37000,437.9,148.2
-21.03947,-44.417063,37000,437.9,148.2
-21.071045,-44.396201,37000,437.9,148.2
-21.104038,-44.374542,37000,437.0,148.9
-21.134537,-44.355252,37000,436.3,149.3
-21.155758,-44.341838,36850,436.3,149.3
-21.160133,-44.339091,36800,435.8,149.4
-21.16864,-44.333779,36675,435.3,149.5
-21.176422,-44.328885,36550,433.9,149.5
-21.192169,-44.318997,36225,432.5,149.6
-21.202744,-44.312356,35975,433.6,149.4
-21.2119,-44.306539,35725,434.1,149.2
-21.222473,-44.299821,35425,436.0,149.1
-21.232429,-44.293518,35150,437.2,149.3
-21.246277,-44.28489,34775,438.4,149.6
-21.259369,-44.27645,34425,440.6,148.8
-21.274047,-44.266815,34000,442.7,148.4
-21.288106,-44.25766,33600,444.2,148.8
-21.298553,-44.250982,33300,444.2,148.8
-21.309427,-44.24408,32975,447.1,149.2
-21.322927,-44.235382,32600,449.2,148.8
-21.336136,-44.226812,32200,449.5,148.9
-21.346344,-44.22027,31900,450.4,149.0
-21.368781,-44.205882,31250,452.1,149.1
-21.395269,-44.188894,30525,452.8,148.7
-21.402054,-44.184465,30375,452.4,148.6
-21.450806,-44.15273,29350,448.3,148.7
-21.469752,-44.140422,28950,441.6,148.6
-21.488525,-44.128085,28550,439.1,148.4
-21.506653,-44.1162,28175,436.3,148.5
-21.52352,-44.105225,27800,433.9,148.8
-21.542234,-44.09317,27400,431.5,149.0
-21.552941,-44.086456,27175,430.2,149.9
-21.579437,-44.071056,26600,430.2,149.9
-21.588364,-44.066112,26425,424.9,152.8
-21.595769,-44.062195,26275,424.4,153.2
-21.633316,-44.042342,25475,424.4,153.2
-21.64572,-44.035848,25225,424.4,153.2
-21.663757,-44.026511,24825,418.6,154.2
-21.690969,-44.012451,24225,417.3,154.3
-21.805069,-43.954251,21675,410.2,154.4
-21.808502,-43.952504,21575,409.3,154.4
-22.774425,-43.134257,5900,245.2,77.0
-22.774017,-43.132324,6000,247.4,76.9
-22.773514,-43.129877,6100,249.4,77.0
-22.772936,-43.127187,6250,250.6,76.8
-22.772656,-43.125966,6300,250.6,76.8
-22.772191,-43.124135,6400,252.7,75.8
-22.771772,-43.122406,6475,253.5,75.1
-22.771271,-43.120938,6550,253.6,74.2
-22.770701,-43.119151,6650,255.2,71.5
-22.76976,-43.116744,6775,257.0,67.8
-22.768661,-43.114446,6875,258.1,64.0
-22.767489,-43.112437,6975,259.5,62.0
-22.766144,-43.110402,7075,262.7,55.7
-22.764137,-43.107758,7225,264.7,51.4
-22.761158,-43.104706,7425,266.6,45.5
-22.758636,-43.102511,7600,269.1,39.7
-22.755478,-43.100264,7775,271.3,34.3
-22.752779,-43.098704,7950,273.5,30.8
-22.74938,-43.097076,8125,275.1,25.6
-22.745499,-43.09562,8325,278.3,19.1
-22.742491,-43.094788,8475,280.5,15.7
-22.738627,-43.094025,8675,283.0,10.8
-22.735042,-43.093719,8850,284.4,7.5
-22.731178,-43.093669,9025,286.3,2.6
-22.727594,-43.093872,9200,288.0,359.4
-22.723684,-43.094482,9400,290.2,352.9
-22.719587,-43.095551,9600,292.4,348.0
-22.715816,-43.096924,9800,294.2,342.8
-22.711859,-43.098755,10000,295.6,338.0
-22.708926,-43.100484,10175,297.8,333.3
-22.705947,-43.102366,10350,298.8,330.1
-22.703247,-43.104509,10525,299.3,327.0
-22.700363,-43.106956,10725,301.0,322.6
-22.697847,-43.109436,10850,303.2,318.5
-22.695333,-43.112132,11000,305.5,316.1
-22.691516,-43.116608,11200,309.2,313.0
-22.686907,-43.122355,11400,317.6,310.9
-22.681926,-43.12856,11600,323.9,311.1
-22.676573,-43.134918,11800,330.6,312.4
-22.669556,-43.142661,12000,339.4,314.3
-22.666145,-43.146261,12125,343.0,315.4
-22.662281,-43.150228,12275,346.6,316.4
-22.630234,-43.180464,13725,347.3,316.5
-22.628065,-43.182475,13825,361.7,319.5
-22.61911,-43.190602,14200,366.2,319.9
-22.60977,-43.198954,14600,370.0,320.4
-22.600113,-43.207531,15000,373.0,320.5
-22.592034,-43.21462,15375,374.5,320.7
-22.583934,-43.221741,15775,376.1,320.9
-22.575787,-43.228912,16150,378.1,320.8
-22.567703,-43.236545,16475,379.0,318.5
-22.562943,-43.241938,16700,380.4,314.4
-22.559692,-43.246282,16825,381.0,310.2
-22.556717,-43.250827,16975,382.5,305.9
-22.554187,-43.255463,17125,383.8,301.6
-22.551453,-43.261364,17325,384.7,297.6
-22.54888,-43.268178,17550,385.5,292.6
-22.546738,-43.27535,17775,386.8,287.9
-22.545044,-43.282937,17975,387.6,283.4
-22.543992,-43.29066,18150,388.5,278.7
-22.543579,-43.297069,18275,389.5,275.0
-22.543526,-43.304494,18425,390.0,270.3
-22.543992,-43.310496,18525,389.7,266.6
-22.544969,-43.318024,18625,390.0,261.8
-22.5466,-43.325833,18750,388.7,257.8
-22.550217,-43.341214,18925,387.1,255.6
-22.552505,-43.350952,18975,386.8,255.8
-22.55658,-43.36838,19025,388.1,255.7
-22.560704,-43.385366,19025,397.1,255.3
-22.561682,-43.389435,19050,399.2,255.2
-22.562622,-43.3931,19075,401.4,255.1
-22.563218,-43.395437,19100,402.7,255.0
-22.564133,-43.399192,19150,403.6,255.1
-22.564615,-43.401133,19175,404.6,255.1
-22.565592,-43.40505,19250,405.8,255.0
-22.566616,-43.40917,19350,406.8,255.0
-22.567108,-43.411127,19400,406.8,255.0
-22.568106,-43.415273,19550,406.8,255.0
-22.56913,-43.419393,19700,406.8,255.0
-22.570084,-43.423112,19850,405.6,255.1
-22.571091,-43.427157,20025,403.6,255.1
-22.572052,-43.431252,20225,401.4,255.1
-22.57338,-43.436596,20525,398.3,255.2
-22.575135,-43.443807,20925,392.7,255.4
-22.576439,-43.449249,21250,388.6,255.4
-22.577728,-43.454423,21525,384.7,255.2
-22.578552,-43.457969,21725,382.8,255.2
-22.579468,-43.461614,21900,381.8,255.1
-22.580429,-43.46546,22075,380.8,255.1
-22.581299,-43.468955,22225,379.9,255.1
-22.581699,-43.470612,22275,379.9,255.1
-22.582537,-43.47407,22400,379.9,255.1
-22.583468,-43.477783,22525,379.9,255.1
-22.583862,-43.479442,22550,379.9,255.1
-22.584772,-43.483124,22650,380.8,255.1
-22.585693,-43.486833,22725,382.8,255.2
-22.586168,-43.488871,22750,383.7,255.2
-22.587053,-43.492432,22775,385.7,255.3
-22.590777,-43.507996,22925,394.4,255.6
-22.592468,-43.515348,22975,399.2,255.8
-22.595246,-43.527273,23175,404.1,256.0
-22.596268,-43.531627,23275,404.1,256.0
-22.597155,-43.53536,23375,405.0,256.0
-22.598086,-43.53948,23500,405.0,256.0
-22.598969,-43.543163,23650,404.1,256.0
-22.606884,-43.577423,24550,406.0,256.0
-22.609497,-43.588706,24750,406.0,256.0
-22.611679,-43.598226,25000,409.9,256.2
-22.613892,-43.607982,25300,408.7,256.3
-22.615775,-43.616231,25600,406.7,256.2
-22.617917,-43.625844,25975,403.6,256.2
-22.620209,-43.635748,26350,400.7,256.1
-22.62291,-43.647333,26750,399.0,255.9
-22.625336,-43.65772,27100,396.1,255.8
-22.628174,-43.669955,27500,394.8,255.9
-22.631104,-43.682789,27875,393.4,256.2
-22.634399,-43.697071,28275,392.4,256.1
-22.637702,-43.711294,28675,391.7,256.0
-22.641129,-43.726085,29050,390.7,255.9
-22.643738,-43.737471,29325,390.7,255.9
-22.646872,-43.750966,29550,391.7,256.0
-22.650009,-43.764537,29750,394.8,255.9
-22.653343,-43.778585,29900,398.0,255.9
-22.656143,-43.790855,29975,401.9,256.0
-22.659348,-43.804728,30000,404.8,256.1
-22.668274,-43.843639,30000,407.9,256.1
-22.677109,-43.881592,30000,407.5,255.8
-22.686256,-43.92039,30000,406.0,256.0
-22.695145,-43.958696,30000,404.3,255.8
-22.703852,-43.997345,30000,403.3,256.4
-22.712604,-44.036102,30000,403.3,256.4
-22.721283,-44.074652,30000,402.6,256.2
-22.730255,-44.113953,30000,401.9,256.0
-22.738815,-44.151007,30000,401.9,256.0
-22.746826,-44.185414,30000,400.5,255.1
-22.750214,-44.197299,30000,400.4,252.1
-22.754013,-44.208185,30000,400.8,248.9
-22.758644,-44.219767,30000,400.3,246.1
-22.763206,-44.229787,30000,399.8,243.6
-22.769444,-44.242096,30000,400.2,241.0
-22.776947,-44.255676,30000,400.3,238.7
-22.792877,-44.282892,30025,399.7,237.5
-22.812598,-44.315542,30025,399.9,236.6
-22.832886,-44.348461,30000,398.3,236.5
-22.852707,-44.38092,30000,397.7,236.6
-22.873352,-44.414878,30000,397.7,236.6
-22.893273,-44.447632,30000,396.6,236.8
-22.912965,-44.480235,30025,396.9,237.0
-22.932907,-44.513406,30000,396.9,237.0
-22.952627,-44.546204,30000,396.1,236.9
-22.972133,-44.578807,30000,395.0,237.2
-22.991776,-44.611533,30000,395.5,237.1
-23.011004,-44.643656,30000,395.5,237.1
-23.018143,-44.656378,30000,396.2,239.7
-23.023201,-44.666951,30000,396.3,242.7
-23.02739,-44.677124,30000,396.6,245.9
-23.031301,-44.687805,30000,397.0,248.7
-23.03508,-44.699674,30000,397.2,251.7
-23.039447,-44.715525,30000,398.1,253.7
-23.045837,-44.740723,30000,398.3,255.2
-23.052575,-44.770101,30000,397.3,256.3
-23.061094,-44.809265,30000,397.3,256.9
-23.069138,-44.845892,30000,396.8,256.6
-23.077481,-44.883474,30000,396.8,256.6
-23.085938,-44.922197,30000,397.6,256.8
-23.094269,-44.9602,30000,398.0,256.5
-23.102712,-44.997813,30000,398.0,256.5
-23.111252,-45.036255,30000,398.3,256.4
-23.120041,-45.075057,30025,398.3,256.4
-23.128693,-45.113509,30000,398.3,256.4
-23.137115,-45.151611,30000,398.3,256.4
-23.145773,-45.190277,30000,399.0,256.5
-23.15419,-45.228166,30000,399.0,256.5
-23.162476,-45.26552,30000,398.3,256.4
-23.171004,-45.304209,30025,398.5,256.8
-23.17957,-45.342712,30000,398.3,256.4
-23.188089,-45.381266,30000,398.8,256.7
-23.196654,-45.419769,30000,399.2,256.4
