lat,lon,alt,gs,track,vs
46.197418,-119.283857,34000,423.6,295.3,-64
46.213943,-119.334114,34000,422.7,295.4,0
46.230286,-119.383872,34000,422.7,295.4,-64
46.246536,-119.433512,33975,423.2,295.2,0
46.262823,-119.483253,33975,422.3,295.2,0
46.279116,-119.533447,33975,423.2,295.2,0
46.286006,-119.554596,33950,423.2,295.2,-448
46.291718,-119.572114,33875,423.2,295.2,-896
46.305267,-119.613647,33600,421.9,295.1,-960
46.318825,-119.655464,33350,421.0,295.2,-960
46.332184,-119.696581,33100,421.9,295.1,-896
46.345406,-119.737518,32850,422.3,294.9,-1024
46.358963,-119.779581,32575,423.7,295.0,-960
46.372467,-119.821383,32325,424.6,294.9,-896
46.386108,-119.86372,32075,424.6,294.9,-960
46.399063,-119.904115,31800,424.6,294.9,-960
46.412581,-119.94619,31550,425.9,295.0,-896
46.426163,-119.988589,31300,427.7,294.9,-960
46.439488,-120.030373,31025,429.5,294.8,-960
46.453262,-120.073532,30775,430.9,294.8,-960
46.466256,-120.114349,30500,431.4,294.7,-1088
46.479034,-120.154456,30225,430.4,294.7,-1024
46.49263,-120.197263,29950,428.6,294.8,-960
46.506088,-120.239466,29700,428.6,294.8,-960
46.519605,-120.282028,29425,428.2,294.7,-1024
46.532639,-120.323364,29150,426.5,294.5,-1024
46.545814,-120.364975,28875,424.2,294.5,-1024
46.558548,-120.40473,28625,423.1,295.8,-960
46.567135,-120.428764,28475,424.1,297.8,-960
46.575374,-120.45005,28325,423.8,300.0,-1088
46.584961,-120.472591,28150,423.2,302.0,-1088
46.594926,-120.494408,28000,422.1,304.0,-960
46.604516,-120.514389,27825,422.2,305.0,-1408
46.610382,-120.52668,27700,421.7,304.9,-1856
46.619843,-120.546481,27375,419.7,304.7,-2304
46.631241,-120.570463,26975,416.9,304.6,-2368
46.641998,-120.592971,26575,416.1,304.7,-2368
46.653535,-120.617317,26175,413.3,304.6,-2304
46.66452,-120.6404,25775,410.5,304.6,-2304
46.675974,-120.664421,25375,408.9,304.7,-2368
46.68631,-120.686154,24975,407.5,304.7,-2432
46.696736,-120.708092,24575,406.1,304.7,-2368
46.707955,-120.731781,24175,404.1,304.5,-2304
46.719177,-120.755489,23775,401.9,304.6,-2304
46.729889,-120.778064,23375,399.7,304.6,-2368
46.740821,-120.801064,22975,397.5,304.6,-2304
46.751575,-120.82386,22575,395.5,304.5,-2240
46.762756,-120.847466,22175,392.8,304.4,-2240
46.773605,-120.870443,21775,390.5,304.5,-2304
46.783905,-120.892282,21375,388.3,304.5,-2304
46.795008,-120.915802,20975,386.4,304.4,-2112
46.805761,-120.938599,20600,383.3,304.5,-2112
46.816841,-120.962219,20200,381.4,304.3,-2176
46.827501,-120.985016,19825,379.2,304.4,-2176
46.837784,-121.006968,19425,376.9,304.4,-2240
46.848404,-121.029477,19050,374.7,304.5,-2176
46.859203,-121.052444,18650,372.5,304.5,-2048
46.869919,-121.075172,18275,370.6,304.3,-2176
46.880478,-121.097717,17875,368.3,304.4,-2112
46.890839,-121.119942,17500,367.0,304.3,-2176
46.901566,-121.14286,17100,365.6,304.3,-2112
46.912216,-121.165672,16725,363.4,304.4,-2048
46.922514,-121.187791,16350,361.4,304.2,-2048
46.932663,-121.209482,15975,359.2,304.2,-2048
46.943024,-121.231796,15575,357.8,304.2,-2176
46.953099,-121.253427,15200,356.4,304.1,-2112
46.963303,-121.275398,14825,355.0,304.1,-2048
46.973282,-121.296959,14450,352.8,304.1,-2048
46.98317,-121.318176,14075,352.0,304.2,-1984
46.993274,-121.339769,13700,349.8,304.3,-1984
47.003469,-121.3616,13325,348.4,304.2,-2048
47.01385,-121.384207,12950,347.2,304.0,-1664
47.019882,-121.397209,12800,345.0,304.0,-1216
47.029724,-121.418434,12625,337.6,304.3,-768
47.040207,-121.44088,12475,328.1,304.3,-832
47.050827,-121.463745,12300,319.0,304.1,-768
47.060495,-121.484633,12175,310.4,304.1,-768
47.070648,-121.506729,12000,301.2,303.9,-512
47.085846,-121.539757,11950,294.6,304.1,-64
47.100949,-121.572665,11950,295.4,304.0,0
47.111435,-121.595718,11950,294.3,302.9,-64
47.114868,-121.604507,11950,293.5,300.1,-192
47.117386,-121.612404,11925,291.6,295.6,-448
47.119492,-121.620232,11875,289.3,291.1,-768
47.122421,-121.633072,11775,288.4,288.2,-1216
47.125342,-121.646893,11600,287.3,286.8,-1536
47.127949,-121.659781,11400,286.7,286.4,-1792
47.130249,-121.671387,11200,285.7,286.5,-1920
47.132651,-121.683303,11000,285.4,286.3,-1728
47.135072,-121.695557,10800,284.2,286.1,-1920
47.13726,-121.706613,10600,284.2,286.1,-2048
47.13945,-121.717598,10400,283.2,286.2,-2048
47.141602,-121.728722,10225,283.9,286.0,-1600
47.143799,-121.739777,10100,283.9,286.0,-1152
47.1455,-121.748587,10025,284.2,286.1,-704
47.147644,-121.759415,9975,284.2,286.1,-256
47.154857,-121.795913,9925,280.1,286.2,0
47.156754,-121.805557,9925,276.0,286.2,0
47.157976,-121.811617,9950,271.8,286.2,64
47.159977,-121.821688,9950,267.7,286.3,128
47.164586,-121.844928,9950,263.6,286.3,0
47.170684,-121.875986,9900,261.1,286.0,-448
47.172174,-121.883592,9850,258.9,285.9,-896
47.173431,-121.890141,9775,258.0,286.0,-1280
47.175107,-121.898804,9650,255.8,285.9,-1728
47.177261,-121.909653,9450,254.4,286.4,-1984
47.179157,-121.919016,9250,254.0,286.9,-2304
47.180879,-121.927044,9050,254.3,287.1,-2368
47.182788,-121.936059,8850,253.7,287.4,-2240
47.184769,-121.945152,8650,253.0,287.7,-2432
47.186372,-121.952468,8450,253.3,287.9,-2496
47.188188,-121.960637,8250,253.6,288.1,-2496
47.18991,-121.968313,8050,254.6,288.1,-2432
47.191864,-121.977081,7850,254.6,288.1,-2176
47.193832,-121.985733,7650,253.9,288.4,-2240
47.195755,-121.994385,7450,252.7,288.2,-2304
47.197638,-122.00261,7250,252.7,288.2,-2304
47.19964,-122.011766,7050,252.4,288.0,-2240
47.200516,-122.015739,6950,252.1,287.8,-2240
47.201362,-122.019724,6850,252.1,287.8,-2240
47.202386,-122.024442,6750,251.7,287.6,-2176
47.203262,-122.02858,6650,250.5,287.4,-2112
47.204248,-122.033245,6550,250.2,287.2,-2112
47.205276,-122.037987,6450,250.2,287.2,-2112
47.206297,-122.042894,6350,248.9,287.0,-2176
47.207153,-122.04705,6250,248.7,286.8,-2240
47.207973,-122.051133,6150,248.7,286.8,-2368
47.208764,-122.055007,6050,248.4,286.6,-2368
47.209625,-122.059273,5950,248.4,286.6,-2240
47.210495,-122.063667,5850,248.1,286.4,-2176
47.211456,-122.068474,5750,248.1,286.4,-2112
47.212326,-122.072868,5650,246.8,286.2,-2112
47.21314,-122.07712,5550,246.6,286.0,-2176
47.21402,-122.081726,5450,246.3,285.8,-2240
47.214798,-122.085915,5350,245.8,285.3,-2432
47.215514,-122.090008,5250,246.2,284.8,-2560
47.216212,-122.093741,5150,246.2,284.8,-2624
47.216812,-122.097176,5050,245.9,284.6,-2752
47.217361,-122.100471,4950,246.9,284.5,-2752
47.218094,-122.104523,4850,247.9,284.5,-2624
47.21868,-122.108037,4750,248.6,284.2,-2432
47.219424,-122.112262,4650,248.6,284.2,-2176
47.220291,-122.117088,4550,247.9,284.5,-2048
47.221161,-122.121964,4450,247.9,284.5,-2048
47.222031,-122.126976,4350,247.2,284.8,-2112
47.2229,-122.131851,4250,246.2,284.8,-2112
47.223614,-122.135784,4150,245.2,284.9,-2112
47.224457,-122.140366,4050,244.3,285.0,-2048
47.225327,-122.145172,3950,244.5,285.2,-2048
47.226242,-122.150116,3850,243.6,285.2,-2176
47.227013,-122.154165,3750,243.6,285.2,-2176
47.227897,-122.158813,3650,242.6,285.3,-2176
47.228622,-122.162682,3550,242.6,285.3,-2176
47.229538,-122.167625,3450,242.6,285.3,-2112
47.230457,-122.172617,3350,242.6,285.3,-1792
47.231435,-122.177969,3250,241.4,285.1,-1536
47.232651,-122.18438,3150,240.4,285.2,-1344
47.234161,-122.192551,3050,239.4,285.3,-960
47.235904,-122.201773,2975,236.5,285.5,-512
47.237301,-122.209238,2950,232.4,285.5,-128
47.238327,-122.214661,2950,228.3,285.5,-64
47.239243,-122.219604,2950,225.1,285.5,-64
47.240021,-122.223793,2950,221.0,285.5,-64
47.240707,-122.227364,2950,218.8,285.4,0
47.241257,-122.230365,2950,214.7,285.4,0
47.246155,-122.256409,2950,211.1,286.0,0
47.247528,-122.262108,2950,211.4,290.5,-64
47.249078,-122.266353,2950,211.1,295.8,-128
47.250687,-122.269867,2950,212.0,301.9,128
47.252477,-122.273184,2950,211.2,307.3,448
47.255642,-122.278888,2975,209.0,309.2,0
47.259613,-122.286415,2975,204.0,307.4,-64
47.261834,-122.29079,2975,199.0,306.0,-64
47.263742,-122.294804,2975,195.1,305.4,-64
47.268906,-122.305504,2950,191.8,306.1,-64
47.270679,-122.308467,2950,191.4,310.8,-128
47.272293,-122.31031,2950,191.3,318.8,0
47.274445,-122.31237,2950,190.6,324.4,64
47.276413,-122.313812,2950,191.1,331.6,64
47.278931,-122.315323,2950,190.2,335.5,0
47.281432,-122.316425,2950,190.4,342.0,0
47.284378,-122.317383,2950,190.6,346.0,0
47.287949,-122.318207,2950,190.5,350.6,0
47.292139,-122.318679,2950,190.8,354.9,0
47.298563,-122.319101,2950,190.2,357.6,-64
47.305639,-122.319242,2950,189.0,359.7,-512
47.309235,-122.319237,2900,189.0,359.7,-960
47.313995,-122.319237,2800,185.0,0.3,-704
47.319351,-122.319168,2700,181.0,0.6,-960
47.323013,-122.319099,2625,176.0,0.6,-1024
47.326859,-122.319031,2575,171.0,0.3,-640
47.329147,-122.319031,2525,168.0,0.3,-768
47.330658,-122.319031,2500,164.0,0.0,-1024
47.333633,-122.319031,2425,159.0,0.4,-1024
47.336792,-122.318962,2350,155.0,0.7,-896
47.339436,-122.31889,2300,150.0,0.8,-832
47.342102,-122.318893,2250,145.0,0.4,-832
47.346497,-122.318825,2150,140.0,0.4,-768
47.351852,-122.318825,2050,137.0,0.0,-704
47.357359,-122.318679,1950,134.0,0.9,-640
47.362656,-122.318687,1850,133.0,359.6,-640
47.367828,-122.318687,1775,132.0,0.4,-704
47.371976,-122.318608,1675,131.0,0.4,-704
47.376864,-122.318608,1575,130.0,0.4,-704
47.382019,-122.31855,1475,129.0,0.4,-640
47.387054,-122.31855,1400,130.0,0.0,-576
47.391724,-122.31855,1300,131.0,0.0,-640
47.396882,-122.318467,1225,132.0,0.9,-640
47.401071,-122.318397,1125,132.0,0.0,-704
47.406235,-122.318413,1025,131.0,0.0,-832
47.410767,-122.318344,925,131.0,0.9,-704
47.415894,-122.318275,850,130.0,0.4,-768
47.420013,-122.318275,750,131.0,0.0,-704
47.425278,-122.318256,650,131.0,0.4,-704
47.430446,-122.318186,575,131.0,0.4,-704
47.434449,-122.318186,475,132.0,0.4,-704
47.439377,-122.318138,375,132.0,0.4,-704
47.443817,-122.318069,300,133.0,0.0,-384
47.445575,-122.318045,325,131.0,0.4,-256
47.446976,-122.318069,325,127.0,0.4,64
47.447754,-122.318001,325,121.0,0.9,64
47.448578,-122.318001,300,117.0,1.0,0
47.449265,-122.318001,300,113.0,1.0,64
47.449814,-122.318001,300,109.0,0.5,64
47.45023,-122.317974,300,105.0,0.6,0
47.450455,-122.318001,275,97.0,0.0,0
47.452023,-122.317984,275,81.0,0.0,0
47.452372,-122.317974,275,81.0,0.0,0
47.452674,-122.317974,275,75.0,0.0,0
47.452812,-122.317966,275,69.5,0.0,0
47.452954,-122.317974,275,64.5,0.0,0
47.453373,-122.317966,275,60.5,0.0,0
47.453659,-122.317966,275,57.5,0.0,0
47.454153,-122.317957,275,54.5,0.0,0
47.454583,-122.317957,275,50.5,0.0,0
47.455002,-122.317939,275,46.5,0.0,0
47.455375,-122.317922,275,43.5,0.0,0
47.455817,-122.317922,275,42.5,0.0,0
47.456201,-122.317904,275,40.5,2.8,0
47.456646,-122.317863,275,39.5,2.8,0
47.45705,-122.317816,275,37.5,5.6,0
47.457458,-122.31771,275,34.5,8.4,0
47.457819,-122.317605,275,33.5,11.2,0
47.458111,-122.317486,275,33.5,16.9,0
47.446436,-122.299171,275,0.0,225.0,0
47.436684,-122.307974,375,89.0,0.6,128
47.437615,-122.307974,375,98.0,0.6,128
47.438453,-122.307974,375,102.0,0.6,128
47.438644,-122.307976,375,107.0,0.5,192
47.439514,-122.307976,375,111.0,0.5,192
47.44075,-122.307976,375,119.0,0.5,192
47.442032,-122.307976,400,131.0,0.4,192
47.44313,-122.307907,400,135.0,0.4,192
47.443359,-122.307907,400,139.0,0.8,192
47.445007,-122.307907,400,146.0,0.4,256
47.44725,-122.307907,375,157.0,0.7,320
47.449858,-122.307833,425,163.0,0.7,640
47.450184,-122.307833,425,163.0,0.7,640
47.450638,-122.307838,475,169.0,0.3,1792
47.451767,-122.307833,525,170.0,0.3,2240
47.453659,-122.307838,625,170.0,0.3,2624
47.455627,-122.307838,725,168.0,0.3,2880
47.457213,-122.307833,825,167.0,0.0,2880
47.458656,-122.307833,925,167.0,0.0,2880
47.460193,-122.307833,1025,167.0,0.0,3072
47.461822,-122.307833,1125,166.0,0.0,3136
47.462939,-122.307833,1225,166.0,0.3,3008
47.464475,-122.307833,1325,166.0,0.0,2880
47.466293,-122.307838,1425,166.0,359.3,2752
47.46785,-122.307907,1525,166.0,359.0,2624
47.469829,-122.307974,1625,167.1,358.3,2304
47.47211,-122.308115,1725,169.1,358.0,1856
47.474808,-122.308319,1825,173.1,357.7,1792
47.477789,-122.308537,1925,176.2,357.4,1536
47.481216,-122.308731,2025,181.2,357.5,1280
47.484493,-122.30889,2100,186.1,357.8,1344
47.487808,-122.309074,2200,191.1,358.2,1280
47.49202,-122.309212,2300,196.1,358.5,1216
47.495572,-122.309312,2375,201.0,358.9,1280
47.498272,-122.309383,2425,205.0,359.2,1344
47.501345,-122.309383,2500,209.0,359.5,1280
47.503876,-122.309418,2550,211.0,359.7,1280
47.506302,-122.309418,2600,215.0,0.0,1280
47.509323,-122.309349,2675,219.0,0.3,1280
47.512985,-122.309349,2750,223.0,0.5,1408
47.516288,-122.309312,2825,227.0,0.5,1472
47.519081,-122.309242,2875,231.0,0.5,1408
47.522324,-122.309212,2950,235.0,0.7,1472
47.525665,-122.309143,3025,239.0,0.7,1600
47.529144,-122.309074,3125,242.0,0.7,1536
47.532578,-122.309074,3200,246.0,0.7,1472
47.535421,-122.30903,3250,250.0,0.2,1536
47.539398,-122.309006,3325,254.0,0.0,1664
47.542916,-122.30903,3425,258.0,0.0,1920
47.546127,-122.309006,3525,260.0,0.0,2112
47.549713,-122.30903,3625,263.0,0.0,2304
47.552785,-122.30903,3725,264.0,0.0,2432
47.555786,-122.309074,3825,266.0,0.0,2624
47.558258,-122.309006,3925,266.0,0.2,2752
47.561462,-122.309006,4025,267.0,0.2,2688
47.564144,-122.30903,4125,268.0,0.0,2560
47.567184,-122.309074,4225,269.0,359.8,2560
47.570289,-122.30903,4325,270.0,359.8,2688
47.572861,-122.309074,4425,271.0,359.8,2816
47.575177,-122.30903,4525,272.0,359.8,2944
47.578125,-122.308937,4625,272.0,0.4,3008
47.580643,-122.308662,4725,273.4,2.9,3008
47.582886,-122.30825,4825,274.3,5.7,3008
47.585465,-122.307622,4925,274.1,7.1,2944
47.588025,-122.306706,5025,275.0,12.0,2880
47.590393,-122.305573,5125,275.8,15.4,2816
47.593239,-122.30403,5225,277.0,19.0,2688
47.595753,-122.302199,5325,278.0,22.4,2688
47.598034,-122.300368,5425,279.1,25.9,2560
47.600739,-122.297882,5525,280.7,29.2,2496
47.603341,-122.295086,5625,282.1,34.3,2432
47.605808,-122.291847,5725,284.1,39.6,2368
47.608182,-122.288255,5825,286.6,42.9,2304
47.610649,-122.2841,5925,287.1,46.1,2432
47.612465,-122.280156,6025,288.9,51.5,2624
47.613908,-122.276776,6125,289.4,55.0,2688
47.615204,-122.273232,6225,290.0,58.4,2688
47.616669,-122.2687,6325,291.6,63.5,2496
47.617767,-122.26458,6425,292.6,66.8,2304
47.618982,-122.258254,6525,294.1,71.6,1984
47.619913,-122.251775,6625,293.5,76.2,1792
47.620379,-122.244803,6725,292.6,81.0,1536
47.620519,-122.239028,6775,292.3,87.3,1216
47.620193,-122.231985,6850,292.2,92.2,960
47.619507,-122.225166,6900,291.8,97.9,832
47.618179,-122.21624,6950,292.0,101.7,512
47.615956,-122.2029,6975,292.5,103.8,64
47.609439,-122.164447,6975,290.8,104.1,0
47.603577,-122.131233,6975,291.1,105.1,-64
47.601944,-122.124587,6975,290.6,108.9,-64
47.600175,-122.118882,6975,289.9,112.9,0
47.598173,-122.113741,6975,288.5,117.4,320
47.59552,-122.108107,7000,287.4,122.6,576
47.593006,-122.103882,7050,285.0,127.9,960
47.590347,-122.100197,7100,284.4,133.3,1408
47.586815,-122.096065,7200,284.2,138.9,1856
47.584122,-122.093536,7300,282.3,144.2,2304
47.582392,-122.09198,7375,282.6,147.0,2688
47.57785,-122.088318,7575,281.6,150.9,3008
47.573082,-122.084656,7775,281.4,152.2,2752
47.567551,-122.080421,7975,282.2,152.8,2560
47.561554,-122.07589,8175,284.9,152.6,2432
47.556519,-122.071976,8375,286.3,152.5,2752
47.551202,-122.067824,8575,287.2,152.2,2944
47.546501,-122.064162,8775,287.6,152.0,2880
47.541659,-122.060359,8975,288.1,152.3,2752
47.536212,-122.056134,9175,288.1,152.3,2688
47.531296,-122.052338,9375,289.0,152.4,2752
47.525757,-122.048012,9575,290.8,152.1,2496
47.520338,-122.043809,9775,291.7,152.2,2688
47.514816,-122.039772,9975,291.1,153.3,2880
47.50991,-122.036837,10150,290.3,156.9,2624
47.508141,-122.035922,10225,289.9,158.1,2432
47.506745,-122.035288,10250,289.7,160.4,1984
47.504278,-122.034302,10300,289.7,162.9,1536
47.500553,-122.033105,10375,291.3,165.5,1088
47.495991,-122.032189,10425,292.5,170.0,896
47.491241,-122.031738,10475,295.2,174.8,1088
47.483981,-122.031414,10575,300.2,177.9,1152
47.471412,-122.031203,10750,310.0,179.4,1152
47.45961,-122.030983,10900,318.0,179.1,1152
47.447484,-122.030428,11050,327.2,178.2,1152
47.434217,-122.029724,11225,336.3,177.8,1152
47.421228,-122.028949,11375,344.3,177.7,1088
47.406751,-122.028104,11525,353.2,177.9,1024
47.392731,-122.027344,11675,361.3,177.8,1024
47.378265,-122.02652,11825,369.3,177.8,1024
47.361874,-122.025639,11975,377.3,177.9,960
47.342834,-122.024666,12175,386.3,177.9,1408
47.328869,-122.023949,12400,390.3,177.9,1856
47.318767,-122.023386,12575,391.3,177.9,2304
47.301729,-122.02247,12975,392.3,177.8,2432
47.28227,-122.021414,13375,393.2,178.0,2240
47.262951,-122.020498,13775,395.2,178.1,2112
47.243026,-122.019583,14150,396.2,178.3,2432
47.237457,-122.01931,14300,395.2,178.1,2880
47.230362,-122.018967,14475,394.2,178.0,2432
47.226746,-122.018761,14550,393.2,178.0,2112
47.220016,-122.018417,14650,392.3,177.9,1664
47.198848,-122.017329,15000,389.2,178.1,2112
47.19191,-122.016975,15125,390.2,178.1,1664
47.187443,-122.016766,15175,391.2,178.1,1216
47.161001,-122.015569,15400,400.2,178.1,1280
47.137818,-122.014371,15725,406.2,178.0,1472
47.12645,-122.013817,15850,406.2,178.0,1024
47.116265,-122.013315,15925,404.2,178.0,640
47.100065,-122.01247,15950,404.2,178.0,192
47.062637,-122.010658,15975,407.2,178.0,0
47.027161,-122.008873,16000,409.3,177.9,448
47.016084,-122.008244,16075,410.3,177.9,896
46.98642,-122.006744,16350,413.2,178.1,1024
46.955063,-122.005165,16600,413.2,178.1,960
46.926544,-122.003792,16875,415.2,178.1,1280
46.920181,-122.003448,16950,416.3,177.9,1728
46.903748,-122.002625,17250,418.2,178.1,2176
46.882433,-122.001554,17650,418.2,178.1,2112
46.859762,-122.000427,18000,420.2,178.1,1664
46.834577,-121.999191,18325,423.2,178.1,1536
46.808787,-121.997955,18650,427.3,178.0,1408
46.783742,-121.996719,18975,430.3,178.0,1600
46.757999,-121.995346,19300,433.3,178.0,1472
46.736864,-121.994316,19575,435.3,178.0,1920
46.714645,-121.993192,19950,435.3,178.0,1856
46.699436,-121.992393,20150,436.3,178.0,1408
46.682327,-121.991049,20325,441.0,176.1,1088
46.671691,-121.988892,20425,443.7,172.6,1088
46.661961,-121.985939,20500,447.7,168.7,1216
46.653671,-121.982608,20600,449.9,165.2,1280
46.643417,-121.977182,20725,452.5,161.4,1408
46.635659,-121.972,20825,455.5,156.6,1536
46.629002,-121.966713,20900,457.6,152.5,1600
46.62117,-121.959563,21025,459.6,148.5,1536
46.614571,-121.952362,21125,462.4,143.4,1472
46.606657,-121.942337,21250,464.4,139.3,1408
46.600708,-121.933571,21325,466.0,135.3,1280
46.595112,-121.924141,21400,467.6,131.4,1152
46.590317,-121.915015,21475,469.2,128.3,1152
46.585831,-121.9049,21550,471.0,123.2,1216
46.580355,-121.890976,21675,473.3,119.5,1472
46.566297,-121.853966,22000,474.6,119.3,1408
46.550858,-121.815803,22250,478.0,120.7,1152
46.534967,-121.776924,22550,481.1,120.6,1216
46.518814,-121.736889,22850,483.5,120.2,1344
46.504522,-121.702629,23125,484.5,121.8,1344
46.493454,-121.678407,23325,485.1,123.8,1280
46.479384,-121.64962,23550,485.9,125.6,1280
46.471481,-121.633591,23700,485.9,125.6,1728
46.456247,-121.602516,24075,484.4,125.2,1728
46.442188,-121.573677,24325,485.0,125.3,1280
46.423141,-121.534781,24600,487.0,125.4,1088
46.402153,-121.491966,24850,490.6,125.4,832
46.378505,-121.443832,25075,495.6,125.4,640
46.355255,-121.39638,25325,500.0,125.3,1024
46.334699,-121.3545,25600,501.4,125.3,1344
46.322782,-121.330261,25825,500.6,125.4,1792
46.306961,-121.298173,26200,497.8,125.3,2048
46.29277,-121.269367,26575,493.4,125.4,2112
46.278442,-121.240294,26950,490.3,125.5,1728
46.261473,-121.205978,27275,488.4,125.4,1344
46.241921,-121.166496,27550,488.9,125.5,1152
46.222508,-121.127289,27825,488.9,125.5,1088
46.203282,-121.088562,28100,489.5,125.6,1280
46.183777,-121.049239,28400,488.9,125.5,960
46.161478,-121.004311,28650,490.3,125.5,1024
46.143494,-120.968181,28950,488.7,125.7,1472
46.12554,-120.932281,29250,487.3,125.7,1344
46.107338,-120.895821,29550,485.1,125.7,1216
46.089741,-120.860596,29850,482.9,125.7,1344
46.074921,-120.831053,30050,483.5,125.8,896
46.053384,-120.788155,30300,484.3,125.8,896
46.029689,-120.740845,30550,485.7,125.8,832
46.02269,-120.726884,30625,485.7,125.8,1280
46.018284,-120.718117,30725,484.3,125.8,1728
46.002869,-120.687427,31050,480.7,125.8,1280
45.993118,-120.668134,31175,479.9,125.8,832
45.967072,-120.616418,31375,481.3,125.9,512
45.941666,-120.566109,31600,484.1,125.9,960
45.934891,-120.552644,31700,482.7,125.9,1344
45.926651,-120.536365,31875,481.3,125.9,1792
45.912872,-120.508966,32250,474.9,125.8,2112
45.901749,-120.486994,32525,471.3,125.8,1664
45.893097,-120.469844,32675,469.1,125.9,1216
45.886597,-120.457049,32750,468.3,126.0,768
45.865265,-120.415113,32875,470.8,126.2,320
45.839584,-120.364804,32975,474.4,126.2,256
45.813995,-120.314629,33000,473.8,126.1,64
45.788498,-120.26452,33000,473.8,126.1,0
45.762863,-120.214345,33000,475.2,126.1,0
45.737045,-120.163902,33000,475.8,126.2,0
45.711365,-120.113937,33000,476.4,126.3,-64
45.685226,-120.063283,33000,475.6,126.4,0
45.659592,-120.013108,33000,475.2,126.1,0
45.633728,-119.962798,33000,475.6,126.4,0
45.608158,-119.913437,33000,477.0,126.4,0
45.582458,-119.86372,33000,478.4,126.4,0
45.556904,-119.814423,33000,479.0,126.5,0
45.530882,-119.764509,33000,480.4,126.5,0
45.504456,-119.713636,33000,480.4,126.5,0
45.478271,-119.663413,33000,480.4,126.5,0
45.452637,-119.614367,33000,479.6,126.6,-64
45.426512,-119.564477,33000,478.8,126.7,64
45.400269,-119.514444,33000,478.8,126.7,0
45.374001,-119.464461,33000,479.4,126.8,64
45.347699,-119.414487,33000,480.2,126.7,0
45.321443,-119.364579,33000,479.4,126.8,0
45.295514,-119.315543,33000,480.0,126.9,0
45.26889,-119.265093,33000,480.8,126.8,0
45.242615,-119.215524,33000,481.4,126.9,0
45.215927,-119.16517,33000,481.4,126.9,0
45.189793,-119.115913,33000,481.4,126.9,0
45.163467,-119.066554,33000,482.0,127.0,0
45.137003,-119.016902,33000,481.2,127.1,64
45.110468,-118.967263,33000,481.2,127.1,0
45.083817,-118.91752,33000,481.8,127.2,0
45.057266,-118.86782,33000,482.6,127.1,0
45.031128,-118.819231,33000,483.2,127.2,-64
45.003957,-118.768705,33000,482.4,127.2,0
44.977753,-118.720093,33000,482.4,127.2,0
44.950882,-118.670327,33000,482.4,127.2,0
44.92424,-118.62102,33000,483.8,127.3,0
44.897644,-118.571908,33000,485.2,127.3,0
44.870399,-118.52158,33000,485.2,127.3,0
44.843582,-118.472246,33000,485.8,127.4,0
44.81691,-118.423239,33000,485.0,127.5,0
44.78991,-118.373867,33000,484.2,127.5,0
44.763189,-118.324831,33000,482.2,127.4,64
44.736191,-118.275539,33000,483.4,127.6,0
44.709095,-118.226155,33000,484.2,127.5,0
44.6819,-118.176531,33000,484.2,127.5,0
44.654955,-118.127479,33000,484.1,127.7,0
44.627768,-118.078241,33000,482.6,127.7,0
44.600628,-118.029004,33000,483.3,127.8,0
44.573502,-117.98002,33000,484.1,127.7,0
44.546814,-117.931693,33000,484.7,127.8,0
44.519953,-117.883435,33000,483.9,127.9,0
44.493232,-117.835403,33000,483.9,127.9,0
44.46611,-117.786778,33000,483.1,127.9,0
44.438952,-117.738067,33000,483.9,127.9,64
44.412138,-117.690035,33000,484.5,128.0,0
44.385138,-117.641669,33000,485.9,128.0,0
44.357849,-117.592948,33000,485.9,128.0,0
44.330063,-117.54364,33000,487.1,128.2,0
44.302826,-117.495379,33000,487.1,128.2,0
44.274995,-117.445991,33000,486.5,128.1,0
44.247343,-117.396955,33000,487.1,128.2,0
44.220064,-117.348655,33000,488.5,128.2,0
44.192551,-117.300003,33000,489.9,128.2,0
44.164993,-117.251459,33000,491.3,128.2,0
44.137619,-117.20317,33000,490.6,128.3,0
44.109924,-117.154562,33000,489.8,128.4,0
44.08213,-117.105887,33000,489.8,128.4,0
44.054718,-117.057793,33000,489.1,128.3,0
44.027384,-117.010084,33000,489.0,128.4,0
43.999603,-116.961535,33000,489.6,128.5,0
43.97208,-116.913561,33000,489.6,128.5,64
43.943665,-116.864127,33000,489.6,128.5,0
43.916199,-116.816413,33000,489.0,128.4,0
43.888367,-116.768061,33000,483.2,128.5,0
43.861313,-116.721113,33000,476.8,128.5,0
43.834305,-116.674549,33000,473.7,128.8,0
43.807564,-116.62844,33000,473.1,128.7,0
43.780243,-116.581549,33000,473.1,128.7,0
43.753191,-116.534991,33000,474.5,128.8,64
43.736893,-116.507008,33075,475.9,128.8,512
43.718417,-116.475285,33250,475.2,128.7,960
43.695746,-116.436375,33500,474.5,128.8,640
43.671585,-116.394915,33725,474.3,128.9,832
43.64654,-116.352277,33975,472.9,128.9,832
43.621399,-116.309382,34200,471.5,128.9,704
43.594391,-116.263456,34400,471.3,129.1,704
43.571917,-116.225215,34650,469.3,128.9,832
43.545382,-116.180093,34875,468.5,129.0,640
43.524582,-116.145736,34975,467.0,130.1,192
43.497387,-116.101881,35000,466.1,130.4,64
43.469925,-116.057335,35000,465.5,130.1,0
43.442781,-116.01314,35000,467.0,130.1,0
43.41471,-115.967691,35000,467.5,130.4,0
43.387299,-115.923391,35000,469.7,130.3,0
43.359329,-115.878232,35000,469.0,130.2,64
