lat,lon,alt,gs,track
41.429077,-73.100343,500,68.2,67.6
41.429164,-73.099961,600,68.3,72.1
41.429304,-73.099067,600,70.6,77.7
41.42935,-73.098173,600,73.2,85.3
41.42926,-73.096972,700,78.8,98.0
41.428978,-73.095682,700,84.4,108.7
41.428619,-73.094538,700,88.6,114.0
41.428162,-73.093539,700,90.9,119.7
41.427795,-73.09279,700,92.7,122.7
41.427349,-73.092169,700,96.0,128.7
41.426514,-73.091042,700,99.0,135.8
41.42569,-73.090293,700,102.6,146.9
41.424866,-73.089794,700,104.8,156.4
41.424133,-73.089482,700,104.8,156.4
41.423159,-73.089294,700,107.1,171.9
41.422073,-73.089294,700,107.0,181.6
41.421623,-73.089422,600,107.5,185.3
41.4207,-73.089607,600,107.1,191.3
41.420459,-73.089742,700,106.7,193.0
41.418923,-73.090316,700,106.9,197.4
41.417358,-73.091105,700,105.3,202.9
41.415848,-73.092103,700,102.4,207.3
41.4145,-73.093255,700,100.7,212.4
41.413513,-73.094163,600,98.4,217.6
41.4118,-73.096448,600,92.9,228.9
41.411288,-73.097343,600,89.0,237.4
41.41095,-73.098346,600,85.9,245.2
41.410721,-73.099157,600,83.5,253.3
41.41059,-73.100664,600,81.1,267.2
41.410636,-73.101622,600,80.2,274.3
41.410822,-73.102836,500,77.5,281.2
41.411041,-73.103901,500,76.0,286.0
41.411591,-73.105774,500,70.9,291.5
41.412048,-73.107085,500,70.8,293.3
41.412638,-73.108329,400,63.0,311.8
41.412964,-73.108645,400,61.9,320.9
41.414128,-73.109351,400,60.4,335.6
41.41436,-73.109415,400,59.7,351.3
41.414978,-73.109332,400,58.0,0.0
41.415894,-73.10927,400,54.5,7.4
41.416763,-73.109082,400,52.6,8.8
41.417679,-73.108833,300,48.7,9.5
41.42688,-73.103027,400,0.0,0.0
41.428345,-73.101904,500,60.8,36.3
41.428802,-73.101342,500,62.9,44.4
41.429169,-73.10078,600,65.0,53.1
41.429535,-73.099469,600,70.6,74.4
41.429583,-73.098684,700,75.0,88.5
41.429536,-73.097981,700,77.6,97.4
41.42935,-73.097023,700,81.5,104.2
41.429117,-73.095937,700,85.4,110.6
41.428652,-73.094788,700,88.6,118.3
41.428233,-73.093893,700,91.8,123.0
41.427628,-73.092999,700,95.6,132.0
41.42693,-73.092169,700,98.6,139.5
41.426559,-73.091791,700,100.2,143.9
41.426324,-73.091658,700,102.1,147.4
41.425626,-73.091147,700,105.5,152.9
41.4245,-73.09048,700,107.2,157.5
41.423538,-73.090044,700,109.6,165.2
41.421762,-73.089678,700,110.5,170.6
41.419807,-73.089358,700,109.7,173.7
41.417945,-73.089231,700,108.1,177.4
41.416672,-73.089232,700,107.1,182.7
41.415527,-73.089419,700,106.7,186.5
41.414383,-73.089794,700,105.5,192.6
41.413193,-73.090231,700,104.4,198.4
41.412312,-73.090764,700,103.9,203.9
41.410995,-73.091666,700,104.4,210.5
41.410172,-73.092478,700,103.2,218.3
41.409668,-73.093102,700,101.9,222.6
41.408936,-73.094163,700,100.5,226.6
41.408216,-73.09549,700,97.7,235.0
41.407797,-73.096576,700,95.7,244.0
41.407608,-73.097347,700,94.3,252.7
41.407425,-73.098408,700,92.2,257.5
41.407425,-73.099282,700,90.0,268.7
41.407516,-73.100406,700,87.7,277.2
41.407562,-73.100593,700,86.1,282.8
41.407608,-73.10078,700,85.9,284.9
41.407936,-73.101878,700,83.4,292.6
41.408432,-73.103152,600,80.1,294.3
41.408914,-73.104496,600,76.5,297.2
41.409333,-73.105199,600,73.6,306.7
41.409705,-73.10571,600,70.7,316.1
41.410446,-73.106461,600,69.2,322.6
41.412094,-73.108084,500,65.2,324.4
41.413104,-73.108968,500,61.1,328.4
41.414566,-73.109519,500,54.3,353.7
41.415059,-73.109606,400,54.0,2.1
41.415894,-73.109332,400,51.5,7.8
41.416688,-73.109287,400,48.1,3.6
41.417666,-73.109223,300,45.1,3.8
41.417667,-73.109222,300,43.2,342.0
41.42693,-73.1029,400,58.8,31.8
41.427721,-73.102197,400,59.9,33.4
41.427979,-73.101904,500,61.4,37.1
41.428345,-73.101404,500,63.7,46.3
41.428605,-73.10092,500,66.9,58.5
41.428745,-73.100472,600,66.9,58.5
41.428848,-73.099969,600,70.8,71.1
41.428931,-73.099387,600,72.3,75.6
41.428978,-73.098876,600,75.4,83.9
41.428894,-73.098283,600,78.3,95.1
41.428512,-73.096959,600,81.0,110.2
41.428391,-73.09666,700,83.2,118.7
41.428093,-73.096129,700,84.2,127.3
41.427521,-73.095349,700,87.0,137.3
41.426605,-73.094538,700,89.6,150.6
41.4253,-73.093766,700,90.9,156.0
41.423264,-73.092603,700,95.3,159.1
41.423019,-73.092552,800,96.8,160.1
41.422394,-73.092291,800,97.8,164.0
41.422165,-73.092228,800,99.0,166.0
41.421478,-73.092103,800,99.9,172.5
41.421017,-73.092105,700,101.0,181.1
41.420086,-73.092233,700,102.4,189.6
41.41983,-73.092353,700,103.0,191.2
41.418274,-73.092977,700,106.6,200.3
41.416809,-73.093851,700,109.2,204.9
41.416548,-73.094085,600,109.6,205.4
41.413802,-73.095937,600,109.6,207.7
41.412964,-73.09664,600,107.6,215.2
41.41246,-73.097284,600,106.4,220.4
41.41214,-73.097784,500,102.7,228.6
41.411636,-73.098845,600,98.5,237.4
41.411381,-73.099706,600,92.4,250.4
41.41127,-73.100218,600,91.5,254.1
41.411179,-73.10128,600,89.6,263.6
41.411179,-73.102341,500,88.1,268.0
41.411335,-73.10373,500,85.8,278.0
41.411707,-73.105518,500,83.2,286.0
41.411911,-73.106148,500,80.8,291.8
41.412731,-73.107818,500,78.2,305.1
41.412964,-73.108084,400,77.2,317.6
41.415431,-73.109287,400,73.8,335.2
41.415756,-73.109207,400,67.0,1.7
41.417619,-73.108904,300,60.8,9.5
41.417953,-73.10877,300,54.9,10.5
41.419373,-73.108521,300,39.3,7.3
41.419968,-73.108396,200,32.0,14.5
41.426971,-73.103215,400,0.0,0.0
41.427979,-73.102153,500,60.3,40.3
41.428233,-73.101814,500,59.2,52.5
41.428436,-73.10128,500,60.0,60.0
41.428699,-73.100409,600,61.9,67.2
41.428792,-73.099578,600,68.3,85.0
41.428792,-73.098684,600,71.0,90.0
41.428652,-73.097981,600,75.3,100.7
41.428436,-73.097097,600,79.7,109.8
41.42807,-73.096161,600,85.1,119.6
41.427535,-73.095299,700,89.0,128.2
41.426836,-73.09434,700,93.4,136.7
41.426147,-73.093602,700,96.0,141.3
41.425552,-73.09304,700,98.7,146.1
41.424788,-73.092616,700,103.8,154.9
41.424602,-73.092488,700,104.0,157.4
41.424183,-73.092297,700,105.3,160.0
41.422879,-73.091849,700,107.2,166.0
41.421716,-73.091658,700,107.8,173.1
41.419968,-73.091666,700,106.6,185.9
41.418736,-73.092041,700,105.3,192.1
41.417386,-73.092552,700,103.7,199.1
41.416036,-73.093382,700,102.5,204.8
41.414886,-73.094288,700,101.2,209.6
41.413696,-73.095349,700,98.5,214.7
41.41301,-73.096129,600,99.2,217.2
41.412359,-73.097023,600,98.3,225.4
41.411957,-73.097597,600,97.8,229.1
41.411407,-73.098658,600,94.9,237.5
41.410995,-73.099781,600,92.6,245.1
41.410776,-73.1006,600,89.2,252.4
41.410583,-73.101529,600,88.6,258.9
41.410497,-73.1029,600,87.1,267.4
41.410538,-73.104026,600,87.1,273.3
41.410675,-73.105087,600,85.8,278.0
41.410995,-73.107397,600,84.2,279.6
41.41127,-73.108396,600,82.3,290.6
41.411381,-73.10884,500,81.4,296.2
41.4118,-73.109606,500,77.2,306.6
41.412405,-73.110309,500,77.2,317.6
41.413971,-73.11108,500,73.8,347.5
41.414474,-73.111142,400,71.3,354.4
41.415198,-73.111139,400,69.3,5.0
41.415617,-73.111075,400,68.5,11.8
41.416214,-73.11058,400,66.5,21.2
41.416455,-73.110373,400,64.4,43.1
41.416874,-73.109542,400,64.9,56.3
41.418274,-73.108396,300,58.7,47.1
41.418686,-73.108521,300,58.7,47.1
41.418876,-73.108584,300,44.7,349.7
41.426836,-73.103155,400,0.0,0.0
41.428482,-73.102029,500,60.2,32.1
41.429024,-73.101558,500,60.8,36.3
41.429443,-73.101111,500,60.9,42.3
41.429816,-73.100536,500,61.0,49.0
41.430084,-73.100031,600,61.6,54.2
41.430281,-73.099642,600,62.7,61.4
41.430542,-73.098845,600,65.6,68.5
41.430654,-73.098237,600,67.9,76.4
41.430747,-73.097534,600,71.6,82.8
41.4307,-73.096895,600,74.0,89.2
41.430496,-73.095724,600,81.0,114.0
41.43013,-73.0951,600,83.6,126.7
41.429304,-73.09434,600,87.5,149.0
41.428699,-73.093957,600,88.4,158.1
41.427814,-73.093446,600,89.5,152.0
41.427246,-73.092915,600,91.1,141.2
41.426422,-73.091854,600,94.8,134.1
41.425873,-73.09123,600,96.6,143.8
41.4253,-73.090891,600,96.2,154.8
41.4245,-73.090668,600,95.6,173.4
41.423813,-73.09073,500,95.2,176.4
41.422989,-73.090917,500,96.7,190.7
41.418915,-73.091916,500,94.9,191.6
41.417953,-73.092416,500,94.9,198.4
41.4172,-73.092871,500,95.7,206.0
41.41599,-73.093829,500,95.2,211.7
41.41507,-73.094663,500,93.0,216.2
41.414886,-73.09485,500,92.3,219.7
41.414733,-73.095107,500,92.3,219.7
41.413696,-73.09666,500,86.4,233.0
41.41315,-73.09779,500,83.4,239.7
41.412781,-73.09897,500,81.5,246.9
41.412552,-73.099844,500,79.1,251.6
41.412369,-73.100905,500,76.8,261.8
41.412323,-73.102278,500,75.1,267.7
41.412323,-73.103527,500,73.0,270.0
41.412405,-73.10488,500,69.2,274.1
41.412545,-73.106349,400,67.5,276.8
41.412964,-73.108146,400,67.1,280.3
41.416672,-73.109207,300,54.9,10.5
41.417386,-73.109095,300,51.2,12.4
41.418131,-73.108904,300,44.7,10.3
41.41832,-73.108833,300,44.7,10.3
41.428931,-73.101814,500,63.3,31.4
41.429397,-73.101367,500,62.8,37.2
41.42981,-73.10078,500,65.1,46.2
41.430222,-73.100093,600,66.4,53.0
41.430405,-73.099532,600,69.3,63.4
41.430561,-73.098939,600,73.1,73.3
41.430679,-73.097909,600,77.8,81.9
41.430725,-73.09691,600,81.0,88.6
41.430679,-73.096098,600,83.1,92.1
41.430561,-73.095618,600,87.8,104.5
41.430313,-73.09485,600,89.9,117.1
41.429855,-73.093976,600,90.6,120.5
41.429443,-73.093477,600,95.8,139.7
41.428559,-73.092871,600,99.0,156.8
41.427795,-73.09254,600,99.7,164.3
41.426417,-73.092233,600,99.3,170.7
41.424866,-73.091791,600,100.2,165.6
41.423218,-73.091105,600,105.0,160.5
41.421341,-73.090106,600,109.8,159.8
41.421064,-73.090061,500,110.7,159.9
41.419235,-73.089294,500,110.7,161.6
41.418137,-73.08917,500,108.2,176.3
41.415664,-73.089167,600,105.0,180.0
41.414966,-73.089231,600,102.2,183.4
41.413925,-73.089419,600,101.4,189.6
41.413476,-73.089614,600,101.0,196.1
41.412964,-73.089869,600,100.5,202.2
41.412359,-73.090444,600,100.7,212.4
41.4118,-73.091083,600,101.8,218.2
41.411316,-73.091729,600,101.3,228.6
41.41095,-73.09254,600,100.5,238.8
41.410822,-73.092871,500,100.8,239.6
41.41031,-73.09434,500,99.0,246.8
41.410124,-73.095171,600,96.8,250.1
41.410031,-73.095362,600,96.8,250.1
41.409622,-73.097097,600,94.4,254.6
41.409485,-73.098158,600,93.9,258.3
41.409348,-73.099594,600,93.1,261.4
41.409348,-73.100718,600,91.0,270.0
41.409379,-73.101878,600,86.7,277.3
41.409622,-73.103152,600,84.4,283.7
41.409985,-73.104496,600,81.0,290.2
41.410446,-73.105961,600,79.5,291.4
41.41059,-73.106477,500,78.7,295.6
41.410869,-73.106924,500,77.9,299.2
41.411847,-73.10801,500,76.0,327.4
41.412964,-73.10884,400,76.0,324.6
41.41464,-73.109926,400,75.5,325.3
41.428652,-73.102389,500,59.5,27.0
41.429352,-73.101841,500,59.7,31.3
41.430038,-73.101155,500,61.4,37.1
41.430267,-73.100843,600,62.4,41.1
41.430588,-73.100468,600,63.7,46.3
41.43098,-73.099898,600,64.7,50.7
41.431212,-73.099387,600,67.1,56.5
41.431458,-73.098158,600,72.0,80.4
41.431503,-73.097534,700,75.0,89.2
41.431412,-73.096286,700,77.2,93.7
41.431259,-73.09549,700,84.8,107.2
41.430817,-73.094351,700,87.7,114.2
41.430421,-73.093702,700,91.6,126.1
41.429955,-73.093063,700,92.7,132.8
41.42926,-73.092291,700,94.6,141.4
41.428528,-73.091666,700,93.2,150.4
41.427814,-73.091211,700,93.0,154.5
41.426976,-73.090891,800,92.1,162.9
41.425626,-73.090444,800,93.6,169.5
41.423904,-73.090168,800,96.5,174.1
41.42274,-73.090125,800,98.1,177.1
41.421809,-73.090189,800,99.2,183.5
41.420654,-73.090356,800,102.3,189.0
41.418961,-73.090917,700,106.5,194.7
41.417358,-73.091604,700,109.8,200.2
41.416129,-73.09236,600,109.8,203.1
41.415024,-73.09304,600,107.9,209.4
41.413802,-73.094213,600,106.0,215.8
41.413569,-73.094468,500,105.0,220.4
41.412917,-73.095299,500,101.8,225.8
41.412405,-73.096193,500,100.0,229.5
41.411986,-73.097023,500,96.8,236.8
41.411591,-73.098096,500,92.6,245.1
41.411224,-73.099407,500,91.0,255.4
41.411148,-73.100153,500,90.4,259.8
41.411133,-73.100967,500,89.4,264.9
41.411224,-73.102403,500,86.7,277.3
41.411499,-73.104089,500,82.0,282.7
41.411819,-73.105337,500,78.7,287.7
41.412126,-73.106349,400,73.8,294.8
41.413193,-73.108208,400,65.1,317.5
41.414795,-73.109082,300,64.2,322.6
41.41539,-73.109145,300,62.0,349.8
41.41585,-73.109223,300,59.1,356.1
41.416443,-73.109145,300,53.1,3.2
41.418411,-73.10877,300,44.1,3.9
41.428162,-73.102466,500,57.6,20.3
41.428512,-73.102197,500,61.1,31.6
41.429077,-73.101529,500,63.1,40.5
41.429489,-73.100843,500,66.8,51.1
41.429723,-73.100409,500,68.5,56.3
41.430038,-73.099532,600,68.9,62.3
41.430188,-73.098939,600,73.1,73.3
41.430235,-73.098301,600,75.7,82.4
41.430267,-73.097784,600,76.2,86.2
41.430188,-73.097023,600,80.6,101.4
41.430002,-73.096321,600,83.2,110.4
41.429718,-73.095537,600,85.9,117.8
41.42926,-73.094663,600,87.2,126.6
41.428802,-73.094101,600,87.8,132.2
41.428373,-73.093638,600,89.1,136.8
41.427628,-73.092999,600,92.1,145.6
41.426788,-73.092416,600,95.7,154.0
41.425533,-73.091786,600,98.1,159.7
41.424183,-73.091211,700,100.2,165.6
41.422165,-73.090668,700,100.6,169.7
41.421436,-73.090636,700,103.0,178.3
41.420692,-73.090764,600,104.2,183.9
41.419714,-73.091019,600,107.7,192.9
41.417992,-73.091786,600,107.2,197.9
41.416855,-73.092416,600,105.6,204.6
41.415848,-73.093165,600,104.6,211.7
41.415115,-73.093976,600,103.5,221.1
41.414429,-73.094975,600,102.0,228.2
41.413559,-73.096473,600,100.2,233.9
41.413197,-73.097343,600,96.9,238.9
41.412689,-73.099157,500,92.2,254.9
41.412552,-73.100218,500,89.3,265.5
41.412598,-73.101529,500,88.1,272.0
41.412689,-73.102091,500,85.8,278.0
41.412872,-73.10309,500,82.0,285.6
41.413513,-73.105836,400,77.2,286.6
41.414081,-73.107882,400,74.7,297.9
41.42814,-73.102452,500,60.7,32.9
41.428894,-73.101342,500,64.4,48.1
41.429071,-73.100856,500,66.6,64.2
41.429214,-73.100218,600,67.9,76.4
41.429214,-73.099532,600,70.1,87.6
41.429164,-73.098939,600,73.7,97.8
41.429031,-73.098096,600,76.9,105.8
41.42894,-73.097971,600,79.9,112.1
41.428482,-73.096848,600,84.3,123.9
41.427954,-73.096129,600,88.4,134.5
41.427383,-73.095474,600,92.6,142.0
41.426557,-73.094915,600,94.9,151.0
41.424957,-73.093914,600,98.5,156.0
41.423485,-73.092999,600,101.6,154.9
41.422973,-73.092744,600,104.8,156.4
41.421616,-73.091979,600,107.2,160.4
41.420692,-73.091722,500,108.2,163.9
41.419968,-73.091542,500,108.3,171.0
41.418923,-73.091594,500,108.0,178.4
41.417154,-73.091977,500,107.9,187.4
41.415939,-73.092478,500,105.4,196.5
41.414454,-73.093318,500,102.3,201.8
41.413879,-73.093726,500,101.1,208.3
41.413101,-73.094413,500,99.2,217.2
41.412917,-73.09466,600,99.2,217.2
41.412405,-73.095299,600,96.9,225.4
41.411911,-73.096223,600,94.1,235.0
41.411591,-73.096972,600,92.1,244.3
41.411428,-73.09779,600,91.1,252.8
41.41127,-73.098907,600,89.9,261.7
41.411241,-73.100089,600,88.0,269.4
41.411316,-73.101716,600,83.2,274.1
41.411428,-73.102836,600,79.6,277.2
41.411567,-73.103985,500,75.0,279.2
41.411774,-73.105025,500,71.3,284.6
41.412033,-73.106157,500,69.6,288.4
41.412219,-73.106796,500,69.1,292.1
41.412552,-73.107522,500,67.1,298.5
41.412917,-73.108137,500,66.6,302.7
41.413147,-73.108396,400,68.8,319.1
41.413522,-73.108776,400,68.4,322.1
41.419189,-73.108583,200,49.5,8.1
41.428233,-73.102005,400,0.0,0.0
41.428559,-73.101367,500,59.7,58.7
41.428745,-73.100728,500,61.3,65.9
41.428894,-73.099719,500,62.4,74.2
41.428885,-73.098812,500,65.4,83.8
41.428838,-73.098173,500,68.6,97.5
41.428619,-73.097035,600,71.3,104.6
41.428299,-73.095974,600,76.9,116.2
41.427814,-73.095107,600,81.0,125.5
41.427567,-73.094725,600,85.6,132.6
41.426743,-73.093766,600,91.7,140.8
41.426239,-73.093227,600,95.2,144.0
41.425393,-73.092616,600,98.6,149.5
41.424742,-73.092169,500,98.6,149.5
41.423904,-73.091666,500,103.1,157.2
41.42276,-73.091167,500,104.7,162.8
41.421066,-73.090668,500,106.9,169.2
41.418364,-73.0907,500,107.8,186.9
41.416946,-73.091167,500,107.5,192.4
41.416031,-73.091604,500,105.5,201.7
41.414873,-73.092488,500,104.7,207.3
41.414267,-73.092999,500,103.0,216.3
41.413709,-73.093702,500,101.9,222.6
41.412545,-73.095937,500,96.6,242.9
41.412219,-73.097023,500,94.7,248.3
41.41194,-73.098365,500,92.4,256.9
41.411819,-73.099719,500,89.7,263.0
41.411774,-73.10128,500,87.0,268.7
41.411911,-73.103964,500,86.0,271.3
41.411986,-73.104496,400,83.9,278.2
41.412186,-73.105774,400,78.1,283.3
41.412964,-73.107771,400,75.3,287.0
41.426464,-73.103922,400,51.9,34.0
41.427395,-73.103027,400,54.4,36.0
41.428024,-73.102341,400,57.5,40.1
41.428838,-73.101175,500,61.4,52.9
41.429257,-73.100409,500,63.0,57.3
41.429769,-73.099067,600,67.1,63.4
41.429909,-73.098428,600,71.2,72.8
41.429993,-73.097721,600,73.6,83.0
41.430002,-73.097279,600,77.1,93.0
41.429862,-73.096384,600,81.0,102.8
41.429583,-73.095618,600,84.3,112.3
41.429306,-73.094912,600,87.7,124.8
41.428466,-73.093829,600,93.5,138.5
41.427767,-73.093191,600,96.5,146.0
41.427162,-73.09268,600,98.1,150.0
41.426376,-73.092228,600,102.2,156.9
41.425766,-73.091977,500,105.3,161.7
41.424271,-73.091479,500,107.5,167.6
41.420226,-73.090189,500,109.4,167.9
41.418643,-73.089933,500,110.8,173.3
41.417526,-73.089997,500,111.2,183.6
41.416129,-73.090316,400,108.4,194.4
41.415298,-73.090605,500,107.5,198.4
41.413376,-73.092103,500,101.8,213.4
41.412598,-73.093289,500,99.6,231.5
41.41214,-73.094288,500,98.8,238.2
41.411819,-73.095412,500,97.7,247.1
41.411474,-73.096768,500,96.8,253.8
41.411241,-73.098492,500,94.4,260.2
41.411179,-73.099469,500,93.3,265.7
41.411195,-73.101047,500,91.0,271.3
41.411428,-73.103347,500,89.1,272.6
41.411545,-73.103776,500,83.0,282.5
41.412277,-73.106148,400,78.7,297.2
41.416223,-73.109734,300,75.5,302.0
41.429071,-73.100856,400,67.9,42.6
41.429672,-73.100031,500,68.6,43.2
41.430235,-73.099131,500,73.2,51.1
41.430561,-73.098365,500,74.1,55.5
41.430725,-73.097534,500,76.2,70.8
41.430771,-73.097097,600,79.2,86.4
41.430679,-73.096098,600,81.2,93.5
41.430561,-73.09549,600,84.2,103.1
41.430235,-73.094404,600,88.4,111.9
41.42981,-73.093289,600,91.2,117.4
41.429306,-73.092416,600,93.2,123.2
41.428885,-73.091786,600,95.5,132.9
41.428345,-73.091167,600,96.7,140.9
41.4272,-73.090418,600,99.9,157.0
41.426464,-73.090125,600,100.6,160.8
41.4253,-73.089869,600,101.0,168.6
41.424088,-73.089794,600,101.0,180.0
41.420609,-73.089794,500,104.0,180.0
41.418736,-73.090125,500,108.5,192.2
41.41745,-73.090668,500,108.6,201.6
41.416316,-73.091466,500,108.2,207.5
41.414612,-73.09304,500,106.8,213.5
41.413988,-73.093893,500,103.3,222.6
41.412731,-73.09581,500,100.0,233.1
41.41214,-73.097035,400,98.1,240.0
41.4118,-73.098365,500,94.9,251.6
41.411591,-73.099532,500,94.6,256.5
41.411521,-73.100345,500,93.3,265.7
41.411545,-73.101841,500,91.2,273.8
41.411754,-73.103474,500,86.3,280.0
41.412079,-73.105391,500,79.6,284.6
41.412186,-73.105836,400,79.3,283.9
41.412359,-73.10686,400,76.7,285.1
41.428619,-73.101966,400,59.9,27.9
41.429676,-73.100983,500,60.4,28.7
41.430038,-73.10053,500,65.8,43.2
41.430328,-73.100089,500,66.5,47.4
41.430468,-73.099642,500,68.4,63.1
41.430654,-73.098876,500,71.6,77.9
41.430679,-73.097971,500,75.2,94.6
41.430496,-73.09716,500,77.6,104.9
41.430142,-73.096001,500,80.4,111.1
41.429626,-73.094663,600,84.5,117.5
41.429306,-73.093914,600,86.6,121.3
41.428978,-73.09351,600,87.9,131.3
41.428848,-73.093289,500,88.4,136.4
41.428466,-73.092999,500,89.4,143.6
41.428116,-73.092728,500,90.2,148.6
41.427704,-73.09254,500,92.7,161.8
41.42688,-73.092416,500,94.5,169.6
41.42601,-73.092166,500,96.5,169.9
41.425393,-73.091849,500,98.5,156.0
41.425003,-73.091417,400,100.0,149.3
41.42363,-73.09048,400,104.2,154.4
41.423019,-73.090316,400,103.3,165.4
41.421297,-73.090125,400,103.3,165.4
41.412506,-73.098408,400,100.4,234.7
41.412277,-73.10078,400,89.7,263.0
41.412219,-73.103474,400,86.2,266.0
41.428436,-73.102029,400,64.0,29.0
41.429117,-73.101494,500,65.7,33.2
41.429443,-73.10103,500,67.9,43.8
41.42981,-73.10053,500,70.4,51.3
41.430002,-73.100025,500,71.2,60.5
41.430176,-73.099344,500,74.0,71.1
41.430222,-73.098595,500,76.0,80.9
41.430084,-73.097721,500,81.5,104.2
41.430002,-73.097406,600,84.2,110.2
41.42949,-73.096257,600,85.5,114.2
41.429214,-73.095786,600,90.8,130.5
41.428838,-73.095299,600,91.9,135.0
41.428047,-73.094596,600,93.8,144.1
41.427442,-73.094277,600,93.9,154.8
41.42679,-73.094021,600,94.6,162.1
41.425415,-73.093664,600,94.9,168.4
41.424648,-73.093638,600,96.0,178.8
41.423205,-73.093766,600,98.2,183.5
41.421204,-73.094085,600,99.9,187.5
41.419968,-73.094288,600,101.0,191.4
41.418923,-73.094724,600,103.1,198.1
41.417953,-73.095287,600,103.4,204.6
41.416967,-73.096065,600,100.5,211.2
41.416083,-73.096959,600,99.4,216.4
41.415385,-73.097726,600,95.5,222.9
41.414733,-73.098684,600,94.1,227.1
41.414108,-73.099719,600,91.0,234.4
41.413569,-73.100983,600,89.1,241.1
41.413197,-73.102133,600,86.2,248.2
41.41301,-73.102963,600,84.8,252.9
41.412964,-73.103464,600,81.9,261.6
41.412964,-73.104177,600,79.0,271.5
41.413193,-73.105087,500,77.3,280.4
41.413429,-73.10571,500,73.4,299.4
41.414035,-73.10654,500,73.4,299.4
41.414337,-73.106773,500,72.9,326.8
41.415245,-73.107371,400,72.9,326.8
41.416176,-73.107882,400,67.2,337.2
41.417313,-73.108396,400,63.0,339.5
41.427488,-73.102836,400,0.0,0.0
41.429024,-73.101175,500,65.1,47.5
41.429398,-73.100406,500,66.0,54.9
41.429718,-73.099594,500,67.1,61.5
41.429769,-73.099387,600,68.5,66.8
41.429909,-73.099003,600,68.6,71.3
41.429947,-73.098283,600,71.3,84.4
41.429947,-73.097597,600,74.2,100.1
41.429769,-73.096959,600,77.3,111.2
41.429535,-73.096348,600,78.3,116.6
41.428745,-73.095426,600,82.7,134.5
41.428482,-73.095162,600,87.1,145.8
41.427841,-73.094725,600,90.0,155.7
41.426834,-73.094288,600,92.3,162.4
41.426147,-73.094163,600,94.5,169.6
41.425161,-73.094085,600,97.1,177.1
41.423717,-73.094085,600,99.1,182.3
41.421902,-73.09434,600,102.6,186.2
41.419202,-73.094788,600,106.4,189.2
41.417496,-73.095287,600,106.2,194.2
41.416129,-73.095937,600,106.3,199.8
41.415207,-73.096535,600,104.7,207.3
41.414383,-73.097222,600,102.1,214.6
41.41329,-73.098428,600,99.9,221.4
41.412872,-73.099032,600,99.0,224.2
41.412498,-73.09977,600,95.4,234.8
41.412079,-73.100792,600,93.5,244.0
41.411865,-73.101654,600,90.1,252.6
41.411707,-73.102708,600,86.4,264.7
41.411707,-73.103474,600,85.2,274.0
41.411754,-73.103794,500,84.5,276.1
41.411754,-73.103985,500,85.0,278.8
41.411819,-73.104276,500,85.0,278.8
41.412048,-73.105212,500,84.6,284.4
41.412369,-73.106336,500,83.8,293.2
41.412638,-73.107051,500,83.8,293.2
41.427395,-73.102708,400,0.0,0.0
41.428391,-73.100655,500,68.7,68.7
41.428559,-73.09977,500,73.4,79.0
41.428605,-73.098556,500,77.2,86.3
41.428559,-73.09779,500,83.0,90.7
41.428559,-73.096704,500,87.1,92.0
41.428436,-73.095474,500,90.4,100.2
41.428233,-73.094724,500,91.8,110.4
41.427814,-73.093829,500,94.8,127.7
41.427255,-73.093127,500,96.3,132.5
41.426697,-73.092603,500,101.7,149.9
41.425905,-73.092169,500,105.3,157.1
41.424683,-73.091542,500,109.9,158.1
41.424408,-73.091417,400,110.7,157.1
41.423392,-73.090827,400,113.5,157.7
41.422554,-73.090444,400,114.3,164.3
41.421716,-73.090316,400,114.6,170.5
41.417386,-73.091466,400,113.4,185.1
41.415152,-73.093638,400,105.7,212.6
41.414841,-73.094101,400,105.7,212.6
41.41452,-73.094538,400,99.1,227.4
41.413284,-73.096723,500,98.2,236.6
41.412643,-73.098346,500,95.9,246.6
41.412312,-73.099642,500,95.9,246.6
41.412186,-73.100468,500,92.4,256.9
41.412033,-73.101878,500,91.6,259.3
41.412219,-73.105582,400,81.7,277.7
41.412277,-73.106024,400,81.7,277.7
41.427581,-73.102325,400,0.0,0.0
41.428373,-73.101047,500,64.4,41.9
41.428605,-73.100472,500,67.4,57.7
41.428838,-73.099898,500,71.6,65.2
41.429123,-73.09872,600,74.0,71.1
41.429257,-73.098109,600,75.7,74.7
41.429306,-73.097597,600,79.3,84.9
41.429304,-73.096895,600,82.3,94.9
41.429214,-73.096223,600,84.5,100.9
41.429024,-73.095682,600,87.0,109.5
41.428574,-73.0946,600,90.7,124.2
41.427979,-73.093851,600,91.9,134.1
41.427338,-73.093102,600,93.9,141.1
41.426138,-73.092105,600,97.1,147.6
41.425161,-73.09153,600,99.3,155.0
41.422833,-73.090572,500,100.2,161.4
41.422394,-73.090418,500,101.3,170.9
41.420971,-73.09038,500,103.1,177.8
41.420059,-73.090356,500,103.0,181.1
41.418594,-73.090793,500,103.6,192.8
41.41571,-73.091979,500,102.6,195.3
41.415478,-73.092233,500,102.4,211.8
41.413971,-73.094226,400,102.2,220.2
41.413193,-73.096723,400,94.6,252.1
41.412643,-73.099469,500,91.9,255.5
41.412359,-73.101622,500,89.3,260.3
41.412323,-73.102778,500,87.1,268.0
41.412369,-73.104838,500,86.1,272.0
41.412506,-73.106273,400,80.8,282.1
