lat,lon,alt,gs,track,vs
41.714584,-88.057667,11825,269.0,196.4,2624
41.704147,-88.061787,12225,271.2,196.5,2624
41.699307,-88.06366,12375,273.1,196.4,2176
41.695038,-88.065345,12475,275.3,196.5,1728
41.69046,-88.067155,12575,278.2,196.3,1280
41.680127,-88.071197,12700,287.6,196.4,896
41.669815,-88.07527,12800,297.1,196.4,768
41.658806,-88.079628,12950,305.9,196.7,1216
41.651404,-88.082566,13075,309.1,196.7,1664
41.641022,-88.086756,13300,312.5,196.9,2112
41.62738,-88.092249,13700,315.7,196.9,2432
41.614059,-88.097617,14100,315.7,196.9,2880
41.602478,-88.102299,14500,315.1,196.6,2560
41.589071,-88.107605,14900,315.1,196.6,2368
41.573914,-88.113535,15275,317.0,196.5,2048
41.565399,-88.116906,15450,319.2,196.6,1600
41.547318,-88.124084,15775,325.9,196.8,1792
41.530563,-88.130764,16125,330.9,196.7,1792
41.513306,-88.137693,16500,334.1,196.7,1920
41.495407,-88.144871,16850,338.2,196.7,1856
41.476959,-88.152175,17200,342.3,196.6,1536
41.458145,-88.159665,17525,347.4,196.6,1792
41.442032,-88.16597,17875,348.4,196.5,2240
41.426417,-88.172182,18275,348.6,196.7,2304
41.41095,-88.178329,18675,348.6,196.7,2432
41.397229,-88.183871,19000,348.2,197.6,1984
41.387878,-88.188005,19175,350.1,198.5,1536
41.368367,-88.196744,19500,354.8,198.7,1600
41.350258,-88.204859,19850,356.7,198.6,1920
41.330939,-88.213536,20200,361.1,198.7,1472
41.310875,-88.222524,20525,364.0,198.6,1856
41.291788,-88.231076,20875,367.5,198.7,1664
41.271026,-88.240377,21200,371.9,198.8,1408
41.248581,-88.250488,21500,376.9,198.7,1024
41.221802,-88.262573,21750,385.8,198.9,1344
41.212143,-88.266907,21900,385.8,198.9,1792
41.199829,-88.272522,22150,386.1,199.0,2240
41.182298,-88.280515,22550,384.5,198.8,2496
41.176575,-88.283081,22675,383.6,198.9,2048
41.166144,-88.287818,22875,384.5,198.8,1600
41.157718,-88.291626,22975,385.8,198.9,1152
41.13109,-88.303673,23250,392.1,198.9,1280
41.108505,-88.313843,23575,394.0,198.8,1536
41.085515,-88.32421,23900,396.2,198.9,1536
41.062705,-88.33451,24225,398.5,198.9,1280
41.03389,-88.347473,24500,403.5,198.8,896
41.005325,-88.360291,24750,408.9,198.8,1152
40.985242,-88.369342,25025,410.8,198.7,1600
40.96313,-88.379267,25350,410.8,198.7,1664
40.940414,-88.389465,25700,410.8,198.7,1472
40.916065,-88.400366,26000,413.0,198.8,1280
40.895582,-88.409729,26225,414.8,200.3,1088
40.886032,-88.414978,26325,415.7,203.2,1152
40.877706,-88.420278,26425,416.4,207.0,1280
40.867493,-88.427856,26575,415.9,210.3,1600
40.860389,-88.433949,26700,414.9,214.0,1728
40.851963,-88.442251,26850,415.0,217.6,1600
40.843025,-88.452239,27000,414.8,220.8,1536
40.824326,-88.473999,27325,415.1,221.7,1344
40.8042,-88.49762,27625,417.1,221.8,1152
40.78299,-88.522522,27900,419.3,221.7,1152
40.760488,-88.548993,28175,422.0,221.9,1152
40.73996,-88.573181,28475,422.8,221.8,1216
40.718079,-88.598938,28750,424.2,221.9,1344
40.699814,-88.620361,29075,422.1,221.7,1600
40.68107,-88.642377,29425,421.4,221.8,1664
40.664886,-88.661438,29700,420.0,221.8,1216
40.656464,-88.671326,29800,420.6,221.9,768
40.627991,-88.704773,29975,426.4,221.8,640
40.611474,-88.72415,30150,427.8,221.8,1088
40.587639,-88.751991,30400,429.9,221.7,704
40.560516,-88.78363,30625,432.8,221.7,832
40.545135,-88.801636,30775,432.8,221.7,1216
40.526609,-88.823214,31100,431.3,221.7,1664
40.509618,-88.843127,31450,427.8,221.8,1792
40.500916,-88.853271,31600,427.1,221.7,1344
40.478943,-88.878845,31875,426.4,221.6,1088
40.459305,-88.90155,32200,424.4,221.5,1536
40.439392,-88.924683,32500,422.9,221.6,1152
40.417923,-88.949646,32775,421.5,221.6,1408
40.399894,-88.970594,33100,419.3,221.7,1408
40.378201,-88.995875,33375,418.6,221.6,1088
40.356787,-89.020719,33650,418.0,221.5,1024
40.33514,-89.045812,33925,416.5,221.7,1280
40.315355,-89.068846,34225,414.4,221.6,1280
40.294922,-89.092529,34525,412.2,221.7,1216
40.273458,-89.117411,34800,410.8,221.6,1024
40.250931,-89.143616,35075,409.4,221.6,1088
40.230351,-89.167474,35350,406.6,221.6,1216
40.210648,-89.190186,35650,404.5,221.5,1216
40.188268,-89.215976,35925,403.1,221.5,768
40.17778,-89.228027,35975,403.1,221.5,320
40.15036,-89.259583,36000,400.3,221.5,0
40.123001,-89.290945,36025,401.0,221.4,0
40.09552,-89.322449,36000,403.2,221.3,0
40.067977,-89.353991,36000,405.3,221.4,0
40.040325,-89.38564,36000,406.7,221.4,0
40.012626,-89.417475,36025,405.3,221.4,0
39.984695,-89.449585,36000,405.3,221.4,-64
39.956772,-89.481384,36000,405.4,221.2,0
39.929306,-89.512634,36000,405.4,221.2,0
39.901474,-89.544247,36000,405.4,221.2,0
39.873668,-89.575867,35975,406.1,221.1,0
39.845673,-89.607657,36000,406.1,221.1,0
39.817712,-89.639038,36025,405.6,220.8,0
39.789874,-89.670471,36025,405.4,221.2,0
39.761948,-89.702175,36000,405.4,221.2,-64
39.73407,-89.73394,36000,405.3,221.4,0
39.706126,-89.765686,36000,406.8,221.2,-64
39.67868,-89.796813,35975,406.1,221.1,128
39.650711,-89.828398,36025,405.4,221.2,64
39.622751,-89.859985,36025,405.5,221.0,0
39.595139,-89.890973,36000,404.7,221.1,0
39.567444,-89.922081,36000,405.5,221.0,-64
39.539283,-89.953796,36000,406.1,221.1,0
39.511352,-89.985107,36000,406.1,221.1,-64
39.483374,-90.016479,36000,407.6,220.9,0
39.455017,-90.048244,35975,409.0,220.9,0
39.42659,-90.07989,35975,411.2,220.9,0
39.398209,-90.111535,35975,412.6,220.9,0
39.369644,-90.143419,36000,407.7,220.7,64
39.341529,-90.174622,36025,404.1,220.8,-64
39.31366,-90.205695,36000,405.5,221.0,0
39.285507,-90.237042,36000,407.6,220.9,0
39.257401,-90.268389,36000,409.1,220.7,0
39.229156,-90.299616,36000,409.9,220.6,0
39.200895,-90.330872,36000,411.3,220.7,0
39.17244,-90.36237,36000,412.7,220.7,0
39.143829,-90.394015,36000,415.5,220.7,-64
39.114899,-90.426019,35975,418.5,220.5,0
39.085831,-90.458022,35975,421.9,220.7,-64
39.056396,-90.490444,35950,424.8,220.7,64
39.026825,-90.523045,36000,427.7,220.5,64
38.99675,-90.556063,36000,431.9,220.6,0
38.966766,-90.588963,36000,434.7,220.6,0
38.936325,-90.62228,36000,439.1,220.5,0
38.90566,-90.655884,36000,441.8,220.7,64
38.87471,-90.68981,36025,443.9,220.6,128
38.84356,-90.723877,36050,445.5,220.4,0
38.8125,-90.757758,36050,446.9,220.5,0
38.781878,-90.791138,36050,446.9,220.5,0
38.751247,-90.824585,36050,446.1,220.6,0
38.720103,-90.858459,36025,441.9,220.5,0
38.689239,-90.892029,36025,441.2,220.4,-128
38.658371,-90.925479,35975,446.2,220.4,0
38.627464,-90.958984,35975,447.6,220.4,0
38.596298,-90.99277,36000,445.6,220.3,64
38.56572,-91.025908,36000,445.5,220.4,-64
38.534775,-91.059345,36000,445.6,220.3,0
38.503449,-91.09314,35975,445.6,220.3,128
38.473206,-91.125681,36025,446.3,220.2,0
38.442,-91.159241,36025,447.0,220.3,0
38.411089,-91.192554,36000,447.0,220.3,-64
38.379992,-91.225931,36000,446.3,220.2,0
38.348477,-91.259666,36000,448.5,220.1,-64
38.317245,-91.293114,36000,449.2,220.2,0
38.286097,-91.32642,36000,449.9,220.1,0
38.255093,-91.359618,36000,449.9,220.1,0
38.223633,-91.393218,36025,448.5,220.1,0
38.192759,-91.426133,36000,449.3,220.0,0
38.16124,-91.459721,36000,449.3,220.0,0
38.129774,-91.493185,36025,449.3,220.0,0
38.09848,-91.526398,36025,447.2,219.9,0
38.067161,-91.559641,36050,446.5,220.0,-64
38.035925,-91.592898,36000,445.7,220.1,-64
38.004684,-91.625977,36025,443.7,220.0,128
37.974243,-91.658234,36025,437.2,220.0,64
37.943436,-91.690667,36000,431.0,219.8,-128
37.913446,-91.722286,36000,426.0,219.9,64
37.883466,-91.753872,36000,423.2,219.8,0
37.854045,-91.78486,36000,422.4,219.9,64
37.823914,-91.816543,36000,426.0,219.9,-64
37.794552,-91.847435,36000,426.7,219.8,64
37.764404,-91.879013,36000,425.3,219.8,0
37.734266,-91.910606,36050,422.5,219.7,64
37.704391,-91.94195,36025,421.8,219.8,-64
37.675005,-91.972703,36000,421.1,219.7,0
37.645631,-92.003333,35975,421.1,219.7,-64
37.61618,-92.034107,35975,420.3,219.8,0
37.586416,-92.065191,35975,419.7,219.7,64
37.55667,-92.09606,35975,419.1,219.6,0
37.527008,-92.127023,36000,418.2,219.9,-64
37.498077,-92.157236,36000,419.7,219.7,0
37.485724,-92.170098,35950,419.7,219.7,-448
37.474039,-92.182219,35850,419.7,219.7,-896
37.450241,-92.206849,35600,419.2,219.4,-1024
37.425392,-92.232494,35350,420.5,219.6,-832
37.40072,-92.258168,35075,423.3,219.6,-1088
37.376466,-92.283305,34800,426.9,219.6,-1024
37.355983,-92.304561,34525,431.2,219.4,-1472
37.33671,-92.324504,34200,432.6,219.5,-1600
37.317078,-92.344821,33875,433.3,219.6,-1472
37.296524,-92.366093,33575,434.7,219.6,-1408
37.275494,-92.387735,33250,437.6,219.4,-1472
37.255783,-92.408051,32925,439.0,219.4,-1472
37.234854,-92.429591,32600,441.2,219.4,-1472
37.214464,-92.450548,32275,441.9,219.5,-1472
37.193756,-92.471865,31950,442.6,219.4,-1472
37.172195,-92.493955,31625,442.6,219.4,-1472
37.151779,-92.514934,31300,442.6,219.4,-1536
37.130585,-92.536731,31000,443.3,219.5,-1472
37.109768,-92.558083,30675,444.8,219.3,-1472
37.089294,-92.578982,30350,447.1,219.1,-1536
37.06815,-92.600595,30025,447.6,219.4,-1536
37.047638,-92.621583,29675,447.8,219.2,-1600
37.02681,-92.642796,29350,446.4,219.2,-1536
37.00621,-92.663834,29025,446.2,219.4,-1472
36.985794,-92.684696,28700,444.8,219.3,-1408
36.964851,-92.70604,28400,442.0,219.3,-1472
36.943996,-92.727237,28075,438.6,219.2,-1344
36.922394,-92.749153,27750,433.6,219.2,-1472
36.901703,-92.770133,27425,429.3,219.1,-1536
36.88092,-92.791287,27100,425.0,219.3,-1344
36.859634,-92.812968,26775,423.6,219.2,-1344
36.840363,-92.832527,26450,422.2,219.2,-1472
36.820399,-92.852881,26150,417.9,219.2,-1088
36.810699,-92.862682,26075,414.3,219.2,-640
36.797104,-92.876472,26025,410.8,219.3,-192
36.767441,-92.906685,26000,411.4,219.4,128
36.749359,-92.92511,26000,421.4,219.3,0
36.729855,-92.94492,25975,431.4,219.3,0
36.705872,-92.969227,26000,441.4,219.2,0
36.681767,-92.993599,26000,451.4,219.2,0
36.653975,-93.021649,26000,461.4,219.1,0
36.621109,-93.054784,26000,468.5,219.0,0
36.587638,-93.088327,26000,469.3,218.9,0
36.55426,-93.121891,26000,468.5,219.0,-64
36.521484,-93.154736,26000,466.5,218.9,0
36.48811,-93.188197,26000,465.7,219.0,0
36.45543,-93.220923,26000,465.7,219.0,0
36.422471,-93.25394,26000,465.1,218.9,64
36.389328,-93.287029,26000,464.3,219.0,0
36.355865,-93.320446,26000,465.1,218.9,0
36.322586,-93.353577,26000,463.7,218.9,0
36.289627,-93.386421,26000,463.7,218.9,0
36.25621,-93.419724,26000,463.7,218.9,0
36.223114,-93.452568,26000,463.7,218.9,0
36.190361,-93.48512,26000,463.7,218.9,0
36.157123,-93.518196,26000,463.7,218.9,64
36.123871,-93.551159,26000,463.1,218.8,64
36.09082,-93.583889,26025,462.4,218.7,0
36.057269,-93.617132,26000,463.1,218.8,0
36.02403,-93.650032,26000,463.1,218.8,-64
35.991071,-93.682524,26000,463.8,218.7,0
35.957833,-93.71519,26000,464.6,218.6,-64
35.924502,-93.748091,26000,464.5,218.8,0
35.891602,-93.780499,26000,465.2,218.7,0
35.85877,-93.812782,26000,466.0,218.6,0
35.825409,-93.845558,26000,466.0,218.6,0
35.791781,-93.878466,26000,466.8,218.6,0
35.758496,-93.911016,26000,467.4,218.7,0
35.724979,-93.9438,26000,467.6,218.5,0
35.691694,-93.976408,26025,467.4,218.7,0
35.658223,-94.009133,26000,466.8,218.6,0
35.624705,-94.0418,26025,467.0,218.4,0
35.591188,-94.074408,26025,466.2,218.5,64
35.558304,-94.106483,26025,466.2,218.5,-64
35.524658,-94.139156,26000,465.6,218.4,0
35.491196,-94.1716,26000,465.6,218.4,0
35.457916,-94.203873,26000,466.2,218.5,0
35.424088,-94.236603,25975,466.3,218.3,0
35.391711,-94.26813,26000,465.4,219.3,0
35.375883,-94.284726,26000,464.8,221.3,0
35.344647,-94.318854,26000,464.6,221.9,-64
35.313354,-94.352989,26000,465.3,221.8,0
35.281723,-94.387493,26000,465.3,221.8,0
35.249542,-94.422455,26000,465.4,221.6,0
35.217699,-94.457073,26000,466.1,221.7,0
35.185959,-94.491502,26000,466.1,221.7,0
35.154602,-94.525526,26000,466.1,221.7,0
35.123062,-94.559831,26000,466.1,221.7,0
35.090973,-94.594583,26000,466.1,221.7,0
35.05925,-94.628888,26000,466.1,221.7,0
35.027254,-94.663467,26000,466.8,221.6,0
34.995895,-94.697328,26000,467.6,221.4,0
34.963803,-94.731388,26000,467.8,221.0,0
34.931589,-94.765491,25975,468.5,221.1,-64
34.899261,-94.799848,26000,469.1,221.2,64
34.867447,-94.833648,26000,469.1,221.2,0
34.834763,-94.868289,26000,468.5,221.1,0
34.802686,-94.902134,26025,468.1,220.5,64
34.769447,-94.935894,26025,467.8,219.9,0
34.736618,-94.969183,26000,466.3,220.0,0
34.703934,-95.002535,26000,466.3,220.0,-64
34.671595,-95.035629,25975,466.7,220.5,-64
34.639148,-95.069046,25975,467.6,220.2,0
34.606476,-95.102253,25975,467.8,219.9,64
34.573416,-95.135307,26000,467.3,219.6,0
34.540643,-95.168266,26000,467.8,219.9,0
34.507684,-95.201855,26000,467.6,220.2,0
34.474411,-95.23577,26000,467.7,220.1,0
34.442001,-95.268505,26000,468.0,219.7,0
34.409271,-95.30124,26000,468.0,219.7,0
34.375988,-95.334663,26000,468.6,219.8,0
34.342667,-95.368167,26000,469.3,219.9,-64
34.310442,-95.400524,26000,469.3,219.9,0
34.277298,-95.433972,26000,470.0,219.8,0
34.244339,-95.467044,26000,470.0,219.8,0
34.211286,-95.500317,26000,469.3,219.9,128
34.178374,-95.533333,26025,469.4,219.7,-64
34.14537,-95.566257,26000,469.4,219.7,-64
34.127958,-95.583572,25975,468.7,219.6,-512
34.109482,-95.601962,25800,459.5,219.6,-960
34.093602,-95.617733,25700,450.3,219.6,-896
34.0746,-95.636659,25525,440.5,219.5,-896
34.054265,-95.656815,25325,431.9,219.6,-896
34.029639,-95.681362,25050,423.3,219.6,-1024
34.004745,-95.706052,24775,417.7,219.6,-896
33.994958,-95.715752,24650,415.6,219.4,-1344
33.977175,-95.733318,24325,413.4,219.5,-1792
33.959997,-95.750313,23950,409.9,219.6,-1792
33.941803,-95.768383,23625,407.7,219.6,-1664
33.924664,-95.785503,23275,407.4,220.0,-1792
33.907654,-95.802631,22900,406.0,220.0,-1792
33.890727,-95.819607,22550,402.5,219.9,-1664
33.873138,-95.837272,22225,398.3,219.8,-1664
33.855881,-95.85448,21875,396.1,219.9,-1664
33.838623,-95.871688,21525,392.7,219.7,-1728
33.821644,-95.888615,21175,389.9,219.7,-1728
33.804016,-95.906048,20825,387.2,219.4,-1664
33.786758,-95.923088,20475,385.8,219.4,-1664
33.76918,-95.940399,20150,382.2,219.5,-1600
33.752151,-95.957168,19800,380.0,219.6,-1664
33.73494,-95.974264,19450,376.4,219.6,-1664
33.717682,-95.991304,19100,373.0,219.4,-1600
33.700699,-96.008008,18775,370.2,219.4,-1536
33.683945,-96.024488,18450,366.6,219.5,-1600
33.667923,-96.040294,18125,363.8,219.4,-1536
33.651077,-96.05683,17775,360.2,219.5,-1600
33.635156,-96.072464,17450,357.4,219.4,-1600
33.618942,-96.088388,17125,355.2,219.5,-1472
33.602783,-96.104307,16800,352.4,219.5,-1472
33.586229,-96.120472,16475,348.1,219.4,-1472
33.56961,-96.13678,16150,346.7,219.4,-1408
33.553177,-96.152916,15825,348.1,219.4,-1536
33.537256,-96.168487,15500,350.3,219.3,-1536
33.521429,-96.184014,15175,351.7,219.4,-1472
33.504949,-96.200045,14850,352.5,219.2,-1600
33.488846,-96.21579,14525,349.7,219.2,-1408
33.471571,-96.232667,14200,343.9,219.3,-1088
33.462158,-96.241827,14025,338.9,219.4,-1536
33.451693,-96.252398,13825,330.3,221.1,-1536
33.445679,-96.259241,13700,323.9,224.5,-1408
33.440277,-96.266107,13575,320.0,227.8,-1344
33.428238,-96.282587,13250,318.3,229.2,-1536
33.415243,-96.300435,12950,316.1,228.9,-1344
33.402008,-96.318457,12650,316.8,229.0,-1216
33.388894,-96.336421,12350,316.8,229.0,-1408
33.37586,-96.354302,12025,314.0,229.0,-1344
33.367806,-96.3654,11850,312.6,229.0,-1216
33.359848,-96.3763,11675,311.9,229.2,-1344
33.353189,-96.385523,11500,309.8,229.1,-1408
33.346161,-96.395197,11325,307.7,229.2,-1344
33.338152,-96.406262,11175,304.1,229.1,-1216
33.333404,-96.413269,11050,301.0,232.6,-1344
33.33046,-96.418542,10975,299.0,237.4,-1280
33.327713,-96.42442,10900,297.5,242.1,-1216
33.325211,-96.430926,10800,295.5,246.0,-1152
33.322418,-96.43939,10700,293.1,249.2,-1088
33.318695,-96.452106,10550,288.7,251.0,-1152
33.315033,-96.46463,10400,285.0,250.7,-1216
33.311829,-96.475671,10225,282.4,251.0,-1408
33.308731,-96.486418,10050,280.2,251.1,-1408
33.30542,-96.497754,9875,279.6,250.8,-1536
33.302307,-96.508191,9675,278.4,250.3,-1728
33.299286,-96.518024,9475,279.4,249.7,-1792
33.296402,-96.527307,9275,279.4,249.7,-1856
33.293655,-96.536151,9075,280.3,249.8,-1920
33.290726,-96.545599,8875,281.3,249.8,-1920
33.287796,-96.555103,8675,282.2,249.9,-1856
33.285083,-96.564051,8475,283.1,250.0,-1792
33.28201,-96.574084,8275,282.8,250.2,-1664
33.278752,-96.58479,8100,282.8,250.2,-1472
33.275528,-96.595422,7925,281.5,250.3,-1408
33.272186,-96.606519,7750,279.6,250.1,-1408
33.268936,-96.61723,7575,279.3,250.3,-1472
33.265764,-96.627783,7375,278.4,250.3,-1472
33.262619,-96.638159,7200,277.4,250.2,-1536
33.259386,-96.648971,7025,276.1,250.3,-1472
33.257904,-96.65387,6925,276.1,250.3,-1536
33.256127,-96.659845,6825,276.1,250.3,-1536
33.254562,-96.665021,6725,275.2,250.2,-1600
33.252915,-96.670607,6625,275.2,250.2,-1536
33.251175,-96.676282,6525,275.2,250.2,-1536
33.24947,-96.682042,6425,274.3,250.2,-1472
33.247888,-96.687311,6325,273.9,250.4,-1536
33.246048,-96.69342,6225,273.9,250.4,-1536
33.2444,-96.698914,6125,273.0,250.3,-1600
33.242953,-96.703734,6025,273.0,250.3,-1600
33.241277,-96.709283,5925,273.0,250.3,-1664
33.239741,-96.714384,5825,273.0,250.3,-1728
33.238344,-96.719036,5725,273.0,250.3,-1792
33.237041,-96.723465,5625,273.0,250.3,-1856
33.235611,-96.728137,5525,273.9,250.4,-1984
33.234375,-96.732257,5425,273.9,250.4,-2048
33.23291,-96.737146,5325,274.9,250.4,-1856
33.231583,-96.741595,5225,275.8,250.5,-1600
33.229843,-96.747473,5125,274.9,250.4,-1280
33.227417,-96.755548,5025,273.3,250.1,-832
33.225403,-96.7617,5000,272.6,248.7,-384
33.222794,-96.768787,4975,276.9,245.0,-192
33.219131,-96.777301,4950,280.1,241.9,-128
33.212448,-96.791418,4925,280.4,240.1,64
33.19938,-96.818306,4950,277.7,240.2,64
33.189194,-96.839539,4925,277.2,240.4,-384
33.183792,-96.8508,4850,275.9,240.5,-576
33.178385,-96.862139,4775,274.5,240.5,-768
33.174149,-96.871107,4675,274.0,240.7,-768
33.168888,-96.882318,4575,274.0,240.7,-768
33.163971,-96.892767,4475,274.0,240.7,-768
33.159112,-96.903001,4375,274.5,240.5,-768
33.154358,-96.912982,4275,274.1,240.3,-768
33.149104,-96.923349,4175,273.9,238.3,-768
33.144699,-96.931494,4075,274.3,236.6,-1152
33.141516,-96.937138,3975,273.7,236.0,-1280
33.138245,-96.942865,3875,272.1,235.8,-1344
33.134673,-96.949133,3775,270.7,235.8,-1344
33.131424,-96.95484,3675,269.9,235.7,-1280
33.127969,-96.960848,3575,268.5,235.8,-1280
33.124786,-96.966431,3475,267.1,235.8,-1280
33.121359,-96.972395,3375,265.7,235.9,-1280
33.117914,-96.978448,3275,265.1,236.1,-1280
33.114761,-96.984009,3175,264.3,235.9,-1280
33.111237,-96.990271,3075,262.9,236.0,-1024
33.107803,-96.996368,3000,260.2,236.1,-576
33.104134,-97.002831,2975,256.6,236.1,-320
33.100479,-97.009113,2950,252.2,235.2,-128
33.098648,-97.011749,2925,247.5,231.2,-192
33.096453,-97.014434,2925,242.6,224.2,-64
33.094451,-97.016284,2925,238.8,219.2,64
33.092743,-97.017627,2925,234.6,214.2,64
33.090867,-97.018862,2950,231.1,209.6,128
33.088679,-97.020096,2950,227.7,205.2,128
33.085281,-97.021497,2950,223.0,199.6,64
33.082208,-97.022394,2950,219.5,195.1,0
33.07881,-97.023178,2950,214.8,190.7,-64
33.075412,-97.023739,2950,209.9,187.7,0
33.070943,-97.024299,2950,206.0,185.6,0
33.067291,-97.024603,2950,201.6,184.3,0
33.06427,-97.024823,2950,197.4,183.5,0
33.060425,-97.025043,2950,193.2,182.7,64
33.057861,-97.025153,2975,189.1,182.1,320
33.056139,-97.025196,2975,186.1,181.9,448
33.053532,-97.025308,3000,182.0,181.3,384
33.051437,-97.025308,3000,181.0,181.3,-64
33.049016,-97.025364,3000,181.0,180.9,-448
33.045822,-97.025427,2925,182.0,180.3,-896
33.041061,-97.025427,2825,182.0,180.3,-1088
33.036163,-97.025427,2725,181.0,180.3,-1024
33.030721,-97.025477,2625,180.0,180.3,-832
33.024628,-97.025537,2525,177.0,180.0,-704
33.018951,-97.025537,2425,178.0,180.3,-1152
33.014987,-97.025533,2325,180.0,180.3,-1344
33.011215,-97.025592,2225,180.0,180.3,-1152
33.005905,-97.025592,2125,179.0,180.3,-896
33.001007,-97.025647,2050,174.0,180.3,-640
32.997757,-97.025647,2025,169.0,180.3,-448
32.99556,-97.025647,2000,164.0,180.4,-640
32.99263,-97.025647,1950,159.0,180.0,-704
32.988266,-97.025645,1875,154.0,180.0,-832
32.983331,-97.025701,1775,152.0,181.1,-832
32.978397,-97.025757,1675,152.0,180.0,-832
32.973881,-97.025757,1575,152.0,180.0,-832
32.968781,-97.025757,1475,152.0,180.4,-832
32.963314,-97.025813,1375,151.0,180.0,-768
32.957681,-97.025813,1275,151.0,180.0,-704
32.951769,-97.025813,1200,150.0,180.0,-704
32.946601,-97.025813,1100,147.0,180.4,-640
32.940736,-97.025869,1025,145.0,180.0,-640
32.935196,-97.025925,925,144.0,180.4,-704
32.92955,-97.025922,825,145.0,180.0,-768
32.924149,-97.025922,725,146.0,180.4,-640
32.918793,-97.025922,625,146.0,180.0,-768
32.913642,-97.025981,525,146.0,180.4,-512
32.907303,-97.026031,500,141.0,180.8,-64
32.90666,-97.026037,500,134.0,180.0,-128
32.905518,-97.026031,500,131.0,180.0,-64
32.904694,-97.026031,500,127.0,180.0,-64
32.904099,-97.026031,500,120.0,180.9,-128
32.903137,-97.026031,500,116.0,180.5,-64
32.902889,-97.026037,500,109.0,180.0,-64
32.901911,-97.026037,500,105.0,180.0,-64
32.901272,-97.026045,475,99.0,180.0,-64
32.900701,-97.026051,475,95.0,180.0,-64
32.899514,-97.026065,475,87.0,180.0,-64
32.898967,-97.026065,475,77.0,180.0,-64
32.898457,-97.026073,475,73.0,180.0,-64
32.898106,-97.026079,475,71.0,180.0,-64
32.897582,-97.026079,475,66.5,180.0,-64
32.897278,-97.026073,475,64.5,180.0,-64
32.896763,-97.026073,475,60.5,180.0,-64
32.896351,-97.026073,475,59.5,180.0,-64
32.895929,-97.026079,475,59.5,180.0,-64
32.895371,-97.026093,475,57.5,180.0,-64
32.894863,-97.0261,475,54.5,180.0,-64
32.894222,-97.026128,475,48.5,182.8,-64
32.893893,-97.026163,475,46.5,185.6,-64
32.893672,-97.026191,475,44.5,188.4,-64
32.893031,-97.026373,475,36.5,196.9,-64
32.892735,-97.026512,475,34.5,199.7,-64
32.892391,-97.026696,475,33.5,205.3,-64
32.90736,-97.031895,475,11.2,0.0,0
32.907789,-97.031895,475,11.8,0.0,0
32.908218,-97.031895,475,12.8,0.0,0
32.908653,-97.031882,475,13.8,0.0,0
32.909092,-97.031881,475,11.8,0.0,0
32.913208,-97.031868,475,0.0,0.0,0
32.913208,-97.031868,475,0.0,0.0,0
32.913212,-97.031881,475,0.0,0.0,0
32.913208,-97.031868,475,0.0,0.0,0
32.913219,-97.031868,475,0.0,0.0,0
32.913334,-97.031868,475,3.2,0.0,0
32.90863,-97.029932,525,96.0,180.0,64
32.907074,-97.029932,525,100.0,180.0,64
32.906479,-97.029932,525,109.0,180.5,64
32.905884,-97.029932,525,118.0,180.0,64
32.90531,-97.029961,525,122.0,180.0,64
32.905077,-97.029961,525,127.0,180.4,64
32.903448,-97.029961,525,135.0,180.4,64
32.902935,-97.029961,525,139.0,180.4,64
32.898699,-97.029961,450,154.0,180.4,64
32.897095,-97.029987,475,154.0,180.4,64
32.896683,-97.029987,475,170.0,180.7,576
32.895218,-97.030042,525,172.0,181.0,960
32.893951,-97.030073,575,174.0,181.0,1280
32.893113,-97.030073,600,175.0,180.6,1856
32.89119,-97.030096,675,175.0,180.6,2432
32.889528,-97.030129,775,175.0,181.0,2688
32.887759,-97.030185,875,174.0,181.0,2752
32.886154,-97.030206,975,174.0,181.0,2944
32.884268,-97.030241,1075,173.0,181.0,2880
32.882639,-97.030297,1175,173.0,181.0,2880
32.88089,-97.030316,1275,173.0,180.7,2880
32.879471,-97.030316,1375,172.0,181.0,3136
32.878281,-97.030371,1450,171.0,181.0,3200
32.876999,-97.030371,1550,171.0,181.0,3136
32.875423,-97.030409,1650,170.0,181.0,3136
32.873932,-97.030481,1750,169.0,181.0,3136
32.872284,-97.030481,1850,169.0,181.4,2944
32.870636,-97.030536,1950,169.0,181.4,2496
32.8694,-97.030591,2000,169.0,181.4,2112
32.867789,-97.030577,2075,171.0,181.3,1664
32.864594,-97.030591,2175,173.0,178.7,1344
32.861298,-97.030206,2250,175.9,174.1,1024
32.85899,-97.029624,2300,178.5,168.7,960
32.856583,-97.028778,2350,181.3,163.7,896
32.853333,-97.02746,2400,186.3,160.9,640
32.851639,-97.026746,2425,190.1,160.3,704
32.849213,-97.025647,2475,193.9,159.8,832
32.846878,-97.024658,2525,198.4,159.6,960
32.844233,-97.023459,2575,201.9,159.4,896
32.840836,-97.021912,2625,206.7,159.0,960
32.838547,-97.020868,2650,210.6,158.6,832
32.83699,-97.020099,2675,214.1,158.4,704
32.835109,-97.019199,2700,217.3,158.4,768
32.833014,-97.018246,2725,220.8,158.2,1024
32.830174,-97.016901,2800,225.2,158.1,1472
32.828638,-97.016172,2850,226.6,158.0,1664
32.827754,-97.015723,2875,227.5,158.1,1984
32.825985,-97.014883,2950,228.4,158.1,2368
32.823704,-97.013818,3050,229.3,158.2,2624
32.821423,-97.012753,3150,230.3,158.3,2816
32.819412,-97.011804,3250,231.2,158.4,2880
32.817398,-97.01087,3350,231.2,158.4,2944
