lat,lon,alt,gs,track
41.583252,-72.704837,3275,108.2,63.7
41.583618,-72.703961,3275,106.0,63.7
41.584276,-72.70209,3275,101.5,63.7
41.585815,-72.698219,3325,99.4,61.1
41.587302,-72.694872,3275,100.3,60.1
41.588978,-72.690721,3300,101.5,62.4
41.591724,-72.683567,3350,101.1,62.9
41.593121,-72.679862,3375,97.0,63.7
41.594843,-72.675455,3375,98.8,62.9
41.596007,-72.672197,3325,103.3,64.2
41.597497,-72.668237,3300,104.2,62.0
41.597776,-72.667598,3300,103.4,61.7
41.598267,-72.666321,3325,99.9,60.6
41.599915,-72.662513,3350,95.5,59.1
41.602432,-72.657082,3325,99.9,60.6
41.603394,-72.654461,3325,102.0,64.4
41.603781,-72.653418,3350,103.4,65.4
41.604852,-72.649905,3375,103.2,68.4
41.606016,-72.645562,3400,107.8,71.1
41.607366,-72.639941,3375,111.7,73.3
41.609368,-72.631446,3325,113.5,72.0
41.61137,-72.623653,3300,108.8,71.2
41.612595,-72.618755,3300,104.1,70.3
41.613185,-72.616946,3325,102.9,64.7
41.614163,-72.614519,3325,101.2,60.4
41.615845,-72.610827,3325,100.7,57.6
41.62088,-72.60034,3325,103.2,58.5
41.623306,-72.594785,3325,103.4,60.5
41.626266,-72.587564,3325,101.1,61.7
41.629166,-72.580178,3325,96.6,62.9
41.632736,-72.570752,3350,99.3,63.7
41.63681,-72.559641,3325,99.7,64.5
41.640701,-72.548842,3325,97.1,65.0
41.641722,-72.545727,3325,95.1,67.8
41.644375,-72.536593,3350,100.1,68.3
41.646606,-72.52868,3300,101.2,69.8
41.648518,-72.521838,3300,96.8,70.1
41.650148,-72.516409,3325,93.8,68.1
41.65329,-72.505646,3350,97.9,68.4
41.654011,-72.503314,3350,102.3,68.2
41.655212,-72.499091,3325,107.0,69.2
41.656153,-72.495586,3325,111.7,70.1
41.657829,-72.489134,3300,116.1,71.4
41.660385,-72.479116,3300,111.7,70.1
41.66146,-72.475146,3300,107.8,71.1
41.663042,-72.469461,3325,103.8,69.1
41.66388,-72.466587,3350,99.7,68.8
41.665882,-72.459625,3350,103.6,67.9
41.668076,-72.452212,3300,105.7,69.5
41.671463,-72.440165,3300,109.8,69.8
41.674942,-72.427743,3325,109.8,69.8
41.678265,-72.415424,3325,109.1,70.7
41.679657,-72.41014,3300,110.4,70.4
41.680081,-72.408078,3300,111.1,76.5
41.680267,-72.406737,3300,111.0,82.2
41.680267,-72.405396,3275,111.0,89.0
41.680174,-72.403735,3300,111.5,95.2
41.679977,-72.402337,3300,110.4,102.0
41.679611,-72.400776,3300,110.1,107.4
41.679056,-72.398944,3300,109.7,114.2
41.678172,-72.396709,3325,109.7,118.9
41.674634,-72.388277,3300,112.8,118.6
41.673019,-72.38386,3300,111.4,116.1
41.671326,-72.378866,3275,109.3,113.8
41.669083,-72.371812,3300,109.8,113.1
41.668854,-72.371188,3300,109.4,112.6
41.667801,-72.367942,3300,110.6,114.0
41.667605,-72.36739,3300,111.0,114.5
41.665375,-72.360639,3300,107.5,113.0
41.664322,-72.356956,3300,107.2,109.6
41.663601,-72.353849,3300,107.3,106.2
41.663086,-72.351088,3300,107.5,102.4
41.66253,-72.346759,3325,109.5,99.5
41.661942,-72.342037,3350,109.4,102.1
41.661575,-72.340476,3350,110.4,107.9
41.661072,-72.338791,3300,112.4,113.6
41.66098,-72.338541,3300,113.6,115.0
41.659698,-72.334733,3275,114.2,113.2
41.657959,-72.329115,3300,110.3,112.4
41.656479,-72.324531,3325,110.1,114.7
41.655304,-72.321562,3325,110.1,118.2
41.653976,-72.318566,3350,109.1,121.5
41.652196,-72.31495,3350,107.3,124.0
41.651032,-72.312778,3325,110.0,126.9
41.64931,-72.30984,3275,112.8,130.3
41.647339,-72.306706,3300,111.0,128.4
41.646606,-72.30527,3325,107.6,123.2
41.645874,-72.303585,3375,104.7,118.5
41.64512,-72.301536,3375,106.5,115.6
41.644794,-72.300578,3350,108.3,115.1
41.64386,-72.29753,3350,109.2,110.9
41.642807,-72.293535,3325,110.4,107.9
41.641954,-72.2894,3325,109.6,104.8
41.641023,-72.285121,3325,107.9,107.3
41.640185,-72.281991,3300,108.3,111.1
41.637726,-72.274121,3350,108.6,111.6
41.636169,-72.268441,3400,111.3,109.4
41.634933,-72.263572,3425,112.9,107.0
41.634366,-72.260593,3450,108.9,103.3
41.63404,-72.25823,3475,105.2,98.8
41.633342,-72.25197,3500,104.6,99.9
41.63324,-72.25115,3450,106.9,100.8
41.632828,-72.248778,3450,111.1,103.5
41.632271,-72.246285,3425,114.5,107.8
41.631592,-72.243909,3400,116.6,112.2
41.630409,-72.240473,3375,117.2,115.2
41.627426,-72.232174,3325,121.2,115.9
41.626465,-72.229489,3350,119.9,115.7
41.624358,-72.224057,3350,116.3,117.7
41.622162,-72.218815,3325,117.3,119.6
41.621052,-72.216392,3300,119.6,122.4
41.619553,-72.213072,3325,116.8,119.2
41.618683,-72.210638,3350,114.1,115.4
41.617905,-72.208203,3325,114.0,111.6
41.617218,-72.205769,3300,115.9,111.2
41.615233,-72.199019,3275,115.7,112.3
41.61351,-72.193721,3250,114.5,114.8
41.61244,-72.190907,3300,114.5,115.9
41.611267,-72.187729,3300,114.0,116.6
41.609461,-72.182795,3300,114.5,114.8
41.609024,-72.181424,3325,113.1,111.8
41.608063,-72.177804,3350,111.6,108.3
41.606873,-72.172685,3300,115.8,106.6
41.605545,-72.166817,3325,119.2,108.6
41.605133,-72.165319,3350,118.0,109.8
41.604767,-72.164008,3375,116.1,110.2
41.603921,-72.161141,3375,114.6,111.0
41.603302,-72.159077,3375,117.0,112.6
41.601151,-72.152523,3400,112.2,112.0
41.600057,-72.14875,3375,113.3,110.7
41.596481,-72.135731,3350,111.7,109.9
41.594284,-72.127304,3300,113.8,108.4
41.593231,-72.122747,3275,114.3,105.7
41.592609,-72.119815,3275,114.0,105.3
41.591721,-72.115569,3325,111.3,107.8
41.590897,-72.11276,3325,112.2,112.0
41.588928,-72.106642,3300,115.0,114.1
41.586685,-72.099963,3300,112.5,112.5
41.584835,-72.093627,3275,111.9,114.3
41.582611,-72.087354,3200,113.6,115.0
41.581809,-72.085131,3175,116.3,116.6
41.581146,-72.083421,3175,115.8,116.1
41.580643,-72.082048,3200,114.0,116.6
41.578038,-72.075167,3225,111.8,115.4
41.576874,-72.07159,3225,112.2,112.0
41.575524,-72.066863,3225,112.6,109.7
41.573802,-72.060029,3250,111.6,108.3
41.572731,-72.055558,3300,107.2,107.9
41.571167,-72.049401,3300,107.5,108.4
41.570114,-72.045593,3275,110.5,111.2
41.568681,-72.041122,3275,110.6,114.0
41.566132,-72.033421,3325,107.4,114.2
41.563614,-72.02618,3325,107.4,115.4
41.561279,-72.019724,3300,110.6,114.0
41.56041,-72.016754,3350,107.6,110.1
41.55979,-72.014359,3375,103.7,107.4
41.559231,-72.011485,3425,99.7,103.3
41.558626,-72.008099,3425,103.8,103.4
41.558212,-72.00608,3400,108.5,108.3
41.557602,-72.004267,3400,111.9,114.3
41.556885,-72.002459,3375,115.6,120.1
41.556198,-72.001149,3325,118.0,126.4
41.555134,-71.999604,3300,119.6,132.6
41.554321,-71.998464,3325,116.7,134.0
41.553818,-71.997778,3350,113.2,132.9
41.553645,-71.997496,3350,112.5,132.5
41.553223,-71.996841,3375,109.7,132.4
41.55249,-71.99578,3400,105.6,131.5
41.551271,-71.993728,3425,102.8,127.1
41.550934,-71.993221,3425,103.4,127.5
41.550247,-71.991972,3425,104.5,129.2
41.549011,-71.989913,3400,106.8,125.5
41.547733,-71.987596,3400,111.5,129.5
41.546951,-71.986542,3375,114.6,135.0
41.544159,-71.983171,3375,116.7,134.0
41.543381,-71.981798,3375,114.0,125.4
41.542831,-71.980612,3400,112.3,118.2
41.542374,-71.979051,3400,112.2,112.0
41.54155,-71.976055,3375,115.2,110.3
41.540359,-71.972185,3350,115.2,113.0
41.539353,-71.969392,3350,111.8,116.6
41.538162,-71.966317,3375,106.9,117.3
41.536839,-71.963068,3350,106.6,119.2
41.535955,-71.96096,3300,107.5,120.1
41.534134,-71.957016,3250,112.1,123.0
41.532696,-71.95419,3225,113.5,124.9
41.532138,-71.953168,3250,111.8,125.5
41.530741,-71.950357,3250,108.2,121.8
41.529903,-71.948377,3275,106.9,117.3
41.529019,-71.945694,3250,108.9,113.3
41.528181,-71.942884,3200,113.3,110.7
41.526489,-71.936479,3125,110.1,109.1
41.525711,-71.93367,3100,108.9,113.3
41.525015,-71.931834,3125,106.9,118.5
41.524224,-71.930237,3125,105.4,125.3
41.523246,-71.928704,3075,105.6,131.5
41.522362,-71.92749,3050,106.1,136.5
41.521225,-71.926367,3025,107.2,143.3
41.519941,-71.925191,2975,107.9,147.5
41.51887,-71.924488,2925,106.9,153.9
41.517613,-71.923849,2900,105.6,161.2
41.516636,-71.92353,2875,104.3,167.8
41.515612,-71.923402,2875,101.4,174.9
41.51445,-71.923433,2850,99.1,182.3
41.51326,-71.92362,2825,99.1,188.7
41.51239,-71.923932,2800,98.8,195.9
41.511566,-71.924432,2750,97.3,202.4
41.510696,-71.925056,2700,94.2,210.6
41.509932,-71.92583,2700,91.8,218.4
41.509781,-71.925992,2700,90.8,220.5
41.509187,-71.926851,2675,88.6,229.1
41.508774,-71.92774,2650,88.0,238.5
41.508453,-71.928739,2625,89.3,248.3
41.508303,-71.92979,2550,91.4,259.9
41.50827,-71.930299,2525,95.2,266.4
41.508362,-71.931423,2500,99.6,276.3
41.508443,-71.932089,2475,101.3,279.1
41.508682,-71.933358,2475,102.1,284.2
41.508774,-71.933732,2500,101.9,286.0
41.508815,-71.934005,2475,102.5,287.0
41.509187,-71.935219,2475,103.0,294.1
41.509689,-71.936229,2450,104.6,301.7
41.510398,-71.937518,2425,106.0,308.5
41.510956,-71.938477,2425,104.6,308.4
41.511422,-71.939243,2450,102.8,307.1
41.511703,-71.93985,2450,101.8,305.4
41.512725,-71.941798,2450,97.1,304.5
41.513796,-71.94365,2450,96.0,308.7
41.514401,-71.944545,2425,98.7,309.7
41.515844,-71.946652,2425,99.0,314.2
41.516006,-71.946841,2450,98.3,313.8
41.516356,-71.947419,2450,94.1,312.9
41.516693,-71.94784,2475,90.7,311.4
41.517194,-71.948696,2500,86.1,308.9
41.517746,-71.94965,2475,82.0,307.6
41.517846,-71.949846,2500,81.8,308.5
41.518591,-71.950996,2475,84.4,310.7
41.519485,-71.952209,2450,86.3,315.9
41.520732,-71.953615,2425,89.5,320.4
41.521663,-71.954764,2400,91.2,315.4
41.522278,-71.955768,2400,92.8,307.1
41.522736,-71.956766,2450,92.1,302.1
41.522874,-71.957,2450,91.1,301.1
41.523743,-71.959138,2500,86.8,297.5
41.524292,-71.960636,2525,81.9,295.3
41.524596,-71.961471,2550,80.1,295.9
41.525341,-71.963387,2550,78.8,298.8
41.525711,-71.964132,2525,78.9,300.5
41.52713,-71.967441,2525,75.5,302.0
41.527588,-71.968127,2525,74.4,311.2
41.528041,-71.968625,2525,72.9,317.8
41.53157,-71.972684,2500,73.7,318.3
41.533859,-71.975306,2475,73.8,319.4
41.534866,-71.976367,2500,76.0,324.6
41.535965,-71.977303,2525,74.4,329.3
41.536979,-71.977951,2500,73.8,335.2
41.538236,-71.978653,2500,73.4,340.1
41.540222,-71.979426,2525,69.3,339.7
41.540863,-71.979863,2525,67.5,332.7
41.541029,-71.979995,2525,68.0,331.9
41.541681,-71.98057,2525,69.9,326.1
41.5421,-71.981017,2500,73.1,320.0
41.542694,-71.98186,2500,75.7,313.4
41.543472,-71.983171,2450,78.4,307.8
41.544479,-71.984794,2425,77.2,311.3
41.545395,-71.98623,2400,75.0,306.9
41.546615,-71.988554,2350,76.7,309.7
41.547546,-71.989767,2300,79.2,315.0
41.548782,-71.991473,2275,76.4,312.9
41.550758,-71.994494,2275,75.7,314.5
41.551392,-71.995218,2275,77.0,322.4
41.552307,-71.995968,2300,76.9,327.8
41.553085,-71.996654,2325,75.2,326.9
41.555181,-71.99839,2375,77.5,329.8
41.558486,-72.000945,2400,81.3,328.1
41.559677,-72.002022,2425,81.6,324.0
41.560913,-72.003333,2400,78.9,320.7
41.561884,-72.004458,2400,79.9,315.5
41.56279,-72.00583,2375,79.4,310.9
41.563933,-72.00746,2350,82.0,315.0
41.564713,-72.00839,2325,83.1,320.4
41.565935,-72.009504,2350,82.7,325.4
41.568054,-72.011573,2350,80.6,322.6
41.56924,-72.012826,2325,79.3,318.1
41.570543,-72.014423,2325,80.3,320.6
41.571521,-72.015381,2325,79.9,325.7
41.572311,-72.016005,2300,81.4,332.2
41.573959,-72.017004,2275,76.5,334.4
41.576202,-72.018502,2225,77.8,332.5
41.57734,-72.019277,2175,81.0,332.8
41.578629,-72.02025,2150,82.9,330.3
41.579761,-72.021257,2125,81.8,325.0
41.581467,-72.022996,2100,81.8,321.5
41.583801,-72.025556,2050,79.4,319.1
41.585037,-72.027054,2000,79.2,315.0
41.587234,-72.030113,1925,82.8,316.5
41.588373,-72.031413,1925,83.2,321.3
41.589257,-72.032244,1900,84.1,327.6
41.59084,-72.033393,1900,82.8,331.9
41.59233,-72.034415,1925,77.8,332.5
41.593819,-72.035565,1925,74.4,329.3
41.594284,-72.035918,1925,74.9,328.6
41.595978,-72.037229,1900,79.2,332.1
41.597637,-72.038439,1875,78.0,329.2
41.598495,-72.039226,1900,76.4,323.0
41.599312,-72.040228,1900,75.0,317.2
41.601929,-72.043471,1875,70.7,316.1
41.603269,-72.045146,1825,71.5,316.7
41.604992,-72.047254,1750,71.6,319.0
41.605911,-72.048153,1725,69.4,323.8
41.606964,-72.049089,1675,69.6,327.9
41.608978,-72.050774,1575,69.1,325.6
41.610764,-72.052397,1475,71.9,325.2
41.612487,-72.053897,1450,71.6,327.0
41.614426,-72.055643,1450,74.6,324.8
41.615891,-72.057141,1475,76.4,323.0
41.616956,-72.058304,1450,80.8,319.0
41.618026,-72.059773,1450,83.5,314.0
41.618774,-72.060887,1475,83.1,309.6
41.619795,-72.062392,1475,84.2,313.6
41.620913,-72.063797,1500,82.1,318.0
41.621471,-72.0645,1525,78.6,317.6
41.623147,-72.066608,1550,79.2,317.0
41.623352,-72.066879,1575,82.0,315.0
41.624771,-72.06869,1600,80.0,317.5
41.624954,-72.068877,1600,79.3,318.1
41.627014,-72.071311,1625,80.9,320.0
41.628204,-72.072622,1650,80.8,323.6
41.629013,-72.073251,1650,81.1,329.6
41.630447,-72.074183,1675,80.1,334.1
41.633469,-72.076055,1750,79.6,333.1
41.63432,-72.076636,1725,81.4,333.8
41.635666,-72.077553,1775,82.3,332.5
41.638137,-72.079255,1800,84.1,333.1
41.639254,-72.080021,1775,85.4,334.3
41.641891,-72.081673,1725,85.0,331.9
41.644089,-72.083421,1725,84.2,330.1
41.646377,-72.085259,1700,84.1,327.6
41.650314,-72.08854,1650,81.6,329.0
41.653473,-72.091037,1625,77.9,330.8
41.656815,-72.093471,1600,82.9,330.3
41.657829,-72.094265,1600,84.1,327.6
41.6586,-72.095094,1600,84.5,320.3
41.659561,-72.09628,1625,84.9,316.9
41.661786,-72.099184,1625,84.9,315.0
41.663544,-72.101399,1625,84.3,318.4
41.666931,-72.105207,1625,82.9,318.4
41.6689,-72.107516,1575,83.9,320.8
41.672882,-72.111574,1550,85.8,319.2
41.674541,-72.113683,1550,86.3,316.9
41.674727,-72.113938,1550,82.7,314.5
41.677846,-72.117963,1575,82.7,315.5
41.679749,-72.120313,1600,82.9,318.4
41.681488,-72.122248,1600,81.1,321.0
41.683107,-72.123903,1525,80.8,323.6
41.685333,-72.126056,1450,85.4,325.0
41.687855,-72.128246,1375,82.4,326.9
41.690323,-72.130238,1300,78.0,329.2
41.692474,-72.131986,1200,78.9,329.5
41.694232,-72.133356,1100,82.5,329.4
41.694931,-72.133931,1075,86.1,329.3
41.700531,-72.138478,975,87.5,329.0
41.701126,-72.139039,975,88.0,328.5
41.70639,-72.144283,925,88.0,328.5
41.707352,-72.145344,925,84.6,321.2
41.708954,-72.147217,925,85.0,317.9
41.714576,-72.154115,950,86.5,318.8
41.716205,-72.156351,975,89.1,314.1
41.718109,-72.15889,1075,88.4,314.5
41.718719,-72.1598,1125,85.0,312.1
41.719371,-72.161014,1175,82.0,307.6
41.719743,-72.161908,1225,82.0,307.6
41.720032,-72.162822,1225,82.3,295.9
41.720352,-72.165756,1300,86.3,280.0
41.720306,-72.167754,1350,89.0,270.6
41.719883,-72.170084,1400,87.6,253.4
41.719116,-72.173184,1500,89.8,251.2
41.718812,-72.174299,1550,88.5,251.6
41.717926,-72.177741,1650,88.9,250.9
41.716624,-72.182731,1725,92.4,250.4
41.715729,-72.186231,1800,91.1,252.8
41.715637,-72.186793,1800,91.1,252.8
41.715271,-72.188416,1825,90.5,254.0
41.714157,-72.192887,1925,92.3,252.4
41.713257,-72.196468,2025,94.6,252.1
41.712109,-72.201382,2100,95.2,252.9
41.711014,-72.206206,2200,96.2,253.1
41.709732,-72.211824,2275,94.9,251.6
41.708405,-72.216568,2325,96.2,249.3
41.707034,-72.221247,2425,98.8,248.6
41.705841,-72.225557,2525,99.0,249.9
41.704468,-72.230551,2600,100.0,250.1
41.703186,-72.235482,2675,99.3,251.2
41.702798,-72.237215,2675,102.1,251.7
41.702612,-72.23779,2650,104.0,252.1
41.702454,-72.238665,2625,108.2,252.2
41.702225,-72.239602,2600,111.7,253.4
41.702053,-72.240345,2575,115.0,254.9
41.701767,-72.242286,2525,119.6,257.9
41.701355,-72.244284,2475,122.4,252.9
41.700936,-72.245455,2475,123.5,245.1
41.700331,-72.246732,2450,123.4,236.6
41.699726,-72.247691,2450,122.7,229.3
41.699074,-72.248457,2425,123.1,223.7
41.698288,-72.249215,2425,122.1,215.0
41.695999,-72.251088,2400,117.7,211.8
41.694626,-72.252398,2400,113.4,217.5
41.693481,-72.253772,2400,110.3,223.5
41.691951,-72.25593,2425,106.9,227.6
41.690974,-72.257399,2475,102.9,230.1
41.690555,-72.258038,2500,99.4,229.9
41.688904,-72.260701,2600,96.7,230.9
41.687668,-72.262885,2625,97.2,233.4
41.687073,-72.264071,2625,98.5,240.8
41.686551,-72.265575,2625,98.6,247.3
41.686249,-72.266943,2650,99.0,253.6
41.685837,-72.26894,2700,98.5,257.1
41.685294,-72.272793,2750,98.5,260.1
41.684738,-72.277804,2825,95.2,260.9
41.684097,-72.282236,2875,99.0,258.4
41.683502,-72.286044,2925,103.6,257.2
41.68306,-72.288442,2925,107.9,256.6
41.682678,-72.290538,2925,112.5,255.6
41.681803,-72.294702,2900,117.4,254.2
41.680618,-72.299902,2850,116.7,252.0
41.679522,-72.304091,2850,112.6,250.3
41.678513,-72.307642,2850,108.3,248.9
41.677846,-72.30984,2875,104.5,248.1
41.677101,-72.312267,2875,99.5,247.6
41.6751,-72.318463,2900,95.3,245.9
41.673386,-72.323747,2900,99.4,246.3
41.671143,-72.330489,2900,104.3,245.6
41.668163,-72.339541,2875,102.6,246.4
41.666394,-72.344843,2875,98.1,246.6
41.662949,-72.355638,2875,94.0,246.2
41.662344,-72.357171,2875,95.3,241.8
41.661713,-72.358454,2900,96.8,234.7
41.661087,-72.359406,2875,99.8,227.0
41.66011,-72.360556,2900,101.4,220.6
41.657639,-72.363198,2925,97.2,220.4
41.65578,-72.365538,2925,97.6,223.3
41.654058,-72.367582,2900,99.4,220.1
41.650543,-72.371375,2850,102.5,218.7
41.647659,-72.374309,2850,107.2,216.7
41.644775,-72.377305,2875,105.9,219.2
41.643356,-72.379053,2900,104.7,223.4
41.641663,-72.3813,2900,102.6,227.0
41.639906,-72.383806,2925,100.4,224.2
41.638416,-72.385531,2925,101.5,219.8
41.636902,-72.386981,2925,103.8,216.0
41.635025,-72.388666,2900,106.5,212.4
41.632551,-72.390768,2900,107.9,214.4
41.630768,-72.392599,2925,106.0,218.5
41.626639,-72.397028,2925,102.2,220.2
41.625242,-72.398753,2925,103.2,224.2
41.621201,-72.40396,2925,104.7,222.7
41.616943,-72.409141,2925,103.2,224.2
41.614471,-72.412262,2900,105.6,221.5
41.612411,-72.414447,2925,104.0,218.0
41.61123,-72.415679,2900,105.4,218.1
41.604619,-72.422322,2850,102.0,217.4
41.600476,-72.426666,2875,105.9,219.2
41.599365,-72.427868,2900,105.1,219.6
41.597962,-72.42954,2900,104.1,221.5
41.592636,-72.435733,2900,102.2,220.2
41.588047,-72.440846,2950,100.8,220.2
41.586319,-72.442849,2950,104.2,220.7
41.583531,-72.446147,2925,109.1,221.3
41.581558,-72.448342,2950,107.3,219.3
41.581146,-72.448717,2950,106.0,218.5
41.580002,-72.44984,3000,102.1,214.6
41.578629,-72.450839,3050,99.4,208.9
41.577805,-72.451401,3050,98.8,207.1
41.576248,-72.452462,3050,100.2,206.1
41.575292,-72.453109,3000,101.7,210.1
41.574873,-72.453493,2975,103.8,212.0
41.57341,-72.454896,2950,107.8,217.1
41.572638,-72.455728,2950,108.7,219.4
41.571854,-72.456644,2975,107.7,221.2
41.571009,-72.457644,3000,105.5,222.3
41.567368,-72.4622,3050,102.6,223.8
41.564678,-72.46582,3000,103.9,225.4
41.56384,-72.466906,3025,103.9,225.4
41.562769,-72.468311,3050,101.1,223.8
41.561508,-72.46969,3050,100.3,218.9
41.559883,-72.471313,3050,102.4,215.9
41.558021,-72.47291,3000,104.6,211.7
41.556159,-72.474443,3025,103.1,210.3
41.553598,-72.476551,3025,100.4,213.2
41.552628,-72.477431,3000,102.0,217.4
41.552032,-72.478118,2975,103.6,220.3
41.551271,-72.47917,2950,106.1,226.5
41.549881,-72.481363,2925,106.7,231.1
41.549083,-72.482683,2925,104.6,231.6
41.546802,-72.486643,2925,102.4,234.1
41.545172,-72.489645,2875,101.0,231.4
41.544205,-72.491101,2875,99.7,226.2
41.543152,-72.492287,2875,99.4,220.1
41.542053,-72.49335,2875,99.6,215.6
41.538345,-72.496657,2850,104.4,216.4
41.534372,-72.500504,2850,104.3,214.4
41.532257,-72.502525,2875,100.6,217.3
41.53038,-72.504647,2875,97.8,220.9
41.52725,-72.508233,2850,101.2,223.0
41.525208,-72.51064,2875,100.1,219.7
41.520584,-72.515821,2900,103.5,221.1
41.51738,-72.519816,2975,101.5,219.8
41.514215,-72.523115,3025,99.0,218.0
41.508908,-72.528928,3000,100.3,218.9
41.506534,-72.531419,2950,101.7,219.0
41.502365,-72.535921,2900,103.4,217.5
41.496525,-72.541766,2900,100.8,216.5
41.493805,-72.544285,2925,100.1,214.0
41.490738,-72.546844,2950,97.4,211.6
41.488146,-72.549048,2950,99.3,214.3
41.486801,-72.550403,2950,99.5,219.3
41.484467,-72.553087,2925,101.2,222.2
41.481908,-72.556266,2925,100.4,224.2
41.479889,-72.559079,2925,101.2,227.0
41.47673,-72.563636,2925,101.1,225.4
41.475204,-72.565464,2900,101.2,222.2
41.473526,-72.567257,2875,104.0,218.0
41.472132,-72.568721,2875,102.8,217.1
41.469955,-72.571002,2900,102.2,220.2
41.46698,-72.574498,2950,97.7,222.5
41.464497,-72.577344,2975,96.5,220.0
41.461304,-72.580677,2975,97.6,217.9
41.457367,-72.584735,3000,97.5,218.8
41.452789,-72.589791,2950,98.9,218.8
41.446747,-72.596283,2900,100.9,219.4
41.439835,-72.603836,2900,98.7,219.7
41.432877,-72.611514,2925,98.7,219.7
41.429164,-72.615541,2950,99.0,218.0
41.427767,-72.616818,2950,98.2,213.4
41.423721,-72.620316,2975,95.7,214.4
41.420929,-72.623,2975,97.2,216.6
41.418923,-72.625186,2975,99.4,220.1
41.414826,-72.629849,2975,97.7,221.7
41.410995,-72.634548,2950,100.5,223.4
41.406214,-72.640516,2975,97.7,222.5
41.404538,-72.642368,3000,98.2,218.4
41.400421,-72.646533,2975,102.3,219.4
41.399185,-72.648093,2950,103.9,224.6
41.3974,-72.65059,2950,103.4,228.1
41.396112,-72.652716,2925,102.0,232.6
41.394012,-72.65652,2950,98.7,230.3
41.392776,-72.658331,2975,97.6,226.7
41.390305,-72.661764,3000,94.9,228.4
41.389526,-72.663137,3000,93.2,234.6
41.388896,-72.664596,2975,94.0,240.7
41.38797,-72.666945,2975,96.2,244.8
41.386734,-72.670441,2950,94.4,245.6
41.38623,-72.672302,2900,95.2,251.0
41.385824,-72.674373,2875,93.1,255.1
41.385265,-72.677432,2800,92.0,258.1
41.384846,-72.680803,2700,93.2,260.7
41.384216,-72.685242,2625,93.0,258.2
41.383484,-72.690002,2550,91.6,259.3
41.383072,-72.692261,2475,93.4,254.5
41.382053,-72.696845,2400,94.3,252.7
41.381215,-72.700154,2325,93.6,250.0
41.379868,-72.704895,2225,92.7,249.8
41.378748,-72.70883,2125,94.3,248.9
41.377762,-72.712219,2025,97.1,249.5
41.377165,-72.714448,2000,96.6,248.8
41.375473,-72.720398,1950,93.6,250.0
41.374695,-72.723633,1925,94.0,253.3
41.3741,-72.72644,1950,91.9,255.5
41.373413,-72.729492,1950,91.4,252.2
41.372818,-72.731812,1925,92.3,252.4
41.371765,-72.73584,1925,94.9,249.7
41.370575,-72.740601,1925,93.9,251.4
41.36967,-72.744161,2000,89.8,251.2
41.369019,-72.746887,1975,90.8,253.4
41.366644,-72.75752,2000,92.1,252.9
41.366272,-72.759399,2000,91.0,258.0
41.36618,-72.760498,2000,91.2,266.2
41.366225,-72.761328,2000,92.1,272.5
41.366318,-72.762329,2000,91.4,280.1
41.366592,-72.763367,2000,92.0,289.0
41.367004,-72.764343,2025,90.8,295.4
41.367325,-72.765015,2025,91.0,303.3
41.367901,-72.765822,2025,91.2,313.7
41.368553,-72.766509,2025,91.7,320.8
41.369019,-72.766946,2025,91.6,328.4
41.369843,-72.767395,2050,91.8,336.2
41.370667,-72.767761,2050,92.2,344.9
41.373688,-72.76886,2025,90.1,342.6
41.376389,-72.77002,1950,91.7,341.6
41.379501,-72.771545,1875,95.3,339.1
41.381029,-72.772376,1875,90.5,336.5
41.382146,-72.773063,1850,86.0,336.7
41.384614,-72.774624,1825,81.9,334.7
41.386002,-72.775391,1775,82.3,339.4
41.388474,-72.776683,1700,86.9,337.0
41.391736,-72.778675,1600,89.6,336.3
41.393738,-72.779867,1575,85.0,334.9
41.394379,-72.780242,1600,81.4,335.3
41.398486,-72.782635,1625,84.2,336.2
41.400146,-72.783487,1650,83.8,340.5
41.401791,-72.78436,1650,84.7,337.1
41.406418,-72.786858,1675,79.9,337.9
41.407657,-72.787426,1675,80.4,343.4
41.409985,-72.788256,1700,81.5,345.8
41.412323,-72.788918,1725,79.1,346.8
41.412918,-72.789106,1700,80.3,346.3
41.414017,-72.78948,1675,81.3,346.5
41.415344,-72.789792,1675,82.9,351.7
41.416718,-72.790104,1675,82.4,349.5
41.417945,-72.790428,1725,81.8,348.0
41.41869,-72.79062,1700,83.2,350.3
41.420273,-72.790939,1675,88.1,350.9
41.421436,-72.791194,1675,89.4,349.7
41.4226,-72.791642,1675,88.6,343.6
41.424416,-72.792472,1725,88.6,339.5
41.424648,-72.7926,1725,88.0,338.7
41.424788,-72.792664,1725,87.8,337.2
41.42665,-72.793813,1750,83.7,335.3
41.428512,-72.795027,1750,78.7,334.4
41.430142,-72.795985,1725,78.0,337.4
41.431366,-72.796534,1700,79.4,343.2
41.434067,-72.797533,1625,80.5,345.6
41.436813,-72.798531,1525,82.0,344.4
41.440197,-72.79969,1450,78.9,344.5
41.443222,-72.800841,1375,79.1,343.9
41.445969,-72.801925,1275,78.5,343.0
41.448853,-72.803151,1200,76.2,340.9
41.45109,-72.804225,1100,78.4,340.6
41.454023,-72.805566,1025,77.5,340.4
41.456131,-72.806646,1000,76.7,337.8
41.45842,-72.807895,975,75.6,339.9
41.461258,-72.809143,900,76.8,341.8
41.464218,-72.810421,825,81.0,339.8
41.467621,-72.812077,800,78.4,340.6
41.468719,-72.812514,775,77.6,345.1
41.471806,-72.81355,700,80.3,346.3
