lat,lon,alt,gs,track,vs
61.532981,-150.077515,2625,70.7,151.3,128
61.532376,-150.077006,2625,71.2,156.0,64
61.53177,-150.076497,2650,71.2,162.8,0
61.531036,-150.076185,2650,71.4,168.7,0
61.529984,-150.075891,2625,72.4,173.7,0
61.528976,-150.075793,2650,73.0,180.0,0
61.524834,-150.076192,2625,72.0,181.6,-64
61.522842,-150.076381,2625,74.2,184.6,64
61.520782,-150.076577,2650,73.0,181.6,64
61.517898,-150.076904,2625,76.1,183.0,-128
61.514081,-150.077311,2650,75.0,181.5,-64
61.512079,-150.077311,2625,77.0,178.5,-128
61.509425,-150.077209,2625,76.0,180.8,128
61.506679,-150.077515,2650,73.1,183.1,0
61.504491,-150.077616,2650,75.0,180.0,-64
61.500813,-150.077718,2650,74.0,181.6,64
61.499463,-150.077922,2650,73.3,185.5,64
61.498672,-150.078245,2650,73.0,193.5,64
61.49816,-150.078634,2650,73.2,201.7,64
61.497528,-150.079422,2650,73.1,210.4,64
61.497299,-150.079912,2650,73.4,217.8,64
61.496933,-150.080795,2650,73.2,231.1,-128
61.496704,-150.08158,2650,73.9,240.0,-192
61.496521,-150.082561,2650,74.7,249.6,-256
61.496429,-150.083738,2650,75.5,258.5,-256
61.496063,-150.088054,2650,74.5,255.2,320
61.495785,-150.08962,2650,73.5,247.6,128
61.495413,-150.091146,2650,73.8,241.7,0
61.494715,-150.093587,2650,74.6,237.6,-128
61.49383,-150.096334,2650,75.8,233.6,-128
61.493317,-150.097471,2650,75.7,225.5,-64
61.492767,-150.098256,2625,76.0,215.4,0
61.491968,-150.099182,2650,74.7,207.9,64
61.489426,-150.102081,2650,73.9,210.0,128
61.488663,-150.103149,2650,73.8,215.6,0
61.488144,-150.104141,2675,72.9,223.3,384
61.487592,-150.105591,2675,71.1,230.7,256
61.487137,-150.107084,2675,71.9,238.1,-192
61.486615,-150.108439,2675,71.6,234.1,0
61.486359,-150.108948,2650,71.4,224.4,128
61.485809,-150.109536,2650,70.5,214.6,192
61.485306,-150.109732,2675,68.6,187.5,0
61.484848,-150.109634,2650,68.6,172.5,-256
61.484613,-150.109355,2650,68.6,161.3,-448
61.484334,-150.109049,2650,68.5,156.8,-512
61.48407,-150.108555,2650,70.1,137.9,-384
61.483915,-150.108032,2650,70.6,127.5,-320
61.483682,-150.107015,2625,70.7,115.1,-256
61.483635,-150.106405,2625,70.6,105.6,-128
61.483475,-150.104828,2650,70.7,98.1,-64
61.483123,-150.097453,2625,73.4,96.2,-128
61.482742,-150.088446,2625,71.3,94.8,0
61.482146,-150.074768,2600,71.2,94.0,0
61.48201,-150.072457,2600,72.0,99.6,-64
61.481827,-150.070986,2600,71.8,106.2,-128
61.481587,-150.069682,2600,72.6,112.7,-128
61.481186,-150.068141,2600,73.1,120.4,-64
61.480637,-150.066572,2600,72.8,127.2,-64
61.480042,-150.065199,2600,72.1,133.9,128
61.479399,-150.064087,2600,71.1,140.7,128
61.478794,-150.063171,2600,70.7,146.5,-64
61.477982,-150.062256,2575,71.6,153.4,-256
61.477249,-150.061667,2575,72.7,161.6,-256
61.476425,-150.061373,2575,73.2,169.8,-64
61.475784,-150.061275,2575,73.1,176.9,-64
61.475116,-150.06134,2575,73.2,184.7,-128
61.474503,-150.061569,2550,72.8,192.7,-128
61.473766,-150.062154,2550,72.8,200.9,-128
61.473068,-150.062866,2550,73.4,209.4,-192
61.47258,-150.063727,2550,73.6,216.7,-192
61.472183,-150.064494,2550,73.6,226.1,-256
61.471848,-150.065493,2525,73.8,234.4,-256
61.471481,-150.066866,2525,74.2,242.7,-192
61.471252,-150.068258,2525,74.0,251.1,-64
61.471115,-150.069613,2525,73.0,260.5,64
61.470973,-150.072428,2550,72.3,265.2,128
61.470703,-150.079912,2525,74.1,266.9,0
61.47052,-150.088937,2575,72.1,266.8,192
61.470415,-150.091858,2575,72.4,263.7,128
61.470182,-150.094096,2575,72.8,257.3,128
61.469949,-150.09552,2600,72.4,252.3,192
61.469716,-150.096537,2600,72.0,244.5,128
61.46933,-150.097765,2600,71.6,237.0,128
61.468872,-150.098942,2600,71.2,231.8,128
61.468413,-150.099996,2600,71.4,224.4,0
61.467808,-150.101013,2600,70.4,218.7,-64
61.467156,-150.101929,2600,71.0,212.4,-128
61.466446,-150.10267,2600,71.1,205.8,-128
61.465668,-150.103258,2600,71.5,197.9,-128
61.464875,-150.103658,2600,72.2,190.4,-128
61.46399,-150.10376,2600,71.3,184.8,-128
61.463333,-150.103749,2575,71.2,176.0,-128
61.462555,-150.103455,2575,70.4,168.5,0
61.461895,-150.102946,2575,70.5,161.8,0
61.46129,-150.102437,2575,69.8,154.5,0
61.460639,-150.101522,2575,70.2,147.2,0
61.460173,-150.100708,2575,69.4,138.5,-64
61.459707,-150.099589,2575,70.2,131.0,-128
61.459335,-150.098572,2575,70.7,123.5,-128
61.459076,-150.097569,2575,71.1,117.7,-192
61.458823,-150.096232,2575,71.2,109.7,-128
61.458664,-150.094822,2550,71.8,102.9,-128
61.458544,-150.092672,2550,73.4,96.2,-192
61.458171,-150.08667,2525,76.8,98.2,-256
61.457748,-150.080893,2525,76.1,99.8,128
61.457382,-150.07746,2550,75.2,103.8,64
61.455797,-150.064596,2550,74.5,104.8,64
61.455425,-150.062459,2550,74.1,111.4,64
61.455052,-150.060933,2550,73.8,118.3,128
61.45459,-150.059411,2550,73.2,125.0,256
61.454028,-150.057983,2575,71.6,131.0,256
61.453354,-150.056567,2575,71.5,136.7,64
61.452585,-150.055339,2575,72.2,143.4,-64
61.451843,-150.054408,2575,73.1,149.6,-64
61.451019,-150.053526,2575,73.8,155.2,-128
61.449875,-150.052545,2575,74.3,160.4,-64
61.445618,-150.049602,2525,76.2,160.9,-384
61.442322,-150.046953,2525,75.0,158.9,0
61.437083,-150.04303,2500,76.6,160.1,-128
61.435135,-150.041755,2500,76.2,163.2,0
61.433533,-150.040872,2500,75.9,167.1,64
61.431061,-150.039597,2500,74.5,165.2,64
61.428589,-150.038223,2500,74.7,167.6,-128
61.427032,-150.037635,2475,76.0,170.9,0
61.424606,-150.036752,2500,76.7,168.0,64
61.421907,-150.035502,2500,77.3,169.6,-64
61.419998,-150.034993,2500,76.7,172.5,128
61.413849,-150.033319,2500,75.8,171.7,64
61.411423,-150.032436,2500,76.3,169.4,-64
61.409897,-150.031738,2500,76.4,165.6,-128
61.408314,-150.030721,2500,76.8,161.8,-256
61.403984,-150.027771,2450,80.7,160.4,-64
61.399429,-150.02449,2450,76.2,160.9,0
61.393417,-150.020142,2450,72.5,159.8,0
61.390903,-150.018005,2450,72.2,158.1,0
61.38858,-150.015956,2475,70.3,155.6,128
61.38662,-150.013936,2475,69.8,152.7,192
61.383595,-150.010783,2500,69.8,154.5,64
61.381165,-150.008403,2500,70.8,156.7,64
61.379791,-150.007324,2525,69.9,160.8,192
61.377729,-150.005798,2550,67.8,158.4,64
61.376053,-150.004171,2550,66.2,155.0,0
61.374796,-150.002848,2550,67.1,151.5,0
61.374051,-150.001831,2550,68.8,144.5,0
61.372794,-149.999695,2550,68.3,140.9,128
61.371597,-149.997809,2550,69.6,144.9,-64
61.369722,-149.995015,2550,70.6,142.5,0
61.368884,-149.993591,2550,72.3,138.4,-64
61.367798,-149.991335,2550,74.3,134.4,-128
61.367022,-149.989522,2550,75.3,129.6,0
61.366277,-149.987386,2550,75.5,124.7,-192
61.365439,-149.984538,2525,76.7,120.6,-320
61.364868,-149.982213,2500,77.4,115.2,-384
61.364273,-149.979172,2500,79.5,111.4,-256
61.363624,-149.975281,2475,78.7,107.7,-192
61.362553,-149.967855,2400,83.2,106.0,-320
61.362181,-149.964498,2400,82.8,101.8,-128
61.361948,-149.961548,2400,79.6,97.2,0
61.361435,-149.95357,2325,77.9,98.9,-512
61.361206,-149.949842,2300,78.3,95.1,-512
61.361017,-149.943441,2225,81.2,93.5,-576
61.36097,-149.940186,2175,82.0,90.0,-448
61.361063,-149.937846,2175,81.3,85.1,-256
61.36125,-149.935099,2150,80.2,79.9,-256
61.361526,-149.932774,2125,80.1,74.1,-320
61.362693,-149.925435,2075,81.0,72.0,-256
61.363495,-149.920709,2050,77.8,69.7,-256
61.364639,-149.914137,1975,77.2,71.1,-512
61.365189,-149.911292,1950,79.7,66.3,-576
61.366058,-149.907663,1900,81.0,62.8,-576
61.366975,-149.904277,1850,82.5,59.4,-640
61.368651,-149.898987,1800,82.4,56.9,-384
61.369675,-149.895833,1750,82.8,52.8,-576
61.371165,-149.891968,1700,81.7,50.5,-256
61.372467,-149.889025,1675,79.9,46.5,-256
61.374284,-149.884949,1600,82.2,49.0,-832
61.374982,-149.883016,1575,83.6,53.3,-640
61.375717,-149.880687,1550,83.5,58.2,-192
61.376751,-149.876912,1525,79.7,61.5,-192
61.377217,-149.874776,1525,78.8,66.0,-320
61.377682,-149.872335,1500,79.4,70.9,-448
61.378101,-149.869486,1475,78.9,74.6,-384
61.378326,-149.867052,1450,78.1,80.4,-192
61.378427,-149.864502,1450,76.3,84.7,-128
61.378567,-149.859721,1400,75.1,87.7,-448
61.378613,-149.855143,1375,75.0,90.8,-448
61.37852,-149.849345,1300,75.1,93.1,-512
61.378281,-149.843314,1250,74.2,94.6,-64
61.378008,-149.836833,1225,73.1,93.1,-128
61.378052,-149.834976,1225,72.1,86.8,-192
61.378143,-149.833112,1200,70.9,81.1,-192
61.378381,-149.831034,1200,70.1,76.0,-384
61.378753,-149.828491,1150,70.5,71.8,-512
61.379105,-149.826638,1150,70.3,65.6,-448
61.379425,-149.825461,1125,70.0,59.0,-448
61.379837,-149.82448,1100,69.5,49.7,-512
61.380203,-149.823892,1100,68.8,40.9,-576
61.380707,-149.823107,1075,68.3,31.8,-640
61.381314,-149.822591,1050,68.5,23.2,-576
61.382263,-149.82193,1025,68.3,17.9,-384
61.383548,-149.820964,1000,66.9,22.0,-384
61.385689,-149.818929,950,67.1,20.1,-640
61.386932,-149.818202,900,67.4,15.5,-576
61.388672,-149.817222,850,66.7,13.0,-448
61.389542,-149.816927,825,65.5,7.0,-448
61.390298,-149.816895,800,65.0,359.1,-576
61.390903,-149.817098,800,65.4,353.9,-576
61.391369,-149.817301,775,65.0,345.8,-576
61.391927,-149.81781,750,64.3,339.0,-512
61.392426,-149.818301,725,64.4,332.2,-512
61.392838,-149.818889,725,64.1,329.0,-512
61.393112,-149.819478,700,63.7,316.3,-448
61.393387,-149.820262,700,62.8,307.2,-576
61.393661,-149.821145,675,61.4,300.3,-704
61.393836,-149.822184,650,61.5,292.0,-768
61.394022,-149.823507,600,60.9,284.3,-768
61.394119,-149.824775,600,60.4,276.6,-640
61.394257,-149.829287,500,58.2,274.9,-448
61.394395,-149.833476,475,54.2,275.3,-64
61.394488,-149.836426,475,50.2,274.6,0
61.394581,-149.839986,475,46.0,272.5,0
61.394767,-149.847921,525,44.1,272.6,0
61.394806,-149.848219,525,59.1,273.9,0
61.39486,-149.85321,600,62.1,272.8,0
61.394897,-149.854595,625,62.1,273.7,0
61.394907,-149.854838,12550,61.1,273.8,0
61.394907,-149.855143,625,61.1,273.8,0
61.395093,-149.859111,725,58.3,275.9,0
61.395355,-149.863619,825,57.4,277.0,0
61.39563,-149.867837,900,57.7,279.0,256
61.39595,-149.871467,925,61.2,281.3,512
61.396071,-149.87325,975,61.5,277.5,704
61.396088,-149.874115,975,61.1,267.2,640
61.39595,-149.874998,1000,60.6,256.6,576
61.395676,-149.876175,1025,60.9,240.5,576
61.395465,-149.876607,1025,60.5,235.8,576
61.395172,-149.877254,1050,60.9,222.3,576
61.39476,-149.877842,1050,60.7,212.9,512
61.394211,-149.878333,1075,62.8,202.5,384
61.393464,-149.878743,1075,64.3,195.3,320
61.3923,-149.879354,1100,66.1,190.5,448
61.390961,-149.879706,1150,64.4,186.2,512
61.389771,-149.879804,1175,64.0,181.8,256
61.388902,-149.879761,1175,66.1,177.4,0
61.388203,-149.879557,1175,67.3,168.9,-64
61.387711,-149.879118,1175,69.0,160.5,-192
61.387272,-149.878642,1150,71.1,152.4,-192
61.386807,-149.87793,1150,71.8,141.2,-64
61.386475,-149.877156,1175,72.9,136.7,0
61.386154,-149.876273,1175,72.7,124.3,0
61.385925,-149.875194,1175,73.4,117.6,0
61.385689,-149.873962,1150,73.7,108.2,-64
61.38541,-149.871623,1175,73.8,102.5,192
61.384506,-149.862344,1200,76.5,101.3,128
61.384153,-149.857686,1225,75.8,98.3,-64
61.383408,-149.846293,1225,76.7,97.5,0
61.382664,-149.834696,1250,78.9,98.8,0
61.382172,-149.828404,1175,74.7,97.7,-448
61.381872,-149.822286,1125,72.3,95.6,-512
61.381826,-149.82076,1100,72.0,89.2,-384
61.381919,-149.819438,1075,70.2,79.3,-448
61.382105,-149.81842,1075,69.6,69.0,-512
61.382338,-149.817607,1050,69.5,59.7,-576
61.382629,-149.816829,1050,68.1,49.8,-576
61.383083,-149.816081,1025,67.6,38.4,-640
61.383499,-149.815652,1025,67.5,27.3,-576
61.384048,-149.815162,1000,67.4,20.9,-576
61.384735,-149.814769,975,66.7,13.0,-512
61.38588,-149.814475,950,66.6,7.8,-448
61.38797,-149.814046,900,66.3,5.2,-384
61.389679,-149.813788,850,67.0,1.7,-448
61.39064,-149.813886,850,67.1,356.6,-192
61.391508,-149.81425,825,66.1,349.5,-192
61.391974,-149.814555,825,64.6,338.2,-256
61.39244,-149.815063,825,63.5,331.8,-384
61.392883,-149.81575,800,63.4,322.0,-704
61.393184,-149.816386,775,64.4,313.1,-832
61.393524,-149.817516,750,64.9,303.7,-960
61.393661,-149.818104,725,65.3,295.4,-960
61.393836,-149.819234,700,66.1,290.4,-896
61.393982,-149.820557,675,65.1,280.6,-768
61.394028,-149.822028,650,63.2,274.5,-576
61.394162,-149.826253,550,60.1,273.8,-576
61.394302,-149.831441,475,59.1,272.9,-320
61.394441,-149.836426,475,55.1,273.1,128
61.394577,-149.840862,525,58.0,271.0,384
61.394623,-149.845668,625,56.1,273.1,640
61.394714,-149.850377,700,57.0,272.0,704
61.394852,-149.854202,750,58.1,274.0,448
61.395,-149.856873,800,59.4,276.8,832
61.395218,-149.860382,900,55.4,277.2,704
61.395401,-149.863815,950,57.2,275.0,320
61.395419,-149.865417,975,58.0,271.0,448
61.395419,-149.866333,975,58.3,264.1,576
61.395279,-149.867249,1000,57.6,252.8,576
61.395046,-149.868062,1000,58.2,241.2,576
61.394806,-149.86872,1025,58.8,234.7,512
61.394581,-149.869181,1025,60.1,224.3,448
61.394211,-149.869701,1050,61.3,213.7,448
61.393836,-149.870097,1050,63.1,205.4,384
61.393433,-149.870289,1050,64.6,196.2,384
61.392654,-149.870584,1075,64.8,188.9,576
61.390484,-149.871114,1175,60.4,186.6,576
61.38946,-149.871318,1175,62.0,181.9,256
61.388902,-149.871216,1200,64.4,173.8,384
61.388436,-149.870911,1200,65.3,164.9,448
61.387939,-149.870486,1225,66.3,156.9,448
61.387552,-149.869995,1225,66.9,148.4,512
61.38707,-149.869112,1250,67.4,139.2,576
61.38662,-149.868164,1275,67.4,130.8,640
61.3862,-149.866856,1300,68.0,123.0,448
61.385922,-149.865621,1325,68.0,116.2,256
61.38555,-149.863892,1325,69.6,111.0,192
61.385224,-149.861552,1325,69.6,105.8,128
61.384758,-149.857788,1350,70.8,103.1,0
61.384323,-149.853025,1350,72.2,100.4,-128
61.383911,-149.847728,1350,73.7,97.8,128
61.383316,-149.838115,1300,73.7,97.8,-384
61.382721,-149.829091,1250,71.7,98.0,-576
61.382401,-149.824088,1175,73.3,95.5,-448
61.382401,-149.822028,1150,73.0,90.8,-448
61.382401,-149.821047,12550,72.3,85.2,-448
61.382431,-149.82076,1150,72.4,83.7,-448
61.382584,-149.819478,1125,71.3,75.4,-448
61.382858,-149.818202,1125,70.3,65.6,-512
61.383133,-149.81732,1100,69.3,56.8,-576
61.383499,-149.816535,1075,69.4,47.3,-576
61.383911,-149.815848,1050,68.3,39.0,-512
61.384369,-149.815358,1050,68.0,33.0,-448
61.384665,-149.815165,1050,65.9,22.3,-448
61.385239,-149.814867,1025,65.7,13.2,-576
61.386246,-149.814475,1000,65.6,7.9,-576
61.388306,-149.814083,925,68.3,5.0,-640
61.390686,-149.81369,850,68.2,4.2,-576
61.391462,-149.813639,825,67.0,358.3,-512
61.391927,-149.813843,825,65.9,350.4,-448
61.39238,-149.814181,800,64.5,341.0,-448
61.3927,-149.814573,800,62.7,335.5,-512
61.392929,-149.814867,775,61.6,324.2,-704
61.393277,-149.815572,750,61.5,314.3,-768
61.39351,-149.816284,725,61.3,303.7,-896
61.393696,-149.8172,725,61.1,291.1,-832
61.393799,-149.818399,700,61.4,282.2,-832
61.393936,-149.820066,650,62.3,275.5,-768
61.394115,-149.825338,575,60.1,273.8,-448
61.394257,-149.830366,475,57.1,274.0,-320
61.394395,-149.834696,475,55.1,273.1,-64
61.39444,-149.835369,475,50.1,273.4,0
61.394488,-149.83785,475,46.1,273.7,0
61.394581,-149.840088,475,42.1,272.7,0
61.394577,-149.841156,475,38.1,273.0,0
61.394623,-149.842431,475,33.1,275.2,0
61.394714,-149.844001,575,56.2,275.1,704
61.39486,-149.848531,650,55.1,273.1,640
61.395,-149.852397,700,57.2,275.0,192
61.395233,-149.856669,775,60.5,277.6,576
61.395447,-149.860774,850,60.2,274.8,704
61.39563,-149.864306,925,57.1,273.0,576
61.395584,-149.865385,925,56.1,265.9,640
61.395512,-149.866028,950,56.3,257.7,640
61.395355,-149.866758,975,55.4,249.9,704
61.395126,-149.867641,975,55.6,239.7,832
61.394897,-149.868328,1000,54.8,231.7,832
61.394577,-149.868916,1025,55.2,222.1,704
61.394115,-149.869486,1050,55.1,209.4,512
61.393743,-149.869792,1050,56.1,202.0,384
61.393158,-149.870093,1075,58.0,195.0,192
61.392288,-149.870486,1075,61.8,189.3,128
61.391462,-149.870605,1100,64.1,182.7,384
61.391006,-149.870584,1100,65.1,177.4,512
61.390484,-149.870402,1125,65.3,168.5,512
61.389999,-149.869995,1125,65.5,161.3,512
61.389587,-149.869603,1150,66.2,153.1,448
61.389084,-149.868818,1150,67.2,143.5,448
61.388626,-149.867935,1175,68.6,134.4,448
61.388306,-149.866954,1200,69.2,127.4,448
61.387939,-149.865679,1225,69.8,119.1,576
61.387552,-149.863993,1250,70.4,112.6,320
61.386612,-149.858813,1250,72.5,110.2,128
61.385605,-149.853123,1225,71.8,108.7,-256
61.385131,-149.84965,1225,70.3,104.8,-64
61.384552,-149.844982,1200,70.8,103.1,-256
61.384048,-149.839783,1150,71.2,100.5,-384
61.383728,-149.835663,1125,70.7,98.1,-256
61.383545,-149.832132,1100,70.3,94.9,-384
61.383316,-149.826442,1050,71.1,93.2,-384
61.383362,-149.82432,1025,71.1,86.8,-256
61.383455,-149.822998,1025,69.9,80.9,-256
61.383641,-149.821574,1000,69.0,73.1,-320
61.383827,-149.820658,1000,68.0,65.7,-320
61.38414,-149.819674,1000,68.5,56.3,-384
61.384526,-149.818827,975,67.2,45.6,-256
61.38501,-149.818104,975,66.4,37.0,-256
61.385513,-149.817516,950,65.3,27.4,-320
61.386108,-149.816996,950,64.5,19.0,-320
61.387024,-149.816535,925,63.6,12.7,-256
61.388715,-149.815877,900,64.0,9.9,-384
61.390045,-149.815554,875,64.4,6.2,-384
61.39095,-149.81547,850,65.0,1.8,-320
61.391739,-149.815554,850,64.3,354.6,-320
61.392334,-149.815848,825,63.1,345.3,-384
61.392672,-149.816081,825,61.9,337.2,-512
61.392929,-149.816437,800,61.8,331.0,-704
61.39325,-149.817025,775,60.4,321.0,-768
61.393616,-149.817908,750,59.8,308.2,-832
61.393799,-149.818693,750,59.5,297.0,-768
61.393936,-149.819576,725,59.8,287.5,-768
61.394028,-149.820557,700,60.4,276.6,-896
61.394022,-149.822286,650,61.0,270.0,-896
61.394073,-149.824284,600,61.3,275.6,-768
61.394208,-149.827576,550,60.1,272.9,-640
61.394348,-149.832426,475,57.1,274.0,-192
61.39444,-149.834976,475,52.2,274.4,0
61.39444,-149.835663,475,47.1,273.6,0
61.394485,-149.83733,475,44.1,273.9,0
61.394531,-149.838704,475,37.1,273.1,0
61.394531,-149.83939,475,34.1,273.4,0
61.394534,-149.839783,475,32.0,271.8,0
61.394623,-149.845276,575,59.0,271.0,640
61.394714,-149.847924,625,58.1,274.0,704
61.39486,-149.85321,700,60.1,273.8,512
61.395081,-149.858224,775,59.3,275.8,768
61.395326,-149.863078,850,58.2,274.9,448
61.395493,-149.867052,925,60.5,277.6,576
61.395791,-149.871216,1025,56.4,277.1,832
61.395931,-149.874369,1075,56.1,274.1,512
61.396024,-149.876912,1125,57.1,273.0,640
61.395977,-149.878031,1125,57.2,265.0,576
61.395884,-149.878845,1150,57.9,260.0,640
61.395767,-149.879608,1175,58.2,250.9,512
61.395698,-149.880066,12550,57.8,246.5,448
61.395605,-149.880371,1175,58.1,243.4,448
61.395264,-149.881178,1200,59.4,233.9,384
61.394806,-149.882355,1200,60.1,225.7,448
61.394302,-149.883238,1225,60.2,221.6,512
61.393707,-149.88412,1250,61.0,215.0,448
61.392609,-149.885494,1275,61.9,211.1,448
61.391276,-149.886983,1300,64.4,207.8,320
61.390112,-149.888102,1350,65.8,204.2,576
61.388168,-149.889712,1425,62.4,201.6,512
61.385596,-149.891764,1500,65.6,201.5,448
61.384107,-149.892883,1525,65.1,197.9,576
61.381577,-149.894714,1625,63.6,199.3,448
61.379105,-149.896382,1700,66.1,197.6,576
61.377457,-149.897363,1750,65.0,194.2,640
61.374982,-149.89858,1825,64.8,193.4,640
61.373493,-149.899394,1900,63.9,197.3,704
61.371094,-149.90109,1975,65.1,197.9,448
61.368576,-149.90266,2050,65.8,196.8,512
61.366516,-149.903837,2100,66.0,194.0,384
61.363763,-149.905294,2175,68.2,194.4,512
61.361855,-149.906209,2225,65.5,192.3,640
61.360784,-149.906616,2250,63.6,188.1,576
61.359055,-149.907074,2325,60.0,190.6,576
61.357479,-149.907735,2375,58.7,193.8,512
61.355713,-149.908742,2425,59.5,196.6,384
61.353708,-149.910075,2500,59.1,198.7,384
61.352234,-149.911292,2525,61.5,202.0,384
61.350266,-149.91296,2600,60.4,204.4,576
61.349121,-149.914235,2625,61.8,209.1,448
61.347005,-149.916687,2700,63.1,209.4,384
61.344589,-149.919336,2775,65.3,207.4,384
61.342484,-149.921494,2825,68.5,205.1,64
61.338638,-149.925221,2825,72.1,203.7,128
61.33518,-149.928182,2825,72.2,201.9,-64
61.33255,-149.930518,2825,72.1,203.7,192
61.330572,-149.932251,2850,70.9,201.5,64
61.327546,-149.934591,2850,71.5,200.5,64
61.325544,-149.935913,2875,72.4,197.7,64
61.322518,-149.937846,2875,72.8,195.9,64
61.319352,-149.939575,2875,73.2,194.2,0
61.314697,-149.941799,2900,71.8,192.9,0
61.312183,-149.943034,2875,74.3,190.9,-192
61.30939,-149.944051,2875,74.8,188.5,-64
61.307281,-149.944545,2850,75.3,185.3,-64
61.305294,-149.945068,2875,73.8,188.6,192
61.302594,-149.945882,2825,74.5,186.9,-384
61.300499,-149.946187,2800,75.2,183.8,-128
61.298401,-149.946311,2800,75.0,180.8,64
61.294075,-149.946289,2775,74.0,181.6,-64
61.287369,-149.946703,2775,74.0,181.6,128
61.285217,-149.946605,2775,73.0,178.4,-128
61.282608,-149.946311,2750,75.2,176.2,-192
61.278534,-149.945722,2725,76.1,177.7,-128
61.274011,-149.945475,2675,74.1,177.7,-320
61.271916,-149.945272,2650,69.2,175.9,-192
61.269123,-149.944763,2575,69.4,174.2,-576
61.266724,-149.944251,2475,71.3,175.2,-832
61.262838,-149.943441,2400,71.5,173.6,-192
61.258896,-149.942485,2400,69.6,172.6,256
61.254776,-149.94121,2450,67.7,171.5,192
61.249571,-149.939473,2500,66.9,170.5,128
61.245893,-149.938253,2525,68.7,171.6,128
61.243378,-149.937581,2550,67.4,174.0,192
61.241959,-149.937384,2550,68.1,177.5,128
61.238205,-149.937188,2575,67.1,176.6,128
61.235838,-149.936727,2550,67.4,174.0,-128
61.229645,-149.935226,2525,69.3,175.0,-256
61.22699,-149.934736,2525,69.5,173.4,-64
61.224472,-149.934049,2450,71.9,171.2,-832
61.221919,-149.933065,2350,76.1,170.2,-640
61.219172,-149.932048,2275,75.7,167.8,-576
61.216232,-149.930714,2200,77.9,167.4,-640
61.213898,-149.929831,2125,78.3,169.7,-448
61.21205,-149.929301,2100,76.5,173.2,-320
61.210098,-149.928654,2050,75.1,170.0,-448
61.209274,-149.928262,2050,75.7,164.7,-512
61.208605,-149.927673,2000,76.0,159.2,-576
61.207993,-149.927085,2000,74.8,150.4,-256
61.207626,-149.926496,2000,72.8,142.8,-192
61.207115,-149.925537,1975,70.7,133.9,-192
61.206802,-149.924436,1975,70.2,122.8,-320
61.206528,-149.923357,1950,70.3,114.4,-128
61.206277,-149.921773,1950,69.3,107.7,-64
61.205978,-149.919532,1950,68.7,102.6,-256
61.205858,-149.917603,1925,68.5,96.7,-320
61.205765,-149.914653,1900,69.1,92.5,-384
61.205532,-149.904175,1900,72.0,91.6,192
61.205532,-149.89919,1900,71.1,93.2,0
61.205393,-149.897054,1875,68.7,98.4,64
61.204926,-149.890202,1825,71.6,97.2,-704
61.204881,-149.887594,1775,73.1,92.3,-576
61.204741,-149.881897,1675,76.2,93.8,-512
61.204601,-149.873962,1600,76.1,92.3,-384
61.204601,-149.869588,1550,74.0,89.2,-448
61.204555,-149.863993,1475,73.0,91.6,-576
61.204508,-149.857788,1400,71.0,91.6,-448
61.204508,-149.851176,1350,66.0,90.0,-128
61.204468,-149.848022,1300,65.1,93.5,-512
61.204368,-149.84375,1275,65.0,90.9,-256
61.20433,-149.837134,1225,63.0,91.8,-256
61.204193,-149.829973,1175,63.0,90.9,-512
61.204182,-149.825134,1125,64.0,89.1,-384
61.204285,-149.823303,1100,63.4,83.7,-512
61.204415,-149.821472,1050,63.4,78.2,-640
61.204601,-149.820353,1050,63.6,70.7,-384
61.204834,-149.819336,1025,63.1,62.6,-384
61.205206,-149.818217,1025,63.2,55.3,-320
61.205566,-149.817418,1000,63.0,46.9,-384
61.205933,-149.816731,1000,62.6,38.5,-384
61.206345,-149.816241,1000,64.1,31.0,-320
61.206929,-149.815674,975,65.0,22.6,-320
61.207352,-149.815358,975,64.8,17.0,-512
61.20813,-149.815063,950,65.1,10.6,-576
61.209489,-149.814657,900,66.4,6.1,-384
61.211724,-149.814351,850,65.1,3.5,-576
61.212934,-149.81425,825,65.0,0.0,-384
61.213632,-149.814351,800,65.3,354.7,-384
61.214238,-149.814657,800,65.0,345.8,-320
61.21463,-149.815063,775,64.5,336.2,-384
61.214936,-149.81547,775,65.2,327.5,-512
61.215215,-149.815979,750,65.8,316.9,-704
61.215454,-149.816633,750,66.4,307.0,-704
61.215681,-149.817505,725,67.1,296.6,-640
61.21582,-149.81842,700,68.3,287.9,-768
61.215866,-149.819478,700,68.6,277.5,-512
61.215913,-149.821167,675,69.0,270.0,-448
61.215912,-149.827031,600,69.0,270.0,-576
61.215912,-149.832622,550,65.0,270.0,-128
61.215913,-149.83429,550,60.0,270.0,-64
61.215912,-149.837036,525,55.0,271.0,0
61.215913,-149.838053,525,52.0,272.2,0
61.215912,-149.839194,525,47.0,268.8,0
61.215912,-149.84096,525,42.0,270.0,0
61.215913,-149.842326,525,37.0,271.5,0
61.215913,-149.843038,525,32.0,270.0,0
