lat,lon,alt,gs,track,vs
33.219118,-111.983138,3250,124.0,340.7,768
33.220329,-111.983811,3250,123.4,334.1,448
33.221466,-111.984631,3275,123.2,327.6,384
33.222423,-111.985492,3275,120.5,319.0,-64
33.223168,-111.986445,3250,119.1,310.9,-256
33.22382,-111.98751,3250,118.7,302.6,-256
33.224379,-111.988912,3225,118.6,294.4,-448
33.224808,-111.990509,3200,119.3,287.1,-384
33.224945,-111.991388,3200,118.9,280.2,-704
33.225037,-111.992706,3175,119.1,272.4,-512
33.224945,-111.994025,3150,119.6,264.2,-512
33.224716,-111.995068,3150,119.6,256.0,-640
33.224213,-111.996936,3125,121.8,250.8,-640
33.223801,-111.998199,3125,122.2,248.9,-256
33.223215,-111.999898,3125,122.4,247.4,192
33.221632,-112.004214,3175,121.2,245.1,256
33.220561,-112.006624,3200,122.7,240.7,192
33.219177,-112.009351,3175,123.7,237.2,-192
33.218327,-112.010884,3175,122.9,237.0,-64
33.217575,-112.012317,3200,121.6,238.8,384
33.215927,-112.015503,3225,122.3,235.7,-64
33.21423,-112.018115,3200,119.6,231.8,-128
33.211763,-112.021646,3175,119.1,229.1,-448
33.208832,-112.0255,3100,119.6,226.7,-320
33.205444,-112.02962,3075,116.7,224.6,64
33.203058,-112.032184,3100,113.4,221.4,-64
33.201149,-112.034202,3100,109.2,220.5,128
33.200451,-112.034875,3125,106.0,218.5,576
33.199402,-112.035773,3175,101.3,214.9,1024
33.197937,-112.037036,3225,96.4,217.0,960
33.196959,-112.038014,3250,93.4,222.4,640
33.196106,-112.039124,3300,92.0,226.8,832
33.195648,-112.039728,3300,92.9,228.9,512
33.195374,-112.040112,3275,94.4,229.7,64
33.195099,-112.040552,3275,98.0,230.0,-640
33.194595,-112.041211,3225,99.9,228.6,-1024
33.194073,-112.041769,3200,104.0,223.1,-1472
33.193282,-112.042498,3150,107.9,214.4,-1600
33.192537,-112.04289,3125,108.7,205.6,-1344
33.192123,-112.043079,3125,107.7,201.8,-1152
33.19194,-112.043134,3125,106.3,196.4,-576
33.19162,-112.043188,3125,105.8,193.1,-320
33.191233,-112.043227,3150,101.5,185.6,320
33.190768,-112.043171,3175,98.0,178.8,704
33.190582,-112.043171,3175,94.8,172.7,1408
33.190109,-112.043024,3250,93.4,170.1,1792
33.18956,-112.042804,3275,91.1,160.8,2240
33.188965,-112.042474,3325,91.4,156.8,1856
33.18869,-112.042365,3325,90.9,156.0,1536
33.188416,-112.0422,3325,91.3,155.4,768
33.188187,-112.04209,3325,92.6,155.1,768
33.188004,-112.04198,3325,92.6,155.1,0
33.187363,-112.041595,3300,96.6,154.2,-384
33.186904,-112.041377,3275,98.8,154.2,-960
33.186299,-112.040984,3250,103.3,154.2,-1216
33.185228,-112.040368,3200,107.3,153.4,-1344
33.183413,-112.039303,3150,112.3,154.1,-1088
33.182994,-112.039079,3125,113.2,154.3,-832
33.18251,-112.038794,3150,113.2,154.3,-576
33.180359,-112.037531,3100,112.3,151.8,-512
33.179549,-112.036837,3100,111.8,146.3,-320
33.17899,-112.036276,3075,111.9,137.9,-192
33.178345,-112.035388,3075,111.7,128.8,-320
33.17792,-112.034594,3050,113.2,117.9,-384
33.177521,-112.033356,3025,115.4,109.2,-512
33.177383,-112.032367,3025,117.1,100.8,-576
33.177338,-112.031433,3025,117.0,91.0,-320
33.177475,-112.03017,3025,115.4,81.0,64
33.17775,-112.029236,3050,114.6,69.0,448
33.178253,-112.028082,3050,114.5,64.1,384
33.178571,-112.027532,3025,114.8,52.4,-192
33.17913,-112.026803,3025,115.3,46.8,-384
33.179855,-112.02616,3025,112.2,36.7,-256
33.18013,-112.02594,3025,110.7,32.8,-64
33.180496,-112.025775,3025,107.8,27.0,384
33.181364,-112.025346,3075,105.0,19.5,832
33.184064,-112.024225,3150,100.5,22.2,768
33.186127,-112.023193,3200,99.6,19.3,704
33.186718,-112.023048,3225,100.7,13.2,448
33.187696,-112.022936,3200,103.3,4.4,64
33.188416,-112.022974,3200,107.1,357.9,-320
33.189148,-112.023029,3175,111.3,355.9,-512
33.190201,-112.023029,3150,115.0,359.5,-960
33.191001,-112.022992,3150,114.2,3.0,-576
33.191574,-112.022974,3175,112.2,3.6,0
33.192215,-112.022919,3175,111.1,2.6,576
33.19277,-112.022936,3200,110.0,359.5,1088
33.193817,-112.023029,3225,110.2,356.9,832
33.194046,-112.023029,3225,111.6,353.8,320
33.194725,-112.023216,3200,114.1,348.9,-128
33.195237,-112.023384,3175,115.7,345.5,-512
33.195831,-112.023633,3175,118.9,340.4,-896
33.196335,-112.023853,3150,122.4,337.4,-1280
33.196913,-112.024225,3100,125.7,335.1,-1408
33.197388,-112.024457,3075,131.0,334.2,-2176
33.197937,-112.024786,3025,131.5,333.8,-2560
33.198853,-112.025336,2925,133.3,333.2,-2816
33.19986,-112.02594,2875,135.1,332.7,-2560
33.200358,-112.026243,2850,134.6,333.0,-2304
33.200684,-112.026467,2850,133.7,332.9,-1728
33.201196,-112.026803,2850,132.4,333.0,-1088
33.201691,-112.027094,2850,131.9,332.5,-192
33.202789,-112.027753,2875,130.2,332.1,128
33.203293,-112.028082,2875,128.9,331.2,512
33.204575,-112.029071,2925,124.6,327.5,832
33.205525,-112.029886,2925,120.8,323.4,768
33.205856,-112.03028,2925,117.8,319.8,320
33.206316,-112.030783,2900,116.7,316.7,-64
33.206635,-112.031158,2900,116.7,314.0,-512
33.207001,-112.031653,2875,116.0,312.9,-768
33.207321,-112.032202,2825,117.0,307.4,-1472
33.20842,-112.03418,2750,121.8,302.2,-1472
33.209473,-112.036157,2700,125.9,302.7,-1024
33.210434,-112.037915,2675,127.9,303.2,-576
33.211716,-112.040167,2600,128.7,304.5,-1024
33.214184,-112.044404,2500,128.7,304.5,-640
33.216888,-112.049011,2425,124.9,305.2,-1024
33.21842,-112.051522,2325,125.4,305.6,-1088
33.220375,-112.05483,2250,125.4,305.6,-640
33.223355,-112.059818,2175,123.2,305.8,-448
33.226913,-112.065656,2100,122.6,305.4,-704
33.227591,-112.066825,2100,122.1,305.0,-320
33.228568,-112.068506,2125,122.3,304.3,128
33.231594,-112.073551,2100,125.2,306.2,256
33.234574,-112.078147,2150,126.7,308.6,64
33.236482,-112.081006,2150,131.7,308.5,0
33.241743,-112.088685,2150,136.4,309.6,-64
33.247559,-112.097021,2175,136.7,308.5,64
33.248353,-112.09827,2150,135.6,307.2,-256
33.250029,-112.101017,2150,133.7,304.6,128
33.254219,-112.108472,2175,130.1,303.1,128
33.257904,-112.115094,2175,132.9,304.9,-64
33.264833,-112.126969,2150,136.5,304.9,-320
33.265764,-112.128595,2175,135.9,304.5,0
33.272234,-112.139917,2175,138.4,303.8,-192
33.2742,-112.143329,2175,135.1,304.8,128
33.275803,-112.146075,2175,130.9,304.4,192
33.277495,-112.149054,2175,126.2,303.7,-128
33.282662,-112.158303,2200,123.4,303.4,320
33.285645,-112.163873,2275,124.0,303.8,448
33.287384,-112.166895,2275,122.9,303.0,0
33.289444,-112.17052,2225,124.0,305.5,-128
33.290436,-112.171924,2200,124.8,310.5,-384
33.292557,-112.17464,2150,125.2,314.0,-576
33.293881,-112.17624,2150,123.0,315.0,-192
33.295464,-112.177977,2150,120.5,319.0,64
33.300166,-112.182742,2125,120.3,317.7,-64
33.305286,-112.188515,2175,121.9,319.0,384
33.308945,-112.192438,2175,122.4,317.3,64
33.312653,-112.196667,2225,118.8,315.7,512
33.314621,-112.199194,2250,121.0,312.7,320
33.317204,-112.202697,2325,123.4,310.4,256
33.31897,-112.205347,2325,125.0,306.9,-64
33.321075,-112.208698,2275,128.4,307.4,-512
33.32428,-112.213586,2225,127.9,309.3,-128
33.325537,-112.215196,2200,128.0,314.7,-448
33.326614,-112.216443,2200,127.3,316.3,0
33.327259,-112.217102,2225,126.0,317.6,448
33.328629,-112.218585,2225,126.7,317.9,128
33.329075,-112.219064,2200,126.1,318.2,-320
33.332703,-112.222705,2150,124.3,320.5,-256
33.33494,-112.224949,2175,122.8,320.0,192
33.341644,-112.231732,2200,119.8,318.7,-64
33.344716,-112.235039,2150,121.8,318.3,-512
33.348404,-112.2388,2075,122.0,319.6,-256
33.349411,-112.239789,2100,121.4,320.0,192
33.353027,-112.243469,2150,116.8,318.1,128
33.355545,-112.246381,2150,113.8,315.4,128
33.358017,-112.249457,2175,113.2,312.9,-64
33.363058,-112.256115,2150,116.8,311.9,-192
33.366084,-112.260319,2150,117.2,309.8,64
33.367992,-112.263233,2175,114.2,307.2,128
33.370468,-112.267474,2150,115.7,304.8,-128
33.375394,-112.276182,2175,115.9,304.1,320
33.378571,-112.282031,2175,116.5,302.7,-64
33.380219,-112.285217,2175,116.5,299.9,192
33.381306,-112.287897,2175,115.4,295.7,64
33.382645,-112.291589,2175,119.2,292.7,-128
33.384201,-112.296368,2175,118.3,290.3,192
33.384842,-112.298785,2200,114.6,286.2,448
33.385217,-112.300677,2225,113.2,281.2,448
33.385403,-112.302582,2225,113.7,276.6,0
33.385543,-112.305385,2200,116.1,272.0,-64
33.38562,-112.309882,2200,118.0,269.5,-128
33.385496,-112.313345,2175,119.3,265.7,-384
33.384979,-112.321033,2150,120.3,266.2,64
33.384472,-112.328142,2150,121.1,267.6,-64
33.384472,-112.32988,2175,120.0,268.6,256
33.384379,-112.335541,2250,118.0,268.5,704
33.384332,-112.337503,2275,118.1,267.6,256
33.384146,-112.340474,2250,119.4,265.2,128
33.384064,-112.341248,2250,120.4,265.2,-576
33.38382,-112.345631,2200,124.1,268.1,-192
33.383926,-112.347729,2225,122.3,274.2,0
33.384155,-112.349762,2225,122.0,280.4,128
33.384567,-112.351575,2200,122.1,286.6,-128
33.38517,-112.353422,2200,122.0,292.1,-192
33.386032,-112.35553,2175,122.1,296.8,-448
33.387172,-112.357962,2150,121.6,301.2,-320
33.388429,-112.360149,2125,122.4,306.0,-320
33.389191,-112.361243,2125,123.3,311.0,-256
33.390244,-112.362447,2125,122.5,318.0,-64
33.391388,-112.36344,2125,121.5,325.4,128
33.392807,-112.364429,2125,120.0,331.1,0
33.394387,-112.365305,2125,119.1,336.2,64
33.396017,-112.365978,2125,118.0,341.7,64
33.397925,-112.366595,2150,117.6,345.7,64
33.399834,-112.367043,2125,117.5,350.7,-64
33.401184,-112.367175,2125,117.3,356.1,0
33.402924,-112.367175,2150,117.1,2.0,128
33.40448,-112.366956,2150,117.2,8.3,128
33.405793,-112.366595,2150,117.9,14.7,256
33.407143,-112.366034,2150,118.3,20.3,128
33.408325,-112.365363,2150,121.7,27.4,-128
33.409653,-112.364319,2150,125.4,33.9,-256
33.41231,-112.361942,2150,123.4,37.4,192
33.414638,-112.3597,2175,118.4,40.5,320
33.416034,-112.358187,2175,120.3,42.3,-128
33.420969,-112.352806,2150,118.8,43.6,-64
33.423715,-112.349723,2150,116.3,40.8,-64
33.426136,-112.347256,2100,118.4,40.5,-512
33.429153,-112.344324,2050,113.9,38.6,-192
33.431024,-112.34266,2050,109.3,34.6,-128
33.433678,-112.340586,1975,104.6,31.7,-512
33.435974,-112.339105,1950,101.1,28.3,-384
33.438446,-112.337457,1875,101.1,25.8,-768
33.439087,-112.337238,1875,99.6,17.5,-704
33.439911,-112.337018,1850,98.0,8.2,-576
33.440781,-112.337018,1850,96.0,358.8,-384
33.441376,-112.337128,1825,93.0,348.2,-320
33.442057,-112.337391,1825,89.7,337.7,-256
33.442841,-112.337897,1825,88.3,329.4,-256
33.443253,-112.338281,1800,86.1,321.1,-320
33.443779,-112.338905,1800,83.5,313.1,-320
33.444626,-112.340149,1775,82.0,307.6,-256
33.445595,-112.341819,1750,79.1,304.7,-384
33.44632,-112.34328,1725,76.7,300.6,-384
33.44696,-112.344708,1700,76.0,296.6,-576
33.447457,-112.346079,1675,77.6,291.9,-512
33.447693,-112.347125,1650,77.9,285.6,-448
33.447829,-112.347929,1650,77.9,278.9,-320
33.447829,-112.34877,1625,78.0,270.0,-320
33.447736,-112.349723,1625,77.9,261.1,-256
33.447601,-112.350311,1600,77.5,252.7,-384
33.447235,-112.351355,1575,77.9,245.7,-576
33.446759,-112.352469,1550,80.3,239.3,-704
33.446107,-112.35359,1525,81.4,233.0,-640
33.445502,-112.354375,1500,82.8,226.5,-576
33.444397,-112.35564,1450,82.9,221.6,-576
33.443253,-112.356683,1425,83.6,216.7,-448
33.44046,-112.35932,1350,84.8,217.8,-384
33.437774,-112.361886,1275,83.4,217.7,-512
33.434655,-112.364801,1200,82.6,218.1,-384
33.431992,-112.36723,1125,82.0,217.6,-512
33.430893,-112.368219,1100,81.2,218.0,-576
33.430069,-112.369043,1100,72.6,218.3,-256
33.428743,-112.370238,1100,66.2,218.2,0
33.42851,-112.370518,1100,59.8,218.2,-64
33.427253,-112.371639,1100,52.8,217.3,0
33.426819,-112.372064,1100,48.4,218.3,0
33.426183,-112.372648,1100,44.2,217.6,0
33.425903,-112.372929,1100,39.8,218.9,0
33.425297,-112.373369,1075,27.5,208.1,0
33.425065,-112.373475,1075,25.5,196.9,0
33.424496,-112.373589,1075,20.5,180.0,0
33.424402,-112.373587,1075,19.5,177.2,0
