lat,lon,alt,gs,track,vs
37.4328,-121.968403,4325,217.5,35.1,3008
37.434402,-121.966709,4425,218.6,40.2,3008
37.435822,-121.964955,4525,219.2,44.6,2880
37.437241,-121.962969,4625,221.1,48.7,2688
37.438705,-121.960456,4725,222.0,52.9,2368
37.44017,-121.957592,4825,224.3,58.9,2112
37.441498,-121.954203,4925,225.0,63.3,1856
37.44223,-121.951515,4975,225.8,72.2,1664
37.443054,-121.947599,5075,228.0,76.8,1472
37.443408,-121.944361,5125,230.3,84.0,1600
37.443455,-121.940838,5200,232.0,89.3,1856
37.443175,-121.937196,5300,233.6,96.6,2304
37.44278,-121.934568,5400,233.8,101.6,2688
37.442001,-121.931529,5500,233.8,106.7,2880
37.441223,-121.929075,5600,234.4,111.5,2880
37.440216,-121.926562,5700,234.1,118.9,2880
37.439072,-121.924224,5775,234.3,121.4,2944
37.43779,-121.92212,5875,234.4,126.7,3072
37.436518,-121.920239,5975,233.9,131.2,3200
37.435135,-121.918556,6075,233.3,135.0,3328
37.433945,-121.917095,6175,232.8,137.3,3520
37.432422,-121.915403,6275,232.9,138.0,3584
37.431165,-121.914029,6375,233.8,138.5,3648
37.429733,-121.912361,6475,234.4,138.3,3904
37.428497,-121.911017,6575,233.6,137.8,4160
37.42758,-121.909969,6650,233.5,137.1,4288
37.42651,-121.908656,6750,233.5,136.7,4416
37.425672,-121.907641,6825,233.4,136.4,4544
37.424927,-121.906751,6900,232.7,135.9,4544
37.424103,-121.905758,7000,232.7,135.9,4544
37.42186,-121.902953,7200,232.6,135.2,4224
37.419666,-121.900237,7400,234.1,134.8,3776
37.417153,-121.897072,7600,236.2,135.0,3712
37.414719,-121.894012,7800,236.2,135.0,3968
37.412292,-121.890973,8000,236.2,135.0,4160
37.410263,-121.888414,8175,235.5,134.8,4224
37.408401,-121.886064,8350,236.2,135.0,4032
37.406771,-121.883996,8500,237.6,135.0,3648
37.405189,-121.882026,8600,238.3,135.2,3328
37.404053,-121.88063,8675,239.7,135.2,2944
37.402302,-121.878503,8775,244.0,135.5,2560
37.399789,-121.875398,8900,248.2,135.8,2176
37.397787,-121.87301,9000,252.5,136.1,1984
37.396157,-121.871039,9050,256.1,136.6,1728
37.394435,-121.869069,9100,260.4,136.9,1600
37.392852,-121.867218,9150,264.6,137.1,1472
37.390711,-121.864651,9225,269.6,136.9,1472
37.388718,-121.862338,9275,273.8,136.6,1472
37.387173,-121.860471,9300,278.0,136.3,1472
37.385284,-121.858189,9350,282.2,136.0,1472
37.383076,-121.855455,9425,285.7,135.9,1856
37.381714,-121.853865,9475,287.8,135.7,2240
37.380798,-121.852696,9525,288.5,135.6,2432
37.380203,-121.851995,9550,290.6,135.4,3008
37.378468,-121.849783,9650,291.3,135.3,3392
37.375442,-121.846022,9825,293.5,135.1,3712
37.372602,-121.842499,10025,294.9,135.1,3776
37.369204,-121.838259,10225,297.0,135.0,3648
37.365692,-121.833879,10425,299.8,135.0,3520
37.362717,-121.830139,10600,301.9,135.1,3392
37.359195,-121.825721,10800,304.8,135.1,3456
37.355704,-121.821422,11000,306.2,135.1,3520
37.352325,-121.817224,11200,308.3,135.3,3072
37.350164,-121.814555,11300,312.5,135.3,2624
37.348581,-121.812585,11350,314.0,135.3,2240
37.346347,-121.809838,11425,318.9,135.4,1792
37.343088,-121.805778,11500,325.3,135.5,1344
37.338014,-121.799569,11600,333.1,135.6,960
37.333282,-121.793791,11650,341.6,135.6,960
37.329254,-121.788824,11725,350.1,135.8,1088
37.327469,-121.78672,11750,352.2,135.9,1472
37.326324,-121.785317,11775,353.6,136.1,1856
37.324933,-121.783686,11825,355.1,136.6,2048
37.324234,-121.78285,11850,355.9,136.9,2432
37.323029,-121.78146,11875,356.7,137.3,2880
37.321793,-121.780058,11925,356.7,137.5,3328
37.31955,-121.777545,12050,357.5,137.8,3776
37.311813,-121.768779,12450,358.9,137.8,3904
37.308546,-121.765057,12625,361.1,137.9,3520
37.299841,-121.755265,13025,364.7,138.0,3776
37.291489,-121.745813,13425,366.1,138.0,3712
37.282803,-121.736039,13825,368.9,138.0,3392
37.274842,-121.727023,14200,371.7,137.9,3648
37.267068,-121.718306,14575,373.9,138.0,3648
37.257843,-121.707887,14975,377.4,137.9,3200
37.249564,-121.698482,15350,378.8,137.9,3648
37.241272,-121.689128,15750,380.2,137.9,3840
37.232986,-121.67972,16150,380.9,137.8,3712
37.22438,-121.670001,16550,382.3,137.8,3520
37.215721,-121.66015,16950,383.7,137.8,3648
37.20669,-121.64988,17350,385.1,137.7,3584
37.198196,-121.640216,17750,386.5,137.7,3200
37.194214,-121.635729,17875,387.9,137.7,2752
37.181946,-121.62175,18275,394.3,137.8,2752
37.178604,-121.61801,18375,395.7,137.8,3200
37.169678,-121.607841,18775,396.5,137.9,3456
37.164001,-121.601413,18975,397.9,137.9,3008
37.153244,-121.589317,19375,400.0,137.9,3200
37.143984,-121.578887,19750,401.5,137.9,3456
37.136862,-121.570826,20050,402.2,138.0,3008
37.124176,-121.556533,20450,407.1,137.9,2752
37.113027,-121.544017,20850,409.9,137.9,3008
37.101379,-121.53082,21250,412.8,137.9,2752
37.087842,-121.515596,21650,417.7,137.9,2624
37.075087,-121.501206,22050,421.3,138.0,2560
37.061142,-121.485531,22450,425.5,137.9,2624
37.047202,-121.470098,22850,429.4,138.8,2432
37.032957,-121.454813,23250,431.9,139.4,2752
37.019623,-121.44065,23650,434.2,139.7,2624
37.005295,-121.425573,24050,437.1,139.8,2624
36.990269,-121.409793,24450,439.9,139.8,2304
36.974579,-121.393257,24850,443.5,139.9,2624
36.959747,-121.377654,25250,446.3,139.8,2240
36.942552,-121.359459,25625,450.5,139.6,2048
36.926352,-121.342322,26025,453.9,139.5,2368
36.910152,-121.325067,26425,456.7,139.4,2368
36.893738,-121.307646,26825,458.9,139.5,2304
36.877379,-121.290197,27225,461.7,139.5,2368
36.859969,-121.271687,27625,463.1,139.5,2368
36.843722,-121.254467,28025,463.9,139.6,2432
36.827103,-121.236819,28425,466.7,139.5,2432
36.810856,-121.21958,28825,466.7,139.5,2112
36.793121,-121.200714,29150,470.2,139.4,1664
36.779938,-121.186695,29400,473.0,139.4,2112
36.761536,-121.167126,29775,475.2,139.4,2432
36.746428,-121.151032,30175,473.8,139.4,2624
36.730367,-121.13391,30575,473.8,139.4,2688
36.715805,-121.118431,30975,472.4,139.5,2624
36.700653,-121.102409,31375,471.7,139.6,2560
36.685119,-121.085991,31775,471.1,139.6,2368
36.668406,-121.068342,32175,470.3,139.6,2432
36.65188,-121.050928,32575,470.3,139.6,2368
36.643454,-121.042045,32775,471.1,139.6,1920
36.639084,-121.037407,32850,471.1,139.6,1600
36.63447,-121.03252,32900,471.8,139.7,1152
36.627487,-121.025215,32975,473.2,139.7,704
36.619061,-121.016333,33000,475.4,139.8,256
36.585526,-120.981274,33025,483.6,140.3,64
36.550644,-120.945797,33000,491.2,140.9,0
36.515808,-120.910835,33000,490.6,141.0,0
36.480972,-120.875816,33000,491.2,140.9,0
36.446026,-120.840435,33000,491.0,140.7,0
36.411159,-120.805197,33000,490.4,140.8,0
36.37671,-120.770251,33000,489.5,140.6,64
36.342545,-120.735626,33000,488.9,140.6,0
36.307755,-120.700321,33000,488.2,140.7,0
36.272827,-120.665073,33000,487.6,140.8,0
36.238357,-120.630292,33000,486.8,140.8,0
36.204281,-120.596047,33000,486.2,140.8,0
36.169556,-120.561104,33000,486.2,140.8,0
36.135086,-120.526543,33000,486.2,140.8,0
36.100562,-120.491911,33000,486.2,140.8,0
36.065881,-120.457082,33000,486.2,140.8,0
36.031246,-120.42237,33000,486.2,140.8,0
35.997208,-120.388355,33000,485.6,140.9,64
35.962555,-120.353737,33000,485.6,140.9,0
35.92804,-120.319285,33000,485.6,140.9,0
35.893341,-120.284729,33000,484.9,141.0,0
35.875808,-120.267801,33000,483.4,143.0,0
35.862946,-120.256577,33000,482.4,145.4,0
35.848618,-120.245132,33000,480.5,147.7,0
35.811813,-120.217495,33000,479.9,148.5,0
35.774278,-120.189144,33000,479.0,148.4,0
35.737427,-120.161362,33000,477.6,148.4,0
35.69984,-120.133102,33000,477.6,148.4,0
35.663064,-120.105403,33000,476.8,148.4,0
35.626465,-120.077763,33000,476.8,148.4,0
35.589523,-120.049782,33000,476.5,148.2,0
35.552735,-120.02207,33000,475.4,148.4,0
35.515823,-119.994335,33000,466.0,148.4,-64
35.480118,-119.967556,33000,457.9,148.4,64
35.46286,-119.954281,33000,457.9,146.8,128
35.453384,-119.945984,33000,458.6,143.2,64
35.444362,-119.937101,33000,459.9,139.9,0
35.435889,-119.927693,33000,461.3,136.8,0
35.428162,-119.917992,33000,462.6,133.6,0
35.420929,-119.907875,33000,463.6,129.8,0
35.414062,-119.89706,33000,464.6,126.6,-64
35.407654,-119.885674,33000,465.4,123.1,-512
35.402252,-119.874916,32925,466.3,120.7,-960
35.396785,-119.862593,32825,467.4,117.7,-1152
35.391665,-119.849328,32725,468.2,114.2,-1152
35.38119,-119.81894,32500,468.0,112.6,-1088
35.368561,-119.782104,32225,467.5,112.8,-1088
35.362756,-119.766287,32125,465.6,115.6,-960
35.35817,-119.756184,32050,465.0,119.9,-896
35.35419,-119.748873,32000,463.0,125.1,-960
35.349609,-119.741764,31925,462.3,128.9,-1088
35.343796,-119.734097,31875,460.4,133.9,-1088
35.338036,-119.727543,31800,458.2,138.3,-1024
35.331024,-119.720707,31725,455.5,142.2,-1024
35.324536,-119.715154,31675,453.2,146.1,-1024
35.316788,-119.709492,31600,451.8,149.7,-1088
35.308383,-119.704109,31500,449.9,153.0,-1088
35.299026,-119.69902,31425,447.5,156.7,-1088
35.270325,-119.683743,31150,444.0,155.8,-1088
35.241714,-119.667778,30875,442.0,155.1,-1024
35.212601,-119.651091,30600,440.6,154.6,-1024
35.182755,-119.633714,30325,440.6,154.3,-1024
35.153778,-119.616674,30050,438.8,154.2,-1088
35.124252,-119.599298,29775,439.2,154.1,-1024
35.095139,-119.582034,29500,438.3,154.0,-1024
35.065659,-119.564545,29225,436.1,154.0,-1024
35.036052,-119.547043,28950,435.6,154.1,-1024
35.006607,-119.529681,28700,434.7,154.1,-1024
34.980329,-119.514256,28425,432.0,154.2,-1088
34.951492,-119.497394,28150,431.2,154.4,-1024
34.932312,-119.485959,27975,432.0,152.7,-960
34.920696,-119.478149,27875,431.9,150.0,-960
34.908417,-119.469032,27750,431.6,147.5,-960
34.896489,-119.459209,27625,431.7,145.1,-1024
34.875458,-119.440445,27425,431.2,143.6,-1024
34.851105,-119.418752,27150,430.6,143.7,-960
34.824984,-119.395409,26875,427.0,143.7,-1024
34.812974,-119.384651,26725,423.4,143.6,-1472
34.794342,-119.368081,26375,418.4,143.6,-1856
34.775757,-119.351489,26000,414.0,143.6,-1984
34.757437,-119.335098,25625,411.2,143.6,-1920
34.740143,-119.319707,25250,408.4,143.7,-1920
34.722849,-119.304428,24875,406.1,144.1,-1920
34.70488,-119.28875,24500,403.3,144.2,-1856
34.687376,-119.273529,24150,400.7,144.4,-1920
34.671066,-119.259394,23775,397.9,144.5,-1920
34.654138,-119.244747,23425,394.9,144.4,-1856
34.636867,-119.229813,23050,391.5,144.6,-1920
34.619968,-119.215279,22700,387.9,144.6,-1792
34.603043,-119.200707,22350,387.3,144.7,-1856
34.585556,-119.185797,22000,387.3,144.7,-1792
34.568756,-119.171336,21650,388.7,144.6,-1856
34.55191,-119.156818,21275,389.1,144.3,-1856
34.534607,-119.141572,20900,387.8,143.8,-1856
34.517487,-119.126325,20550,386.8,143.5,-1856
34.500655,-119.111195,20175,385.2,143.3,-1856
34.483566,-119.095833,19825,381.6,143.3,-1792
34.466485,-119.080524,19475,379.0,143.6,-1856
34.450425,-119.066277,19100,376.2,143.6,-1856
34.433487,-119.051327,18750,373.6,143.9,-1728
34.417187,-119.037094,18400,369.7,144.2,-1728
34.400299,-119.022516,18050,367.7,144.4,-1728
34.383728,-119.008166,17700,365.5,144.4,-1792
34.367515,-118.994236,17350,362.7,144.4,-1728
34.351129,-118.980103,17000,360.7,144.6,-1728
34.334656,-118.966015,16650,358.3,144.3,-1728
34.318909,-118.951945,16300,354.2,143.0,-1664
34.302521,-118.936979,15950,350.4,142.8,-1856
34.288284,-118.923639,15575,345.3,141.7,-1920
34.272995,-118.909065,15250,335.3,141.7,-1472
34.258026,-118.89494,14975,327.2,142.3,-1024
34.247783,-118.885632,14800,323.8,143.4,-1472
34.232712,-118.872351,14450,321.4,144.0,-1600
34.21756,-118.859066,14125,319.8,143.8,-1536
34.202581,-118.845749,13800,318.0,143.3,-1536
34.187759,-118.832217,13475,315.4,142.7,-1536
34.172882,-118.818596,13150,313.2,142.6,-1536
34.163956,-118.810076,12950,312.4,140.2,-1408
34.157425,-118.803005,12825,311.4,137.3,-1408
34.142944,-118.786982,12500,308.6,137.6,-1344
34.128563,-118.771362,12200,305.9,137.9,-1344
34.119764,-118.761806,12000,304.5,137.9,-1344
34.111633,-118.752958,11825,303.0,137.9,-1344
34.103238,-118.743896,11650,300.9,137.8,-1344
34.095743,-118.735657,11475,300.1,137.7,-1344
34.08755,-118.72673,11300,298.1,137.9,-1344
34.07945,-118.717861,11125,296.7,137.9,-1344
34.071024,-118.708706,10950,295.9,137.7,-1280
34.063248,-118.700213,10775,294.5,137.8,-1344
34.054405,-118.690624,10600,292.4,137.9,-1280
34.046398,-118.681927,10425,291.0,137.9,-1280
34.03949,-118.674092,10250,290.6,135.7,-1280
34.036789,-118.670449,10225,289.6,132.1,-1152
34.034775,-118.667142,10175,288.8,126.6,-1216
34.032572,-118.662815,10100,287.4,120.8,-1344
34.031036,-118.658924,10050,286.8,115.0,-1408
34.029648,-118.654474,9975,286.2,109.4,-1344
34.028615,-118.649769,9900,285.5,104.0,-1344
34.02787,-118.644447,9825,284.8,98.1,-1472
34.027265,-118.637066,9700,283.9,94.7,-1536
34.026535,-118.625382,9525,281.9,94.7,-1216
34.025496,-118.612461,9375,279.7,96.4,-1152
34.024155,-118.599374,9200,277.2,97.2,-1152
34.02275,-118.586369,9025,275.2,97.3,-1152
34.0214,-118.573036,8875,272.8,96.5,-1152
34.020329,-118.561707,8700,270.8,96.6,-1216
34.019028,-118.548927,8550,269.0,97.1,-1216
34.017768,-118.53693,8375,267.0,97.1,-1152
34.016556,-118.524375,8200,263.7,96.5,-1216
34.015411,-118.512156,8025,261.6,96.4,-1152
34.014313,-118.500049,7875,257.5,96.2,-1088
34.013214,-118.488053,7725,254.4,96.1,-1152
34.012182,-118.476391,7550,251.5,96.2,-1088
34.011391,-118.465862,7450,248.5,93.7,-768
34.011298,-118.458138,7375,247.0,90.2,-1216
34.01152,-118.451843,7275,246.4,86.7,-1344
34.012043,-118.445435,7175,246.0,82.8,-1280
34.012974,-118.438911,7075,245.4,79.2,-1024
34.014277,-118.431358,6975,244.4,77.9,-832
34.015767,-118.423061,6875,243.0,78.4,-1152
34.016931,-118.416195,6775,243.0,78.4,-1152
34.018158,-118.409019,6675,242.8,78.6,-1024
34.019537,-118.400745,6575,242.8,78.6,-832
34.020934,-118.392563,6475,240.1,78.2,-1024
34.022005,-118.38644,6375,238.1,78.1,-1472
34.023056,-118.380544,6275,237.3,77.8,-1408
34.023972,-118.375499,6175,235.4,77.7,-1664
34.024796,-118.371015,6075,234.6,77.4,-1728
34.025775,-118.365784,5975,233.9,77.2,-1600
34.026627,-118.361206,5875,232.7,77.3,-1664
34.027451,-118.356571,5775,231.2,79.0,-1728
34.028,-118.352294,5675,231.1,80.5,-1792
34.028522,-118.347588,5575,230.8,82.8,-1728
34.028941,-118.343582,5475,230.8,82.8,-1792
34.029453,-118.339062,5375,230.1,82.3,-1920
34.029826,-118.335514,5275,230.2,82.0,-1984
34.030291,-118.331623,5175,230.2,82.0,-2048
34.030757,-118.327904,5075,230.4,81.8,-2176
34.031158,-118.324604,4975,231.4,81.8,-2240
34.03157,-118.32096,4875,231.4,81.8,-2112
34.032028,-118.317205,4775,232.2,82.1,-1984
34.032479,-118.313255,4675,231.9,82.6,-1984
34.032852,-118.309525,4575,231.8,82.8,-1984
34.033218,-118.306106,4475,231.7,83.1,-1984
34.033585,-118.302239,4375,232.6,83.3,-1920
34.034015,-118.297977,4275,232.5,83.6,-1920
34.034363,-118.294335,4175,232.5,83.6,-1984
34.034667,-118.29071,4075,232.5,83.6,-2048
34.035039,-118.286762,3975,232.3,83.8,-1984
34.035365,-118.282871,3875,232.2,84.1,-1792
34.035784,-118.278351,3775,231.2,84.0,-1600
34.036194,-118.273428,3675,230.3,84.0,-1536
34.036697,-118.26799,3575,228.4,83.7,-1600
34.037109,-118.263506,3475,227.5,83.4,-1600
34.037553,-118.258953,3375,226.4,83.7,-1344
34.038019,-118.253002,3275,225.0,84.6,-1216
34.038438,-118.247223,3175,222.7,85.4,-1472
34.038757,-118.242599,3075,221.7,85.3,-1664
34.039078,-118.238451,2975,221.8,85.1,-1664
34.039352,-118.234695,2900,221.9,84.8,-1216
34.039695,-118.230286,2850,220.2,84.0,-768
34.040626,-118.219872,2775,218.1,84.2,-512
34.04151,-118.209629,2700,218.2,83.9,-512
34.042534,-118.199329,2625,217.8,82.6,-576
34.043512,-118.19149,2575,217.5,81.3,-128
34.04631,-118.16973,2575,216.2,81.8,0
34.046631,-118.165512,2575,214.3,86.8,64
34.046539,-118.161995,2575,213.1,91.6,64
34.046219,-118.159024,2575,210.8,99.3,-64
34.045624,-118.156446,2575,210.1,104.9,-64
34.044891,-118.154316,2575,209.5,110.7,0
34.044117,-118.152351,2575,208.0,116.6,0
34.043093,-118.150463,2575,207.2,122.4,-64
34.041962,-118.14871,2575,205.8,128.1,0
34.040634,-118.147029,2575,205.1,133.8,0
34.039124,-118.145515,2575,205.0,139.6,0
34.037227,-118.14394,2575,204.7,145.1,64
34.035598,-118.14291,2575,204.6,151.1,64
34.033768,-118.14204,2575,204.1,159.4,-128
34.031296,-118.141199,2575,204.3,164.7,-256
34.028412,-118.140583,2575,203.7,170.7,-64
34.024567,-118.140078,2575,202.7,175.2,64
34.020767,-118.139966,2575,202.0,179.1,64
34.018341,-118.140246,2575,203.1,185.9,-64
34.016006,-118.140807,2575,202.5,193.4,-320
34.01326,-118.141872,2550,202.4,199.3,-576
34.009369,-118.143834,2500,202.9,203.5,-640
34.001987,-118.147945,2400,202.6,205.4,-640
33.997751,-118.150578,2350,201.8,208.7,-576
33.99547,-118.152409,2350,200.9,215.3,-448
33.993851,-118.154091,2325,200.0,220.5,-512
33.992615,-118.155661,2300,200.2,226.4,-576
33.991196,-118.157791,2275,200.0,233.1,-704
33.989092,-118.161621,2225,199.5,237.9,-576
33.985062,-118.169674,2175,197.7,239.3,-128
33.9776,-118.18492,2175,194.4,240.4,0
33.976181,-118.188283,2175,191.5,244.6,0
33.975173,-118.191433,2175,189.6,249.0,0
33.974258,-118.194842,2175,188.0,254.3,-64
33.973343,-118.199662,2175,187.1,258.0,0
33.97252,-118.205395,2175,186.1,261.4,64
33.969866,-118.225594,2175,186.3,261.0,0
33.969131,-118.232453,2175,186.2,263.5,0
33.967346,-118.25252,2175,183.2,263.4,0
33.96549,-118.27034,2175,179.6,262.3,128
33.965211,-118.272572,2175,176.6,262.2,-320
33.96492,-118.275445,2150,173.5,262.4,-704
33.964371,-118.280602,2050,171.2,263.3,-1152
33.963908,-118.285561,1950,168.1,263.5,-960
33.963349,-118.291683,1850,165.0,263.7,-832
33.962952,-118.295905,1800,160.1,263.2,-832
33.962448,-118.300613,1725,155.4,262.2,-768
33.962185,-118.302956,1700,152.3,262.5,-704
33.96172,-118.307133,1650,148.1,263.0,-768
33.961208,-118.31234,1550,144.1,262.8,-704
33.96048,-118.318942,1450,140.3,262.2,-704
33.959793,-118.325276,1350,139.0,263.0,-704
33.959198,-118.33189,1250,136.8,263.7,-640
33.958511,-118.338224,1150,135.1,262.8,-640
33.957949,-118.344212,1050,131.7,263.9,-768
33.957344,-118.350563,950,131.0,263.0,-640
33.95668,-118.35689,850,131.2,262.1,-768
33.956039,-118.362551,750,131.0,263.0,-640
33.955482,-118.368874,675,130.7,264.3,-640
33.954987,-118.374266,575,131.0,263.0,-704
33.954364,-118.379745,475,132.1,262.6,-768
33.953759,-118.385868,400,131.9,263.5,-768
33.953201,-118.391194,300,130.1,262.5,-640
33.952595,-118.397541,200,130.9,263.4,-768
33.952011,-118.402741,100,132.0,263.0,-576
33.951416,-118.408963,75,127.0,262.8,-192
33.951324,-118.40958,50,121.8,263.4,-192
33.951152,-118.411217,25,118.8,263.2,-64
33.951141,-118.411597,25,107.8,263.1,-128
33.951013,-118.412704,25,103.7,263.4,-128
33.950966,-118.413277,0,97.0,264.4,-128
33.950878,-118.414064,0,93.0,264.4,-128
33.950798,-118.41482,0,87.0,264.4,-128
33.950718,-118.415619,0,83.0,264.4,-128
33.950672,-118.416082,0,81.0,264.4,-128
33.950626,-118.41653,0,77.0,264.4,-128
33.950547,-118.417311,0,73.0,261.6,-128
33.950466,-118.41804,0,67.5,264.4,-128
33.950432,-118.418408,0,65.5,264.4,-128
33.950361,-118.419113,0,60.5,264.4,-128
33.950272,-118.419963,0,60.5,261.6,-128
33.950221,-118.420458,0,60.5,264.4,-128
33.950169,-118.420958,0,58.5,264.4,-128
33.95,-118.422704,0,45.5,264.4,-128
33.949905,-118.423495,0,37.5,261.6,-128
33.949825,-118.423985,0,35.5,258.8,-128
33.949768,-118.424237,0,32.5,255.9,-128
33.945973,-118.422732,0,25.5,81.6,0
33.946037,-118.422163,0,25.5,81.6,0
33.946095,-118.421673,0,25.5,81.6,0
33.946117,-118.421407,0,25.5,81.6,0
33.946152,-118.421,0,24.5,81.6,0
33.946209,-118.420524,0,23.5,84.4,0
33.946266,-118.420033,0,21.5,84.4,0
33.946288,-118.419685,0,20.5,87.2,0
33.946299,-118.419299,0,20.5,87.2,0
33.946323,-118.418898,0,20.5,84.4,0
33.946928,-118.413119,0,18.5,81.6,0
33.946986,-118.412647,0,19.5,78.8,0
33.947032,-118.412447,0,19.5,75.9,0
33.947147,-118.41199,0,20.5,73.1,0
33.94723,-118.41166,0,20.5,73.1,0
33.947277,-118.411317,0,20.5,78.8,0
33.947342,-118.410855,0,20.5,81.6,0
33.947393,-118.410373,0,20.5,81.6,0
33.947445,-118.409804,0,20.5,81.6,0
33.947594,-118.408318,0,21.5,84.4,0
33.947639,-118.407884,0,22.5,84.4,0
33.947685,-118.40745,0,22.5,81.6,0
33.947731,-118.407068,0,22.5,81.6,0
33.947777,-118.406609,0,23.5,84.4,0
33.947823,-118.406174,0,23.5,81.6,0
33.94787,-118.405709,0,22.5,84.4,0
33.947914,-118.405235,0,20.5,81.6,0
33.947952,-118.404908,0,20.5,81.6,0
33.947998,-118.404408,0,20.5,81.6,0
33.948051,-118.403904,0,19.5,81.6,0
33.948103,-118.403392,0,14.8,81.6,-32
33.94812,-118.403176,0,12.2,87.2,-32
33.948115,-118.403049,0,10.8,95.6,-32
33.948097,-118.402951,0,11.2,106.9,-32
33.948056,-118.402877,0,11.2,118.1,-32
33.948006,-118.402797,0,11.2,129.4,-32
33.94794,-118.402748,0,11.8,137.8,0
33.94787,-118.402691,0,11.8,149.1,0
33.9478,-118.402657,0,12.2,160.3,0
33.947708,-118.402643,0,12.8,168.8,0
33.947514,-118.402615,0,12.2,174.4,0
33.947149,-118.402562,0,10.8,171.6,0
33.946986,-118.402519,0,8.2,168.8,0
33.948022,-118.412089,0,14.8,261.6,0
33.947998,-118.412333,0,14.8,258.8,0
33.94796,-118.412466,0,14.8,253.1,0
33.947926,-118.412564,0,14.8,244.7,0
33.947868,-118.412648,0,14.2,236.2,0
33.947823,-118.412718,0,14.8,230.6,0
33.947766,-118.412776,0,14.8,222.2,0
33.947696,-118.412833,0,14.8,213.8,0
33.947605,-118.412873,0,14.8,202.5,0
33.947536,-118.412901,0,14.8,194.1,0
33.94744,-118.412905,0,14.8,185.6,0
33.947335,-118.412905,0,14.2,177.2,0
33.94717,-118.412887,0,14.2,174.4,0
33.946765,-118.412819,0,14.8,171.6,0
33.946404,-118.412762,0,15.5,171.6,0
33.939823,-118.38039,0,13.8,261.6,0
33.939793,-118.380604,0,24.5,264.4,0
33.93977,-118.380818,0,29.5,264.4,0
33.939747,-118.381076,0,34.5,264.4,0
33.939709,-118.381427,0,44.5,264.4,0
33.939686,-118.381693,0,49.5,264.4,0
33.939607,-118.382549,0,59.5,264.4,0
33.939583,-118.382744,0,64.5,264.4,0
33.939561,-118.38295,0,69.5,264.4,0
33.939503,-118.383557,0,73.0,264.4,0
33.939411,-118.384496,0,83.0,264.4,0
33.939316,-118.385453,0,91.0,264.4,0
33.938919,-118.389176,75,115.9,263.1,64
33.93869,-118.391587,75,119.9,262.8,64
33.938507,-118.393324,75,135.0,263.2,64
33.938304,-118.395367,75,141.0,263.1,192
33.938141,-118.39708,100,152.1,263.2,1088
33.937931,-118.399258,175,154.2,262.9,1472
33.93782,-118.400107,200,155.2,263.0,1856
33.937683,-118.401452,250,155.3,262.6,2304
33.937466,-118.403149,350,154.4,262.2,2752
33.93728,-118.404865,450,153.7,261.4,3072
33.937042,-118.406553,550,152.9,261.0,3264
33.936859,-118.407954,650,151.9,260.9,3328
33.936674,-118.409672,750,150.6,261.6,3136
33.936493,-118.410925,825,150.5,262.0,2752
33.936356,-118.412494,900,152.5,262.1,2304
33.936116,-118.414421,1000,154.3,262.5,2112
33.935852,-118.416922,1100,156.4,262.3,2176
33.935604,-118.418941,1200,157.5,262.0,2432
33.935371,-118.421116,1300,158.5,262.0,2432
33.93512,-118.423368,1400,160.3,262.8,2176
33.934859,-118.426037,1500,163.1,263.3,1984
33.93457,-118.42931,1600,167.0,263.8,1856
33.9343,-118.432274,1700,171.8,264.3,1600
33.934113,-118.434915,1750,176.7,264.8,1408
33.933975,-118.436373,1800,179.8,264.6,1472
33.933835,-118.43811,1850,181.9,264.3,1600
33.933609,-118.440689,1900,186.3,263.2,1792
33.933197,-118.444052,2000,190.8,262.2,1664
33.933014,-118.445677,2050,194.3,261.1,1664
33.932252,-118.449898,2150,199.3,258.1,1728
33.93188,-118.4515,2200,201.6,255.3,2048
33.931414,-118.453331,2275,203.4,252.6,2432
33.931137,-118.454366,2325,203.0,251.0,2752
33.930405,-118.456552,2425,203.0,248.6,3008
33.929626,-118.458682,2525,204.2,246.3,2944
33.928574,-118.461316,2625,205.7,243.4,2560
33.927643,-118.463402,2725,208.1,241.6,2496
33.926376,-118.465969,2825,210.1,240.0,2560
33.925323,-118.467986,2925,212.2,237.5,2624
33.923996,-118.470397,3025,213.6,235.5,2752
33.922709,-118.4725,3125,215.2,233.5,2944
33.921478,-118.474376,3225,215.7,231.6,3200
33.920151,-118.476282,3325,215.9,230.3,3392
33.919144,-118.47774,3425,215.7,229.9,3520
33.917821,-118.479595,3525,215.7,229.9,3456
33.916936,-118.480854,3625,216.5,230.1,3456
33.915679,-118.482685,3725,216.6,230.4,3328
33.914376,-118.484573,3825,217.6,231.0,3008
33.913119,-118.486462,3925,219.3,231.7,2816
33.911909,-118.488407,4000,221.0,232.4,2368
33.910446,-118.490744,4100,223.4,232.8,2112
33.90851,-118.493843,4175,228.0,233.4,1792
33.906462,-118.497105,4275,232.4,233.6,1536
33.905066,-118.499393,4325,235.8,233.3,1344
33.903946,-118.50117,4350,239.8,232.8,1152
33.902459,-118.503456,4400,243.2,232.5,1088
33.900969,-118.505745,4450,247.2,232.1,1088
33.89946,-118.508064,4475,250.5,231.5,1088
33.897943,-118.510208,4525,254.6,231.1,1152
33.896118,-118.512941,4575,259.3,230.5,1600
33.894287,-118.515519,4650,261.2,230.0,1984
33.892639,-118.517817,4725,263.1,229.5,2304
33.890625,-118.52062,4825,265.1,229.0,2624
33.888912,-118.522968,4925,267.2,228.8,2752
