lat,lon,alt,gs,track,vs
33.404388,-111.626093,2525,64.8,256.6,64
33.40421,-111.627316,2525,63.8,261.0,0
33.404114,-111.628729,2525,63.2,265.5,0
33.404024,-111.631071,2500,68.1,267.5,-256
33.404022,-111.631696,2475,71.1,266.8,-448
33.403976,-111.632245,2425,74.2,266.1,-704
33.403931,-111.632959,2400,78.2,265.6,-1088
33.403885,-111.633563,2375,82.2,265.8,-1216
33.403839,-111.634717,2350,86.2,266.0,-1088
33.403702,-111.637189,2300,90.1,266.8,-640
33.403465,-111.643627,2250,90.1,267.5,-192
33.403381,-111.648395,2225,91.0,269.4,-192
33.403381,-111.658282,2225,91.0,269.4,64
33.403419,-111.665824,2250,90.0,270.6,64
33.403558,-111.675633,2250,91.0,270.6,-64
33.403564,-111.679102,2225,92.1,268.1,-128
33.403232,-111.686619,2250,90.1,266.8,64
33.402813,-111.696373,2250,90.1,267.5,64
33.402674,-111.704052,2225,93.0,268.8,-192
33.402557,-111.713928,2225,90.0,269.4,64
33.402581,-111.719971,2200,91.0,270.6,-64
33.402603,-111.727661,2200,89.0,269.4,128
33.402581,-111.735329,2225,89.0,270.0,0
33.402627,-111.744634,2225,89.0,269.4,0
33.402441,-111.749791,2200,90.1,267.5,-64
33.4021,-111.757269,2175,89.2,266.1,-64
33.401603,-111.766438,2200,88.1,266.8,0
33.401505,-111.770508,2175,88.0,268.7,-64
33.401417,-111.77636,2175,90.1,267.5,-64
33.401184,-111.779331,2150,91.4,264.4,-192
33.400439,-111.788972,2125,88.4,264.8,-64
33.399719,-111.798523,2125,86.4,264.7,0
33.399033,-111.807861,2100,87.4,264.8,-64
33.3983,-111.817419,2075,88.4,264.8,-64
33.397705,-111.82489,2075,88.6,263.5,0
33.397018,-111.832965,2075,86.4,264.7,64
33.396715,-111.837793,2125,84.2,266.6,320
33.396652,-111.839941,2100,87.1,267.4,-128
33.396378,-111.84516,2050,89.3,265.5,-192
33.395782,-111.853784,2025,88.2,266.1,-64
33.395784,-111.854385,2025,87.1,267.4,-64
33.395784,-111.854665,2025,82.0,271.4,-128
33.395831,-111.85489,2050,77.2,274.5,-64
33.395831,-111.855058,2050,72.2,280.4,0
33.395874,-111.855212,2075,67.4,285.5,128
33.396017,-111.85545,2100,61.3,298.2,576
33.39625,-111.855618,2150,57.4,318.5,1152
33.396343,-111.855674,2175,59.1,341.3,1664
33.396622,-111.855674,2225,61.2,348.7,1920
33.39679,-111.855652,2225,65.0,0.0,2112
33.396948,-111.855618,2250,67.5,6.8,2240
33.39711,-111.855542,2250,71.8,16.2,2240
33.39743,-111.855322,2225,80.3,30.7,1984
33.397614,-111.855103,2225,83.8,35.8,1728
33.397739,-111.85489,2200,89.1,44.1,1344
33.397888,-111.854663,2175,94.6,51.4,896
33.398026,-111.854388,2150,97.9,55.8,448
33.398117,-111.854169,2125,103.3,62.9,-128
33.398251,-111.8536,2100,110.4,70.4,-832
33.398346,-111.852905,2050,116.7,77.6,-1536
33.398392,-111.852521,2050,120.5,80.9,-1856
33.398391,-111.851863,2025,124.4,85.4,-1984
33.398392,-111.850104,2000,129.0,90.4,-1536
33.398391,-111.849452,2000,129.0,90.9,-1216
33.398391,-111.848724,2000,129.0,91.3,-768
33.398391,-111.847995,2025,129.0,91.3,-384
33.398344,-111.846594,2025,129.1,91.8,64
33.398298,-111.842053,2025,129.0,89.1,64
33.398438,-111.839557,2050,127.8,83.7,256
33.398856,-111.837009,2075,125.5,78.5,320
33.399628,-111.832526,2125,123.5,81.2,448
33.399765,-111.830493,2125,125.3,86.3,256
33.399741,-111.828208,2150,125.1,92.3,192
33.399399,-111.82467,2175,125.7,95.9,320
33.399078,-111.820496,2175,123.3,98.4,0
33.39895,-111.819913,2175,120.4,101.5,64
33.398856,-111.819576,2200,116.9,104.9,192
33.398621,-111.818958,2200,112.2,112.0,320
33.398484,-111.818736,2225,104.6,121.7,512
33.398205,-111.818287,2250,102.7,125.1,640
33.398019,-111.818063,2250,98.6,130.5,768
33.397832,-111.817839,2275,94.8,135.9,896
33.397522,-111.817639,2275,89.3,145.9,1024
33.396855,-111.81739,2300,84.5,154.0,1088
33.396652,-111.817365,2300,76.8,171.8,960
33.396332,-111.817419,2300,73.2,183.9,768
33.396011,-111.817529,2275,70.3,194.8,512
33.395784,-111.817671,2275,67.1,208.5,0
33.39537,-111.818079,2250,65.3,220.0,-256
33.395096,-111.818408,2250,63.9,230.1,-448
33.3949,-111.818848,2250,61.6,237.6,-384
33.39462,-111.81952,2250,60.0,246.4,-192
33.394527,-111.820025,2250,58.5,253.1,-64
33.394455,-111.820605,2250,56.6,261.9,0
33.394434,-111.821202,2250,56.0,272.0,64
33.394547,-111.821869,2250,56.1,281.3,64
33.39473,-111.822418,2250,56.3,289.7,0
33.394867,-111.822803,2250,56.8,296.1,-64
33.395179,-111.823388,2250,57.1,302.9,-64
33.395505,-111.823836,2225,58.7,312.9,-128
33.39597,-111.824229,2225,60.6,322.4,-128
33.396343,-111.824509,2225,61.6,327.6,-128
33.396698,-111.82467,2225,64.3,339.0,-64
33.397202,-111.82478,2225,67.5,348.0,-64
33.397705,-111.824835,2225,69.2,355.9,0
33.398205,-111.824789,2225,72.2,4.0,0
33.398712,-111.82467,2225,75.5,11.5,0
33.399229,-111.824453,2225,77.8,20.3,-64
33.399719,-111.824121,2225,79.7,28.5,-64
33.40016,-111.823724,2250,82.0,37.6,64
33.400579,-111.823164,2250,84.2,47.4,192
33.400909,-111.822583,2250,86.5,60.2,256
33.401184,-111.821706,2275,86.8,65.5,256
33.401277,-111.821202,2275,88.3,76.9,256
33.401277,-111.820417,2275,89.1,88.1,256
33.401231,-111.819969,2275,88.8,97.8,192
33.400998,-111.819296,2275,88.3,109.9,128
33.400812,-111.818904,2275,86.4,118.3,0
33.400532,-111.818511,2250,84.2,127.3,-64
33.400177,-111.818188,2250,80.7,138.0,-64
33.399927,-111.818007,2250,78.2,147.5,-128
33.399582,-111.817804,2250,75.6,155.8,-128
33.399182,-111.817727,2250,72.0,166.4,-128
33.39867,-111.817671,2250,70.1,176.7,-256
33.398019,-111.817727,2225,70.1,183.3,-256
33.397181,-111.817895,2225,70.0,189.9,-192
33.396423,-111.818134,2200,69.3,197.6,-192
33.395831,-111.818511,2200,67.1,204.7,-256
33.395462,-111.818793,2200,65.5,214.4,-256
33.39505,-111.819232,2200,65.8,223.1,-192
33.394667,-111.819857,2175,65.6,232.4,-320
33.394455,-111.820331,2150,64.9,241.5,-448
33.394294,-111.82081,2150,64.3,249.0,-512
33.394226,-111.82132,2125,61.7,261.6,-448
33.394201,-111.821762,2125,61.0,268.1,-384
33.394226,-111.822253,2125,59.5,277.7,-256
33.394363,-111.822693,2125,58.7,283.8,-256
33.394527,-111.823108,2125,57.7,295.7,-192
33.394775,-111.823517,2125,58.0,305.9,-128
33.395086,-111.823892,2125,58.0,316.4,-128
33.395458,-111.824173,2100,58.8,328.2,-128
33.395831,-111.824341,2100,61.4,341.0,-128
33.39625,-111.824397,2100,64.0,350.1,-64
33.396606,-111.824396,2100,66.0,359.1,-128
33.396835,-111.824286,2100,68.9,9.2,-192
33.397134,-111.824173,2100,72.1,19.4,-192
33.397553,-111.823892,2100,76.0,32.6,-192
33.397842,-111.823572,2100,77.9,41.9,-192
33.398065,-111.823164,2100,79.5,50.1,-128
33.398346,-111.822583,2100,80.5,63.4,-64
33.398483,-111.821979,2100,80.8,74.9,0
33.398531,-111.821482,2100,79.6,82.8,64
33.398484,-111.82081,2100,78.3,95.1,128
33.398298,-111.820249,2100,76.8,108.2,192
33.398071,-111.819672,2100,74.7,114.5,128
33.397888,-111.819397,2100,71.1,129.3,64
33.397553,-111.819016,2100,67.9,137.4,64
33.397202,-111.818738,2100,63.8,147.8,0
33.396855,-111.818567,2100,61.5,158.0,64
33.396469,-111.818463,2100,59.4,167.4,64
33.39611,-111.818511,2100,57.0,181.0,0
33.395831,-111.818567,2100,55.7,189.3,0
33.395599,-111.818683,2100,54.1,199.4,-64
33.395272,-111.818904,2075,52.2,212.5,-256
33.395039,-111.819184,2075,50.9,223.4,-320
33.394775,-111.819562,2075,49.4,234.1,-320
33.394667,-111.819857,2075,49.7,242.4,-256
33.394547,-111.820221,2050,49.3,252.3,-256
33.394527,-111.820641,2050,49.5,261.9,-192
33.394527,-111.82109,2050,50.0,271.1,-128
33.394574,-111.821538,2050,50.8,280.2,-128
33.394713,-111.822099,2050,52.8,288.8,-128
33.394946,-111.822603,2050,53.7,296.6,-64
33.395132,-111.822996,2050,56.0,304.8,-64
33.395508,-111.823407,2025,58.0,315.0,-128
33.395831,-111.823724,2050,59.6,325.2,-128
33.396203,-111.823892,2025,63.2,336.7,-64
33.396744,-111.824066,2025,66.3,348.7,-64
33.397181,-111.824061,2025,69.0,0.8,-128
33.397646,-111.823948,2050,70.0,9.9,0
33.39798,-111.823792,2050,72.8,20.9,64
33.3983,-111.823572,2050,74.4,30.7,256
33.398575,-111.823297,2075,75.9,40.2,384
33.398763,-111.82294,2075,77.9,48.1,384
33.39895,-111.822603,2075,81.1,59.6,320
33.399089,-111.822155,2075,82.1,67.8,256
33.399124,-111.821759,2075,83.0,77.5,192
33.399136,-111.821258,2075,82.1,87.2,128
33.399033,-111.820605,2075,81.2,99.9,128
33.398849,-111.820001,2075,79.1,110.7,128
33.398621,-111.819507,2075,76.2,119.9,192
33.398251,-111.819072,2075,73.6,133.9,128
33.397888,-111.818793,2075,70.5,145.4,128
33.397553,-111.818623,2075,67.1,155.3,64
33.397274,-111.818511,2075,64.0,165.5,-64
33.396835,-111.818463,2075,60.1,177.1,-192
33.396469,-111.818518,2075,57.4,187.0,-192
33.396063,-111.818679,2050,55.7,197.8,-192
33.395831,-111.818848,2050,53.2,208.0,-192
33.395508,-111.819122,2050,52.0,218.0,-192
33.395233,-111.819507,2050,51.1,229.8,-128
33.395086,-111.819857,2050,51.6,238.5,-192
33.394958,-111.820221,2025,49.8,247.6,-256
33.394853,-111.820641,2025,49.0,258.2,-256
33.394867,-111.821045,2025,50.0,267.7,-128
33.3949,-111.82165,2025,51.4,276.7,0
33.394993,-111.822099,2025,52.4,283.2,0
33.395132,-111.822547,2025,54.2,292.8,-128
33.395325,-111.822968,2025,54.6,298.4,-192
33.395644,-111.823444,2025,55.6,307.7,-128
33.395874,-111.823737,2025,56.6,316.4,-64
33.39624,-111.824011,2025,58.5,326.9,0
33.396622,-111.824229,2025,60.4,335.6,64
33.397087,-111.824341,2025,63.1,345.3,64
33.397693,-111.824453,2025,65.3,354.7,64
33.398346,-111.824396,2025,69.1,2.5,0
33.399182,-111.824285,2025,72.2,10.4,-128
33.399834,-111.824005,2025,74.3,19.6,-128
33.400269,-111.823737,2025,77.4,28.5,-64
33.400681,-111.823352,2025,80.0,36.9,0
33.401138,-111.822803,2025,82.8,47.5,128
33.401413,-111.822253,2025,84.1,55.2,64
33.40155,-111.821814,2025,85.4,64.3,-64
33.401696,-111.821314,2025,87.6,73.4,-64
33.401733,-111.82077,2025,88.0,81.5,-64
33.401688,-111.820166,2025,89.2,86.1,-64
33.401603,-111.819744,2025,88.6,101.1,0
33.401413,-111.819232,2025,88.4,111.9,0
33.401001,-111.818518,2025,88.3,120.6,64
33.400726,-111.818188,2025,86.2,127.9,64
33.400393,-111.817839,2025,85.0,138.8,128
33.399902,-111.817529,2025,84.1,147.6,192
33.399415,-111.817222,2025,81.9,156.2,192
33.398903,-111.817054,2050,79.8,164.7,128
33.3983,-111.81698,2050,77.3,174.8,192
33.397693,-111.816942,2050,76.0,180.8,192
33.397181,-111.817054,2075,73.0,189.5,256
33.396715,-111.817278,2075,70.8,198.9,256
33.396286,-111.817529,2075,69.5,210.3,256
33.395966,-111.817859,2075,67.4,220.8,128
33.395691,-111.818353,2075,65.4,231.2,0
33.395458,-111.818792,2075,64.4,242.2,0
33.395279,-111.819342,2075,62.8,247.5,-64
33.395225,-111.819744,2075,60.2,258.5,-64
33.395179,-111.820305,2075,58.1,266.0,64
33.395225,-111.820753,2075,58.2,274.9,192
33.395325,-111.821265,2075,57.7,284.0,128
33.395462,-111.821704,2075,59.1,294.0,0
33.395737,-111.822144,2075,61.6,305.8,-64
33.396057,-111.822473,2050,63.6,315.0,-128
33.396286,-111.822638,2050,64.9,326.3,-192
33.396606,-111.822803,2050,66.2,335.0,-192
33.396948,-111.822827,2075,67.5,348.0,-128
33.397202,-111.822858,2050,69.0,0.0,-64
33.397522,-111.822748,2075,70.2,17.4,0
33.397842,-111.822583,2075,71.3,22.2,128
33.398117,-111.822253,2100,73.4,37.8,320
33.398344,-111.821875,2125,74.8,52.1,512
33.398483,-111.821539,2125,76.5,62.8,640
33.398577,-111.82109,2125,76.9,74.2,640
33.398575,-111.820605,2125,77.2,85.5,512
33.398484,-111.820137,2125,77.9,98.9,320
33.398344,-111.819744,2100,76.9,110.6,64
33.398158,-111.819408,2100,74.9,121.4,0
33.397925,-111.819128,2100,72.9,132.2,-128
33.397659,-111.818903,2100,68.8,147.5,-192
33.397247,-111.818683,2100,67.2,157.2,-192
33.396901,-111.818623,2100,64.8,166.6,-192
33.396622,-111.818567,2075,62.2,175.4,-256
33.396343,-111.818623,2075,60.1,183.8,-256
33.396103,-111.818738,2075,57.5,193.1,-256
33.395828,-111.818848,2075,54.6,203.8,-192
33.395554,-111.819067,2075,53.0,215.8,-128
33.395412,-111.81924,2075,52.4,221.9,-64
33.395233,-111.819617,2075,51.0,235.4,0
33.39505,-111.820001,2075,50.7,248.0,0
33.394993,-111.820417,2075,52.2,257.8,-64
33.394993,-111.820866,2075,53.0,267.8,-128
33.395004,-111.821429,2050,53.5,277.5,-192
33.395132,-111.821931,2075,53.8,288.4,-128
33.395365,-111.822491,2075,54.6,298.4,0
33.395645,-111.822858,2075,56.2,308.5,128
33.395966,-111.823187,2075,58.1,319.2,192
33.396332,-111.823462,2100,60.4,331.3,192
33.39679,-111.823627,2100,63.2,341.6,256
33.397156,-111.823682,2100,66.5,353.1,320
33.397506,-111.823668,2100,69.0,0.8,256
33.397832,-111.823556,2100,71.0,9.7,192
33.398254,-111.823352,2125,75.8,22.5,192
33.398666,-111.823022,2125,80.2,35.9,256
33.398996,-111.822603,2125,83.4,45.0,320
33.399216,-111.822198,2125,87.4,54.3,256
33.399399,-111.821704,2125,90.8,63.2,192
33.399508,-111.821258,2100,94.6,74.1,0
33.399536,-111.820441,2100,96.3,85.8,-256
33.399508,-111.819857,2075,96.3,94.2,-384
33.399307,-111.819177,2100,92.1,107.1,-320
33.399078,-111.818518,2125,87.2,118.0,-64
33.39881,-111.818175,2125,83.0,126.2,192
33.398531,-111.817839,2125,79.2,134.0,448
33.398251,-111.817614,2150,75.6,142.5,576
33.397888,-111.817419,2150,72.1,150.9,640
33.3976,-111.817278,2150,69.5,157.1,576
33.397181,-111.817222,2175,64.8,171.1,448
33.396808,-111.817222,2150,63.1,182.7,320
33.396389,-111.817334,2150,61.7,188.4,192
33.39611,-111.817446,2150,61.0,198.1,0
33.395874,-111.817639,2150,60.4,206.6,-128
33.395554,-111.817914,2125,59.6,214.8,-256
33.395179,-111.818343,2125,58.7,225.7,-320
33.394946,-111.818679,2125,58.0,234.1,-256
33.394667,-111.819296,2125,57.2,243.0,-192
33.394481,-111.819913,2100,56.9,251.6,-256
33.394387,-111.820529,2100,54.9,259.5,-256
33.394341,-111.821146,2100,54.0,267.9,-128
33.394387,-111.821706,2100,53.3,276.5,-64
33.394501,-111.822253,2075,53.9,285.1,-128
33.394684,-111.822803,2075,54.1,295.1,-256
33.394913,-111.823187,2075,54.4,302.2,-192
33.395142,-111.823517,2075,55.2,312.1,-128
33.395365,-111.823724,2075,55.2,317.9,-64
33.395737,-111.824005,2075,57.5,328.5,64
33.396063,-111.824173,2075,59.6,337.3,64
33.396529,-111.824285,2075,63.4,348.2,0
33.396973,-111.824286,2075,66.0,359.1,-64
33.39743,-111.824231,2075,67.9,9.3,-64
33.397842,-111.824011,2100,70.9,21.5,64
33.398298,-111.823668,2100,73.4,29.4,192
33.398575,-111.823352,2100,76.6,40.8,320
33.398895,-111.822858,2100,81.4,53.0,320
33.399136,-111.822211,2100,83.6,63.7,192
33.399275,-111.821594,2100,84.6,75.6,64
33.399275,-111.820922,2100,85.4,84.6,0
33.399216,-111.820496,2100,84.6,96.8,0
33.399089,-111.819969,2100,82.9,109.8,0
33.398758,-111.819397,2100,80.5,122.3,0
33.398391,-111.81896,2100,77.1,134.5,-64
33.398019,-111.818623,2100,72.9,146.8,-192
33.3976,-111.818455,2075,69.3,159.7,-192
33.397202,-111.818353,2075,66.3,168.7,-256
33.396855,-111.818343,2075,64.1,176.4,-256
33.396436,-111.818399,2075,59.5,187.7,-256
33.396017,-111.818567,2075,56.0,198.8,-192
33.395737,-111.818736,2075,52.8,207.1,-192
33.395462,-111.819012,2075,49.2,217.6,-64
33.395233,-111.819287,2075,48.2,228.4,0
33.395039,-111.819632,2075,46.1,240.1,0
33.394867,-111.820111,2050,46.1,245.7,-64
33.394775,-111.820496,2050,44.9,253.2,-128
33.394667,-111.820922,2050,44.7,259.7,-128
33.394667,-111.82137,2050,44.1,267.4,-64
33.394667,-111.821818,2050,44.1,273.9,0
33.394775,-111.822308,2050,44.2,283.1,-64
33.3949,-111.822659,2050,44.0,291.3,0
33.39505,-111.822968,2050,45.5,303.3,64
33.395319,-111.823388,2050,46.0,312.4,64
33.395644,-111.823668,2050,48.4,321.7,64
33.39597,-111.823892,2050,51.1,329.4,0
33.396378,-111.824121,2050,53.5,339.2,-64
33.396881,-111.824231,2075,55.5,346.5,0
33.397247,-111.824231,2075,57.3,354.0,64
33.397705,-111.824176,2075,61.3,5.6,128
33.398251,-111.824005,2075,65.3,15.1,128
33.398895,-111.823682,2075,69.4,24.7,64
33.399322,-111.823332,2075,72.4,35.5,64
33.399719,-111.822858,2075,75.0,47.2,64
33.40002,-111.822323,2075,79.4,58.9,64
33.400177,-111.821759,2075,81.7,68.5,0
33.400314,-111.821045,2075,83.2,80.3,-64
33.4003,-111.820529,2050,84.0,88.6,-128
33.400177,-111.819836,2050,84.0,98.9,-256
33.399974,-111.819016,2025,83.5,108.9,-384
33.399322,-111.817166,2050,81.2,112.5,0
33.398895,-111.815662,2075,80.0,108.2,320
33.398763,-111.814868,2075,82.4,100.5,320
33.398717,-111.813915,2075,83.1,92.1,192
33.39881,-111.813186,2075,83.4,84.5,64
33.398941,-111.812531,2075,82.0,74.4,0
33.399216,-111.811871,2100,80.1,64.1,0
33.399555,-111.811393,2100,76.7,50.3,128
33.399765,-111.811157,2100,73.8,40.6,128
33.400113,-111.811,2100,71.2,29.5,128
33.400393,-111.810888,2075,67.4,15.5,64
33.400719,-111.810888,2075,66.1,2.6,-64
33.400998,-111.810944,2050,64.6,352.0,-256
33.401277,-111.811112,2050,65.2,339.3,-448
33.401505,-111.811267,2025,66.4,329.2,-576
33.401789,-111.811561,2025,66.7,319.9,-640
33.401975,-111.811841,2025,68.0,311.4,-704
33.402255,-111.812346,2025,69.9,303.9,-576
33.402488,-111.813018,2000,72.1,293.7,-256
33.402953,-111.814476,2000,74.0,288.9,-128
33.403512,-111.816774,1975,74.7,285.5,-192
33.405029,-111.823407,1975,76.4,284.4,-64
33.406128,-111.8289,2000,73.5,285.0,128
33.406444,-111.830058,2000,73.1,289.2,128
33.406769,-111.830933,2000,73.4,295.9,128
33.407227,-111.831866,2000,74.1,301.8,128
33.407867,-111.832855,2000,74.2,307.3,128
33.408865,-111.834262,2025,75.1,311.8,256
33.409882,-111.835492,2025,75.7,316.6,128
33.410867,-111.836504,2050,75.3,320.4,192
33.411798,-111.837289,2075,75.5,325.3,256
33.412766,-111.838019,2100,76.2,330.1,384
33.413753,-111.838634,2100,77.4,334.8,320
33.414825,-111.839117,2125,78.8,340.0,256
33.415924,-111.839447,2150,81.3,346.5,320
33.416872,-111.839643,2150,83.6,353.1,320
33.417803,-111.839643,2175,85.0,359.3,448
33.418808,-111.839557,2200,87.6,6.6,384
33.419805,-111.839251,2225,89.7,14.2,448
33.421188,-111.838733,2250,87.9,19.3,384
33.423569,-111.837634,2250,87.5,22.2,192
33.428883,-111.835047,2250,88.0,21.3,64
33.430978,-111.83415,2250,88.5,18.4,-64
33.432724,-111.833569,2225,86.8,14.7,-64
33.434143,-111.83324,2250,84.2,9.6,0
33.435791,-111.83302,2225,79.3,5.1,0
33.43824,-111.832805,2225,77.1,2.2,-64
33.440428,-111.832805,2225,74.0,0.0,0
33.443069,-111.832855,2225,69.1,357.5,64
33.44485,-111.833029,2225,67.4,354.0,64
33.448608,-111.833514,2200,68.3,355.0,-128
33.451263,-111.833679,2200,70.1,356.7,0
33.455246,-111.834009,2175,70.3,355.1,-64
33.458771,-111.834393,2200,66.1,356.5,192
33.459514,-111.834374,2200,68.2,4.2,128
33.460119,-111.834206,2200,71.8,12.9,192
33.460538,-111.833982,2200,74.8,22.8,64
33.46105,-111.83359,2200,79.3,33.7,64
33.461472,-111.83313,2200,83.4,45.0,64
33.461792,-111.832581,2200,86.8,57.2,0
33.462067,-111.831866,2200,88.6,64.6,0
33.46225,-111.831097,2200,90.8,73.4,-64
33.462341,-111.830273,2175,93.5,83.9,-192
33.462296,-111.829559,2175,93.2,93.7,-320
33.462121,-111.828601,2150,92.7,103.7,-384
33.461795,-111.827648,2150,91.4,113.2,-320
33.461376,-111.826751,2150,90.9,119.7,-256
33.460817,-111.825798,2125,88.4,127.7,-256
33.460144,-111.825,2125,87.7,135.9,-256
33.459374,-111.824229,2100,87.6,141.9,-320
33.45845,-111.823517,2100,86.5,146.3,-384
33.457605,-111.82294,2075,84.5,152.5,-320
33.45593,-111.822043,2075,79.7,156.3,0
33.454952,-111.821594,2100,75.3,160.6,192
33.454285,-111.821375,2100,71.3,165.4,256
33.453369,-111.821202,2125,68.9,170.8,256
33.452112,-111.82109,2125,67.2,175.7,0
33.450348,-111.82099,2100,67.0,179.1,-128
33.44904,-111.821034,2100,66.1,182.6,-128
33.443024,-111.821484,2100,65.1,183.5,0
33.439682,-111.821649,2075,65.0,181.8,-64
33.438007,-111.82165,2075,67.0,179.1,-64
33.432793,-111.821594,2050,68.0,178.3,-64
33.428238,-111.821429,2050,67.1,177.4,-64
33.426956,-111.821265,2050,69.5,173.4,-128
33.424274,-111.82081,2025,69.4,174.2,-128
33.423389,-111.82081,2025,69.0,180.0,-128
33.4219,-111.820922,2000,69.2,184.1,-192
33.418408,-111.821146,1975,70.1,183.3,-192
33.41748,-111.8211,1975,73.2,176.1,-320
33.416826,-111.820922,1975,77.4,165.8,-256
33.416267,-111.820585,1975,81.4,155.3,-128
33.415708,-111.820137,1950,86.0,144.5,-128
33.415103,-111.819408,1975,89.8,135.4,0
33.414597,-111.818683,2000,93.4,127.6,256
33.414126,-111.817783,2000,96.3,119.2,384
33.413773,-111.81676,2000,98.6,112.7,320
33.413406,-111.815387,2025,99.7,105.7,320
33.412962,-111.812962,2050,101.0,101.4,448
33.412308,-111.80874,2100,104.4,99.4,320
33.411942,-111.805444,2100,108.9,97.4,0
33.411565,-111.801247,2100,112.4,94.6,128
33.411472,-111.798108,2100,116.0,91.0,-64
33.411519,-111.795362,2075,118.2,86.6,-192
33.411751,-111.793119,2075,119.1,82.3,-192
33.412124,-111.791158,2050,120.3,76.5,-256
33.41272,-111.78869,2025,120.2,71.6,-320
33.413474,-111.786449,2025,117.9,67.6,-64
33.414505,-111.783911,2025,116.7,63.0,-64
33.416034,-111.78062,2025,117.0,59.7,64
33.418579,-111.775671,2050,117.7,58.2,0
33.422831,-111.767784,2050,117.0,56.8,-128
33.428324,-111.75803,2050,116.5,57.3,256
33.431117,-111.752537,2075,116.6,59.0,0
33.433228,-111.748096,2075,117.2,61.5,64
33.436424,-111.741103,2100,117.8,60.0,-64
33.438034,-111.738043,2075,116.2,56.6,-320
33.438566,-111.737067,2100,115.9,55.9,128
33.440521,-111.733816,2100,115.0,53.1,0
33.44201,-111.731686,2100,114.9,49.2,64
33.443174,-111.730228,2100,113.9,43.9,-64
33.444617,-111.728771,2075,111.5,39.5,-128
33.44634,-111.727258,2050,109.0,35.3,-256
33.448016,-111.726024,2025,105.0,31.0,-448
33.448807,-111.725464,2025,101.2,29.6,-320
33.449982,-111.724695,2000,96.7,28.4,-384
33.451721,-111.723596,1950,92.1,27.1,-512
33.453323,-111.722717,1900,87.2,25.1,-704
33.455429,-111.721619,1825,82.5,22.8,-704
33.45575,-111.721454,1825,78.2,21.0,-704
33.456573,-111.721124,1800,73.4,19.9,-512
33.45726,-111.72085,1775,68.6,18.7,-512
33.457947,-111.720575,1750,64.2,18.1,-576
33.458633,-111.7203,1725,59.5,16.6,-704
33.459412,-111.720081,1700,55.5,13.5,-640
33.460007,-111.719971,1675,51.5,7.8,-576
33.460464,-111.719971,1650,48.0,0.0,-576
33.460771,-111.719971,1625,44.3,353.5,-576
33.461014,-111.720081,1625,40.0,347.0,-576
33.46119,-111.720139,1625,36.4,339.1,-512
33.46133,-111.720251,1600,33.5,333.4,-448
33.461426,-111.7203,1600,28.0,325.2,-448
33.461655,-111.72052,1575,23.4,320.2,-512
33.461749,-111.720643,1575,19.1,317.1,-448
33.461888,-111.720811,1575,14.9,317.7,-192
33.461981,-111.720924,1550,10.7,318.8,-192
33.462067,-111.721014,1550,7.1,315.0,-192
33.462098,-111.721036,1525,3.2,323.4,-128
33.462112,-111.721042,1525,2.2,315.0,-128
33.462121,-111.721036,1525,2.2,298.1,-128
33.462133,-111.72105,1525,1.4,281.2,-128
33.462133,-111.72105,1525,1.4,255.9,-128
33.462158,-111.721069,1525,2.2,210.9,-128
33.462156,-111.721078,1525,1.9,180.0,-128
33.462144,-111.721092,1525,2.2,146.2,-128
33.462133,-111.721078,1525,3.2,135.0,-128
33.462074,-111.720938,1525,3.2,137.8,-128
33.462063,-111.720896,1525,1.9,140.6,-128
33.462055,-111.720877,1525,0.0,137.8,-128
33.4624,-111.721204,1550,20.9,343.3,448
33.462586,-111.721204,1550,26.2,353.4,448
33.462726,-111.721204,1550,33.2,6.9,320
33.462912,-111.721092,1550,38.9,18.0,192
33.463099,-111.72098,1550,43.8,27.1,128
33.463285,-111.720811,1550,47.4,34.7,128
33.46344,-111.720575,1550,48.8,47.5,192
33.463564,-111.720307,1575,49.7,59.8,256
33.463611,-111.720139,1600,49.0,73.4,384
33.463611,-111.719859,1600,49.2,85.3,512
33.463531,-111.719531,1625,49.7,105.2,768
33.463394,-111.719312,1650,48.8,125.0,960
33.463257,-111.719257,1650,49.5,133.4,1024
33.463074,-111.719147,1675,51.0,151.9,1088
33.462819,-111.71913,1675,54.3,167.2,1024
33.46257,-111.719092,1700,58.0,178.0,960
33.46225,-111.719092,1700,62.0,181.9,832
33.461795,-111.71913,1700,66.1,183.5,704
33.461288,-111.719202,1725,70.2,184.1,448
33.460693,-111.719257,1725,74.2,184.6,384
33.459793,-111.719354,1750,78.3,185.1,448
33.458443,-111.719466,1775,82.4,185.6,448
33.457443,-111.719586,1800,87.4,185.2,512
33.456302,-111.71969,1800,92.3,185.0,192
33.453555,-111.719915,1800,97.1,182.9,192
33.449707,-111.720135,1825,102.1,182.2,192
33.444122,-111.720245,1850,104.0,180.6,64
33.442886,-111.720135,1875,103.6,173.9,128
33.442154,-111.719861,1875,103.2,168.2,192
33.441513,-111.719586,1900,103.5,156.7,384
33.440893,-111.71913,1900,103.2,148.5,384
33.440369,-111.718542,1900,104.4,140.1,320
33.439729,-111.717729,1900,105.0,130.4,128
33.439357,-111.716944,1900,105.5,121.4,128
33.438995,-111.715906,1925,104.8,113.6,192
33.438845,-111.714926,1925,105.3,102.1,256
33.438519,-111.713132,1925,105.0,107.7,256
33.438147,-111.712179,1925,105.1,115.3,128
33.437714,-111.711456,1950,105.1,124.1,64
