lat,lon,alt,gs,track,vs
32.47391,-111.194813,3500,86.2,142.1,-128
32.469488,-111.190721,3500,83.6,143.3,-192
32.467438,-111.189001,3500,83.2,144.8,192
32.465469,-111.187518,3500,82.7,147.9,0
32.461062,-111.184331,3500,80.3,149.3,64
32.457756,-111.181977,3600,78.6,148.5,64
32.455078,-111.179993,3600,79.3,146.3,64
32.45224,-111.177576,3600,78.8,144.3,-64
32.448578,-111.17439,3600,81.8,144.9,-64
32.447189,-111.173401,3600,82.5,149.4,192
32.445328,-111.172192,3600,81.4,152.2,64
32.443222,-111.170929,3600,83.7,155.3,-64
32.440155,-111.169336,3500,86.9,157.0,-192
32.438965,-111.168787,3600,86.9,157.0,192
32.435458,-111.166899,3600,85.9,155.2,-64
32.428345,-111.163074,3600,85.0,154.9,-64
32.423904,-111.160767,3600,89.6,156.3,-192
32.422714,-111.160217,3500,90.3,158.6,-192
32.420328,-111.15922,3500,90.8,161.4,64
32.418932,-111.158771,3500,90.2,167.2,-128
32.418047,-111.158659,3500,91.4,175.0,-320
32.41745,-111.158679,3500,93.1,182.5,-448
32.416763,-111.158844,3500,95.1,194.6,-640
32.416122,-111.159119,3500,96.6,201.2,-704
32.41558,-111.159556,3500,99.3,214.3,-768
32.415021,-111.160172,3500,101.5,219.8,-768
32.414612,-111.160822,3400,104.0,232.0,-448
32.414154,-111.16181,3400,104.3,237.5,-256
32.413879,-111.162579,3400,103.1,247.2,-192
32.413651,-111.163733,3400,102.1,255.8,-384
32.413422,-111.165271,3400,103.2,261.1,-448
32.413252,-111.167459,3400,107.4,265.2,-448
32.413193,-111.168347,3300,108.2,266.8,-768
32.413055,-111.173236,3300,110.0,268.4,-512
32.413055,-111.176147,3200,109.0,269.5,-512
32.41301,-111.181036,3100,113.0,269.5,-640
32.41301,-111.187354,3100,115.0,271.5,-640
32.413055,-111.188562,3000,116.1,272.0,-704
32.413147,-111.190814,3000,115.6,276.0,-640
32.413422,-111.192352,3000,116.2,283.4,-640
32.413765,-111.193636,3000,116.4,289.1,-320
32.414184,-111.194813,3000,116.8,294.8,-320
32.414882,-111.196158,3000,116.8,302.1,-320
32.416185,-111.198456,3000,115.4,305.5,-192
32.417175,-111.199933,3000,114.5,309.0,256
32.41864,-111.201801,3000,116.0,313.6,-192
32.423727,-111.20821,3000,111.0,313.9,0
32.427338,-111.212457,3000,106.1,315.0,384
32.427658,-111.212787,3000,105.4,314.6,-192
32.43013,-111.215918,3000,100.5,313.4,64
32.43251,-111.218829,3000,99.0,314.2,-64
32.434015,-111.220653,2900,101.1,314.6,-512
32.439368,-111.226987,2900,99.7,313.8,-256
32.43988,-111.227673,2800,99.2,311.7,-256
32.440672,-111.229061,2800,99.5,309.3,-256
32.440905,-111.229622,2800,100.6,296.6,-704
32.44123,-111.230687,2800,100.6,289.2,-704
32.441391,-111.231628,2800,100.6,280.3,-704
32.441437,-111.232782,2700,99.0,270.6,-576
32.44137,-111.233882,2700,95.9,262.2,-576
32.441208,-111.234595,2700,92.7,256.3,-576
32.441162,-111.234814,2700,89.5,251.8,448
32.440842,-111.235638,2800,86.2,248.2,448
32.440475,-111.236462,2800,81.6,239.0,448
32.440253,-111.236796,2700,81.5,236.5,448
32.440155,-111.237012,2700,81.3,235.5,-576
32.439508,-111.237918,2700,80.8,229.0,-576
32.438577,-111.239039,2700,79.9,223.5,-512
32.437683,-111.240033,2700,77.2,222.4,-512
32.437506,-111.24016,2700,76.5,221.8,0
32.436447,-111.241241,2700,74.5,220.1,0
32.435784,-111.241841,2700,72.9,213.2,-384
32.435532,-111.24201,2600,72.2,210.8,-384
32.434992,-111.24229,2600,71.5,200.5,-384
32.434387,-111.242395,2600,71.4,191.3,-640
32.433875,-111.242402,2600,71.0,180.8,-640
32.433503,-111.242346,2600,71.6,172.8,-640
32.43306,-111.24223,2600,71.8,163.8,-768
32.432898,-111.242178,2500,71.8,161.3,-768
32.432327,-111.241846,2500,72.9,153.1,-768
32.43187,-111.241516,2500,72.9,146.8,-768
32.430756,-111.240496,2500,73.4,142.2,-512
32.429034,-111.23887,2400,71.7,140.1,-384
32.426422,-111.236353,2400,68.8,139.1,-384
32.425919,-111.235803,2300,68.6,136.8,-576
32.424053,-111.233714,2200,72.1,136.1,-832
32.42308,-111.232562,2200,71.4,134.4,-448
32.420151,-111.229102,2100,66.5,135.0,-384
32.417349,-111.22581,2000,67.9,135.0,-512
32.416168,-111.224487,2000,62.9,135.6,-192
32.41571,-111.223938,2000,57.3,134.3,-192
32.415161,-111.223288,2000,53.0,135.8,0
32.413696,-111.221576,2000,58.0,135.0,0
32.413239,-111.221082,2000,63.6,135.0,0
32.411996,-111.219644,2000,75.0,135.0,0
32.410812,-111.218225,2000,79.2,136.0,0
32.410552,-111.217963,2100,79.2,136.0,640
32.408066,-111.215094,2100,84.2,134.5,384
32.407242,-111.214105,2200,85.6,134.5,384
32.404827,-111.211236,2300,85.6,134.5,704
32.401749,-111.207623,2400,86.3,135.9,576
32.399892,-111.205463,2500,84.2,135.5,832
32.398076,-111.203333,2600,79.2,134.0,960
32.397239,-111.202156,2600,78.9,129.3,960
32.396805,-111.201361,2600,79.1,122.1,704
32.396484,-111.200537,2600,78.8,114.0,704
32.396301,-111.199768,2700,79.6,104.6,640
32.39621,-111.198669,2700,81.2,93.5,640
32.396214,-111.198232,2700,81.2,86.5,640
32.396401,-111.197335,2700,82.0,77.3,832
32.39668,-111.196495,2700,81.7,68.5,832
32.396759,-111.196252,2800,81.7,68.5,832
32.397052,-111.19571,2800,83.5,58.2,832
32.397583,-111.194934,2800,83.7,49.8,832
32.398076,-111.194365,2800,84.2,42.6,832
32.398868,-111.193636,2900,84.8,37.8,832
32.400925,-111.191803,2900,87.4,35.7,448
32.401847,-111.19117,2900,89.2,30.3,448
32.402639,-111.190777,2900,92.7,20.2,448
32.403337,-111.190553,2900,93.6,13.6,448
32.403809,-111.190485,3000,95.2,9.1,448
32.404678,-111.190485,3000,98.0,359.4,512
32.405411,-111.190649,3000,99.9,352.5,512
32.406281,-111.190924,3000,101.7,344.6,512
32.40715,-111.191309,3000,103.9,336.1,448
32.408066,-111.191858,3000,105.2,331.0,448
32.409109,-111.192739,3100,106.3,325.0,448
32.41018,-111.193748,3100,107.8,319.5,128
32.411484,-111.195261,3100,110.3,314.3,0
32.418513,-111.204006,3100,112.5,313.9,0
32.421632,-111.207705,3100,112.5,316.1,128
32.428894,-111.215833,3100,110.3,316.5,-128
32.430011,-111.217122,3000,111.0,316.1,-128
32.431641,-111.219028,3000,106.1,315.0,-128
32.432292,-111.219756,3000,102.5,314.6,-128
32.432479,-111.219981,3000,102.5,314.6,448
32.432602,-111.220148,3100,100.4,314.2,448
32.43338,-111.221082,3000,99.7,313.8,448
32.435551,-111.223736,3000,100.5,313.4,448
32.435691,-111.22396,3000,100.5,313.4,-384
32.43782,-111.226685,2900,99.2,311.7,-384
32.440206,-111.229902,2900,99.5,309.3,-448
32.440811,-111.231023,2900,99.3,304.3,-512
32.44123,-111.231976,2800,98.0,294.7,-512
32.441463,-111.232985,2800,95.6,285.8,-128
32.441603,-111.233994,2800,92.5,276.2,-128
32.441603,-111.234947,2800,90.0,269.4,-128
32.441483,-111.235913,2800,88.8,262.2,-576
32.441277,-111.236909,2800,88.1,254.9,-576
32.440905,-111.237974,2800,85.6,247.3,-384
32.440475,-111.238989,2800,83.2,241.3,-384
32.44016,-111.239543,2800,81.5,236.5,-384
32.439927,-111.239991,2700,80.8,233.6,-384
32.439377,-111.240692,2700,78.6,227.6,-384
32.438461,-111.241736,2700,76.4,223.9,-320
32.436761,-111.243579,2700,74.4,221.2,-448
32.436203,-111.244027,2700,71.0,212.4,-448
32.435737,-111.244251,2700,68.5,205.1,-128
32.435411,-111.244308,2700,66.3,191.3,-128
32.434992,-111.244364,2600,65.5,187.0,-128
32.434845,-111.244318,2600,65.0,179.1,-128
32.434527,-111.244251,2600,64.8,171.1,-768
32.434113,-111.244098,2600,67.1,159.9,-768
32.433642,-111.243803,2600,69.4,151.6,-768
32.433151,-111.243384,2500,73.0,143.9,-1152
32.43178,-111.242065,2500,74.7,141.0,-1152
32.431595,-111.241901,2500,74.0,141.6,-320
32.429764,-111.240198,2400,70.4,141.3,-448
32.428665,-111.239099,2400,70.8,137.3,-448
32.426834,-111.236902,2300,70.7,135.0,-448
32.424192,-111.233826,2300,69.3,133.8,-512
32.42395,-111.233551,2200,68.6,133.2,-512
32.422485,-111.231793,2200,66.5,136.2,-448
32.420561,-111.229566,2100,63.6,135.0,-448
32.417535,-111.226034,2000,64.4,135.6,-320
32.416697,-111.225081,2000,60.8,136.3,-256
32.415906,-111.224185,2000,58.0,135.0,-128
32.415253,-111.223389,2000,52.3,136.6,0
32.414703,-111.222784,2000,50.9,136.6,0
32.413605,-111.221466,2000,60.8,135.0,0
32.412368,-111.220037,2000,72.8,134.4,256
32.411204,-111.218691,2000,77.8,136.0,256
32.41018,-111.217514,2100,81.3,135.5,192
32.407425,-111.21427,2200,85.6,134.5,448
32.404816,-111.211249,2300,83.5,136.0,896
32.402871,-111.209106,2400,81.3,136.5,896
32.399918,-111.205811,2500,84.2,137.4,576
32.397937,-111.203669,2600,79.9,135.5,896
32.397471,-111.202997,2600,79.0,128.3,960
32.397099,-111.202268,2600,78.2,122.5,960
32.396942,-111.201855,2600,78.7,115.6,960
32.396713,-111.201031,2600,78.8,110.1,640
32.396633,-111.200474,2600,80.1,99.3,640
32.396622,-111.200208,2700,80.4,95.7,640
32.396667,-111.199493,2700,81.1,87.9,640
32.396759,-111.198779,2700,82.6,78.8,640
32.396988,-111.197955,2700,83.0,68.1,640
32.397332,-111.197223,2700,84.7,59.5,768
32.397751,-111.196607,2800,85.6,52.6,768
32.398309,-111.19599,2800,87.0,42.7,768
32.399185,-111.195154,2800,88.2,35.3,832
32.400311,-111.194252,2900,86.8,35.2,832
32.403616,-111.191506,3000,88.8,33.5,640
32.404724,-111.190814,3000,90.8,26.9,512
32.405365,-111.19054,3000,92.7,18.2,512
32.406409,-111.190273,3000,95.4,9.7,448
32.407104,-111.19021,3000,97.4,5.3,448
32.407759,-111.190273,3000,100.2,356.0,448
32.408504,-111.190441,3000,100.6,353.7,256
32.409202,-111.190721,3000,104.0,342.1,192
32.410172,-111.191254,3000,105.6,334.2,192
32.410971,-111.191842,3000,108.0,323.7,192
32.411499,-111.192407,3100,108.7,320.6,192
32.412506,-111.193506,3100,110.3,313.5,192
32.414886,-111.196637,3100,114.6,312.9,-64
32.417084,-111.199548,3000,116.3,310.8,-192
32.418792,-111.201876,3100,114.8,311.5,0
32.421259,-111.204902,3100,111.7,314.3,0
32.423904,-111.208173,3100,106.8,313.1,192
32.429214,-111.214819,3100,101.9,312.6,-192
32.431827,-111.218299,3000,100.5,312.6,-576
32.435806,-111.223389,2900,98.4,312.1,-512
32.438919,-111.227399,2800,100.5,313.4,-448
32.440292,-111.229211,2800,99.4,310.1,-448
32.441025,-111.23042,2800,98.7,303.9,-448
32.44137,-111.231247,2800,95.8,294.7,-448
32.441666,-111.232288,2800,93.3,287.5,-256
32.441849,-111.233276,2800,92.2,282.5,-256
32.441882,-111.233994,2800,90.1,273.2,-256
32.441882,-111.234274,2700,90.0,271.3,-256
32.441836,-111.235227,2700,89.1,266.8,-256
32.441711,-111.235968,2700,88.3,260.2,-256
32.441556,-111.236684,2700,86.4,253.9,-384
32.441323,-111.237357,2700,84.2,249.8,-384
32.440933,-111.23822,2700,80.1,240.9,-384
32.440613,-111.23877,2700,77.4,234.5,-320
32.440247,-111.239264,2700,75.8,228.7,-320
32.439508,-111.24016,2600,74.3,223.4,-320
32.437637,-111.24223,2600,71.6,221.0,-320
32.436951,-111.242834,2600,72.1,213.7,-320
32.436761,-111.242962,2600,72.1,213.7,-832
32.436436,-111.24313,2500,72.5,204.4,-832
32.435737,-111.243411,2500,72.8,195.9,-832
32.435225,-111.243467,2500,73.2,190.2,-832
32.434753,-111.243439,2500,74.0,179.2,-768
32.434015,-111.243355,2500,74.4,173.8,-768
32.433517,-111.243219,2400,74.5,165.2,-768
32.432739,-111.242889,2400,72.2,158.1,-384
32.432339,-111.242626,2400,70.8,149.4,-384
32.431548,-111.241897,2400,69.2,142.6,-448
32.429901,-111.240363,2400,69.7,140.8,-512
32.428574,-111.238934,2400,66.5,137.4,-128
32.428116,-111.23844,2300,65.8,136.9,-320
32.425827,-111.235748,2300,67.9,135.0,-640
32.42531,-111.235115,2200,67.2,134.4,-384
32.422051,-111.231359,2200,67.2,135.6,-320
32.420609,-111.229651,2100,67.2,134.4,-320
32.417442,-111.225922,2000,69.3,135.0,-576
32.416809,-111.225201,2000,68.6,135.6,-576
32.41558,-111.223792,2000,59.4,135.0,0
32.414789,-111.222895,2000,51.6,135.8,0
32.413346,-111.221214,2000,53.7,135.0,0
32.412781,-111.220532,2000,62.2,135.0,0
32.412042,-111.2197,2000,70.0,135.6,0
32.411224,-111.218719,2000,75.0,135.0,128
32.410273,-111.217626,2000,79.2,135.0,128
32.409715,-111.216954,2100,82.0,136.0,320
32.406601,-111.213446,2200,84.9,136.9,768
32.404312,-111.210974,2300,83.5,137.9,768
32.400925,-111.207294,2400,86.3,136.9,576
32.398453,-111.204602,2500,83.5,136.9,768
32.397145,-111.203109,2600,79.2,134.0,1216
32.39654,-111.202268,2600,78.6,126.7,1216
32.396439,-111.20202,2600,78.8,125.7,704
32.396118,-111.201416,2600,79.2,116.2,704
32.395889,-111.200586,2600,79.5,111.4,704
32.395752,-111.199933,2600,80.8,102.1,640
32.395752,-111.199054,2700,80.1,92.9,640
32.395798,-111.198175,2700,79.1,80.5,640
32.395889,-111.197784,2700,78.6,78.3,1152
32.396168,-111.196999,2700,78.9,67.7,1152
32.396261,-111.196775,2800,79.6,64.7,1152
32.396713,-111.195868,2800,80.2,56.7,1152
32.397263,-111.195154,2800,82.9,48.4,768
32.397995,-111.194385,2800,87.2,40.8,768
32.399139,-111.193341,2900,89.4,36.4,320
32.402252,-111.190649,2900,91.8,35.2,512
32.40303,-111.1901,3000,92.3,29.9,512
32.403849,-111.189712,3000,93.8,21.9,896
32.404633,-111.189441,3000,94.6,15.9,896
32.405292,-111.18932,3000,95.9,11.4,896
32.405944,-111.18932,3000,97.4,5.3,896
32.406647,-111.189331,3100,99.1,357.7,704
32.407562,-111.189496,3100,101.4,350.4,704
32.408295,-111.189771,3100,104.4,341.6,704
32.408478,-111.189825,3100,104.4,341.6,64
32.409576,-111.19043,3100,107.3,333.4,64
32.410459,-111.191114,3100,108.9,329.7,64
32.411087,-111.191693,3100,110.0,323.1,192
32.411911,-111.192627,3100,109.7,316.9,192
32.412834,-111.193804,3100,108.5,310.9,448
32.414154,-111.195703,3100,112.2,309.9,448
32.414509,-111.196214,3100,113.6,310.0,-256
32.420422,-111.20479,3100,114.5,309.0,-192
32.423584,-111.209546,3100,110.6,310.6,128
32.425598,-111.212238,3100,106.3,311.2,128
32.426468,-111.213391,3100,104.1,311.5,128
32.426605,-111.213556,3100,104.1,311.5,-960
32.426799,-111.213815,3000,104.1,311.5,-960
32.429169,-111.217181,3000,99.5,309.3,-576
32.429581,-111.217786,2900,99.6,308.5,-576
32.431082,-111.219981,2800,102.6,307.9,-1024
32.433472,-111.223499,2700,102.9,309.9,-960
32.434891,-111.225476,2700,107.2,310.1,-960
32.435039,-111.225698,2700,107.8,310.5,256
32.436035,-111.227069,2800,106.3,311.2,256
32.439377,-111.231683,2800,107.3,309.3,448
32.43988,-111.232397,2900,107.3,309.3,448
32.442627,-111.236516,2900,107.0,307.4,768
32.442767,-111.236684,2900,107.8,307.1,256
32.443085,-111.237177,3000,107.2,306.7,256
32.44421,-111.239263,3000,108.2,301.8,256
32.444768,-111.24044,3000,106.9,297.3,0
32.44528,-111.241729,3000,104.0,292.6,0
32.445328,-111.24201,3000,103.2,291.6,512
32.445653,-111.243186,3000,99.5,285.1,512
32.445786,-111.244098,3000,97.9,281.2,512
32.445886,-111.245485,3000,95.3,274.2,512
32.445839,-111.24655,3000,94.3,265.1,512
32.445746,-111.247278,3000,92.9,262.0,-384
32.445557,-111.248273,2900,92.2,254.9,-384
32.445328,-111.248987,2900,91.4,250.2,-384
32.444962,-111.249866,2900,90.3,243.7,-448
32.444303,-111.25109,2900,89.0,237.4,-448
32.44368,-111.252008,2900,86.8,231.6,-64
32.442953,-111.252884,2900,82.0,225.0,-64
32.442487,-111.253388,2900,78.0,220.8,320
32.441895,-111.253821,2900,73.2,212.2,320
32.441091,-111.254229,2900,70.2,200.0,320
32.440951,-111.254285,2900,69.6,198.4,-320
32.440659,-111.25437,2900,68.9,193.4,-320
32.440018,-111.254425,2900,68.1,183.4,-320
32.439508,-111.254397,2900,68.2,175.8,-320
32.439011,-111.25426,2900,69.1,165.8,-768
32.438553,-111.254095,2800,68.6,161.3,-768
32.438158,-111.253836,2800,68.5,154.9,-768
32.438018,-111.25378,2800,68.0,151.9,-768
32.437786,-111.253612,2800,67.1,146.6,-256
32.437134,-111.25294,2800,65.8,136.9,-256
32.436768,-111.252393,2800,65.3,130.0,-256
32.436342,-111.251594,2800,64.4,122.9,-128
32.435179,-111.249576,2800,59.6,124.8,-128
32.435085,-111.249464,2800,59.6,124.8,-640
32.434708,-111.248712,2700,60.2,122.1,-640
32.433968,-111.247278,2700,65.0,120.5,-832
32.433456,-111.246213,2600,69.1,121.4,-832
32.432007,-111.243604,2600,72.1,123.7,-576
32.43132,-111.24256,2500,72.0,127.7,-512
32.430616,-111.241561,2500,72.2,132.8,-512
32.429077,-111.239758,2500,70.0,135.6,-512
32.428103,-111.238646,2400,71.4,134.4,-512
32.426846,-111.237021,2400,70.2,131.0,-704
32.425915,-111.235788,2300,69.3,135.0,-512
32.423767,-111.233331,2200,67.2,134.4,-640
32.421585,-111.230743,2200,66.5,136.2,-640
32.421341,-111.230475,2100,66.5,136.2,-640
32.418001,-111.226595,2000,69.3,135.0,-256
32.416809,-111.225201,2000,65.1,136.2,-256
32.416232,-111.224521,2000,60.1,135.7,-128
32.41571,-111.223993,2000,55.9,135.7,-128
32.415208,-111.223344,2000,50.9,135.0,0
32.414323,-111.222335,2000,46.0,135.9,0
32.413671,-111.221606,2000,41.0,135.0,0
32.41302,-111.220821,2000,36.8,135.0,0
32.412228,-111.219925,2000,31.8,136.3,0
32.411545,-111.219104,2000,28.3,135.0,0
32.410785,-111.218243,2000,23.4,133.3,0
32.410087,-111.217458,2000,21.2,135.0,0
32.409435,-111.216674,2000,19.8,135.0,0
32.408981,-111.216193,2000,19.1,137.1,0
32.408249,-111.216083,2000,10.7,228.8,0
32.41679,-111.225194,2000,26.9,135.0,0
32.416672,-111.225037,2000,29.7,135.0,0
32.416604,-111.224969,2000,33.9,135.0,0
32.416325,-111.224633,2000,38.2,135.0,0
32.416214,-111.224487,2000,41.0,135.0,0
32.415298,-111.223444,2000,57.3,135.7,0
32.41452,-111.222565,2000,65.8,135.6,0
32.413951,-111.221886,2000,69.3,136.2,0
32.413422,-111.221301,2000,74.3,135.6,0
32.412415,-111.220149,2000,79.2,135.0,192
32.410925,-111.218355,2000,84.2,134.5,192
32.41008,-111.217346,2100,86.3,135.9,192
32.407333,-111.21416,2200,85.6,135.5,512
32.404495,-111.210864,2300,84.9,135.9,768
32.402545,-111.20877,2400,81.3,136.5,1024
32.400009,-111.205811,2400,81.3,135.5,576
32.39938,-111.205127,2500,82.0,136.0,384
32.397766,-111.203284,2500,80.6,135.0,704
32.397263,-111.20257,2500,81.1,129.0,704
32.397006,-111.202044,2500,80.5,122.3,640
32.39682,-111.201707,2600,80.5,118.2,640
32.39654,-111.200867,2600,80.2,112.7,640
32.396393,-111.200208,2600,79.8,105.3,704
32.396301,-111.199274,2600,80.4,95.7,704
32.396307,-111.198176,2600,81.1,87.9,704
32.396401,-111.197279,2600,82.2,80.2,448
32.396447,-111.196887,2700,82.6,78.8,448
32.39668,-111.196046,2700,84.1,72.0,448
32.397079,-111.194934,2700,86.3,64.6,384
32.397766,-111.193506,2700,90.1,60.0,192
32.398589,-111.191954,2700,90.7,55.8,192
32.39952,-111.190553,2700,90.9,50.4,576
32.400467,-111.189276,2800,92.1,48.5,384
32.401108,-111.188562,2800,92.2,40.6,384
32.401657,-111.188068,2800,92.2,36.6,384
32.402033,-111.187806,2800,92.1,32.1,960
32.402778,-111.187414,2800,93.8,21.9,960
32.403709,-111.187134,2900,96.5,13.2,960
32.404083,-111.187024,2900,97.1,11.9,960
32.404266,-111.187024,2900,97.5,10.0,256
32.405246,-111.186966,2900,100.0,1.1,256
32.405777,-111.187024,2900,101.4,354.9,256
32.406642,-111.18719,2900,103.6,347.2,256
32.407654,-111.187628,2900,105.1,338.8,256
32.408271,-111.187975,2900,105.2,331.0,256
32.409302,-111.188782,2900,104.9,325.1,384
32.410552,-111.189992,2900,105.6,318.5,384
32.411902,-111.19145,3000,106.9,317.6,320
32.414841,-111.194659,3000,104.7,315.8,704
32.41572,-111.19571,3100,104.7,315.0,704
32.417725,-111.198285,3100,102.0,311.8,768
32.418961,-111.199933,3200,102.1,311.0,704
32.422144,-111.204342,3200,103.1,309.1,512
32.422302,-111.204602,3300,103.9,308.8,512
32.424891,-111.208266,3300,103.5,311.1,576
32.426054,-111.209723,3400,102.6,313.8,640
32.427777,-111.211685,3400,102.6,317.0,448
32.429581,-111.213501,3400,102.9,320.1,384
32.430756,-111.2146,3500,103.6,323.2,384
32.432898,-111.216337,3500,102.3,326.1,576
32.435257,-111.218115,3600,101.9,328.6,576
32.439973,-111.221438,3700,101.4,329.1,576
32.44455,-111.224652,3800,100.8,329.6,512
32.448818,-111.22766,3900,100.5,328.8,512
32.451965,-111.229761,3900,101.6,331.2,384
32.453934,-111.231079,4000,99.9,330.6,704
32.456872,-111.233041,4100,95.4,330.5,768
32.460922,-111.235731,4200,93.7,329.9,512
32.465205,-111.238646,4300,91.8,330.6,512
32.470459,-111.24212,4400,94.0,330.7,384
32.476593,-111.246185,4500,95.4,330.5,448
32.482498,-111.25014,4600,96.7,330.3,384
32.488449,-111.25415,4700,97.6,330.5,448
32.49146,-111.256023,4700,97.5,333.2,512
32.494217,-111.257666,4800,96.2,333.4,512
32.496814,-111.25933,4800,95.4,330.5,448
32.499573,-111.261127,4900,96.2,332.1,448
32.504883,-111.264478,4900,96.3,330.8,320
32.505112,-111.264642,5000,96.7,330.3,320
32.510035,-111.26813,5000,96.9,328.9,320
32.511795,-111.269531,5100,97.7,325.0,384
32.513626,-111.271179,5100,97.5,321.2,448
32.51604,-111.273623,5100,98.5,318.7,384
32.516831,-111.274464,5200,97.7,318.3,448
32.522186,-111.279858,5300,99.2,319.1,448
32.52507,-111.282935,5300,98.4,317.1,320
32.527634,-111.285901,5400,99.0,315.8,256
32.532257,-111.291174,5500,97.6,315.8,256
32.537384,-111.297052,5600,98.3,315.4,256
32.540176,-111.300183,5600,99.1,317.5,512
32.542435,-111.302602,5700,97.7,318.3,448
32.545926,-111.306078,5700,99.4,319.9,448
32.548254,-111.30832,5800,99.5,320.7,512
32.552909,-111.31286,5900,98.7,320.3,512
32.556354,-111.316055,5900,101.2,322.2,448
32.55867,-111.318146,6000,100.0,323.1,448
32.56398,-111.322705,6100,101.6,323.8,576
32.567387,-111.325584,6100,100.7,325.5,448
32.568924,-111.32677,6200,101.8,326.6,384
32.575953,-111.332142,6300,103.5,327.2,384
32.577759,-111.333636,6300,103.6,323.2,320
32.579681,-111.335449,6300,103.6,319.7,320
32.582932,-111.338745,6400,104.9,318.9,320
32.58922,-111.345258,6500,104.1,318.5,320
32.594467,-111.350775,6600,103.5,318.9,448
32.599694,-111.356245,6600,102.0,318.2,448
32.600392,-111.356973,6700,101.9,317.4,448
32.606277,-111.363519,6800,101.9,316.6,384
32.613007,-111.371155,6800,104.0,316.2,256
32.61351,-111.371759,6900,104.0,316.2,256
32.619278,-111.378406,7000,103.2,315.8,320
32.623482,-111.383318,7000,101.1,314.6,512
32.627951,-111.388587,7100,101.8,315.8,128
32.632278,-111.393567,7200,104.7,316.5,448
32.634748,-111.39621,7200,102.8,319.3,448
32.636098,-111.397443,7200,103.0,323.7,320
32.637314,-111.398346,7300,102.2,329.4,320
32.638798,-111.399237,7300,101.6,335.0,448
32.640521,-111.400022,7300,101.6,339.2,384
32.642899,-111.400928,7300,102.5,343.0,256
32.645096,-111.401587,7400,101.9,346.4,384
32.64741,-111.402152,7400,100.6,349.7,448
32.649691,-111.402544,7400,100.7,353.2,320
32.65281,-111.402881,7500,102.2,356.1,320
32.657605,-111.403217,7500,102.1,357.2,448
32.660445,-111.403217,7600,102.0,0.6,448
32.665938,-111.403105,7600,103.1,2.2,320
32.671617,-111.402712,7700,103.2,3.9,320
32.677689,-111.402191,7800,101.2,4.0,512
32.680481,-111.402081,7800,100.0,0.6,512
32.683044,-111.402191,7800,101.1,357.2,256
32.688721,-111.402686,7900,104.3,355.6,64
32.690704,-111.402937,7900,103.6,353.9,512
32.696569,-111.40389,8000,101.8,352.7,256
32.705601,-111.405347,8000,103.7,353.4,320
32.711792,-111.406201,8100,102.7,353.3,256
32.71789,-111.406916,8200,101.5,354.4,320
32.727108,-111.407981,8300,101.4,354.9,384
32.736282,-111.408948,8400,100.4,354.9,384
32.74531,-111.409887,8500,100.3,355.4,192
32.751082,-111.41028,8500,100.2,356.6,256
32.754227,-111.410376,8500,103.0,359.4,64
32.758438,-111.410376,8500,105.0,1.1,128
32.762767,-111.410167,8600,106.2,3.2,192
32.772496,-111.409439,8600,106.2,3.8,192
32.777893,-111.409003,8600,107.1,2.1,128
32.78215,-111.408948,8600,111.0,0.0,128
32.785904,-111.409058,8600,109.1,357.4,128
32.795493,-111.409551,8600,109.2,356.9,128
32.805409,-111.410504,8600,110.2,356.4,256
32.811367,-111.411008,8600,109.5,354.8,-192
32.813782,-111.41142,8600,111.5,350.7,0
32.823704,-111.413138,8600,111.2,351.7,-192
32.833712,-111.414764,8600,112.3,351.3,-192
32.837483,-111.415549,8600,115.1,349.0,-128
32.847538,-111.418015,8600,113.2,348.8,0
32.850657,-111.418687,8600,112.1,351.8,0
32.854754,-111.419248,8600,111.6,353.8,0
32.861206,-111.419879,8600,110.4,355.3,64
32.870956,-111.420648,8600,109.2,356.3,0
32.88089,-111.421362,8600,109.2,356.3,0
32.890692,-111.422107,8600,108.3,355.8,64
32.896774,-111.422571,8600,108.1,357.4,-64
32.90657,-111.423065,8600,107.1,357.3,-64
32.916458,-111.42356,8600,111.1,357.9,-256
32.926817,-111.424125,8600,113.1,358.0,-64
32.931885,-111.424164,8600,112.0,0.0,-64
32.938385,-111.424109,8500,112.0,0.5,0
32.948227,-111.423889,8500,111.0,1.0,-64
32.952072,-111.423669,8500,110.2,3.6,0
32.955185,-111.42356,8500,110.0,1.0,0
32.957914,-111.42362,8500,109.1,357.9,0
32.966479,-111.424012,8500,109.0,359.0,-64
32.970978,-111.423999,8500,109.0,1.0,-64
32.977203,-111.423724,8500,108.1,2.7,-64
32.986311,-111.423172,8500,108.0,1.6,-64
32.991852,-111.423065,8500,107.0,0.0,128
32.995331,-111.423175,8500,106.1,357.3,0
33.005118,-111.423732,8500,105.2,356.7,128
33.009842,-111.424109,8500,105.4,355.1,-128
33.012772,-111.424493,8500,106.1,351.9,0
33.021881,-111.426306,8500,106.4,350.8,64
33.031494,-111.428119,8500,105.1,351.8,64
33.03682,-111.428833,8600,103.7,353.4,64
33.040916,-111.429337,8600,103.3,355.6,64
33.043808,-111.429437,8600,103.0,358.9,0
33.047882,-111.429382,8600,103.0,1.1,64
33.057396,-111.429225,8600,105.0,1.1,0
33.064957,-111.428943,8600,106.1,2.2,-64
33.070849,-111.428497,8600,106.2,3.8,-64
33.075348,-111.428064,8600,106.6,5.9,-64
33.080951,-111.427264,8600,105.9,7.6,128
