lat,lon,alt,gs,track
33.211658,-97.197047,-50.0,7.2,267.2
33.211635,-97.197404,-50.0,10.2,250.3
33.211487,-97.197638,-50.0,11.2,210.9
33.211263,-97.197727,-50.0,13.8,188.4
33.21096,-97.197769,-50.0,19.5,180.0
33.207184,-97.197913,600,19.5,0.0
33.207001,-97.197913,600,66.0,181.7
33.206635,-97.197913,700,67.1,182.6
33.205758,-97.197951,700,71.1,182.4
33.202639,-97.198063,800,75.2,183.8
33.199539,-97.198297,900,74.1,183.1
33.196261,-97.198455,1000,76.1,182.3
33.192258,-97.198679,1100,79.1,182.2
33.189285,-97.198901,1100,79.2,184.3
33.188394,-97.19896,1200,79.3,185.1
33.18439,-97.199296,1300,82.2,183.5
33.181923,-97.199576,1300,81.5,186.3
33.181046,-97.199725,1400,81.6,187.0
33.178619,-97.20011,1400,83.2,189.7
33.177658,-97.200385,1500,82.0,195.6
33.176743,-97.200824,1500,80.8,201.8
33.175918,-97.201314,1500,80.1,209.1
33.175313,-97.201818,1600,79.6,215.3
33.174591,-97.202527,1600,79.2,222.9
33.174042,-97.203296,1600,78.7,229.6
33.173497,-97.204285,1600,78.8,236.9
33.173126,-97.204999,1700,77.8,242.4
33.17276,-97.206042,1700,78.6,248.3
33.17244,-97.207361,1700,77.9,254.4
33.172211,-97.208734,1800,78.3,259.7
33.172054,-97.210226,1800,79.3,264.9
33.172007,-97.211515,1800,80.0,270.0
33.172101,-97.213141,1800,81.3,274.9
33.17224,-97.214206,1800,81.8,282.0
33.172485,-97.215271,1900,81.3,286.4
33.172852,-97.21637,1900,81.5,293.1
33.173218,-97.217289,1900,82.3,297.5
33.173776,-97.218354,1900,82.9,303.7
33.1745,-97.219501,1900,81.8,308.5
33.175452,-97.220764,1900,82.1,313.0
33.175598,-97.220929,2000,81.3,313.5
33.176756,-97.222222,2000,81.4,317.5
33.178013,-97.223511,2000,81.1,321.0
33.178757,-97.22417,2100,79.2,322.7
33.180573,-97.225697,2100,77.7,325.5
33.180992,-97.226033,2200,77.4,327.1
33.182947,-97.227434,2200,78.9,329.5
33.184891,-97.228674,2200,81.0,332.8
33.18512,-97.228784,2300,81.0,332.8
33.187408,-97.230103,2300,81.4,335.3
33.189285,-97.231036,2400,80.8,338.2
33.192215,-97.2323,2400,79.7,340.2
33.193268,-97.232739,2500,79.4,340.9
33.196793,-97.234113,2500,77.5,342.7
33.197479,-97.234387,2600,77.5,342.7
33.20105,-97.235706,2700,78.1,341.3
33.205385,-97.237412,2700,81.6,342.9
33.205994,-97.237628,2800,81.6,342.9
33.210022,-97.239111,2900,82.3,343.8
33.213392,-97.240158,2900,82.5,346.0
33.214828,-97.24054,3000,82.2,346.6
33.218653,-97.241672,3000,83.9,344.8
33.220139,-97.242188,3100,85.4,341.6
33.22467,-97.244165,3100,87.3,339.9
33.225449,-97.244531,3200,86.7,339.1
33.230759,-97.247076,3300,88.4,338.1
33.235412,-97.249183,3300,89.5,339.7
33.236755,-97.249768,3400,90.1,340.6
33.242111,-97.251965,3400,91.8,339.6
33.24421,-97.252994,3400,92.7,336.5
33.246212,-97.254116,3400,92.6,333.7
33.24677,-97.254452,3500,92.1,332.9
33.249756,-97.25636,3500,93.2,330.4
33.252543,-97.258376,3500,95.2,328.3
33.256119,-97.261194,3500,97.4,326.3
33.260193,-97.264545,3500,98.2,324.5
33.263077,-97.267181,3500,97.6,322.1
33.269257,-97.272839,3500,98.6,323.2
33.272374,-97.275472,3500,100.7,325.5
33.278412,-97.280255,3500,101.0,324.3
33.280707,-97.282366,3500,99.6,321.5
33.283547,-97.285225,3500,99.2,319.1
33.283733,-97.285393,3600,99.2,319.1
33.286285,-97.288165,3600,99.0,316.6
33.290405,-97.292725,3600,100.6,318.2
33.295395,-97.297998,3600,98.6,319.5
33.299652,-97.302228,3500,100.0,319.5
33.302216,-97.304974,3500,100.5,317.4
33.305007,-97.308206,3500,101.8,315.0
33.309769,-97.314093,3500,101.1,313.8
33.315994,-97.321893,3500,96.9,313.8
33.320556,-97.327657,3500,94.8,312.4
33.323044,-97.330957,3500,93.6,310.7
33.324509,-97.333209,3500,92.8,307.1
33.328423,-97.339428,3500,94.0,308.1
33.329727,-97.341284,3500,93.5,311.5
33.33089,-97.342679,3500,94.1,316.3
33.332062,-97.343811,3500,94.0,321.9
33.333435,-97.34502,3500,92.9,326.0
33.334894,-97.346042,3500,93.2,330.4
33.336709,-97.347163,3500,93.0,334.5
33.339642,-97.348676,3500,90.1,337.1
33.341783,-97.349573,3500,90.1,340.6
33.34433,-97.350623,3500,89.8,343.2
33.345833,-97.351031,3500,89.8,348.4
33.3479,-97.351447,3500,88.8,352.2
33.349371,-97.351591,3500,89.1,356.8
33.351059,-97.351556,3500,90.0,1.3
33.355545,-97.351392,3500,91.0,0.6
33.356727,-97.351535,3500,90.5,354.3
33.357658,-97.351759,3500,89.1,347.7
33.358263,-97.351984,3600,88.9,343.0
33.359194,-97.352432,3600,88.8,337.5
33.360123,-97.35293,3600,90.4,330.9
33.360684,-97.353329,3500,90.7,328.1
33.361522,-97.354114,3500,91.2,322.1
33.36236,-97.35501,3500,91.9,315.9
33.363098,-97.356061,3500,92.3,309.7
33.363876,-97.357324,3500,93.2,303.2
33.364454,-97.358654,3500,94.4,297.1
33.364873,-97.359887,3500,95.6,291.5
33.365295,-97.361499,3500,95.6,285.8
33.365618,-97.363306,3500,96.7,280.7
33.365804,-97.365212,3500,96.5,276.0
33.36613,-97.369472,3500,96.7,277.1
33.366394,-97.371112,3500,97.3,282.5
33.366806,-97.37254,3500,96.5,289.4
33.367172,-97.373474,3500,95.7,296.0
33.36776,-97.374629,3500,96.5,304.0
33.368504,-97.375694,3500,96.4,310.8
33.368637,-97.375891,3400,96.3,312.5
33.369507,-97.376825,3400,97.8,319.1
33.37056,-97.377704,3400,97.9,325.8
33.371763,-97.378552,3400,98.5,330.8
33.373215,-97.379352,3400,97.2,336.3
33.374542,-97.379956,3400,98.0,341.6
33.376092,-97.380402,3400,97.5,347.0
33.377955,-97.380795,3400,96.0,351.6
33.379852,-97.381,3400,95.3,355.8
33.382237,-97.381075,3400,94.0,359.4
33.385483,-97.381,3400,92.1,1.9
33.38922,-97.380851,3400,88.1,2.0
33.392578,-97.380615,3400,84.2,4.1
33.393906,-97.380505,3400,79.2,4.3
33.394821,-97.38045,3400,74.2,4.6
33.395462,-97.380396,3400,71.2,4.0
33.396063,-97.38029,3400,67.2,4.3
33.397202,-97.380176,3400,62.2,4.6
33.398438,-97.380066,3400,57.2,5.0
33.401184,-97.379786,3400,53.1,3.2
33.405304,-97.379572,3400,54.0,2.1
33.409284,-97.379449,3400,57.0,1.0
33.409936,-97.379505,3400,58.1,356.0
33.410774,-97.379674,3400,58.9,350.2
33.411612,-97.379898,3400,59.2,344.3
33.41231,-97.380234,3400,61.5,338.0
33.413008,-97.380626,3400,61.3,331.8
33.413707,-97.381187,3400,61.3,326.3
33.414368,-97.381769,3400,61.1,320.3
33.414963,-97.382428,3400,60.1,315.7
33.415429,-97.383093,3400,59.7,309.6
33.415649,-97.383472,3500,60.0,306.9
33.416034,-97.384158,3500,59.7,301.3
33.416267,-97.384774,3500,60.0,293.6
33.416546,-97.385727,3500,60.7,287.2
33.416794,-97.386987,3500,61.4,282.2
33.416977,-97.388361,3500,61.5,277.5
33.41716,-97.389679,3500,61.4,282.2
33.417338,-97.39038,3500,60.7,287.2
33.41757,-97.390996,3500,60.4,294.4
33.417801,-97.391492,3500,59.1,304.0
33.418259,-97.392151,3500,58.8,311.5
33.418671,-97.39259,3500,59.7,320.4
33.419153,-97.392958,3500,59.5,330.9
33.419678,-97.39325,3500,60.0,336.4
33.420181,-97.393414,3500,59.9,345.5
33.420731,-97.393524,3500,60.7,351.5
33.421527,-97.393519,3500,60.0,359.0
33.422552,-97.393463,3500,59.1,3.9
33.423798,-97.393304,3500,58.6,7.8
33.424438,-97.39314,3500,57.0,15.3
33.425079,-97.39281,3500,56.5,22.9
33.425531,-97.39251,3500,55.6,30.3
33.425996,-97.392061,3500,55.6,37.7
33.426453,-97.391547,3500,55.2,45.0
33.426881,-97.390996,3500,54.8,51.7
33.427277,-97.390228,3500,54.4,57.8
33.427643,-97.389514,3500,53.7,63.4
33.427859,-97.388754,3500,53.5,69.2
33.428045,-97.388025,3500,53.2,73.6
33.428138,-97.387521,3500,53.6,81.4
33.428184,-97.386736,3500,55.0,89.0
33.428138,-97.386064,3500,55.3,96.2
33.428009,-97.385394,3500,56.5,103.3
33.427765,-97.384662,3500,57.2,109.4
33.427597,-97.384241,3500,57.7,115.7
33.427231,-97.383527,3500,58.5,123.2
33.426834,-97.382925,3500,57.5,130.1
33.426361,-97.382318,3500,58.0,135.0
33.425996,-97.381972,3500,58.4,141.9
33.425446,-97.381604,3400,58.8,148.2
33.42485,-97.381219,3400,59.9,154.3
33.424321,-97.381019,3400,59.8,159.4
33.423843,-97.380835,3400,59.9,165.5
33.423017,-97.380682,3400,60.5,172.4
33.422179,-97.380626,3400,61.0,178.1
33.421234,-97.38067,3400,61.1,183.8
33.419898,-97.380851,3400,60.4,186.6
33.418222,-97.381131,3400,62.8,189.2
33.416872,-97.381411,3300,65.3,191.5
33.41501,-97.38186,3300,69.9,189.1
33.414358,-97.381916,3200,69.6,187.4
33.411891,-97.382196,3200,65.3,185.3
33.411426,-97.382252,3200,61.3,185.6
33.410843,-97.382318,3200,57.4,187.0
33.410706,-97.382373,3200,53.5,187.5
33.410495,-97.382364,3200,50.5,188.0
33.41011,-97.382483,3200,46.4,187.4
33.409284,-97.382588,3200,48.4,187.1
33.408783,-97.382593,3200,55.1,184.2
33.408539,-97.382644,3200,59.1,182.9
33.4084,-97.382644,3100,61.0,180.9
33.407608,-97.382644,3100,65.0,180.0
33.406952,-97.382648,3100,68.0,179.2
33.406219,-97.382648,3100,72.0,180.0
33.405607,-97.382644,3100,76.0,180.8
33.403931,-97.382703,3200,80.1,182.1
33.40123,-97.382867,3200,81.2,184.2
33.399719,-97.383032,3300,80.4,185.7
33.398483,-97.383087,3300,79.0,181.4
33.397553,-97.383037,3300,77.2,176.3
33.396606,-97.382867,3300,76.3,169.4
33.396057,-97.382703,3400,75.4,165.4
33.395412,-97.38242,3400,74.7,159.6
33.394684,-97.382043,3400,72.9,153.1
33.394108,-97.381579,3400,72.9,146.8
33.393539,-97.381,3400,73.8,139.4
33.39341,-97.380851,3500,73.6,137.2
33.392991,-97.38029,3500,75.0,132.8
33.392532,-97.379626,3500,76.8,124.9
33.39212,-97.378693,3500,78.3,118.2
33.391663,-97.377484,3500,80.8,111.8
33.391362,-97.376198,3500,83.9,105.2
33.391113,-97.374738,3500,86.1,99.3
33.391068,-97.373529,3500,87.1,92.6
33.391113,-97.372375,3500,87.2,86.1
33.391268,-97.370873,3500,87.3,80.1
33.391594,-97.369304,3500,87.1,74.7
33.39206,-97.36779,3500,89.0,68.9
33.392525,-97.366781,3500,88.6,61.7
33.392899,-97.366058,3500,89.9,55.4
33.393494,-97.365344,3500,90.5,45.9
33.394226,-97.36463,3500,91.4,37.0
33.394958,-97.364136,3500,92.6,27.7
33.395831,-97.363755,3500,93.0,18.8
33.396669,-97.36353,3500,93.0,11.8
33.397506,-97.363474,3500,94.2,3.7
33.398438,-97.363531,3500,96.3,355.8
33.399353,-97.363696,3500,97.1,348.1
33.40016,-97.364035,3500,98.7,340.5
33.400772,-97.36441,3500,99.3,335.0
33.401556,-97.364932,3500,101.0,326.3
33.402283,-97.365674,3500,100.6,318.2
33.40286,-97.366501,3500,100.7,311.0
33.403381,-97.367322,3500,100.1,304.0
33.403931,-97.368475,3500,99.4,298.9
33.404303,-97.369584,3500,99.2,291.9
33.404617,-97.371002,3500,99.5,285.1
33.4048,-97.371991,3500,99.3,279.3
33.404815,-97.373115,3500,99.1,272.3
33.404769,-97.374124,3500,99.2,266.0
33.404629,-97.375189,3500,98.8,258.9
33.40435,-97.376198,3500,98.4,251.0
33.40407,-97.376871,3500,97.9,244.0
33.40361,-97.377869,3500,97.4,238.4
33.403152,-97.378528,3500,97.3,230.4
33.402534,-97.379225,3500,97.6,223.3
33.401836,-97.379898,3500,97.3,219.6
33.40123,-97.380286,3500,95.8,208.7
33.40016,-97.380851,3500,94.7,201.7
33.399033,-97.381274,3500,94.1,194.8
33.39746,-97.381579,3500,92.2,189.4
33.395645,-97.381824,3500,90.4,185.1
33.393084,-97.382028,3500,86.2,184.0
33.392153,-97.382084,3500,82.2,184.2
33.391827,-97.38214,3500,79.2,183.6
33.391296,-97.382153,3500,76.2,183.8
33.390793,-97.382208,3500,72.2,184.0
33.390198,-97.382252,3500,68.2,184.2
33.389639,-97.382308,3500,63.3,185.4
33.38887,-97.382428,3500,59.2,184.8
33.386078,-97.382648,3500,59.1,182.9
33.385589,-97.382644,3600,58.1,183.0
33.384891,-97.3827,3600,53.2,184.3
33.384565,-97.382756,3600,49.2,184.7
33.384201,-97.382758,3700,45.1,183.8
33.383448,-97.382812,3700,47.0,182.4
33.383215,-97.382869,3700,53.0,182.2
33.382874,-97.382867,3700,56.0,182.1
33.38261,-97.382869,3700,59.1,182.9
33.382144,-97.382925,3700,64.1,182.7
33.381679,-97.382925,3700,67.1,183.4
33.38098,-97.382981,3700,71.1,183.2
33.380127,-97.383032,3600,75.2,183.8
33.37944,-97.383087,3700,77.2,183.7
33.378094,-97.383205,3600,80.0,181.4
33.377243,-97.383197,3700,80.0,178.6
33.376373,-97.383032,3700,78.9,171.2
33.375504,-97.382758,3700,80.4,163.4
33.374817,-97.382428,3700,81.0,156.0
33.373951,-97.38186,3700,83.5,148.2
33.373444,-97.381329,3700,85.6,142.6
33.372834,-97.380626,3700,88.4,135.5
33.372182,-97.37973,3600,89.8,127.8
33.371763,-97.378833,3600,92.3,119.9
33.371437,-97.37788,3600,93.2,112.7
33.371155,-97.376825,3600,94.9,106.5
33.370972,-97.375638,3600,96.3,99.6
33.370879,-97.374461,3600,97.2,93.5
33.370925,-97.372779,3600,98.0,88.8
33.370926,-97.372046,3500,98.3,85.9
33.371204,-97.369472,3500,100.0,81.9
33.371484,-97.367342,3400,99.1,81.3
33.371887,-97.363696,3400,95.5,84.0
33.371979,-97.361664,3400,91.0,88.7
33.371903,-97.359158,3400,87.1,92.6
33.371717,-97.355963,3400,82.3,94.9
33.371158,-97.349293,3400,80.2,93.6
33.371111,-97.348564,3500,81.2,93.5
33.371063,-97.347876,3400,82.2,93.5
33.371063,-97.347711,3500,82.2,93.5
33.371017,-97.346997,3400,83.1,92.8
33.371063,-97.345789,3500,83.2,85.9
33.371246,-97.34491,3500,84.2,76.9
33.371429,-97.344305,3400,84.5,69.2
33.371623,-97.343912,3500,84.6,61.0
33.371996,-97.343351,3500,85.7,48.3
33.372528,-97.342932,3500,87.8,37.1
33.372927,-97.342679,3500,89.9,27.1
33.373444,-97.342548,3400,93.1,14.9
33.373858,-97.342511,3400,94.4,5.5
33.374542,-97.342603,3400,97.2,351.1
33.374929,-97.342735,3400,97.9,338.4
33.375673,-97.343351,3400,98.5,325.3
33.375999,-97.343744,3400,99.2,310.9
33.376419,-97.344525,3400,100.2,301.9
33.376556,-97.345074,3400,100.0,289.9
33.376651,-97.34565,3400,100.2,274.0
33.376605,-97.346434,3400,100.5,264.3
33.376372,-97.347163,3400,100.2,251.4
33.376144,-97.347711,3400,99.3,242.4
33.37572,-97.348228,3400,99.4,233.6
33.375412,-97.348535,3400,99.4,216.4
33.374789,-97.348901,3400,97.8,210.8
33.374313,-97.34903,3400,95.7,190.8
33.373672,-97.349013,3400,94.3,184.3
33.373306,-97.34892,3400,92.4,170.0
33.372894,-97.348755,3400,90.1,160.6
33.372508,-97.348452,3400,89.1,151.1
33.372162,-97.348151,3400,88.9,140.9
33.371887,-97.347766,3400,89.2,132.3
33.371623,-97.347219,3400,89.2,120.3
33.371475,-97.346722,3400,90.3,111.4
33.371344,-97.34593,3400,92.0,101.9
33.37088,-97.342438,3400,92.4,100.0
33.370605,-97.340515,3400,88.3,99.8
33.370193,-97.337878,3400,84.0,102.4
33.370148,-97.337714,3500,83.9,105.2
33.369873,-97.337054,3500,83.2,115.6
33.369482,-97.336457,3500,84.2,127.3
33.369063,-97.336009,3500,85.1,139.8
33.368877,-97.335896,3400,85.1,146.5
33.368362,-97.335681,3400,87.6,161.4
33.367899,-97.335616,3400,88.0,171.5
33.367527,-97.335672,3400,89.1,178.1
33.367126,-97.335736,3400,90.0,192.2
33.366782,-97.335952,3400,90.5,200.0
33.366316,-97.336345,3400,92.1,214.4
33.365936,-97.336725,3500,92.7,223.7
33.365618,-97.337354,3400,94.0,237.1
33.365433,-97.337933,3400,95.3,249.1
33.365339,-97.338475,3400,95.9,258.6
33.365387,-97.339197,3400,97.0,271.8
33.365479,-97.339764,3400,97.5,275.9
33.365665,-97.340269,3400,97.1,290.5
33.365936,-97.340735,3400,97.0,296.3
33.366165,-97.341064,3400,96.9,313.8
33.366549,-97.341446,3400,95.8,319.7
33.366898,-97.341669,3400,95.0,329.7
33.36731,-97.341833,3400,94.0,339.4
33.367722,-97.341888,3400,93.2,347.6
33.368179,-97.341888,3400,91.0,359.4
33.368784,-97.341726,3400,90.0,12.2
33.369232,-97.341449,3400,88.6,25.4
33.369598,-97.341174,3400,87.4,33.3
33.369873,-97.340845,3400,86.5,48.8
33.370134,-97.340325,3400,86.8,62.5
33.370331,-97.339746,3400,86.7,73.2
33.370413,-97.339035,3400,86.8,82.1
33.370413,-97.337858,3400,88.0,89.3
33.370285,-97.336945,3400,89.0,98.4
33.369901,-97.334551,3400,84.7,101.6
33.369553,-97.33222,3500,80.8,97.8
33.369435,-97.33074,3500,77.2,93.7
33.369461,-97.329364,3500,76.1,87.7
33.369575,-97.328105,3500,76.0,80.9
33.369761,-97.32732,3500,76.7,74.9
33.369994,-97.326536,3500,77.3,68.8
33.37032,-97.325751,3500,78.3,61.8
33.37088,-97.32475,3500,79.9,55.7
33.371429,-97.323981,3500,82.2,49.0
33.372208,-97.323102,3500,84.2,42.6
33.37302,-97.322388,3500,86.4,37.0
33.373856,-97.321729,3500,87.0,30.4
33.374882,-97.321098,3500,85.9,24.8
33.375115,-97.320986,3600,85.5,24.2
33.376511,-97.32037,3600,85.1,19.9
33.378525,-97.319641,3600,84.5,16.5
33.380585,-97.318927,3700,83.7,14.5
33.381818,-97.318632,3700,83.2,9.7
33.383168,-97.318464,3700,83.3,4.8
33.384565,-97.318408,3700,83.0,0.7
33.38773,-97.318464,3800,83.0,359.3
33.391937,-97.318433,3900,81.0,0.7
33.395179,-97.318352,3900,85.0,0.7
33.40151,-97.318296,3900,89.0,1.3
33.403427,-97.318213,4000,89.0,1.3
33.405513,-97.31824,4000,87.0,358.7
33.406586,-97.318323,4000,86.7,352.7
33.407469,-97.318576,4000,85.6,345.8
33.408325,-97.318927,4000,84.9,338.6
33.409191,-97.319473,4000,85.0,331.9
33.410076,-97.320146,4000,84.6,324.6
33.410797,-97.320959,4000,84.2,317.4
33.411301,-97.321619,4000,85.1,310.2
33.411426,-97.321827,3900,84.6,308.8
33.411845,-97.322612,3900,84.9,302.0
33.412262,-97.323706,3900,85.1,293.5
33.412537,-97.324695,3900,84.8,287.1
33.412766,-97.325958,3900,84.5,280.9
33.412962,-97.327601,3900,85.5,276.0
33.413055,-97.330179,3900,86.1,272.7
33.413177,-97.334747,3900,86.0,270.7
33.413195,-97.337242,4000,84.0,270.0
33.413132,-97.341559,4000,82.1,267.9
33.412962,-97.344697,4000,81.3,265.1
33.412811,-97.345514,4000,79.1,256.8
33.412582,-97.346228,4000,77.1,247.1
33.412357,-97.346659,4000,76.0,237.4
33.412079,-97.346997,4000,74.7,231.0
33.411713,-97.347382,4000,73.4,217.8
33.411301,-97.347601,4000,73.4,209.4
33.41082,-97.34778,4000,71.8,196.2
33.410385,-97.347821,4000,69.4,185.8
33.409936,-97.34778,4100,68.1,176.6
33.409424,-97.347667,4100,66.3,168.7
33.409005,-97.347443,4100,65.0,157.4
33.408632,-97.347163,4100,65.0,149.5
33.408279,-97.346832,4200,65.2,138.7
33.407888,-97.346322,4200,64.5,130.6
33.407639,-97.345844,4200,65.2,122.5
33.407364,-97.345129,4200,65.8,114.2
33.407135,-97.34436,4200,66.1,107.6
33.406957,-97.343464,4300,68.3,101.0
33.406769,-97.341998,4300,69.5,96.6
33.406677,-97.339988,4300,74.1,93.1
33.406494,-97.335901,4300,78.2,93.7
33.406398,-97.33528,4300,77.5,101.2
33.406258,-97.334719,4300,76.6,109.9
33.405945,-97.334088,4300,75.8,121.0
33.4057,-97.333766,4300,75.2,130.7
33.405374,-97.333486,4300,73.8,139.4
33.404938,-97.333154,4300,73.2,147.8
33.404629,-97.333094,4300,71.8,161.3
33.404205,-97.33299,4400,70.3,175.1
33.403702,-97.333044,4400,68.4,185.9
33.403372,-97.33315,4400,68.4,185.9
33.403107,-97.333264,4400,66.5,201.2
33.40272,-97.333542,4400,65.5,211.3
33.402255,-97.333991,4500,64.5,220.6
33.401836,-97.334551,4500,65.3,230.0
33.40155,-97.335132,4500,64.4,237.1
33.40123,-97.335901,4500,64.0,245.0
33.400951,-97.336737,4500,63.9,252.7
33.400812,-97.337578,4600,63.6,257.3
33.400681,-97.338483,4600,63.5,262.8
33.400625,-97.339652,4600,63.0,268.2
33.400625,-97.340941,4700,64.0,270.0
33.400672,-97.342399,4700,68.0,270.8
33.400672,-97.343576,4700,71.0,271.6
33.400719,-97.344416,4700,75.1,273.0
33.400765,-97.345369,4700,79.2,273.6
33.400818,-97.346283,4600,81.2,273.5
33.400905,-97.348228,4600,85.3,274.7
33.401231,-97.352096,4700,85.3,274.7
33.402008,-97.361334,4700,87.4,275.2
33.402191,-97.362982,4700,88.3,279.8
33.402441,-97.364091,4700,89.6,286.2
33.402786,-97.365234,4700,91.9,292.4
33.403336,-97.366443,4700,93.2,299.6
33.403931,-97.367487,4700,94.4,306.4
33.404536,-97.368295,4700,96.3,312.5
33.405396,-97.369189,4600,97.3,320.4
33.406119,-97.369752,4600,98.5,327.4
33.407043,-97.370288,4600,99.3,335.0
33.408027,-97.370705,4600,99.6,342.5
33.409145,-97.371041,4600,99.0,348.4
33.410495,-97.37121,4600,99.6,353.7
33.411575,-97.371332,4500,100.2,356.0
33.414219,-97.371434,4500,100.0,359.4
33.418502,-97.371378,4500,95.0,1.2
33.421738,-97.371167,4500,92.2,3.7
33.42446,-97.370985,4500,89.1,2.6
33.425491,-97.371057,4500,88.2,356.1
33.426276,-97.37121,4500,87.6,346.1
33.42716,-97.371658,4500,88.0,338.7
33.427812,-97.372106,4500,88.0,328.5
33.428421,-97.372705,4500,88.6,323.3
33.428836,-97.373227,4500,89.8,313.6
33.429302,-97.373956,4500,90.4,305.1
33.429703,-97.374792,4500,91.8,299.4
33.429977,-97.375726,4400,93.6,290.0
33.430298,-97.377045,4400,95.3,282.7
33.430481,-97.378802,4400,93.8,277.4
33.430745,-97.382308,4400,89.3,274.5
33.430838,-97.383821,4500,85.1,273.4
33.430838,-97.384494,4500,82.0,271.4
33.430838,-97.385335,4500,77.1,267.8
33.430791,-97.38612,4500,72.3,264.5
33.430664,-97.386823,4600,68.1,259.9
33.430481,-97.387592,4600,63.9,252.7
33.430326,-97.388025,4600,60.8,244.7
33.430069,-97.388525,4600,58.3,235.5
33.429814,-97.38881,4600,58.1,227.8
33.42952,-97.38913,4600,58.9,220.2
33.429162,-97.389427,4600,61.8,209.1
33.428603,-97.389707,4600,64.6,201.8
33.428146,-97.389844,4600,66.7,193.0
33.427533,-97.389875,4600,69.4,185.8
33.426956,-97.389844,4600,74.3,174.6
33.426369,-97.389651,4600,78.1,166.7
33.425812,-97.389404,4500,82.3,159.4
33.425171,-97.38902,4500,86.4,151.6
33.42446,-97.388418,4500,90.6,142.6
33.423855,-97.387689,4500,92.7,133.7
33.423477,-97.387097,4400,92.6,128.0
33.423111,-97.386493,4500,91.3,124.7
33.42247,-97.385229,4500,89.6,119.4
33.421993,-97.383934,4500,87.7,115.7
33.421646,-97.382867,4500,85.7,109.1
33.421326,-97.381494,4500,85.1,102.9
33.421155,-97.380234,4500,84.7,97.5
33.421062,-97.378609,4500,85.1,92.0
33.420969,-97.372779,4500,87.1,93.3
33.420876,-97.37177,4500,82.6,96.9
33.420731,-97.370892,4500,77.7,101.9
33.42055,-97.370313,4500,73.7,108.2
33.42041,-97.369864,4500,71.3,112.2
33.420317,-97.369696,4600,68.5,118.8
33.419998,-97.36908,4600,68.5,118.8
33.419758,-97.368799,4600,64.4,131.9
33.419449,-97.368475,4600,62.6,141.5
33.4189,-97.368146,4600,62.8,149.4
33.418625,-97.368036,4600,64.3,159.0
33.418167,-97.367926,4600,65.3,164.9
33.417664,-97.367902,4600,68.3,175.0
33.41716,-97.367981,4600,72.7,187.9
33.4165,-97.368239,4600,77.2,196.6
33.416174,-97.368407,4600,81.0,205.6
33.415848,-97.368687,4500,85.4,212.6
33.415375,-97.369189,4500,89.4,220.5
33.415057,-97.369584,4500,95.4,231.8
33.414734,-97.370178,4500,97.6,237.1
33.414638,-97.370425,4400,100.6,243.4
33.414322,-97.371442,4400,102.8,250.7
33.414139,-97.372485,4400,104.6,260.1
33.414079,-97.373452,4400,104.9,262.3
33.414047,-97.373969,4400,103.1,267.2
33.414079,-97.375245,4400,100.1,272.3
33.414219,-97.377263,4400,95.8,277.2
33.414917,-97.383087,4400,91.7,276.9
33.414964,-97.384046,4400,88.3,274.5
33.41501,-97.384774,4400,85.1,272.0
33.415009,-97.38501,4500,83.0,270.0
33.414964,-97.385391,4500,79.1,267.1
33.414917,-97.385783,4500,75.5,263.2
33.414825,-97.386163,4500,71.4,258.7
33.414731,-97.386568,4500,67.7,253.7
33.414642,-97.386768,4500,63.7,247.9
33.414597,-97.386877,4600,62.7,245.5
33.414358,-97.387241,4600,58.8,234.7
33.414219,-97.387465,4600,56.6,223.6
33.413893,-97.387745,4600,56.6,215.7
33.413773,-97.387811,4600,56.9,210.6
33.413474,-97.387913,4600,57.9,201.2
33.413101,-97.388025,4600,61.8,189.3
33.412682,-97.387969,4600,65.1,177.4
33.412217,-97.387857,4600,66.5,173.1
33.412031,-97.387745,4500,71.2,162.8
33.411705,-97.387577,4500,74.7,155.5
33.411239,-97.387185,4500,79.6,144.7
33.410797,-97.386658,4400,84.2,134.5
33.410401,-97.386008,4400,87.0,127.5
33.409889,-97.385055,4400,87.0,120.4
33.409195,-97.383417,4400,84.5,116.0
33.408772,-97.382196,4400,81.7,111.5
33.408353,-97.380682,4400,80.1,105.9
33.408074,-97.379113,4400,79.4,100.9
33.407639,-97.37644,4400,76.2,103.7
33.407469,-97.375862,4500,72.1,109.4
33.407227,-97.375232,4500,67.1,118.5
33.406952,-97.374792,4500,64.2,127.4
33.406677,-97.374461,4500,61.0,139.0
33.406265,-97.374133,4500,60.8,143.7
33.406026,-97.374012,4500,59.1,151.7
33.405886,-97.373956,4600,59.5,160.4
33.40535,-97.373804,4600,60.6,166.6
33.404938,-97.373804,4500,63.0,179.1
33.404489,-97.3739,4500,67.1,190.3
33.404114,-97.374023,4500,71.5,197.9
33.403744,-97.374236,4500,76.9,207.9
33.403427,-97.374518,4500,78.0,210.8
33.403107,-97.374792,4500,82.5,219.1
33.402953,-97.374965,4500,84.3,221.6
33.402813,-97.375189,4400,88.7,230.0
33.402374,-97.376001,4400,92.4,238.7
33.402115,-97.376703,4400,96.3,246.1
33.402022,-97.377039,4300,96.6,248.8
33.401882,-97.377544,4300,96.8,253.8
33.401642,-97.378857,4300,95.9,258.6
33.40137,-97.380851,4400,92.8,262.6
33.401276,-97.382703,4400,89.1,267.4
33.401277,-97.384774,4400,87.0,271.3
33.401417,-97.38668,4400,88.5,275.8
33.401688,-97.38891,4400,90.4,280.2
