lat,lon,alt,gs,track,vs
30.778976,-83.196447,150,89.6,163.8,384
30.777965,-83.196222,175,90.0,167.8,192
30.77623,-83.195962,150,90.8,172.4,-64
30.774857,-83.195639,150,90.6,169.2,64
30.773869,-83.195288,100,86.0,162.4,-192
30.773209,-83.194993,100,81.7,158.5,-512
30.772339,-83.194239,75,74.6,147.6,-832
30.772293,-83.194131,50,68.1,130.2,-1024
30.7721,-83.193036,0,68.1,130.2,-1024
30.772146,-83.192651,0,53.8,80.4,-320
30.772202,-83.192354,0,53.8,80.4,-320
30.772888,-83.189984,25,36.4,344.0,768
30.773031,-83.190179,50,36.4,344.0,768
30.773031,-83.190289,50,38.9,295.9,576
30.773026,-83.190415,50,39.8,281.6,512
30.772984,-83.190674,50,41.0,257.3,192
30.772845,-83.190839,50,43.6,238.1,128
30.772659,-83.191008,50,43.9,223.1,256
30.772519,-83.191113,75,44.3,208.3,576
30.772202,-83.191223,100,45.9,196.5,448
30.771727,-83.191278,100,50.6,189.1,192
30.771262,-83.191608,100,53.5,197.4,192
30.771194,-83.191708,100,53.5,197.4,192
30.771122,-83.191827,100,58.8,228.4,384
30.770983,-83.192212,100,61.3,245.9,512
30.771011,-83.192946,125,65.2,274.4,576
30.771149,-83.193485,150,67.1,290.1,384
30.771378,-83.193916,150,68.0,296.2,384
30.772476,-83.19537,200,71.1,309.3,576
30.772659,-83.195532,200,76.4,316.1,320
30.773346,-83.196178,200,79.8,322.1,64
30.774009,-83.196661,200,82.5,329.4,128
30.77494,-83.197156,200,85.1,336.5,-256
30.777695,-83.19844,200,85.8,338.8,320
30.779269,-83.199243,200,89.5,334.9,-256
30.780716,-83.200163,200,90.4,330.9,-192
30.782776,-83.201563,175,93.5,327.7,-384
30.785507,-83.203583,150,96.3,325.1,-320
30.786904,-83.204736,125,91.5,326.1,0
30.787628,-83.205225,100,87.5,329.0,128
30.78816,-83.20556,75,84.1,331.6,64
30.788812,-83.20589,100,80.1,334.1,0
30.789322,-83.206087,75,75.3,340.6,-384
30.78979,-83.206219,75,70.9,351.1,-512
30.790116,-83.206165,75,66.0,359.1,-704
30.790421,-83.206087,50,62.4,12.0,-960
30.790649,-83.205925,25,59.1,24.0,-1152
30.790833,-83.205764,0,56.9,39.3,-960
30.790954,-83.205505,0,55.2,54.6,-768
30.791,-83.205396,0,55.2,54.6,-768
30.789276,-83.20291,0,33.3,147.3,512
30.788818,-83.202533,50,40.8,144.0,512
30.788452,-83.202209,50,43.6,143.4,384
30.788315,-83.202048,50,48.1,136.7,576
30.787949,-83.201509,75,52.5,130.4,512
30.787399,-83.200702,100,57.0,127.9,64
30.787033,-83.200271,100,60.9,132.3,0
30.78681,-83.199957,125,63.6,135.0,64
30.786301,-83.199463,150,68.9,140.3,256
30.785786,-83.199023,125,73.8,144.4,0
30.785088,-83.198584,150,78.9,149.5,256
30.783924,-83.19787,150,83.6,153.7,0
30.782667,-83.197266,150,88.0,158.7,64
30.781174,-83.196662,150,92.7,161.8,64
30.778885,-83.195908,175,95.3,164.8,320
30.776802,-83.195343,150,93.2,167.6,-384
30.775955,-83.195208,150,91.9,171.9,-64
30.77504,-83.195155,100,90.1,178.1,64
30.773869,-83.195178,100,85.1,183.4,-128
30.773163,-83.195208,75,81.0,180.0,-448
30.772797,-83.195155,100,75.5,173.2,64
30.772339,-83.194993,75,71.8,167.1,64
30.772064,-83.194885,100,69.0,163.1,-192
30.77179,-83.194778,100,66.1,159.6,-128
30.771215,-83.194135,100,51.9,129.5,-256
30.771149,-83.193916,75,51.9,129.5,-256
30.771149,-83.193808,75,45.6,105.3,-512
30.771122,-83.193585,75,44.0,90.0,-704
30.771194,-83.193323,50,44.3,83.5,-768
30.771286,-83.193108,50,45.6,64.0,-896
30.771541,-83.192761,0,46.0,55.6,-832
30.772659,-83.189905,25,32.3,60.3,704
30.772751,-83.189284,50,38.0,88.5,768
30.772705,-83.189136,75,37.9,102.2,768
30.772476,-83.188907,75,40.3,134.0,576
30.772247,-83.188907,100,44.9,168.4,512
30.772007,-83.188916,100,46.2,175.0,512
30.771774,-83.189026,100,51.9,199.1,512
30.771448,-83.189355,125,51.9,199.1,512
30.771378,-83.189446,125,60.1,227.0,320
30.771122,-83.18996,150,62.8,239.4,512
30.771029,-83.190509,150,65.3,254.9,832
30.771011,-83.190954,175,67.1,259.7,704
30.771122,-83.192651,175,70.0,270.0,256
30.771103,-83.192893,175,79.2,274.3,256
30.771286,-83.194185,200,84.2,279.6,-64
30.771606,-83.195155,200,88.4,291.9,-192
30.7721,-83.196057,175,91.8,305.2,-256
30.772659,-83.196716,200,94.8,314.1,-256
30.773346,-83.197416,175,97.2,319.6,-192
30.774124,-83.198009,200,98.2,326.6,128
30.775497,-83.19887,200,99.3,332.4,256
30.776988,-83.199847,200,100.8,329.6,128
30.778943,-83.201385,200,102.9,325.7,-256
30.780759,-83.202814,200,104.2,322.8,64
30.782528,-83.204626,200,104.9,318.9,-64
30.783691,-83.205602,200,104.0,324.8,192
30.784927,-83.20641,225,103.8,331.2,0
30.786072,-83.206949,225,102.0,338.7,0
30.786997,-83.207263,200,99.0,346.0,-320
30.788086,-83.207433,175,95.0,351.5,-320
30.788498,-83.207433,150,90.1,357.5,-320
30.789276,-83.20738,125,85.2,4.0,-448
30.789871,-83.207272,100,80.6,11.4,-448
30.790162,-83.207153,100,80.6,11.4,-448
30.790466,-83.206949,100,76.0,20.8,-576
30.790721,-83.206714,75,69.8,38.0,-960
30.790907,-83.206439,50,67.9,47.4,-1088
30.79114,-83.20578,25,64.8,63.4,-1152
30.791186,-83.205615,25,64.8,63.4,-1152
30.788859,-83.202539,25,38.8,145.5,576
30.788589,-83.202317,50,44.2,142.4,448
30.788207,-83.201935,50,48.8,137.5,448
30.787928,-83.20155,50,52.3,133.4,448
30.787674,-83.20124,75,56.6,132.1,512
30.787416,-83.200891,100,60.2,131.6,192
30.786904,-83.200232,75,65.1,132.5,192
30.786209,-83.199463,100,68.0,138.6,256
30.785706,-83.199032,100,69.9,146.1,320
30.785228,-83.198804,100,71.1,154.2,256
30.783598,-83.19809,125,75.9,161.6,64
30.783459,-83.19798,100,81.0,152.8,-384
30.781922,-83.197101,125,81.5,156.9,192
30.780666,-83.196606,150,85.1,162.2,64
30.779068,-83.196178,125,86.4,166.6,128
30.777786,-83.195962,150,86.7,172.7,128
30.773822,-83.195398,75,89.7,172.9,-128
30.773217,-83.195233,100,84.7,168.4,-256
30.772891,-83.195068,100,75.2,154.8,-512
30.772472,-83.194519,75,72.6,150.3,-576
30.772379,-83.194354,50,62.4,125.2,-768
30.772202,-83.1937,50,55.1,105.8,-640
30.772146,-83.193311,25,52.3,96.6,-384
30.772156,-83.193162,25,51.2,94.5,-448
30.772752,-83.190179,25,26.0,0.0,512
30.772888,-83.1902,25,27.7,347.5,512
30.772934,-83.190254,25,30.9,335.1,768
30.773071,-83.190415,50,34.1,319.8,960
30.773209,-83.190631,75,37.0,308.4,1024
30.77331,-83.191223,100,41.1,288.4,896
30.773264,-83.191388,125,46.1,266.3,1024
30.773163,-83.191708,150,51.0,254.1,768
30.773026,-83.192085,175,55.5,244.4,448
30.772888,-83.192408,200,60.0,240.0,128
30.772751,-83.192677,175,64.1,239.0,-320
30.772568,-83.193,150,68.5,241.2,-192
30.772333,-83.19364,150,72.1,246.3,-128
30.772202,-83.194347,100,73.5,255.0,-64
30.772286,-83.195123,100,70.6,277.3,-128
30.772705,-83.195962,75,68.5,293.2,-384
30.772797,-83.19607,75,65.8,313.1,-576
30.773071,-83.196285,75,64.2,322.6,-576
30.77331,-83.196387,75,62.8,329.4,-512
30.773543,-83.196497,75,61.0,341.9,-320
30.773987,-83.196555,50,58.7,351.2,-320
30.774334,-83.196552,50,56.0,0.0,-256
30.774614,-83.196497,50,53.0,10.9,-192
30.774893,-83.196277,50,50.5,27.1,-320
30.775172,-83.196002,25,48.2,41.6,-640
30.775219,-83.195892,25,48.3,50.0,-576
30.7721,-83.192706,25,56.1,93.1,-384
30.772797,-83.190361,25,29.7,302.6,448
30.772798,-83.190454,50,31.4,292.5,448
30.772797,-83.190577,50,34.5,280.0,448
30.772659,-83.191008,75,44.3,241.7,512
30.772472,-83.191278,100,50.0,233.1,320
30.77224,-83.191608,50,59.0,231.2,-768
30.771927,-83.192139,50,65.5,238.7,64
30.771634,-83.192981,75,69.8,242.7,256
30.771541,-83.19353,75,73.4,250.1,320
30.771561,-83.193916,75,74.0,271.5,960
30.771681,-83.194354,100,73.5,285.0,896
30.771867,-83.194684,125,74.2,297.3,704
30.772565,-83.195618,125,76.5,311.8,128
30.773031,-83.196002,100,76.8,321.3,-128
30.77345,-83.196332,100,75.3,329.7,-64
30.773941,-83.196501,100,73.2,338.3,-128
30.774381,-83.196606,100,66.9,350.5,-64
30.77466,-83.196552,100,63.0,0.9,-384
30.774902,-83.196501,75,56.8,14.3,-640
30.77504,-83.196393,75,53.2,25.6,-832
30.775269,-83.19607,50,49.6,41.7,-896
30.77536,-83.195855,25,47.4,55.3,-1024
30.775359,-83.195728,0,46.8,70.0,-1024
30.773117,-83.193593,25,29.6,168.3,320
30.772752,-83.193475,25,35.4,163.6,128
30.772286,-83.192706,25,36.7,154.1,128
30.772705,-83.190509,50,36.7,154.1,128
30.772751,-83.190523,50,36.7,154.1,128
30.772797,-83.190577,75,26.4,322.7,704
30.772934,-83.190685,75,31.6,325.3,704
30.773077,-83.190784,50,34.7,326.8,832
30.773264,-83.190894,50,41.7,329.7,960
30.773483,-83.191008,100,43.4,331.1,1152
30.77359,-83.191113,100,50.1,334.0,1280
30.773962,-83.191333,150,56.8,331.6,832
30.774353,-83.1916,150,61.4,329.7,384
30.775033,-83.192047,100,65.8,331.9,-320
30.775638,-83.192487,100,64.4,323.8,0
30.775824,-83.192761,100,61.0,311.0,-64
30.775864,-83.192893,100,58.8,305.3,-128
30.775955,-83.193162,100,55.9,296.6,-128
30.775955,-83.193323,100,51.0,281.3,-384
30.775909,-83.193593,75,48.2,265.2,-576
30.775824,-83.193805,75,46.6,247.3,-832
30.775498,-83.194135,25,45.6,232.1,-1088
30.775172,-83.194244,0,44.0,201.3,-1024
30.772659,-83.193431,25,33.8,161.0,128
30.772193,-83.18996,50,35.2,145.4,-64
30.771973,-83.189823,50,35.2,145.4,-64
30.771914,-83.189795,75,36.7,162.6,512
30.771495,-83.190015,75,40.2,185.7,384
30.771402,-83.190125,75,40.2,185.7,384
30.771332,-83.190254,100,48.8,225.8,576
30.77124,-83.190469,100,48.8,225.8,576
30.771169,-83.190619,100,55.7,249.0,512
30.771169,-83.191333,150,61.3,264.4,448
30.771169,-83.191663,125,68.3,275.0,128
30.771378,-83.192839,100,72.0,279.6,-64
30.771561,-83.193485,75,74.6,288.0,-448
30.771821,-83.194189,75,76.0,296.6,-256
30.772202,-83.194831,75,74.9,304.1,128
30.772659,-83.195453,75,75.3,309.6,128
30.7733,-83.196178,75,75.0,317.2,128
30.773822,-83.196606,75,73.2,325.0,256
30.774078,-83.196716,75,70.7,331.3,192
30.774261,-83.196824,75,67.8,338.4,128
30.774521,-83.196826,75,62.8,350.8,0
30.774765,-83.196824,75,58.1,3.0,-256
30.77494,-83.196716,75,51.9,19.1,-576
30.775126,-83.196552,75,47.2,36.4,-640
30.775223,-83.196339,50,42.6,50.7,-640
30.775265,-83.196277,50,42.6,50.7,-640
30.772064,-83.1923,25,47.0,88.8,-1280
30.772522,-83.189931,50,48.4,82.9,-1408
30.772568,-83.189823,50,39.8,64.7,512
30.772705,-83.189661,50,44.1,57.0,768
30.772891,-83.189465,75,48.1,43.3,1152
30.773163,-83.189338,100,49.7,34.3,1152
30.773392,-83.189284,125,55.1,11.5,960
30.773666,-83.189284,125,57.1,3.0,1024
30.773941,-83.189392,150,61.2,348.7,896
30.774353,-83.189554,175,66.1,339.6,896
30.774846,-83.189795,175,70.3,335.6,640
30.775312,-83.19007,200,75.1,333.1,704
30.776336,-83.190674,200,80.1,332.5,64
30.777008,-83.191277,200,78.2,324.9,256
30.777237,-83.191546,200,73.6,313.9,64
30.777466,-83.191977,200,69.1,301.4,-64
30.777593,-83.192432,200,67.5,297.3,-128
30.777593,-83.192596,200,62.2,281.1,-192
30.777547,-83.193091,175,59.1,267.1,-512
30.777466,-83.193323,150,55.0,250.9,-1024
30.777283,-83.193647,150,52.5,239.0,-960
30.777145,-83.193754,100,52.4,228.1,-1024
30.776895,-83.19397,100,52.6,218.8,-896
30.776688,-83.194131,100,53.3,210.4,-576
30.776336,-83.194244,75,53.3,203.2,-320
30.775955,-83.194347,75,50.5,193.8,-256
30.775545,-83.194409,75,48.4,187.1,-384
30.775265,-83.194409,50,45.0,181.3,-640
30.775079,-83.194354,50,40.3,172.9,-704
30.774765,-83.194293,25,35.9,167.1,-704
30.772286,-83.193036,25,35.5,139.6,-320
30.772146,-83.190125,50,35.5,139.6,-320
30.772007,-83.190015,50,28.4,140.7,896
30.771652,-83.190038,100,34.1,176.6,832
30.771448,-83.190179,100,41.6,207.2,512
30.771309,-83.190344,100,46.7,223.3,448
30.771103,-83.190954,100,49.2,232.4,384
30.771076,-83.191443,125,60.7,261.5,256
30.771103,-83.191762,125,66.0,270.9,256
30.771149,-83.1923,125,69.9,279.1,256
30.771286,-83.192893,150,74.2,284.0,256
30.771541,-83.19364,150,79.1,290.7,64
30.773077,-83.196552,100,81.8,302.5,0
30.77331,-83.196826,100,81.8,302.5,0
30.773438,-83.196878,100,70.6,322.5,-128
30.773776,-83.197046,100,65.7,333.8,-192
30.773895,-83.197093,100,62.3,341.3,-320
30.774195,-83.197101,100,57.2,355.0,-448
30.774428,-83.196991,100,54.6,8.4,-704
30.774673,-83.196878,75,52.6,21.2,-768
30.774902,-83.196716,50,50.2,35.3,-704
30.775079,-83.196497,50,48.8,44.2,-448
30.775219,-83.196222,50,46.0,55.6,-384
30.775359,-83.195892,25,45.2,65.1,-384
30.775406,-83.195693,25,44.0,72.8,-384
30.772333,-83.193036,25,37.6,151.4,320
30.772247,-83.189823,25,37.6,151.4,0
30.772146,-83.189795,50,34.5,163.1,0
30.772007,-83.18985,50,36.1,176.8,0
30.771744,-83.190038,75,41.6,204.1,0
30.771652,-83.190146,100,46.2,218.9,0
30.771515,-83.190415,100,52.2,233.6,0
30.771402,-83.190729,100,57.8,246.5,0
30.771309,-83.191113,125,61.9,256.0,0
30.771262,-83.191882,125,67.5,263.2,0
30.77124,-83.192085,125,73.0,268.4,0
30.771286,-83.192516,100,77.0,270.7,0
30.771332,-83.193108,75,81.5,276.3,0
30.771541,-83.193805,100,82.9,287.6,256
30.771774,-83.194354,100,82.3,297.5,-64
30.772333,-83.195068,50,79.2,314.0,-64
30.772798,-83.195453,50,76.3,325.7,-64
30.77331,-83.195673,50,71.7,337.0,-192
30.773915,-83.195837,50,65.4,353.9,0
30.774288,-83.195782,50,60.4,6.7,0
30.774521,-83.195673,50,57.7,14.0,-64
30.774753,-83.195508,50,53.7,29.0,-128
30.775126,-83.195013,50,46.7,59.0,-704
30.775126,-83.194574,0,45.2,65.1,-768
30.772476,-83.19327,25,39.4,152.8,-192
30.772751,-83.189608,50,39.1,147.5,-128
30.772522,-83.189392,75,36.7,150.6,960
30.772339,-83.189392,100,38.8,168.1,1024
30.771835,-83.189554,150,43.4,206.0,1152
30.771698,-83.189715,175,46.2,218.9,1088
30.771561,-83.189931,175,49.8,231.5,960
30.771378,-83.190415,200,55.2,247.6,768
30.771332,-83.191331,225,64.0,270.0,576
30.771378,-83.191708,250,67.5,276.8,512
30.771495,-83.192212,225,71.1,283.8,0
30.771727,-83.192926,200,71.7,293.0,-192
30.772202,-83.193916,175,70.7,298.7,-704
30.772752,-83.195013,125,71.0,302.4,-1024
30.773163,-83.195639,100,70.3,309.8,-576
30.773529,-83.196016,100,67.2,316.8,-128
30.773915,-83.196277,100,64.4,327.0,-192
30.774334,-83.196497,75,60.7,339.8,-384
30.774567,-83.196497,75,58.4,353.1,-512
30.7748,-83.196442,75,55.4,7.2,-576
30.77504,-83.196285,50,53.3,23.2,-768
30.775219,-83.196112,50,52.5,40.4,-704
30.775314,-83.195908,25,51.7,47.3,-704
30.775359,-83.195673,25,51.9,70.9,-576
30.773124,-83.193585,25,31.3,163.3,256
30.772798,-83.19353,0,39.3,172.7,0
30.772522,-83.190092,75,18.4,60.6,0
30.772333,-83.189355,50,37.7,122.0,0
30.77211,-83.189284,75,37.7,122.0,0
30.771973,-83.189231,75,45.4,166.0,0
30.771402,-83.18952,100,52.9,202.2,0
30.771262,-83.18974,100,57.4,228.5,0
30.771029,-83.190619,150,66.0,256.0,0
30.770983,-83.191113,150,71.1,266.8,128
30.771029,-83.191772,150,74.2,274.6,-192
30.771149,-83.192462,150,77.4,284.2,-64
30.771541,-83.19353,150,78.9,292.3,192
30.771835,-83.194239,150,81.4,296.2,0
30.772984,-83.195837,75,78.2,308.8,-384
30.77331,-83.196112,75,74.1,325.5,-448
30.773895,-83.196339,75,71.6,331.6,-448
30.774055,-83.196387,75,67.2,345.3,-320
30.774353,-83.196393,50,64.2,355.5,-256
30.774628,-83.196339,50,62.3,5.5,-448
30.774811,-83.196285,50,60.4,12.4,-576
30.77504,-83.196124,50,57.7,27.9,-768
30.775219,-83.195947,25,55.3,40.6,-704
30.775312,-83.195673,25,54.5,47.2,-640
30.772934,-83.193539,25,29.4,170.2,384
30.772752,-83.193475,25,29.8,166.4,256
30.772146,-83.190015,50,35.0,88.4,0
30.77211,-83.190038,50,27.8,149.7,0
30.77196,-83.190015,75,28.3,171.9,0
30.771821,-83.190125,100,32.6,197.9,0
30.771698,-83.190254,100,37.8,217.5,0
30.771588,-83.190454,125,41.2,230.9,0
30.771541,-83.190674,125,46.6,247.3,0
30.771495,-83.191168,125,51.6,261.1,0
30.771541,-83.191718,125,59.7,278.7,-256
30.771698,-83.192354,100,62.9,287.6,-512
30.772018,-83.193108,75,66.6,295.8,-128
30.772476,-83.194131,75,68.1,300.0,-192
30.772891,-83.194739,50,67.8,307.2,-128
30.773496,-83.195508,50,67.9,313.8,-64
30.773869,-83.195837,50,65.3,320.0,192
30.774216,-83.19607,75,61.7,333.0,0
30.774582,-83.196178,50,61.4,341.0,-256
30.774893,-83.196112,50,59.0,0.0,-640
30.774994,-83.19607,25,56.9,10.1,-768
30.775131,-83.195962,25,55.7,17.8,-832
30.775177,-83.195908,25,53.8,35.2,-832
30.772612,-83.193475,25,39.8,168.4,-64
30.772202,-83.190469,75,41.4,160.2,0
30.772053,-83.190509,100,20.2,188.5,0
30.771914,-83.190674,100,23.4,200.0,0
30.771835,-83.190738,100,31.1,225.0,0
30.771727,-83.190894,100,36.1,236.3,0
30.771698,-83.191115,125,38.5,242.1,0
30.771588,-83.191443,125,44.6,254.4,0
30.771588,-83.191718,150,50.5,262.0,576
30.771561,-83.192085,150,55.0,267.9,448
30.771606,-83.192516,150,59.1,273.9,256
30.771744,-83.193431,125,63.0,280.1,-320
30.771881,-83.19397,100,65.5,286.0,-576
30.7721,-83.194519,100,66.5,291.2,-320
30.77243,-83.195262,100,68.1,300.0,-192
30.772797,-83.195855,75,68.8,305.5,-192
30.773357,-83.196442,75,67.9,313.8,0
30.773636,-83.196606,75,65.4,330.7,128
30.774078,-83.19677,75,63.3,338.7,192
30.774381,-83.196771,75,60.1,356.2,-64
30.774614,-83.196661,75,58.3,11.9,-256
30.774857,-83.196555,75,55.7,21.0,-448
30.775079,-83.196332,50,53.8,35.2,-384
30.775223,-83.196178,50,50.9,46.6,-512
30.775359,-83.195728,50,49.8,51.5,-512
30.775405,-83.195508,25,45.4,76.0,-640
30.773264,-83.19364,25,29.8,166.4,448
30.772705,-83.193475,25,37.4,164.5,256
30.77243,-83.19327,25,37.6,154.8,128
30.771402,-83.190344,150,48.1,223.3,896
30.771332,-83.190577,150,51.0,235.4,832
30.771169,-83.191333,200,55.7,252.2,896
30.771194,-83.191492,200,60.0,268.1,1088
30.771286,-83.192031,225,64.1,280.8,704
30.771355,-83.192432,200,68.0,287.1,448
30.771681,-83.193091,175,70.7,296.9,-256
30.772385,-83.194562,150,75.7,299.3,-704
30.773071,-83.196016,75,73.4,299.4,-576
30.773357,-83.196442,100,71.1,309.3,-192
30.77359,-83.196716,100,67.9,316.2,-192
30.773962,-83.196881,100,63.8,327.8,-128
30.774261,-83.196932,75,56.9,349.9,-448
30.77449,-83.196878,75,52.2,4.4,-704
30.774719,-83.196824,75,48.8,15.5,-512
30.774857,-83.196716,75,43.9,30.1,-384
30.774994,-83.196555,50,40.4,42.0,-384
30.775085,-83.196393,50,37.8,52.5,-384
30.775177,-83.196178,50,36.7,60.6,-576
30.773575,-83.194347,50,2.9,225.0,0
30.773496,-83.194354,50,13.9,201.0,0
30.773346,-83.194454,50,15.8,198.4,0
30.773026,-83.194508,50,20.6,194.0,0
30.772845,-83.194519,50,23.2,187.4,0
30.772798,-83.194519,50,27.0,177.9,0
30.772659,-83.194464,75,30.1,164.6,0
30.772247,-83.19397,75,35.5,139.6,0
30.772193,-83.193695,50,35.5,139.6,0
30.772156,-83.193593,50,45.9,101.3,0
30.772202,-83.192462,25,49.3,84.2,0
30.772247,-83.189608,50,49.3,84.2,-192
30.772293,-83.189446,75,35.4,73.6,448
30.772565,-83.189136,75,43.8,45.0,320
30.772705,-83.189015,75,47.4,34.7,384
30.772984,-83.188861,100,52.4,23.6,320
30.773209,-83.188854,75,56.1,11.3,448
30.773483,-83.188854,100,57.4,7.0,512
30.773776,-83.188916,125,59.2,355.2,704
30.774033,-83.189069,125,62.0,339.2,768
30.774381,-83.189355,125,64.2,322.6,704
30.77466,-83.190674,150,63.8,302.2,448
30.774614,-83.190729,150,55.1,258.5,64
30.774521,-83.191003,150,53.5,252.6,0
30.774078,-83.191331,150,47.4,225.9,-128
30.773849,-83.191385,150,45.9,196.5,-64
30.773403,-83.191498,150,50.6,189.1,0
30.772519,-83.191663,175,54.5,187.4,64
30.772339,-83.191708,175,62.4,192.0,192
30.771914,-83.191882,175,66.4,198.4,0
30.771774,-83.191937,175,67.8,201.6,64
30.771495,-83.192157,175,69.3,213.2,320
30.771286,-83.192408,175,70.8,222.7,384
30.771029,-83.192926,200,72.7,235.6,256
30.770966,-83.193647,175,75.5,263.2,64
30.771011,-83.194077,200,77.5,276.7,-128
30.771103,-83.194454,200,79.6,284.6,-192
30.771309,-83.194904,175,80.5,296.6,-256
30.771698,-83.195478,175,81.6,310.5,-192
30.772146,-83.195892,175,83.0,319.4,0
30.772798,-83.196387,175,82.4,326.9,64
30.773496,-83.196771,200,83.2,334.4,320
30.774055,-83.196991,175,82.3,343.8,192
30.774582,-83.197039,150,78.2,355.6,-256
30.774753,-83.196991,125,76.1,3.0,-448
30.775085,-83.196878,125,72.1,16.9,-832
30.775219,-83.196771,125,68.9,25.8,-1024
30.775406,-83.196555,125,62.9,44.4,-1216
30.775543,-83.196124,75,61.2,51.6,-1344
30.775545,-83.195673,50,59.1,92.9,-1600
30.773026,-83.191169,25,31.2,129.8,-448
30.772379,-83.190289,25,31.4,142.8,-704
30.77243,-83.1902,25,18.4,60.6,256
30.772565,-83.190125,50,27.5,33.1,448
30.772705,-83.190092,50,32.0,20.1,576
30.772888,-83.190092,50,36.1,4.8,704
30.773124,-83.190179,75,39.0,337.4,1152
30.773254,-83.190361,100,39.8,321.1,1152
30.7733,-83.190846,150,42.4,261.9,768
30.772379,-83.191333,175,43.0,245.2,576
30.772286,-83.191333,150,56.1,183.1,-192
30.771914,-83.191388,150,59.5,187.7,-256
30.771495,-83.191663,150,61.7,199.9,128
30.771378,-83.191762,150,63.0,212.7,192
30.771194,-83.192031,150,64.5,229.4,192
30.771057,-83.192354,150,65.2,234.4,256
30.770983,-83.192651,150,67.4,249.1,320
30.770936,-83.193036,175,67.9,260.7,448
30.770874,-83.193593,175,70.0,271.6,320
30.770983,-83.194189,150,74.0,283.3,-128
30.771194,-83.194724,175,76.6,293.9,0
30.77243,-83.196609,150,83.0,310.6,0
30.772891,-83.197046,150,82.8,322.9,-128
30.773254,-83.197255,125,81.5,330.6,-192
30.773712,-83.197363,100,76.9,344.2,-192
30.774078,-83.197416,100,73.2,355.3,-256
30.774334,-83.197375,100,68.5,6.7,-384
30.774857,-83.197039,100,64.3,21.0,-704
30.775131,-83.196662,75,60.3,49.7,-768
30.77536,-83.195908,25,57.0,74.7,-896
30.775406,-83.195801,25,57.0,74.7,-896
30.772522,-83.190846,75,64.5,29.7,0
30.773077,-83.190674,75,66.7,19.2,64
30.773776,-83.190454,75,64.6,16.2,640
30.773895,-83.190361,75,61.1,21.1,704
30.774195,-83.189795,100,49.2,66.0,384
30.774124,-83.189446,100,48.7,80.5,128
30.773895,-83.189123,75,47.9,118.7,-512
30.773822,-83.189026,75,47.5,139.3,-576
30.773529,-83.188907,50,45.6,164.7,-704
30.773209,-83.188961,50,44.0,178.7,-704
30.773031,-83.189081,50,44.3,205.4,-768
30.772659,-83.190784,25,43.9,223.1,-768
30.772798,-83.190894,100,30.0,330.0,1024
30.773117,-83.191062,150,43.5,337.0,960
30.773254,-83.191115,125,47.0,336.2,896
30.773483,-83.191277,125,55.5,332.0,1280
30.773712,-83.191439,175,61.1,328.4,1600
30.773849,-83.1916,200,64.1,325.8,1408
30.774261,-83.191977,225,68.9,320.3,1344
30.774399,-83.192193,225,73.6,313.9,896
30.774673,-83.192677,200,77.7,304.5,640
30.774857,-83.193323,225,81.9,290.0,1024
30.774948,-83.193754,250,83.4,283.9,960
30.774948,-83.194239,225,84.1,272.0,256
30.774846,-83.194904,200,85.8,262.0,-256
30.774614,-83.195782,175,85.1,252.2,-448
30.774381,-83.196716,150,81.0,254.2,-384
30.774353,-83.197039,150,78.9,257.5,-256
30.774334,-83.197266,150,74.1,266.9,0
30.774399,-83.197578,175,69.5,276.6,128
30.774536,-83.197847,175,65.5,286.0,192
30.774582,-83.197955,175,58.5,303.1,-64
30.774948,-83.19817,175,48.3,335.6,-576
30.775269,-83.198117,150,44.3,353.5,-768
30.77536,-83.198009,150,36.7,29.4,-960
30.775452,-83.19787,125,36.4,52.8,-896
30.775498,-83.197595,100,38.8,78.1,-640
30.775498,-83.197046,100,43.0,90.0,-320
30.775498,-83.196167,100,47.0,91.2,-128
30.775452,-83.195262,50,48.0,90.0,-128
30.77536,-83.194993,50,45.7,100.1,-768
30.773163,-83.193593,50,26.7,167.0,512
30.772659,-83.19342,50,30.4,162.8,192
30.772568,-83.193323,50,30.9,155.1,128
30.772202,-83.189984,50,30.9,155.1,0
30.77196,-83.190015,75,34.1,183.4,0
30.771774,-83.190234,100,42.8,217.4,0
30.771606,-83.190631,150,48.0,234.3,0
30.771561,-83.190738,150,53.1,250.2,0
30.771515,-83.191008,150,56.1,258.7,0
30.771515,-83.191331,150,60.1,267.1,0
30.771588,-83.191827,150,64.6,278.0,0
30.771698,-83.1923,150,66.9,283.8,0
30.771927,-83.192893,150,71.7,293.0,-128
30.772339,-83.193808,150,73.4,297.6,-384
30.773264,-83.195508,100,76.3,301.6,128
30.773712,-83.196178,100,72.5,309.4,64
30.773987,-83.196393,100,66.4,323.0,192
30.774078,-83.196447,100,62.7,331.4,64
30.774399,-83.196501,100,56.5,346.7,-256
30.77466,-83.196497,100,52.2,4.4,-512
30.774893,-83.196332,75,50.2,23.5,-960
30.775126,-83.196112,50,49.6,41.7,-1024
30.775177,-83.196016,50,48.8,47.5,-960
30.772293,-83.193,25,34.9,117.3,-512
30.772053,-83.190289,75,19.0,198.4,832
30.772007,-83.190399,100,19.0,198.4,832
30.77196,-83.190454,100,25.5,228.2,704
30.771914,-83.190619,100,29.6,246.0,768
30.771867,-83.190784,100,30.7,251.0,768
30.771867,-83.190948,125,33.1,273.5,896
30.772476,-83.1923,175,36.4,286.0,832
