lat,lon,alt,gs,track,vs
48.074387,-96.927292,5450,129.3,64.8,64
48.078827,-96.913284,5500,132.4,64.0,128
48.078965,-96.912865,5525,131.5,63.8,768
48.080594,-96.908006,5575,130.1,64.0,384
48.081665,-96.904701,5575,129.3,64.8,0
48.085373,-96.893028,5550,129.7,63.4,128
48.087936,-96.885681,5625,129.3,62.8,192
48.089264,-96.881836,5600,131.9,62.5,-256
48.092372,-96.872582,5600,130.1,64.0,-192
48.095581,-96.862061,5575,134.2,65.3,192
48.096771,-96.858147,5625,134.7,65.9,512
48.098424,-96.852229,5700,134.3,68.6,512
48.100472,-96.843989,5725,132.3,69.7,64
48.101898,-96.838577,5725,134.3,68.6,-256
48.104476,-96.828425,5650,133.5,69.4,-128
48.107362,-96.817157,5600,130.7,68.9,-64
48.10941,-96.809199,5550,131.1,68.5,-512
48.111053,-96.803009,5500,130.5,67.9,-192
48.114903,-96.78941,5475,127.2,66.9,-128
48.119046,-96.775254,5425,122.7,65.9,-128
48.122726,-96.763046,5400,120.3,64.9,0
48.124603,-96.757553,5400,118.5,62.3,0
48.127007,-96.750394,5400,119.9,64.3,0
48.129227,-96.743958,5400,122.1,62.2,128
48.13385,-96.730156,5475,119.9,64.3,384
48.134216,-96.728989,5475,119.9,65.4,64
48.137248,-96.719055,5475,124.8,64.9,128
48.138785,-96.714407,5550,125.7,63.0,448
48.139069,-96.713539,5575,124.3,63.2,960
48.139664,-96.711685,5575,123.4,64.1,576
48.141586,-96.705643,5600,124.0,65.7,256
48.143254,-96.70004,5675,125.8,66.1,640
48.145535,-96.692434,5750,128.4,65.6,448
48.147723,-96.684829,5800,130.4,67.0,448
48.154519,-96.661659,5850,130.4,67.0,448
48.155594,-96.657852,5850,138.9,67.1,-64
48.15708,-96.652644,5800,136.7,67.2,-512
48.161595,-96.637838,5675,136.6,66.2,-512
48.163788,-96.630742,5600,132.0,65.4,-448
48.166623,-96.621503,5525,129.8,65.4,-576
48.169876,-96.611234,5450,125.7,64.1,-512
48.173513,-96.600109,5425,121.2,64.1,-128
48.175964,-96.592431,5350,121.2,64.1,-128
48.177283,-96.588255,5375,123.1,65.5,256
48.179169,-96.58236,5400,127.9,64.0,192
48.18138,-96.575173,5475,126.7,66.3,576
48.18287,-96.570041,5500,125.5,67.5,256
48.183428,-96.567945,5500,125.5,67.5,-64
48.186676,-96.556796,5450,126.8,67.3,-128
48.189713,-96.546045,5425,129.9,66.4,-256
48.192878,-96.535637,5400,129.3,64.8,-128
48.196381,-96.524541,5350,131.6,65.8,-128
48.19693,-96.52271,5350,131.6,65.8,-192
48.223618,-96.429678,5700,124.5,66.3,-64
48.224442,-96.426861,5725,124.5,66.3,-64
48.531876,-95.336327,5725,125.4,57.7,-192
48.219131,-95.158574,4475,96.0,202.0,256
48.218529,-95.158948,4475,96.0,202.0,64
48.193588,-95.17773,4575,92.6,207.7,576
48.192581,-95.178504,4575,92.6,207.7,384
48.192215,-95.178856,4575,92.2,208.5,-64
48.189108,-95.181427,4575,93.1,208.2,128
48.183197,-95.186251,4575,95.3,206.8,-320
48.179535,-95.189068,4600,97.1,207.6,0
48.174866,-95.192589,4675,98.4,207.9,192
48.173792,-95.193353,4700,94.4,205.8,448
48.170068,-95.1961,4750,91.7,206.6,0
48.167313,-95.198223,4675,93.9,207.9,-576
48.165273,-95.199786,4650,101.5,206.3,-448
48.16301,-95.201393,4625,101.5,206.3,-384
48.162369,-95.201815,4625,101.6,205.1,64
48.16008,-95.203537,4675,99.7,205.5,192
48.159454,-95.204139,4675,94.2,210.6,192
48.15477,-95.209579,4675,94.7,211.2,192
48.154612,-95.209844,4675,89.8,225.4,-128
48.153402,-95.211815,4650,89.2,227.7,0
48.15152,-95.21521,4625,89.2,227.7,0
48.1514,-95.215478,4625,94.6,231.4,-320
48.15033,-95.217545,4650,97.2,233.4,128
48.148361,-95.221321,4650,96.8,231.7,0
48.140321,-95.236605,4625,96.2,232.2,-64
48.138505,-95.239704,4675,100.0,229.5,320
48.135247,-95.245549,4700,100.8,229.8,128
48.131755,-95.251465,4700,104.1,228.5,-256
48.129822,-95.254555,4675,104.0,226.2,-384
48.127945,-95.257713,4625,101.3,228.6,-256
48.124649,-95.263412,4600,96.5,230.0,-320
48.120758,-95.270416,4550,91.6,229.9,-192
48.120071,-95.271677,4550,92.5,231.1,0
48.115695,-95.280128,4525,88.0,229.6,-512
48.114577,-95.282029,4550,89.3,228.6,-192
48.111099,-95.288132,4525,93.6,229.3,-512
48.108339,-95.293016,4450,95.0,229.3,-128
48.103867,-95.300903,4475,92.3,230.3,0
48.099588,-95.308721,4425,88.1,230.5,-192
48.097733,-95.312302,4425,87.0,232.5,0
48.094849,-95.318069,4375,84.8,232.2,-448
48.092377,-95.322533,4325,85.9,230.2,-192
48.088257,-95.329742,4325,83.0,229.4,192
48.087298,-95.331327,4325,82.8,226.5,128
48.081991,-95.339708,4350,83.5,226.0,256
48.079244,-95.343792,4425,88.4,224.5,384
48.076309,-95.348007,4500,87.7,223.1,704
48.073746,-95.35144,4600,87.1,221.7,832
48.073059,-95.352333,4600,89.2,222.3,384
48.070865,-95.355131,4650,92.3,219.7,384
48.06756,-95.359286,4725,95.1,219.9,448
48.064819,-95.362907,4750,97.0,222.1,0
48.06053,-95.368652,4700,101.3,221.4,-128
48.058914,-95.370804,4725,104.1,221.5,256
48.057907,-95.372177,4775,104.8,221.9,640
48.05648,-95.374146,4800,102.6,223.0,256
48.055456,-95.375624,4775,101.8,224.2,-192
48.052643,-95.379524,4750,106.2,222.7,-320
48.048101,-95.385977,4700,104.7,224.2,-128
48.045456,-95.390099,4675,105.4,226.1,-128
48.043632,-95.39316,4675,102.1,229.0,-64
48.042747,-95.39471,4675,100.1,230.3,128
48.037674,-95.404312,4700,96.7,230.9,384
48.036346,-95.406441,4725,96.3,227.5,128
48.036026,-95.406921,4700,97.7,227.5,-320
48.03447,-95.409737,4675,98.1,230.8,-384
48.032785,-95.412879,4675,93.4,232.4,64
48.03097,-95.416541,4675,90.4,234.9,64
48.028456,-95.421683,4625,91.4,233.0,-320
48.025269,-95.428001,4575,89.4,233.6,-448
48.023849,-95.430885,4525,93.2,234.6,-576
48.023102,-95.432387,4500,96.2,232.2,-256
48.022544,-95.433444,4525,95.9,230.5,128
48.020309,-95.437176,4625,95.0,229.3,640
48.020123,-95.437458,4625,89.9,227.2,832
48.019145,-95.439078,4650,89.9,228.1,512
48.018447,-95.440204,4650,89.9,227.2,-64
48.016166,-95.443726,4600,93.3,225.0,-320
48.012023,-95.449641,4550,93.4,224.1,-448
48.008652,-95.454781,4500,91.9,225.9,-256
48.00653,-95.458092,4425,94.2,228.0,-704
48.003937,-95.462402,4375,94.8,226.7,-512
48.001373,-95.466385,4325,94.1,225.4,-256
48.000431,-95.467741,4325,91.9,225.0,64
47.99843,-95.470698,4400,89.1,224.1,576
47.996887,-95.472839,4425,84.4,220.7,320
47.99556,-95.474487,4425,85.9,219.8,-64
47.994598,-95.475517,4400,88.5,214.4,-384
47.993169,-95.477037,4400,91.8,215.2,-64
47.992355,-95.477989,4425,91.6,216.1,128
47.991943,-95.478401,4425,88.6,216.7,512
47.991074,-95.479361,4500,85.4,215.0,896
47.989864,-95.480488,4550,81.0,212.9,1024
47.987676,-95.482671,4575,78.8,213.1,768
47.98749,-95.482882,4550,81.3,214.5,-128
47.985992,-95.48465,4525,85.4,218.4,-448
47.984278,-95.486755,4525,88.1,219.5,0
47.981857,-95.489572,4550,90.0,216.9,320
47.980367,-95.491051,4575,86.8,212.8,320
47.978691,-95.492601,4600,84.6,212.9,64
47.977993,-95.493375,4575,86.8,215.1,-320
47.977016,-95.494502,4525,89.6,218.7,-704
47.975922,-95.496048,4475,92.6,224.6,-832
47.973267,-95.500031,4425,95.5,222.9,-384
47.971941,-95.501756,4450,94.9,221.6,-128
47.970405,-95.503517,4425,90.4,218.3,-64
47.968094,-95.506416,4375,92.9,221.1,-448
47.966588,-95.508517,4350,94.8,225.0,-640
47.965668,-95.509987,4325,94.8,227.6,-192
47.963104,-95.514244,4325,90.0,229.1,0
47.9599,-95.519737,4275,90.0,229.1,-448
47.956579,-95.525208,4325,92.2,229.4,-320
47.9563,-95.52563,4325,84.2,226.4,256
47.952995,-95.530771,4375,89.1,226.8,640
47.951505,-95.533306,4400,87.3,230.1,320
47.95015,-95.535805,4400,85.0,233.1,64
47.948914,-95.538551,4400,84.3,236.1,0
47.946664,-95.543518,4400,82.7,235.4,-64
47.945297,-95.546379,4375,87.4,234.3,-128
47.943832,-95.5494,4375,92.1,235.6,-64
47.942276,-95.55304,4400,90.7,238.1,384
47.94136,-95.555443,4450,86.0,240.8,448
47.940262,-95.558121,4450,84.6,237.1,0
47.936888,-95.565702,4450,87.9,236.1,128
47.934631,-95.570549,4450,88.8,234.2,-128
47.934082,-95.571716,4475,89.6,234.5,320
47.932068,-95.57618,4525,91.0,236.7,256
47.928927,-95.583027,4575,93.5,235.5,128
47.924423,-95.592865,4625,93.7,236.3,192
47.922913,-95.596092,4625,95.0,233.1,-64
47.91971,-95.602253,4650,91.8,231.6,64
47.917191,-95.60701,4725,92.8,232.9,256
47.916032,-95.609295,4700,93.6,233.2,-192
47.913849,-95.61367,4700,94.6,234.5,256
47.91124,-95.619095,4700,94.9,235.3,-128
47.907746,-95.626409,4675,96.6,233.8,-128
47.905046,-95.63169,4650,96.2,232.2,-128
47.901554,-95.63817,4600,92.5,231.1,-192
47.898389,-95.644156,4550,94.2,232.8,-384
47.896294,-95.648381,4550,95.6,232.6,64
47.893982,-95.652603,4550,95.9,230.5,0
47.888718,-95.661942,4550,97.2,229.6,0
47.886797,-95.665354,4525,97.2,229.6,-384
47.884144,-95.669861,4450,98.5,228.7,-384
47.88295,-95.671829,4475,97.7,228.3,64
47.880327,-95.676481,4475,95.9,230.5,0
47.878876,-95.679245,4475,96.4,233.0,64
47.876862,-95.683365,4500,94.1,235.0,128
47.874135,-95.689157,4475,92.2,233.4,-320
47.871689,-95.694145,4400,92.2,233.4,-384
47.868828,-95.699651,4350,91.8,231.6,-512
47.86647,-95.703896,4275,95.9,230.5,-704
47.866104,-95.704514,4300,95.9,230.5,-448
47.865555,-95.705544,4300,94.5,230.6,0
47.865097,-95.706299,4300,91.4,229.0,384
47.863998,-95.708221,4350,86.5,228.8,640
47.863312,-95.709389,4350,85.7,228.3,192
47.860382,-95.714195,4350,86.3,226.9,64
47.858231,-95.717354,4350,87.0,224.5,-64
47.854397,-95.722891,4325,92.0,223.2,-192
47.851697,-95.726694,4350,89.3,221.4,256
47.849788,-95.729088,4350,86.8,218.4,64
47.848526,-95.7304,4325,89.3,214.1,-320
47.844131,-95.734657,4275,91.8,215.2,-256
47.841064,-95.738159,4275,90.6,217.4,128
47.838913,-95.740562,4250,89.8,217.8,-256
47.838616,-95.74092,4225,90.4,218.3,-704
47.836761,-95.743103,4125,94.5,219.4,-1024
47.835114,-95.7453,4075,93.4,223.3,-640
47.833191,-95.748116,4000,91.2,226.3,-704
47.831451,-95.751068,3900,91.4,229.0,-896
47.829483,-95.754639,3825,94.6,231.4,-768
47.828247,-95.757111,3725,99.4,233.6,-1024
47.826462,-95.760887,3650,97.9,235.8,-640
47.825867,-95.762192,3675,97.4,236.3,-192
47.825162,-95.763878,3675,94.3,238.0,0
47.824743,-95.764935,3675,90.4,240.9,64
47.822509,-95.771344,3675,93.9,242.1,-192
47.820282,-95.777641,3650,91.2,242.6,-192
47.818359,-95.783134,3600,89.9,242.9,-256
47.817352,-95.785744,3575,91.1,238.9,-384
47.814468,-95.792953,3600,93.2,240.4,64
47.814102,-95.793571,3600,89.6,231.3,256
47.812733,-95.796274,3625,89.6,234.5,256
47.8098,-95.802119,3650,90.0,233.1,256
47.808014,-95.805588,3650,91.1,231.2,-192
47.806366,-95.80854,3675,94.5,230.6,64
47.802398,-95.815852,3675,90.4,231.7,-128
47.800186,-95.820076,3600,87.3,230.1,-384
47.797789,-95.824303,3550,89.6,231.3,-320
47.795288,-95.829002,3525,87.3,230.1,-192
47.79245,-95.834015,3500,83.2,231.3,-64
47.789795,-95.839027,3450,80.6,232.6,-384
47.788925,-95.840813,3425,81.3,235.5,-512
47.788386,-95.842262,3375,81.9,241.6,-576
47.787455,-95.847332,3325,83.9,248.3,-640
47.792862,-95.857979,3325,83.9,248.3,-640
47.793274,-95.858253,3325,83.9,248.3,-640
47.793411,-95.858391,3325,90.8,333.1,64
47.794298,-95.859093,3350,89.5,332.0,192
47.794624,-95.859445,3350,87.5,329.0,576
47.795517,-95.860451,3400,82.6,321.9,640
47.798581,-95.864093,3450,84.2,322.7,192
47.799545,-95.865051,3450,88.5,325.6,-256
47.802475,-95.867935,3375,92.9,326.0,-384
47.804352,-95.870064,3400,90.6,322.6,384
47.806448,-95.872192,3475,87.1,325.8,640
47.808105,-95.87384,3500,89.4,328.3,256
47.809986,-95.875432,3475,93.5,331.2,-64
47.813141,-95.878029,3475,95.0,329.7,64
47.813431,-95.878319,3475,93.8,328.5,64
47.820135,-95.881207,3500,101.4,5.1,-320
47.822509,-95.880503,3500,105.5,14.8,0
47.826324,-95.877823,3475,106.9,17.4,64
47.826792,-95.877333,3475,112.1,34.8,-256
47.830469,-95.87022,3575,112.2,36.7,-192
47.830888,-95.868671,3575,120.8,70.7,576
47.831167,-95.866699,3600,123.0,77.3,448
47.83136,-95.864433,3625,122.9,83.0,576
47.831406,-95.862236,3650,122.0,89.5,448
47.831406,-95.861412,3650,122.0,89.5,448
47.828247,-95.849052,3775,115.7,124.8,768
47.82735,-95.847403,3775,115.4,128.0,384
47.826599,-95.846375,3775,113.1,135.7,128
47.825867,-95.845551,3775,111.2,142.3,-64
47.824976,-95.844727,3775,109.9,148.8,-256
47.823812,-95.843881,3750,107.8,155.3,-192
47.822525,-95.843216,3750,106.6,161.4,-256
47.820465,-95.842323,3725,104.3,165.6,-128
47.816025,-95.840607,3700,102.4,167.6,-576
47.813571,-95.840008,3650,107.2,171.4,-704
47.811127,-95.839645,3600,109.4,175.3,-384
47.809708,-95.839577,3600,109.0,178.4,0
47.806821,-95.839656,3600,107.0,181.6,-128
47.801141,-95.839938,3625,102.1,182.8,256
47.798767,-95.840263,3650,101.6,186.2,0
47.796486,-95.840571,3625,102.1,182.8,-256
47.794922,-95.840469,3600,103.1,177.2,-128
47.793414,-95.840219,3600,104.1,171.7,-256
47.79197,-95.839726,3575,107.0,166.5,-384
47.787827,-95.838177,3525,106.3,168.1,-448
47.78657,-95.837966,3500,105.6,174.0,-256
47.785446,-95.837997,3500,104.0,181.1,-192
47.784382,-95.838177,3475,103.2,188.9,-320
47.783432,-95.838615,3475,101.5,197.2,-320
47.782474,-95.839233,3475,99.3,205.0,-64
47.78145,-95.840079,3500,96.4,210.6,128
47.780731,-95.840881,3500,92.0,217.5,512
47.780053,-95.841839,3525,87.7,225.0,512
47.779495,-95.842804,3550,86.8,231.6,640
47.779215,-95.843459,3575,85.7,235.9,640
47.778854,-95.844521,3575,85.4,242.8,320
47.778534,-95.845688,3575,86.9,247.0,256
47.778305,-95.847061,3600,87.4,254.1,64
47.778191,-95.848318,3600,88.6,263.5,128
47.778214,-95.849808,3600,88.0,270.0,256
47.778796,-95.854023,3675,88.5,288.4,704
47.779355,-95.855924,3700,89.1,294.5,576
47.779861,-95.857018,3700,91.8,303.0,192
47.780332,-95.857966,3700,92.5,308.9,0
47.781357,-95.859375,3700,94.1,317.1,0
47.7827,-95.861206,3725,92.0,317.6,320
47.783777,-95.862685,3700,92.0,317.6,0
47.784256,-95.863335,3675,92.0,317.6,-448
47.78685,-95.86691,3600,94.1,315.4,-768
47.788386,-95.869164,3575,94.1,317.1,-320
47.790481,-95.871911,3575,90.6,317.7,128
47.792084,-95.874115,3575,89.1,315.9,-192
47.795837,-95.879677,3500,86.3,315.9,-448
47.805038,-95.887093,3375,86.3,315.9,-448
47.805771,-95.887024,3400,86.3,315.9,-448
47.805983,-95.886982,3400,95.3,4.2,768
47.807286,-95.8867,3425,97.3,9.5,640
47.810623,-95.884964,3425,99.0,11.6,512
47.810852,-95.884827,3425,106.5,24.4,0
47.812637,-95.883453,3425,106.9,24.9,-128
47.814468,-95.881599,3425,109.1,31.5,0
47.814688,-95.881348,3450,112.4,38.5,256
47.819092,-95.86924,3500,122.1,82.5,-64
47.81641,-95.855502,3575,123.3,86.3,-128
47.816254,-95.855232,3575,111.8,125.5,512
47.814967,-95.853037,3575,109.9,130.9,192
47.814148,-95.852005,3575,107.8,139.5,-64
47.81337,-95.851112,3575,107.4,144.1,-64
47.812221,-95.850149,3550,106.6,150.8,-192
47.810074,-95.848572,3525,106.5,154.4,-448
47.807144,-95.846512,3475,108.7,154.4,-512
47.802567,-95.84301,3375,114.5,151.9,-384
47.798907,-95.84029,3275,111.8,153.4,-704
47.79689,-95.839027,3225,109.8,156.9,-960
47.793045,-95.836761,3125,109.8,159.8,-576
47.79071,-95.835526,3100,109.4,160.2,-640
47.790201,-95.835219,3100,105.7,159.5,192
47.78685,-95.833459,3125,101.2,161.6,128
47.785453,-95.832895,3125,100.3,163.2,0
47.780146,-95.831205,3100,100.7,166.8,-192
47.77327,-95.829208,3150,100.7,166.8,-192
47.755005,-95.824951,3125,100.6,173.7,128
47.752122,-95.824726,3125,100.6,173.7,128
47.737701,-95.821106,3175,106.1,171.9,0
47.737272,-95.820852,3200,111.3,160.6,320
47.734543,-95.819458,3200,108.8,161.2,192
47.728455,-95.817123,3225,112.7,158.7,384
47.72419,-95.814514,3250,110.1,160.9,64
47.722747,-95.81381,3300,110.1,160.9,64
47.720764,-95.813072,3350,108.5,163.4,576
47.720306,-95.812935,3350,104.1,168.4,576
47.717514,-95.812248,3375,101.4,170.4,448
47.708588,-95.809914,3325,101.4,170.4,448
47.704033,-95.808951,3375,101.4,170.4,448
47.703707,-95.808951,3375,111.5,174.3,576
47.700728,-95.808528,3425,106.7,173.5,384
47.698494,-95.808035,3425,106.4,170.8,128
47.694717,-95.806961,3400,106.1,168.6,-192
47.693466,-95.806627,3375,99.1,171.3,-448
47.6922,-95.806343,3350,96.0,171.6,-448
47.597763,-95.887093,4500,88.9,289.0,320
47.600418,-95.897804,4700,88.9,289.0,320
47.60376,-95.910715,4725,98.6,292.7,-512
47.60733,-95.922867,4700,100.5,292.2,-512
47.607577,-95.923603,4700,103.3,297.1,-128
47.611084,-95.933784,4650,101.1,297.1,-256
47.613256,-95.93966,4600,101.1,297.1,-256
47.614517,-95.94278,4575,99.3,302.2,-128
47.616143,-95.946843,4550,97.9,302.1,-64
47.61731,-95.949852,4525,99.5,300.2,0
47.61937,-95.955482,4575,97.5,296.8,192
47.62145,-95.961351,4575,101.1,298.3,256
47.623123,-95.965782,4600,103.6,300.8,128
47.624268,-95.968391,4600,102.3,303.9,64
47.625965,-95.971914,4575,100.0,306.9,-64
47.626989,-95.973886,4575,99.0,308.0,-64
47.630127,-95.979515,4525,102.3,309.5,-384
47.631831,-95.982478,4500,104.2,310.7,0
47.632553,-95.983841,4525,102.4,305.9,192
47.648254,-96.03019,4325,88.2,293.4,384
47.648575,-96.031151,4325,90.8,295.4,64
47.652924,-96.046326,4400,90.8,295.4,64
47.653427,-96.048042,4400,92.1,291.0,0
47.660647,-96.071496,4450,86.8,297.5,0
47.826279,-96.753986,2650,90.8,277.6,-64
47.829398,-96.789973,2550,98.5,275.8,192
47.83049,-96.802872,2675,98.9,277.6,256
47.830562,-96.803425,2675,91.9,278.1,-128
47.830673,-96.804588,2675,91.9,278.1,-64
47.833402,-96.840609,2525,91.4,275.6,-192
47.83374,-96.847572,2500,91.4,275.6,-192
47.833969,-96.853409,2500,90.2,273.8,-128
47.83424,-96.860046,2450,92.1,273.1,-128
47.834427,-96.869545,2500,92.1,273.1,-128
47.834427,-96.869957,2500,93.0,271.2,512
47.834473,-96.872441,2575,93.1,271.9,640
47.834656,-96.8806,2725,91.1,272.5,832
47.834885,-96.88472,2775,86.4,275.3,448
47.834985,-96.886526,2775,87.3,274.6,0
47.835031,-96.887723,2750,89.3,274.5,-448
47.835217,-96.890963,2725,92.3,275.0,-576
47.835297,-96.892204,2725,95.4,275.4,-192
47.835526,-96.89756,2750,95.1,273.0,256
47.835846,-96.904839,2825,92.2,273.7,576
47.836149,-96.911316,2850,91.2,273.8,448
47.836288,-96.914133,2850,90.4,275.1,64
47.836761,-96.919533,2800,89.7,277.0,-384
47.837173,-96.924477,2800,88.8,277.8,64
47.837731,-96.931246,2775,88.6,276.5,-256
47.838104,-96.937373,2750,89.3,274.5,-128
47.838501,-96.943771,2700,89.6,276.4,-256
47.838913,-96.949059,2650,89.7,277.0,-256
47.838959,-96.949333,2650,92.4,275.6,-768
47.839268,-96.954768,2550,97.3,274.7,-512
47.83992,-96.965195,2525,95.4,275.4,-192
47.840607,-96.977211,2575,95.4,275.4,128
47.84099,-96.984558,2575,92.2,273.7,-256
47.841269,-96.990685,2475,94.3,274.3,-576
47.841874,-97.001038,2400,91.4,275.0,-320
47.84198,-97.005295,2375,92.1,272.5,-320
47.842209,-97.011131,2350,87.2,274.0,0
47.842387,-97.014489,2350,84.2,274.1,320
47.842667,-97.019096,2400,80.5,276.4,128
47.843079,-97.023285,2425,83.0,279.0,192
47.844249,-97.034349,2425,88.0,278.5,64
47.844955,-97.041687,2375,87.8,277.9,-64
47.844993,-97.042025,2375,93.8,277.4,-320
47.845459,-97.0478,2400,94.6,276.7,-192
47.845925,-97.050476,2400,94.5,280.4,192
47.846809,-97.053504,2450,93.1,290.8,512
47.848531,-97.057589,2475,93.0,296.8,256
47.853607,-97.0662,2450,93.0,296.8,256
47.855468,-97.068434,2450,93.0,296.8,256
47.85878,-97.071968,2400,94.3,325.8,-384
47.861194,-97.074139,2325,93.3,329.0,-704
47.863953,-97.0765,2250,94.2,329.4,-640
47.866873,-97.078787,2175,94.9,331.0,-576
47.868828,-97.080336,2175,94.8,332.4,-512
47.870819,-97.081787,2125,94.8,333.7,-128
47.874847,-97.084534,2075,94.4,335.6,-512
47.877627,-97.086322,2050,96.8,336.9,-128
47.880936,-97.08831,2100,96.0,338.0,64
47.884656,-97.090759,2125,90.9,336.0,256
47.887024,-97.092567,2125,92.1,332.9,-64
47.890801,-97.095548,2050,93.5,331.2,-384
47.893082,-97.09752,2025,96.0,328.6,-256
47.895264,-97.099571,2025,97.6,327.1,-256
47.895968,-97.100267,2025,95.7,327.8,256
47.898056,-97.102249,2125,91.3,327.5,704
47.900894,-97.104858,2150,89.4,328.3,640
47.902267,-97.106094,2150,92.1,327.9,-192
47.902672,-97.106464,2150,96.0,328.6,-192
47.905651,-97.108999,2125,99.9,330.6,-256
47.906845,-97.109802,2125,100.8,337.2,0
47.908677,-97.11069,2125,100.6,342.6,192
47.910919,-97.111176,2125,100.4,347.4,0
47.91188,-97.111244,2125,101.2,356.6,-256
47.914398,-97.111313,2075,101.0,359.4,-640
47.916275,-97.111176,2050,96.1,3.0,-384
47.917522,-97.111183,2000,94.0,359.4,-896
47.920395,-97.111725,1875,92.7,353.2,-896
47.921665,-97.112169,1850,91.2,347.3,-640
47.923481,-97.112802,1800,86.4,346.6,-640
47.925247,-97.113441,1750,81.5,345.8,-320
47.927531,-97.114422,1700,78.5,343.0,-512
47.930145,-97.115776,1600,75.3,340.6,-768
47.932022,-97.116806,1525,70.9,338.5,-960
47.933443,-97.117732,1475,67.5,334.6,-640
47.934357,-97.118454,1425,66.2,331.1,-768
47.934998,-97.119072,1400,65.5,325.6,-768
47.935638,-97.119827,1375,63.8,318.8,-640
47.936142,-97.120651,1350,62.4,311.1,-640
47.936562,-97.121535,1325,59.1,304.0,-640
47.936874,-97.122368,1300,57.2,297.0,-512
47.937167,-97.123437,1275,56.7,290.7,-576
47.937446,-97.124845,1250,57.3,286.2,-192
47.937679,-97.126254,1250,56.1,281.3,0
47.937836,-97.128136,1250,55.4,277.2,64
47.937927,-97.129921,1250,55.1,273.1,-64
47.937927,-97.132187,1225,56.0,270.0,-192
47.937973,-97.136925,1175,55.0,270.0,-192
47.937973,-97.14283,1125,56.0,270.0,0
47.937973,-97.147636,1075,55.0,271.0,-192
47.937958,-97.151536,1000,52.0,271.1,-320
