lat,lon,alt,gs,track
40.128708,-74.849548,3050,208.8,184.9
40.124026,-74.850103,3150,206.8,185.0
40.118729,-74.850769,3250,210.0,185.5
40.112387,-74.851601,3350,212.3,186.2
40.106848,-74.852413,3450,214.2,186.2
40.102751,-74.853224,3500,213.9,189.4
40.099074,-74.854286,3575,213.0,193.6
40.093394,-74.856283,3675,211.5,195.4
40.08522,-74.859253,3775,210.9,195.7
40.084488,-74.859558,3775,210.2,196.0
40.084122,-74.85968,3775,210.2,196.0
40.079361,-74.86145,3775,214.3,196.0
40.0784,-74.861816,3800,216.2,195.8
40.077026,-74.862305,3800,219.4,195.9
40.07589,-74.862713,3825,226.4,195.6
40.074028,-74.863462,3825,230.8,195.8
40.072771,-74.863899,3825,234.2,196.1
40.071701,-74.864335,3825,238.3,196.1
40.070584,-74.86471,3825,242.4,196.0
40.069466,-74.865147,3825,245.6,196.1
40.068349,-74.865584,3850,252.9,196.1
40.066766,-74.866146,3850,255.8,195.9
40.065602,-74.866583,3850,258.9,195.9
40.063156,-74.867493,3825,263.3,196.1
40.057782,-74.869517,3825,268.0,196.5
40.050842,-74.872192,3800,263.6,196.3
40.046677,-74.873718,3800,259.2,196.1
40.043015,-74.875122,3800,254.8,195.9
40.038574,-74.87677,3800,250.7,196.0
40.035576,-74.877881,3800,246.6,196.0
40.031342,-74.879456,3800,242.2,195.8
40.026672,-74.881165,3800,238.0,195.9
40.020307,-74.883562,3800,233.2,196.2
40.015686,-74.885254,3800,228.8,196.0
40.012579,-74.886433,3800,225.0,196.3
40.00825,-74.887994,3800,220.1,195.6
40.003595,-74.889679,3800,215.9,195.6
39.999344,-74.891235,3800,211.8,195.6
39.996735,-74.892212,3800,208.7,195.6
39.993028,-74.893549,3800,203.8,195.9
39.977945,-74.899042,3800,199.5,195.7
39.969844,-74.902101,3825,198.7,197.0
39.967346,-74.903381,3825,200.2,201.7
39.965424,-74.904785,3825,200.0,210.7
39.963364,-74.906799,3800,199.8,215.8
39.962303,-74.907969,3800,199.6,219.5
39.961884,-74.908468,3775,199.3,220.7
39.958532,-74.91265,3700,200.8,224.6
39.953784,-74.918768,3600,200.8,225.0
39.950013,-74.923762,3500,198.7,225.6
39.945684,-74.929629,3400,200.2,226.4
39.942444,-74.934143,3300,201.6,226.8
39.938841,-74.939305,3200,201.9,228.4
39.935908,-74.943986,3125,201.0,232.3
39.933426,-74.948608,3050,199.7,236.2
39.932044,-74.951852,3000,198.6,242.4
39.930954,-74.955261,2950,198.5,247.2
39.928665,-74.963013,2850,195.9,249.1
39.926331,-74.970764,2850,190.9,248.8
39.92482,-74.976013,2825,186.1,249.2
39.92308,-74.981995,2825,181.3,249.7
39.921661,-74.987242,2825,176.8,250.9
39.919373,-74.996617,2800,173.7,252.9
39.91745,-75.005453,2800,172.0,254.8
39.915482,-75.015544,2800,170.5,256.8
39.91452,-75.021037,2800,175.2,257.5
39.912323,-75.034352,2750,176.1,257.5
39.91095,-75.042293,2650,173.2,257.3
39.909805,-75.048981,2550,173.0,257.6
39.908815,-75.054871,2450,176.1,257.5
39.907928,-75.059967,2350,178.8,256.7
39.90683,-75.0654,2250,179.7,255.5
39.905731,-75.071192,2150,175.4,255.8
39.904541,-75.077103,2050,175.9,255.2
39.903076,-75.084029,1950,177.1,254.9
39.901878,-75.089844,1850,174.2,254.7
39.900714,-75.095398,1750,170.8,255.1
39.899132,-75.102966,1650,170.1,254.7
39.897766,-75.109704,1550,167.6,255.1
39.896393,-75.116511,1450,167.4,255.5
39.895035,-75.123474,1350,167.1,255.8
39.893871,-75.129395,1275,163.0,255.8
39.893313,-75.132202,1225,159.8,255.9
39.892868,-75.134483,1200,155.7,255.9
39.891916,-75.13916,1125,150.9,255.4
39.890717,-75.145111,1025,147.0,255.0
39.889389,-75.151739,925,146.7,255.4
39.888062,-75.158426,825,145.5,255.7
39.886749,-75.165344,725,146.5,255.8
39.885818,-75.170069,650,141.7,255.3
39.885498,-75.171681,625,138.5,255.4
39.885178,-75.173234,600,135.3,255.4
39.884491,-75.176518,525,131.5,255.0
39.884354,-75.177115,525,125.2,255.2
39.883909,-75.179321,500,120.8,255.6
39.883118,-75.183228,450,116.0,255.0
39.882019,-75.188818,375,112.1,256.6
39.88092,-75.194191,300,114.0,254.7
39.87973,-75.200222,200,115.7,255.5
39.878602,-75.206177,125,114.0,254.7
39.877671,-75.210632,25,117.4,256.2
39.876321,-75.217468,-50,120.1,255.0
39.875885,-75.219448,-75,118.1,254.8
39.874649,-75.225658,-175,114.0,254.7
39.873621,-75.230835,-200,110.6,255.3
39.87333,-75.232498,-50.0,85.0,255.9
39.87319,-75.233215,-50.0,75.0,255.9
39.873024,-75.234062,-50.0,65.5,255.9
39.872955,-75.23442,-50.0,60.5,255.9
39.872795,-75.235214,-50.0,51.5,255.9
39.872681,-75.235778,-50.0,37.5,255.9
39.87255,-75.23645,-50.0,26.5,258.8
39.872539,-75.236679,-50.0,19.5,261.6
39.872543,-75.236763,-175,19.5,255.3
39.872555,-75.236868,-50.0,16.5,281.2
39.872601,-75.236987,-50.0,15.5,295.3
39.872658,-75.237077,-50.0,14.2,306.6
39.872738,-75.237151,-50.0,13.2,326.2
39.872876,-75.237213,-50.0,12.8,345.9
39.873116,-75.237286,-50.0,12.8,348.8
39.873353,-75.237244,-50.0,12.8,19.7
39.873423,-75.237167,-50.0,13.2,33.8
39.873574,-75.236893,-50.0,13.8,67.5
39.873699,-75.236256,-50.0,14.2,75.9
39.873791,-75.235823,-50.0,15.5,75.9
39.873854,-75.235489,-50.0,16.5,75.9
39.873993,-75.234802,-50.0,17.5,75.9
39.8741,-75.234256,-50.0,18.5,75.9
39.874168,-75.233882,-50.0,17.5,75.9
39.874273,-75.233353,-50.0,14.8,75.9
39.874331,-75.233078,-50.0,10.8,75.9
39.874397,-75.232778,-50.0,9.2,75.9
39.874546,-75.232002,-50.0,17.5,75.9
39.87466,-75.231434,-50.0,18.5,75.9
39.874947,-75.230031,-50.0,20.5,75.9
39.875015,-75.229688,-50.0,19.5,75.9
39.875118,-75.229151,-50.0,17.5,75.9
39.875153,-75.228927,-50.0,15.5,73.1
39.87532,-75.228653,-50.0,13.2,42.2
39.877194,-75.229309,-50.0,19.5,337.5
39.878254,-75.229822,-50.0,21.5,337.5
39.879405,-75.230255,-50.0,14.2,14.1
39.87958,-75.229996,-50.0,13.2,64.7
39.879661,-75.229477,-50.0,14.8,78.8
39.879707,-75.229061,-50.0,15.5,81.6
39.879859,-75.228134,-50.0,15.5,75.9
39.880127,-75.226776,-50.0,16.5,75.9
39.880222,-75.226299,-50.0,16.5,75.9
39.880359,-75.225616,-50.0,15.5,75.9
