lat,lon,alt,gs,track,vs
28.818675,-80.554397,11600,382.2,245.6,-1600
28.815262,-80.562163,11500,377.9,243.1,-1152
28.808395,-80.577428,11350,371.2,243.1,-1024
28.802032,-80.592164,11200,362.3,244.1,-1024
28.795853,-80.606795,11050,355.6,244.5,-896
28.791907,-80.616222,10950,350.7,244.7,-1344
28.790771,-80.618996,10900,349.8,244.6,-1792
28.788835,-80.623546,10825,348.9,244.5,-2240
28.785553,-80.631409,10625,348.0,244.5,-2688
28.782224,-80.639218,10425,348.9,244.2,-2432
28.778366,-80.648258,10225,349.3,244.0,-1984
28.774776,-80.656613,10075,350.6,243.9,-1536
28.769795,-80.668084,9925,352.4,243.7,-1088
28.765373,-80.678262,9850,353.7,243.6,-640
28.759786,-80.691133,9800,354.6,243.7,-192
28.745495,-80.724092,9775,354.2,243.9,0
28.733276,-80.751994,9775,353.3,242.7,-64
28.730072,-80.75828,9775,354.3,239.1,-64
28.726641,-80.763891,9775,355.8,234.0,-64
28.723022,-80.768896,9775,357.0,229.9,0
28.719146,-80.773423,9775,357.8,224.3,64
28.713886,-80.778593,9800,359.3,219.8,128
28.705925,-80.785487,9800,359.6,216.5,64
28.687863,-80.800243,9800,355.5,215.6,-64
28.684341,-80.80307,9800,351.9,215.6,0
28.679626,-80.806926,9800,347.5,215.8,0
28.676285,-80.809672,9800,343.3,215.6,0
28.672641,-80.812629,9800,339.7,215.7,0
28.668078,-80.816345,9800,335.3,215.8,0
28.66468,-80.819092,9800,331.1,215.7,0
28.659885,-80.823023,9800,326.7,215.8,0
28.655882,-80.826308,9800,322.5,215.7,-64
28.652802,-80.828793,9800,318.9,215.7,-64
28.649271,-80.83164,9800,315.3,215.7,0
28.643829,-80.836082,9800,311.1,215.6,0
28.639297,-80.839779,9800,306.7,215.7,-320
28.636982,-80.841657,9775,303.9,215.6,-768
28.632419,-80.845373,9700,301.7,215.7,-1216
28.623807,-80.85232,9525,299.7,215.5,-1536
28.615631,-80.858952,9325,298.3,215.4,-1664
28.607254,-80.865713,9125,298.3,215.4,-1600
28.599228,-80.872192,8925,297.5,215.6,-1600
28.590637,-80.879129,8725,297.5,215.6,-1664
28.582748,-80.885548,8525,297.2,215.8,-1728
28.575531,-80.891436,8325,297.2,215.8,-1792
28.568253,-80.897405,8125,297.2,215.8,-1792
28.560263,-80.903967,7925,297.2,215.8,-1664
28.551884,-80.910806,7725,296.4,215.9,-1600
28.543784,-80.917484,7525,295.0,215.9,-1600
28.535751,-80.924078,7325,295.0,215.9,-1600
28.527649,-80.93068,7150,294.5,215.7,-1664
28.522888,-80.934589,7025,294.5,215.7,-1600
28.518906,-80.937811,6925,294.5,215.7,-1536
28.514603,-80.94135,6825,293.6,215.9,-1472
28.509613,-80.945417,6725,293.6,215.9,-1408
28.505356,-80.948903,6625,292.3,215.8,-1408
28.500824,-80.9526,6525,291.4,215.9,-1472
28.495975,-80.956582,6425,290.6,216.0,-1408
28.491506,-80.960245,6325,290.6,216.0,-1472
28.48732,-80.963745,6225,289.8,216.2,-1536
28.483017,-80.967284,6125,289.2,216.0,-1600
28.478844,-80.970746,6025,289.0,216.3,-1600
28.475026,-80.97387,5925,289.0,216.3,-1664
28.471069,-80.977209,5825,288.8,216.6,-1728
28.467624,-80.980117,5725,289.4,216.7,-1728
28.463621,-80.983456,5625,289.4,216.7,-1600
28.459338,-80.987118,5525,289.4,216.7,-1408
28.454636,-80.991103,5425,287.8,216.9,-1216
28.449516,-80.995412,5325,287.0,217.1,-1344
28.445186,-80.999181,5225,285.4,217.3,-1600
28.441509,-81.002359,5125,286.0,217.5,-1728
28.43811,-81.005314,5025,286.6,217.6,-1920
28.434665,-81.008283,4925,287.2,217.8,-2112
28.431976,-81.010648,4825,287.9,217.9,-2240
28.429459,-81.012919,4725,288.6,217.8,-2304
28.426483,-81.015508,4625,290.0,217.9,-2240
28.423737,-81.01799,4525,291.3,218.2,-2176
28.420349,-81.021001,4425,292.5,218.5,-1984
28.417145,-81.023906,4325,293.0,218.9,-1728
28.413345,-81.027392,4225,293.5,219.3,-1600
28.409201,-81.031279,4125,293.2,219.9,-1408
28.404779,-81.035533,4025,292.3,220.3,-1216
28.399429,-81.040649,3925,290.1,220.4,-1024
28.392609,-81.047199,3850,288.7,220.4,-576
28.380851,-81.058475,3800,288.1,220.2,-128
28.369818,-81.069031,3750,288.1,220.2,-576
28.363174,-81.075404,3650,287.3,220.3,-1024
28.357435,-81.080933,3550,286.6,220.5,-1280
28.353106,-81.085133,3450,286.6,220.5,-1472
28.349056,-81.089011,3350,286.6,220.5,-1600
28.345184,-81.092782,3250,286.5,220.8,-1664
28.341705,-81.096321,3150,286.6,222.9,-1792
28.338272,-81.100282,3050,287.2,226.4,-1792
28.335571,-81.104032,2950,287.8,230.8,-1536
28.333182,-81.107914,2875,287.1,235.6,-1472
28.331226,-81.111845,2800,287.6,242.0,-1536
28.329254,-81.116709,2725,287.0,246.4,-1408
28.327469,-81.122043,2625,285.6,250.4,-1280
28.3255,-81.129015,2525,285.3,252.4,-1344
28.323715,-81.135565,2425,284.1,253.2,-1344
28.321916,-81.142327,2325,282.8,253.4,-960
28.319275,-81.152414,2225,278.7,253.3,-768
28.316345,-81.163506,2150,274.6,253.3,-640
28.314285,-81.171165,2075,270.5,253.2,-640
28.311768,-81.180617,2000,266.4,253.2,-640
28.309158,-81.190338,1925,262.3,253.1,-640
28.307159,-81.197797,1850,258.1,253.1,-768
28.304764,-81.206712,1775,254.0,253.1,-768
28.302521,-81.215005,1700,249.9,253.0,-704
28.300369,-81.222927,1625,245.8,253.0,-704
28.298174,-81.230918,1550,241.7,252.9,-640
28.296033,-81.239319,1475,237.5,254.6,-640
28.29538,-81.242946,1450,234.4,260.2,-448
28.295013,-81.247066,1425,231.6,266.0,-320
28.295055,-81.250628,1425,229.0,270.0,-192
28.295425,-81.253562,1400,224.6,276.9,-192
28.295792,-81.255464,1400,220.8,282.0,-64
28.296498,-81.257791,1400,216.0,287.5,-128
28.297256,-81.259742,1400,211.9,293.1,-192
28.297988,-81.261238,1375,208.5,298.6,-192
28.299431,-81.263607,1375,203.6,304.4,192
28.300036,-81.264415,1400,200.6,307.1,384
28.301386,-81.266085,1400,197.0,311.3,256
28.303761,-81.268562,1400,194.5,316.5,0
28.30553,-81.270124,1400,193.2,322.4,-64
28.308243,-81.272155,1400,191.4,327.8,0
28.311172,-81.274003,1400,189.7,331.7,0
28.314235,-81.275563,1400,187.6,336.4,0
28.317633,-81.277017,1400,185.0,341.1,0
28.322707,-81.27874,1400,183.9,344.2,0
28.326553,-81.279708,1400,182.0,348.0,0
28.330261,-81.280394,1400,180.0,351.4,0
28.334252,-81.280841,1400,178.7,354.9,0
28.339783,-81.281187,1375,174.2,357.4,-384
28.342621,-81.281345,1350,170.1,358.0,-512
28.345047,-81.281451,1325,165.1,357.9,-576
28.347147,-81.281487,1300,161.1,358.2,-896
28.350034,-81.281595,1250,157.1,358.2,-704
28.351803,-81.281649,1225,153.1,358.5,-768
28.353618,-81.281702,1175,149.0,358.9,-1152
28.35683,-81.281756,1075,146.0,359.2,-1088
28.358925,-81.281756,1025,142.0,359.6,-832
28.361625,-81.28181,975,137.0,359.6,-832
28.365023,-81.28181,900,132.0,0.0,-704
28.370087,-81.281873,825,128.0,359.1,-576
28.375079,-81.281864,750,127.0,0.0,-576
28.380112,-81.281926,650,127.0,359.5,-576
28.385239,-81.281979,575,126.0,359.1,-640
28.389816,-81.282032,475,126.0,359.5,-704
28.39491,-81.282079,400,126.0,0.0,-640
28.3992,-81.282085,300,126.0,359.5,-640
28.40422,-81.282187,225,127.0,359.1,-640
28.408813,-81.282296,125,127.0,359.1,-640
28.413857,-81.282295,50,130.0,0.0,-704
28.417627,-81.282295,-50,130.0,359.6,-704
28.418791,-81.282349,-75,131.0,359.1,-640
28.427543,-81.295812,0,170.0,359.3,2048
28.42923,-81.29587,75,169.0,359.0,2496
28.431198,-81.29587,175,168.0,358.6,2752
28.432757,-81.295974,275,167.1,357.6,2752
28.434631,-81.296082,375,167.3,356.6,2688
28.436508,-81.29624,475,168.4,355.9,2688
28.438064,-81.296405,575,168.7,354.9,2624
28.439879,-81.29662,675,169.0,353.9,2560
28.441741,-81.296836,775,170.0,353.9,2560
28.44342,-81.296979,875,169.7,354.9,2560
28.445343,-81.297032,975,169.1,357.6,2496
28.447235,-81.296943,1075,167.4,4.1,2496
28.449097,-81.296566,1175,165.1,11.2,2304
28.450974,-81.295976,1275,164.3,15.9,1920
28.453033,-81.295078,1350,164.5,22.5,1664
28.455055,-81.293927,1425,165.5,27.3,1344
28.457474,-81.292384,1525,169.2,29.0,1408
28.460502,-81.290481,1625,173.8,29.7,1216
28.462601,-81.289109,1675,178.4,30.3,1024
28.46489,-81.287578,1725,183.0,30.9,1024
28.467904,-81.285472,1825,187.6,31.5,1216
28.470383,-81.283722,1875,190.4,31.7,1216
28.471628,-81.282833,1925,193.1,31.9,1216
28.47335,-81.281649,1975,196.7,31.9,1152
28.475259,-81.280302,2000,200.3,31.9,1152
28.477633,-81.278579,2075,204.5,32.2,1088
28.480499,-81.276591,2125,208.9,32.1,1344
28.482559,-81.275165,2175,212.3,31.5,1088
28.484299,-81.27395,2225,216.3,31.2,1088
28.486571,-81.272386,2275,220.7,31.1,1024
28.488739,-81.27094,2325,223.8,30.9,1152
28.490524,-81.269725,2350,227.4,31.0,1216
28.493275,-81.267862,2425,231.9,30.9,1280
28.495605,-81.266292,2475,236.8,31.0,1216
28.497651,-81.2649,2525,240.4,31.0,1216
28.499699,-81.2635,2550,244.0,31.1,1152
28.503113,-81.261168,2625,248.2,31.3,1472
28.50617,-81.259083,2725,252.4,30.7,1792
28.509476,-81.257101,2825,255.9,28.5,2048
28.512268,-81.255675,2900,260.0,24.3,2368
28.514511,-81.254724,3000,262.1,20.8,2624
28.517395,-81.253774,3100,265.1,15.1,2752
28.520228,-81.253106,3200,267.1,11.2,2752
28.522751,-81.25277,3300,268.4,7.7,2816
28.525177,-81.252506,3400,269.9,4.7,3008
28.527817,-81.252406,3500,271.4,3.0,3072
28.530423,-81.252298,3600,271.2,2.1,3136
28.532798,-81.25219,3700,272.2,2.1,3136
28.535405,-81.252082,3800,272.3,2.5,3136
28.537918,-81.251921,3900,272.3,2.7,3072
28.540421,-81.251766,4000,273.4,3.1,3072
28.542435,-81.251661,4075,273.4,2.9,3072
28.544449,-81.251555,4175,273.3,2.7,3072
28.547058,-81.25145,4275,274.2,2.1,3136
28.549463,-81.251382,4375,274.1,1.2,3200
28.552024,-81.251382,4475,275.0,0.4,3264
28.553879,-81.251397,4550,275.0,359.6,3392
28.555664,-81.25145,4650,274.0,359.2,3456
28.55809,-81.251502,4750,274.1,358.3,3520
28.559921,-81.251608,4850,274.1,358.1,3584
28.561939,-81.251652,4950,273.2,357.7,3712
28.56427,-81.251766,5050,272.2,357.7,3712
28.566193,-81.251872,5150,272.2,357.7,3648
28.568782,-81.251975,5250,272.2,357.9,3456
28.570724,-81.252083,5350,272.2,357.7,3392
28.573013,-81.252136,5450,272.2,357.7,3392
28.574927,-81.252244,5550,271.2,357.7,3392
28.577441,-81.252352,5650,271.3,357.2,3456
28.579514,-81.252506,5750,271.4,356.8,3392
28.582031,-81.252717,5850,270.7,355.8,3392
28.584274,-81.252929,5950,270.1,354.9,3264
28.58624,-81.253159,6050,270.4,354.3,3200
28.588707,-81.253429,6150,270.5,354.1,3264
28.591141,-81.253774,6250,269.7,353.6,3328
28.593109,-81.254038,6350,268.9,353.2,3328
28.59549,-81.254355,6450,269.0,353.0,3328
28.597687,-81.254672,6550,269.0,353.0,3200
28.600252,-81.254991,6650,268.9,353.2,3200
28.602768,-81.255358,6750,267.9,353.1,3136
28.604599,-81.255622,6850,267.8,353.4,3136
28.607142,-81.25596,6950,267.8,353.4,3264
28.611511,-81.25652,7150,266.8,353.3,3200
28.616359,-81.257145,7350,266.8,353.3,2816
28.622086,-81.257893,7550,267.8,353.4,2432
28.628174,-81.258739,7750,269.9,353.2,2432
28.634308,-81.259531,7950,270.9,353.2,2368
28.640752,-81.26043,8150,273.9,353.3,2304
28.646896,-81.261274,8350,275.0,353.1,2496
28.65267,-81.262045,8550,276.1,352.9,2560
28.658675,-81.262907,8750,277.1,353.0,2560
28.665115,-81.263809,8950,278.2,352.8,2496
28.671021,-81.264654,9150,279.2,352.8,2496
28.677389,-81.265546,9350,280.3,352.6,2432
28.684341,-81.266556,9550,282.3,352.7,2176
28.691116,-81.267507,9750,284.2,352.9,2176
28.698849,-81.268616,9950,287.1,353.0,1920
28.707787,-81.269854,10150,291.2,352.9,1728
28.717209,-81.271151,10350,296.2,353.0,1664
28.725174,-81.27226,10525,299.3,352.9,2112
28.732553,-81.273301,10725,300.3,352.9,2368
28.73935,-81.274217,10925,301.2,353.1,2560
28.745773,-81.275112,11125,301.2,353.1,2752
28.751826,-81.27594,11325,300.2,353.1,2624
28.758087,-81.276803,11525,300.2,353.1,2624
28.764587,-81.277701,11725,300.3,352.9,2560
28.77095,-81.278598,11925,300.3,352.9,2560
28.784878,-81.280571,12325,301.4,352.8,2240
28.800339,-81.282771,12725,304.4,352.8,2304
28.814392,-81.284772,13125,305.4,352.9,2176
28.817092,-81.285149,13175,306.4,352.9,1728
28.822213,-81.285903,13275,308.4,352.9,1280
28.837529,-81.288003,13450,318.2,353.3,896
28.851168,-81.289457,13600,327.1,355.3,960
28.866577,-81.29075,13775,336.9,355.9,1024
28.879053,-81.291773,13925,342.8,356.0,1472
28.89711,-81.293229,14250,349.0,355.7,1920
28.908009,-81.294143,14475,350.0,355.7,2368
28.922379,-81.295342,14825,352.0,355.8,1920
28.92485,-81.295553,14875,353.0,355.6,1536
28.930435,-81.296029,14950,355.0,355.6,1088
28.946181,-81.297428,15075,364.1,355.6,704
28.965591,-81.299092,15250,374.1,355.7,896
28.986961,-81.300928,15425,384.1,355.7,960
29.009306,-81.302921,15600,393.5,355.0,832
29.031509,-81.305378,15775,403.1,354.2,768
29.051697,-81.307755,15900,411.2,354.1,640
29.075085,-81.310461,16050,420.2,354.1,896
29.099258,-81.313195,16300,426.9,354.6,1344
29.118378,-81.314823,16525,429.8,356.5,1600
29.143749,-81.316331,16850,433.6,357.1,1408
29.166699,-81.317677,17150,435.6,357.0,1856
29.188672,-81.31897,17525,434.6,357.0,1984
29.199829,-81.319692,17675,435.7,356.8,1536
29.2261,-81.321285,18000,438.6,357.0,1664
29.25175,-81.322793,18325,440.6,357.0,1280
29.27917,-81.324409,18625,442.6,357.0,1472
29.305161,-81.32603,18975,443.7,356.9,1536
29.33331,-81.327748,19275,446.6,356.9,1344
29.361148,-81.329418,19575,449.6,356.9,1216
29.389731,-81.331141,19875,451.6,357.0,1344
29.416173,-81.332703,20200,452.6,357.0,1600
29.44249,-81.33427,20525,453.6,357.0,1344
29.473434,-81.336118,20800,456.6,357.0,960
29.504715,-81.338088,21075,458.7,356.9,1216
29.535461,-81.339921,21375,460.6,357.0,1216
29.568787,-81.341928,21650,462.6,357.0,1152
29.60024,-81.343797,21925,463.6,357.0,1216
29.631198,-81.345682,22225,464.7,356.9,1152
29.662582,-81.34758,22500,466.6,357.0,1152
29.69665,-81.349505,22775,468.6,357.2,960
29.738733,-81.351875,23000,472.6,357.2,640
29.780723,-81.354244,23225,476.6,357.1,832
29.819595,-81.356506,23475,478.6,357.1,896
29.855254,-81.358553,23750,479.6,357.1,1024
29.891751,-81.360599,24000,481.6,357.1,896
29.927642,-81.362714,24250,482.6,357.1,896
29.956505,-81.364362,24450,483.6,357.2,1344
29.966217,-81.364908,24575,482.6,357.1,1792
29.991652,-81.366339,24950,477.6,357.2,2048
30.015747,-81.367654,25325,473.6,357.2,1920
30.029405,-81.368481,25500,471.6,357.1,1472
30.051657,-81.369745,25700,471.6,357.1,1024
30.085687,-81.371777,25975,471.6,357.1,1088
30.118181,-81.37359,26275,470.6,357.2,1088
30.152756,-81.375571,26550,470.6,357.2,1152
30.168869,-81.376486,26725,469.6,357.2,1600
30.19583,-81.37804,27075,466.6,357.0,1792
30.207779,-81.378748,27225,465.6,357.2,1408
30.219944,-81.379468,27325,464.6,357.2,960
30.239685,-81.380579,27450,466.6,357.2,512
30.267474,-81.382159,27575,468.6,357.1,960
30.299835,-81.38408,27875,467.6,357.1,896
30.338882,-81.386396,28100,469.6,357.1,768
30.374817,-81.388442,28350,470.6,357.2,1024
30.410249,-81.390509,28600,471.6,357.1,960
30.445038,-81.392535,28875,471.6,357.1,1024
30.479919,-81.394528,29150,471.5,357.3,960
30.515762,-81.396359,29425,471.4,357.6,1088
30.551675,-81.398199,29700,471.5,357.3,1024
30.582504,-81.399805,30000,470.5,357.3,1472
30.610977,-81.401313,30325,468.5,357.3,1280
30.643433,-81.403037,30600,467.5,357.4,1024
30.676063,-81.404736,30875,467.5,357.4,1280
30.705734,-81.406268,31175,465.5,357.4,1344
30.735626,-81.407884,31475,463.5,357.4,1344
30.764652,-81.40946,31775,462.5,357.3,1088
30.796307,-81.411108,32050,462.4,357.5,1280
30.821594,-81.412407,32325,459.5,357.4,1664
30.847046,-81.413754,32675,456.5,357.4,1408
30.869115,-81.414954,32875,455.5,357.4,960
30.881777,-81.415613,32950,456.5,357.4,512
30.9207,-81.417685,33000,454.5,357.4,64
30.962036,-81.419947,33000,452.5,357.2,0
31.003837,-81.422205,33000,453.5,357.4,0
31.045395,-81.424417,33000,454.5,357.4,-64
31.08656,-81.426599,33000,455.5,357.4,0
31.128271,-81.428906,33000,455.5,357.2,0
31.151687,-81.42984,33000,457.1,358.8,0
31.168991,-81.429749,33000,458.1,0.9,0
31.184692,-81.428995,33000,459.6,2.9,64
31.201824,-81.427368,33000,461.0,5.3,64
31.220677,-81.424786,33025,462.0,7.6,64
31.238879,-81.421436,33025,462.8,9.8,0
31.258291,-81.417041,33025,464.8,11.8,0
31.275935,-81.412152,33025,465.9,14.0,0
31.294463,-81.406165,33025,467.7,16.3,0
31.310802,-81.400122,33025,468.3,18.5,0
31.328476,-81.392643,33025,469.7,20.8,0
31.345344,-81.384686,33025,471.0,22.9,0
31.3635,-81.375128,33025,472.9,24.9,0
31.402679,-81.353867,33000,472.5,24.8,-64
31.441498,-81.333026,33000,472.5,24.8,0
31.48027,-81.312076,33000,472.9,24.9,64
31.519543,-81.290808,33000,473.3,25.0,0
31.558274,-81.269769,33000,473.3,25.0,0
31.597275,-81.248474,33000,473.3,25.0,0
31.635923,-81.227472,33000,473.3,25.0,0
31.675461,-81.205821,33025,472.8,25.2,0
31.714508,-81.184441,33000,472.4,25.0,0
31.753281,-81.163312,33000,472.4,25.0,0
31.791962,-81.142108,33000,471.5,25.1,0
31.830551,-81.120959,33000,472.0,24.9,0
31.869662,-81.099561,32975,471.5,25.1,0
31.908673,-81.078149,32975,471.5,25.1,0
31.947418,-81.056909,32975,472.4,25.0,0
31.986237,-81.035541,32975,472.8,25.2,0
32.025379,-81.013968,33000,472.8,25.4,0
32.064949,-80.991771,33025,473.2,25.5,64
32.103634,-80.970079,33025,471.9,25.5,64
32.141993,-80.948499,33050,471.0,25.5,0
32.180054,-80.927161,33025,470.6,25.4,-64
32.218897,-80.905394,33000,470.6,25.4,-64
32.257209,-80.88387,33000,470.1,25.6,-64
32.295593,-80.862286,32975,470.1,25.6,0
32.334045,-80.840643,32975,469.7,25.5,0
32.372726,-80.818835,32975,469.2,25.6,0
32.411437,-80.797044,32975,468.8,25.5,0
32.450634,-80.77496,33000,469.2,25.6,0
32.48904,-80.753267,33000,469.2,25.6,0
32.527771,-80.731384,33000,469.2,25.6,0
32.567001,-80.709137,33000,470.1,25.6,0
32.605453,-80.687384,33000,470.1,25.6,0
32.643768,-80.665631,33000,470.5,25.7,0
32.682907,-80.643439,33000,471.4,25.6,0
32.721708,-80.621319,33000,471.0,25.8,0
32.755051,-80.601746,33000,471.8,26.8,0
32.794052,-80.57829,33000,471.8,26.8,0
32.832138,-80.555603,33000,472.3,26.7,0
32.870535,-80.5327,33000,472.3,26.7,0
32.90922,-80.509606,33000,472.3,26.9,0
32.947586,-80.48595,33025,472.8,27.6,0
32.986078,-80.462074,33000,472.3,27.5,0
33.024628,-80.438324,33025,472.3,27.5,0
33.063034,-80.414648,33025,472.3,27.5,0
33.101341,-80.390999,33025,471.9,27.4,0
33.139114,-80.367682,33000,472.3,27.5,-64
33.17775,-80.343732,33000,472.8,27.6,0
33.216064,-80.320001,32975,474.6,27.5,-64
33.254172,-80.296438,32975,474.6,27.5,0
33.292392,-80.272727,33000,475.0,27.6,0
33.330564,-80.248961,33000,475.5,27.7,64
33.368784,-80.225139,33025,475.0,27.6,0
33.407272,-80.201184,33000,475.0,27.6,-64
33.445828,-80.177214,33000,475.0,27.6,0
33.484652,-80.152999,33000,475.0,27.6,0
33.523178,-80.129004,33000,475.0,27.6,0
33.562042,-80.104738,33000,476.4,27.6,0
33.600677,-80.080579,33000,475.9,27.5,0
33.639496,-80.056308,33025,475.5,27.7,0
33.67817,-80.032024,33000,475.5,27.7,0
33.716762,-80.007763,33000,475.9,27.8,0
33.754748,-79.983845,33000,475.5,27.7,0
33.792828,-79.959984,33000,475.5,27.7,0
33.831001,-79.935951,33000,474.6,27.8,0
33.869476,-79.911692,33000,474.6,27.8,0
33.907791,-79.887533,33000,474.6,27.8,0
33.945923,-79.863487,33025,474.6,27.8,0
33.983692,-79.839649,33025,473.7,27.8,0
34.022186,-79.815225,33025,473.7,27.8,0
34.060876,-79.790783,33025,473.2,27.7,0
34.099095,-79.766636,33000,472.8,27.9,-64
34.137594,-79.742146,33000,472.8,27.9,0
34.176178,-79.717638,33000,472.4,27.8,0
34.214264,-79.693479,33000,471.9,27.9,0
34.251973,-79.669418,33000,471.1,28.0,0
34.289658,-79.645386,33000,470.6,27.9,0
34.32724,-79.621507,33000,470.6,27.9,64
34.365141,-79.597263,33025,468.8,28.0,0
34.402849,-79.573059,33025,467.9,28.0,0
34.440216,-79.549087,33025,466.6,28.0,-64
34.47757,-79.525153,33000,466.1,27.9,-64
34.515179,-79.501076,33000,465.2,27.9,-64
34.553119,-79.476814,33000,463.4,27.8,0
34.590175,-79.453068,33000,461.2,28.1,0
34.626858,-79.429379,33000,460.4,28.1,0
34.664239,-79.405346,33000,459.4,27.9,-64
34.701324,-79.38149,32975,458.5,28.0,-64
34.737854,-79.357948,32975,457.6,28.0,0
34.774429,-79.334335,32975,457.6,28.0,64
34.810879,-79.31076,32975,457.6,28.0,64
34.847763,-79.286929,33000,456.8,28.1,0
34.884571,-79.263096,33000,456.8,28.1,0
34.920882,-79.239464,33000,455.9,28.1,0
34.957379,-79.215832,33000,454.9,27.9,0
34.994064,-79.192088,33000,455.0,28.2,0
35.031143,-79.167985,33000,453.2,28.0,0
35.067398,-79.144443,33000,452.8,28.2,64
35.103378,-79.120957,33000,452.8,28.2,-64
35.140091,-79.096966,33000,451.9,28.3,0
35.1765,-79.073181,33000,451.4,28.1,64
35.212555,-79.049658,33000,451.4,28.1,0
35.248398,-79.026146,33000,451.0,28.3,-64
35.284362,-79.002569,33000,451.0,28.3,0
35.320533,-78.978843,33000,450.5,28.2,0
35.356796,-78.954964,33000,450.1,28.4,0
35.392548,-78.931561,33000,450.5,28.2,0
35.428528,-78.907928,33000,449.7,28.3,0
35.464828,-78.884068,33000,449.7,28.3,64
35.501388,-78.859922,33000,450.1,28.4,0
35.53728,-78.836196,33000,449.7,28.3,0
35.572986,-78.812704,33000,449.7,28.3,0
35.609436,-78.788627,33000,449.7,28.3,0
35.637879,-78.769518,33000,450.0,29.4,0
35.673431,-78.744392,33000,451.1,29.9,0
35.708588,-78.719845,33000,450.5,29.5,0
35.744438,-78.694893,33000,451.0,29.6,0
35.780003,-78.669998,33000,451.0,29.6,0
35.815988,-78.644929,33000,451.9,29.6,0
35.851868,-78.619938,33000,451.4,29.5,0
35.887802,-78.594818,33000,451.5,29.7,0
35.92385,-78.569602,33025,451.0,29.6,0
35.9599,-78.54435,33000,452.4,29.7,0
35.996006,-78.519112,33000,451.9,29.6,0
36.032135,-78.493767,33000,452.4,29.7,0
36.067612,-78.468876,33000,452.4,29.7,0
36.103043,-78.443928,33000,452.9,29.8,0
36.138885,-78.418694,33025,452.4,29.7,0
36.175139,-78.393178,33025,452.4,29.7,0
36.210984,-78.367933,33000,452.4,29.7,0
36.247284,-78.342304,33025,452.9,29.8,0
36.283447,-78.316727,33000,452.9,29.8,0
36.319427,-78.291264,33000,452.5,30.0,0
36.337141,-78.278055,33000,453.7,31.9,0
36.353853,-78.264498,33000,455.4,33.9,64
36.37145,-78.24907,33000,457.7,35.8,0
36.386812,-78.234636,33025,459.5,38.0,0
36.402965,-78.218332,33000,460.7,40.0,0
36.418235,-78.201794,33000,462.4,41.9,0
36.435599,-78.181691,33000,463.3,43.7,0
36.466141,-78.145752,33000,463.4,43.3,0
36.49704,-78.109703,33000,462.7,43.2,0
36.527725,-78.073698,33000,461.9,43.5,0
36.558517,-78.037434,33000,462.6,43.6,0
36.580888,-78.011462,33000,461.5,42.5,0
36.591362,-78.000242,33000,459.3,40.0,64
36.602737,-77.989082,33000,456.2,37.7,128
36.614732,-77.978269,33025,454.2,35.2,128
36.627869,-77.967396,33025,451.8,33.0,64
36.653137,-77.947998,33025,449.9,31.6,0
36.688238,-77.920766,33025,449.8,32.1,-64
36.723245,-77.893534,33025,448.4,32.1,-64
36.757645,-77.866859,33000,447.8,32.0,-64
36.792189,-77.84018,33000,446.8,31.7,0
36.827225,-77.813129,32975,445.9,31.8,-64
36.86174,-77.786359,32975,446.2,32.1,0
36.895981,-77.759653,32975,445.6,32.0,0
36.93045,-77.732888,32975,445.6,32.0,0
36.964246,-77.706597,33000,444.8,32.0,0
36.998788,-77.679669,33000,444.8,32.0,0
37.033401,-77.652653,33000,444.2,31.9,0
37.068011,-77.625693,33000,443.9,32.1,0
37.102524,-77.598598,33025,443.9,32.1,64
37.137048,-77.571597,33025,443.4,32.0,-64
37.171738,-77.544543,33000,442.9,31.9,0
37.20655,-77.517262,33000,442.6,32.1,0
37.24072,-77.490453,33000,443.1,32.2,0
37.274516,-77.463764,33000,442.2,32.2,0
37.308407,-77.436955,33000,442.2,32.2,64
37.342157,-77.410325,33000,441.7,32.1,64
37.376559,-77.383217,33000,441.2,32.0,0
37.410821,-77.356348,33000,441.2,32.0,-64
37.444991,-77.32936,33000,441.4,32.3,0
37.479218,-77.302201,33000,440.9,32.2,0
37.513423,-77.275085,33000,440.9,32.2,0
37.54747,-77.248146,33000,440.3,32.1,0
37.581668,-77.221049,33000,440.0,32.3,0
37.615884,-77.193882,33000,439.5,32.2,0
37.649774,-77.166894,33000,439.7,32.5,0
37.683478,-77.140085,33000,439.3,31.9,0
37.700317,-77.127471,33000,438.6,30.0,0
37.722442,-77.112261,33000,437.6,28.4,0
37.757775,-77.0879,33000,437.3,28.9,0
37.793015,-77.063423,33000,438.2,28.8,0
37.828171,-77.039113,33000,438.2,28.8,0
37.862823,-77.015095,33000,438.2,28.8,0
37.897758,-76.990874,33000,438.2,28.8,0
37.932724,-76.96665,33000,438.6,28.9,0
37.967353,-76.94263,33000,439.0,28.7,0
38.002487,-76.918147,33000,439.5,28.8,64
38.038101,-76.893369,33025,439.5,28.8,0
38.073632,-76.868532,33000,440.0,29.0,0
38.109058,-76.843753,33025,440.0,29.0,0
38.144298,-76.819153,33025,438.6,28.9,0
38.179733,-76.794375,33025,438.6,28.9,0
38.211639,-76.77176,33025,438.6,30.0,0
38.226746,-76.760014,33025,440.9,32.2,-64
38.242012,-76.747264,33000,442.4,34.4,-64
38.2577,-76.733053,33000,443.6,36.2,0
38.273062,-76.718186,33000,445.1,38.2,0
38.289123,-76.701408,33000,445.7,40.1,0
38.319855,-76.668091,33000,446.2,40.4,0
