lat,lon,alt,gs,track
38.511246,-79.823316,14750,185.2,2.5
38.528494,-79.822388,14725,185.1,2.2
38.545625,-79.821472,14750,185.2,2.8
38.562012,-79.82057,14725,186.1,2.2
38.578771,-79.81958,14725,186.3,3.1
38.595383,-79.818301,14750,186.3,3.4
38.612411,-79.817047,14750,185.4,3.7
38.629257,-79.815734,14725,186.3,3.4
38.645096,-79.81442,14750,186.4,3.7
38.662052,-79.813049,14750,186.3,3.4
38.678696,-79.811852,14750,186.3,3.4
38.693756,-79.810658,14750,187.3,3.4
38.710793,-79.809387,14750,187.3,3.1
38.727676,-79.80833,14750,187.2,2.8
38.744729,-79.807373,14750,187.2,2.5
38.761721,-79.806458,14750,187.1,2.1
38.777939,-79.805643,14750,187.1,2.1
38.794739,-79.804867,14750,187.1,2.1
38.810927,-79.803955,14750,186.2,2.5
38.827927,-79.803016,14725,187.2,2.5
38.845093,-79.80206,14750,187.2,2.8
38.861668,-79.800903,14750,187.3,3.4
38.878922,-79.799672,14750,187.3,3.1
38.896071,-79.798462,14750,188.3,3.0
38.912271,-79.797424,14725,188.2,2.7
38.92923,-79.796388,14750,187.2,2.8
38.945892,-79.795313,14750,188.2,2.7
38.962921,-79.794358,14750,188.2,2.4
38.980237,-79.793213,14750,188.2,2.7
38.997741,-79.792053,14750,189.3,3.0
39.014918,-79.790833,14750,189.3,3.3
39.032236,-79.78949,14750,188.3,3.3
39.049507,-79.788208,14750,189.3,3.3
39.066638,-79.786865,14750,189.4,3.6
39.083725,-79.785581,14750,189.3,3.3
39.100891,-79.784446,14750,189.2,2.7
39.117985,-79.783508,14750,189.2,2.4
39.135303,-79.782593,14750,189.1,2.1
39.151596,-79.781799,14750,189.2,2.4
39.16896,-79.780884,14750,189.2,2.4
39.186035,-79.780028,14750,189.2,2.4
39.203064,-79.779013,14750,189.2,2.7
39.220367,-79.777878,14750,189.3,3.0
39.237442,-79.776625,14750,189.3,3.3
39.254662,-79.775391,14750,189.3,3.3
39.272166,-79.774109,14750,188.3,3.0
39.289536,-79.772923,14750,189.3,3.0
39.306801,-79.771851,14750,189.2,2.7
39.323868,-79.770654,14750,189.3,3.3
39.341125,-79.76934,14750,188.3,3.3
39.35788,-79.768146,14750,188.3,3.0
39.375137,-79.766952,14750,188.3,3.0
39.392317,-79.765808,14750,189.3,3.0
39.409635,-79.764771,14750,188.2,2.7
39.427185,-79.763668,14750,189.2,2.7
39.443756,-79.762653,14750,189.2,2.7
39.460739,-79.761578,14750,188.2,2.7
39.478546,-79.760444,14750,189.3,3.0
39.495529,-79.759249,14750,189.3,3.0
39.512934,-79.757996,14750,189.3,3.3
39.530112,-79.756836,14750,189.3,3.0
39.547476,-79.755676,14750,189.3,3.0
39.565155,-79.754533,14750,190.3,3.0
39.58255,-79.753338,14750,190.3,3.0
39.595917,-79.752562,14750,190.1,2.1
39.60129,-79.752502,14750,190.0,359.4
39.607622,-79.752869,14750,190.3,357.0
39.616094,-79.753662,14700,191.8,354.9
39.629268,-79.755371,14575,194.1,353.8
39.641325,-79.757324,14450,197.7,352.4
39.652588,-79.759488,14300,201.6,350.9
39.664555,-79.762146,14150,204.4,349.6
39.678986,-79.765808,13900,207.3,348.3
39.692905,-79.769775,13675,208.4,347.0
39.708023,-79.774415,13425,207.6,346.6
39.723257,-79.778992,13175,207.4,346.9
39.738602,-79.783491,12925,204.8,347.6
39.753563,-79.787659,12650,202.2,348.3
39.768739,-79.791626,12400,200.8,348.8
39.784753,-79.795654,12150,199.7,349.0
39.794296,-79.798035,12000,198.5,349.3
39.803327,-79.800232,11850,197.5,349.2
39.812451,-79.80249,11725,196.3,349.4
39.820365,-79.80426,11575,196.8,350.4
39.828977,-79.80603,11425,196.5,350.9
39.837708,-79.807852,11275,196.6,350.6
39.846725,-79.809822,11125,196.8,350.4
39.855331,-79.811673,10975,196.6,350.6
39.863388,-79.813405,10825,195.6,350.6
39.871628,-79.815196,10675,194.6,350.5
39.880692,-79.817167,10525,194.8,350.2
39.888564,-79.818909,10375,193.8,350.2
39.896942,-79.820809,10225,194.0,349.9
39.905228,-79.822779,10075,193.2,349.6
39.913834,-79.824869,9925,192.2,349.5
39.921803,-79.826721,9775,191.1,349.8
39.930322,-79.82872,9625,190.1,349.7
39.93869,-79.830688,9475,189.3,349.3
39.946894,-79.832715,9325,189.1,349.6
39.955646,-79.834837,9175,188.1,349.6
39.964025,-79.836773,9025,187.9,349.9
39.972656,-79.838684,8875,186.4,350.7
39.98085,-79.840393,8725,186.4,350.7
39.98921,-79.842203,8575,185.4,350.7
39.997742,-79.843994,8425,184.5,350.6
40.006062,-79.845824,8275,183.6,350.3
40.014442,-79.847696,8125,183.8,350.0
40.022552,-79.849609,7975,183.0,349.6
40.030884,-79.851562,7850,183.0,349.6
40.038025,-79.853271,7700,183.0,349.6
40.046795,-79.855437,7550,182.2,349.2
40.055408,-79.857559,7400,182.2,349.2
40.063647,-79.859557,7250,180.2,349.1
40.071899,-79.861633,7100,179.1,349.4
40.076981,-79.862793,7000,179.7,350.1
40.082703,-79.864136,6900,179.7,350.1
40.088041,-79.865362,6800,179.7,350.1
40.093627,-79.86661,6700,179.7,350.1
40.098841,-79.867859,6600,179.1,349.4
40.104813,-79.869324,6500,180.1,349.4
40.110479,-79.870668,6400,179.9,349.8
40.116065,-79.871979,6300,180.5,350.4
40.121325,-79.873102,6200,180.3,350.8
40.126586,-79.874226,6100,179.2,351.0
40.131846,-79.875287,6000,179.2,351.0
40.13681,-79.876343,5900,178.4,350.6
40.142088,-79.877472,5800,178.4,350.6
40.147888,-79.878784,5700,178.5,350.3
40.152832,-79.879822,5600,179.5,350.4
40.157357,-79.880905,5500,180.7,350.1
40.161966,-79.881966,5400,179.9,349.8
40.167226,-79.883152,5300,180.1,349.4
40.171928,-79.884526,5225,180.0,346.5
40.175605,-79.885837,5125,179.8,344.2
40.180023,-79.887573,5025,179.0,342.8
40.184171,-79.889332,4925,178.4,341.4
40.18895,-79.891418,4825,177.7,341.0
40.193115,-79.893372,4725,176.2,340.4
40.197671,-79.89545,4625,175.8,340.7
40.202179,-79.897522,4525,175.2,340.3
40.206516,-79.899569,4425,175.0,339.6
40.211218,-79.901817,4325,173.0,340.4
40.217331,-79.904785,4225,170.7,338.7
40.221646,-79.90706,4125,170.1,338.3
40.227676,-79.910156,4025,166.9,338.2
40.232678,-79.912928,3925,166.6,336.7
40.236877,-79.915222,3825,165.3,336.9
40.242188,-79.918274,3725,164.8,336.4
40.248276,-79.921753,3650,162.6,336.4
40.253769,-79.924866,3550,160.7,336.1
40.259213,-79.928034,3450,157.6,336.0
40.264986,-79.931405,3375,153.5,335.8
40.270339,-79.934588,3300,148.6,335.3
40.275786,-79.937834,3200,146.7,335.0
40.281326,-79.941345,3125,144.9,333.8
40.287005,-79.945013,3050,144.0,333.6
40.291397,-79.947754,2950,142.2,334.2
40.297119,-79.951416,2875,139.5,333.6
40.300278,-79.953491,2825,135.1,333.6
40.303253,-79.955383,2750,130.6,333.6
40.30786,-79.958371,2675,126.6,334.2
40.311352,-79.960494,2575,127.0,334.9
40.315109,-79.962646,2475,129.5,336.8
40.319266,-79.964988,2375,130.3,336.0
40.323212,-79.967285,2275,131.7,336.7
40.327515,-79.969788,2175,130.3,336.0
40.330904,-79.971605,2100,127.6,338.9
40.333969,-79.972961,2050,126.2,342.0
40.336395,-79.973877,2000,124.9,345.6
40.338399,-79.974351,1950,123.6,350.7
40.340074,-79.974601,1925,121.3,356.2
40.342117,-79.974609,1900,118.0,1.5
40.344131,-79.974365,1875,115.6,6.0
40.345688,-79.973999,1850,111.4,11.9
40.347015,-79.973511,1800,107.3,16.2
40.348297,-79.972839,1775,102.6,23.6
40.349245,-79.972167,1775,100.3,29.9
40.35013,-79.971355,1750,99.3,34.3
40.351014,-79.970481,1725,99.5,39.3
40.351868,-79.969421,1675,99.7,46.2
40.3526,-79.968262,1650,99.6,51.5
40.353249,-79.966986,1600,98.8,58.2
40.353745,-79.965698,1575,98.4,64.7
40.354156,-79.964233,1550,98.4,71.0
40.354459,-79.962616,1500,100.2,77.9
40.354552,-79.961305,1475,100.3,85.4
40.354568,-79.959656,1450,101.0,91.1
40.354366,-79.955063,1350,105.1,92.7
40.354273,-79.950631,1250,104.0,90.6
40.354273,-79.946324,1150,100.0,89.4
40.354294,-79.943542,1125,96.0,89.4
40.354294,-79.941345,1075,91.0,90.0
40.354294,-79.940491,1050,88.0,90.0
40.354294,-79.940491,1175,83.0,90.0
40.354319,-79.931592,1050,88.0,90.0
40.35434,-79.928589,1150,90.0,90.6
40.354226,-79.924788,1225,94.1,93.0
40.354065,-79.921753,1325,96.3,94.2
40.353928,-79.917847,1400,98.0,91.2
40.353928,-79.915405,1500,95.0,90.0
40.353928,-79.912537,1600,97.0,90.6
40.353807,-79.909932,1650,100.2,94.0
40.353621,-79.907747,1700,101.0,98.0
40.353342,-79.905687,1775,100.6,100.3
40.352966,-79.903625,1875,101.7,105.4
40.352463,-79.901733,1950,102.9,111.1
40.351913,-79.900269,2000,103.3,117.1
40.351273,-79.899048,2050,103.5,124.8
40.350502,-79.897822,2100,103.5,131.1
40.34967,-79.896729,2125,104.1,137.7
40.348709,-79.895813,2175,104.9,145.1
40.347476,-79.894888,2200,107.8,151.8
40.346359,-79.894326,2200,109.6,158.6
40.344955,-79.893738,2225,109.6,165.2
40.34338,-79.89339,2275,109.3,171.1
40.341564,-79.89314,2300,110.3,175.8
40.337082,-79.892578,2400,113.5,174.4
40.334907,-79.892391,2400,116.1,178.0
40.333278,-79.892453,2425,119.2,182.9
40.331835,-79.892765,2450,120.8,190.0
40.33049,-79.89325,2500,121.8,196.2
40.329208,-79.893921,2525,123.9,201.8
40.328157,-79.8947,2525,124.5,209.9
40.326782,-79.895935,2550,125.2,216.2
40.324631,-79.898193,2600,123.6,219.8
40.320923,-79.902466,2675,120.4,221.6
40.317264,-79.906498,2725,122.1,219.7
40.313633,-79.910493,2750,126.4,219.9
40.309158,-79.9151,2750,131.0,218.2
40.304369,-79.920044,2750,134.6,218.1
40.302414,-79.922166,2750,136.9,220.6
40.301203,-79.923664,2750,137.2,224.4
40.300095,-79.925415,2750,139.3,230.8
40.299271,-79.927124,2725,141.3,238.9
40.298596,-79.92897,2700,142.4,246.0
40.298038,-79.931093,2700,142.3,252.8
40.297577,-79.933289,2700,141.2,256.1
40.297256,-79.935425,2725,140.0,258.0
40.296548,-79.940706,2775,141.7,261.1
40.296295,-79.942871,2775,142.6,261.5
40.295338,-79.951879,2725,147.5,261.8
40.294593,-79.957934,2750,143.0,260.3
40.292496,-79.974731,2725,146.8,261.0
40.291351,-79.984131,2750,144.3,262.4
40.29071,-79.991577,2750,144.7,264.5
40.290161,-79.998047,2725,145.2,262.5
40.288727,-80.011118,2750,146.0,263.3
40.287796,-80.02198,2725,145.4,262.1
40.286224,-80.036316,2725,145.0,263.3
40.285355,-80.048157,2750,141.6,264.7
40.284851,-80.053955,2750,143.4,262.0
40.282791,-80.071228,2750,144.7,261.2
40.280813,-80.088522,2750,148.0,260.7
40.280228,-80.093994,2750,149.0,263.5
40.278858,-80.11168,2725,148.9,263.8
40.278168,-80.121277,2750,145.5,265.3
40.277555,-80.133216,2725,144.8,264.0
40.276611,-80.142822,2750,141.3,262.3
40.275413,-80.153628,2750,145.8,260.9
40.274551,-80.161743,2725,144.1,262.8
40.273865,-80.170959,2725,141.7,264.3
40.273365,-80.17635,2750,141.4,261.9
40.272667,-80.181656,2750,146.3,259.8
40.272125,-80.186401,2750,150.1,263.1
40.271689,-80.191893,2750,145.6,264.9
40.271622,-80.193298,2775,141.5,265.1
40.27155,-80.19439,2800,139.5,265.1
40.271456,-80.196075,2850,135.4,265.3
40.271363,-80.197137,2875,132.5,265.2
40.271164,-80.19989,2975,127.6,264.6
40.270889,-80.203369,3075,125.8,263.6
40.270525,-80.207124,3175,122.7,263.9
40.270246,-80.211119,3275,121.7,263.9
40.269874,-80.215114,3375,117.7,263.7
40.269516,-80.219666,3475,114.6,264.0
40.269222,-80.223354,3575,111.5,264.3
40.268896,-80.227099,3675,109.7,263.7
40.2686,-80.230957,3775,108.5,264.7
40.268384,-80.234465,3875,108.4,265.2
40.268051,-80.238464,3975,110.7,263.8
40.267732,-80.242206,4050,114.9,263.0
40.267267,-80.2467,4125,119.1,262.3
40.266815,-80.25177,4225,122.6,264.4
40.266403,-80.257935,4325,121.6,264.3
40.265945,-80.262634,4400,121.3,261.5
40.26535,-80.26709,4500,121.7,260.5
40.264755,-80.271912,4600,122.5,261.1
40.264114,-80.277344,4700,123.2,262.1
40.263611,-80.282837,4800,122.9,263.0
40.263336,-80.286499,4850,124.2,266.8
40.263382,-80.288635,4875,125.1,272.8
40.263543,-80.290708,4900,127.4,278.6
40.264008,-80.293267,4950,130.0,284.2
40.264664,-80.295776,4975,131.9,290.0
40.265533,-80.298462,5025,133.3,294.8
40.266815,-80.301575,5075,133.8,299.0
40.268524,-80.305252,5175,134.0,302.5
40.270477,-80.309082,5275,133.1,304.3
40.2729,-80.313617,5375,133.5,305.2
40.27565,-80.318665,5475,134.0,305.6
40.27858,-80.323975,5575,135.4,305.7
40.281744,-80.329784,5675,136.5,304.9
40.284584,-80.335028,5775,136.5,304.9
40.287552,-80.340881,5875,135.9,303.0
40.289938,-80.345827,5950,136.3,300.9
40.291753,-80.350196,6000,135.5,297.7
40.293823,-80.355591,6100,136.9,296.0
40.296176,-80.362056,6200,136.0,295.2
40.29855,-80.368486,6300,136.9,296.0
40.300924,-80.374791,6400,139.1,296.0
40.303391,-80.381345,6475,140.4,296.2
40.30545,-80.386719,6575,140.4,296.2
40.307953,-80.393392,6650,140.0,296.8
40.310165,-80.399048,6750,139.5,297.3
40.312683,-80.405457,6825,139.5,297.3
40.31489,-80.41112,6925,139.5,297.3
40.31731,-80.417238,7000,138.7,297.5
40.320557,-80.42511,7125,140.9,298.4
40.323781,-80.432843,7250,141.9,299.1
40.327469,-80.441528,7375,142.8,298.9
40.331039,-80.449951,7500,142.4,299.5
40.334628,-80.458312,7625,141.9,299.1
40.338226,-80.466553,7750,142.0,300.0
40.342026,-80.47522,7875,142.0,300.0
40.345614,-80.483468,8000,141.5,299.6
40.349396,-80.492065,8125,142.0,300.0
40.353063,-80.500259,8250,142.5,300.3
40.356833,-80.508749,8375,142.0,300.0
40.360464,-80.516989,8500,142.0,300.0
40.363953,-80.524902,8625,142.0,300.0
40.367447,-80.532844,8750,142.0,300.0
40.371078,-80.541021,8875,141.5,299.6
40.374756,-80.5495,9000,142.0,300.0
40.37851,-80.558105,9125,141.0,299.3
40.38176,-80.565857,9250,140.9,298.4
40.385056,-80.573914,9375,141.8,298.2
40.388855,-80.583313,9500,142.2,297.6
40.392838,-80.59314,9600,145.4,298.3
40.397964,-80.605713,9700,150.3,297.8
40.403091,-80.618469,9750,155.2,298.0
40.405667,-80.624605,9750,159.8,298.8
40.412018,-80.640076,9750,164.2,298.0
40.417419,-80.653137,9750,169.2,299.0
40.425079,-80.670984,9750,172.4,299.5
40.432709,-80.688904,9750,171.4,299.0
40.440301,-80.70669,9750,167.8,298.9
40.447769,-80.724243,9750,171.0,299.4
40.455597,-80.742493,9750,174.2,299.2
40.463379,-80.760864,9750,175.0,299.0
40.471252,-80.779419,9750,178.1,298.9
40.478989,-80.797913,9750,176.8,298.7
40.486542,-80.816284,9750,174.9,298.3
40.494278,-80.834717,9750,172.3,298.8
40.501831,-80.8526,9750,172.3,298.8
40.509384,-80.870728,9750,171.8,298.5
40.51674,-80.888589,9750,171.8,298.5
40.524307,-80.906921,9750,172.7,298.4
40.531637,-80.924981,9750,173.1,297.9
40.539139,-80.943237,9750,173.2,298.6
40.546859,-80.961623,9750,174.5,298.8
40.554401,-80.979912,9750,174.1,298.5
40.561896,-80.997953,9800,171.8,298.5
40.569391,-81.015868,9800,172.8,299.1
40.576721,-81.033386,9800,174.9,298.3
40.584287,-81.051823,9800,176.3,298.5
40.591965,-81.070312,9800,176.3,298.5
40.599655,-81.088989,9800,177.2,298.3
40.607529,-81.108093,9800,178.5,298.4
40.615477,-81.127042,9800,179.0,298.7
40.623345,-81.145831,9800,177.7,299.3
40.631398,-81.164495,9800,175.5,299.3
40.639079,-81.182972,9800,174.1,298.5
40.646667,-81.201416,9800,172.7,298.4
40.654023,-81.219552,9800,174.0,297.7
40.661407,-81.238098,9800,176.2,297.7
40.668869,-81.256775,9800,177.6,297.9
40.676468,-81.275574,9800,176.7,298.0
40.684142,-81.294271,9800,178.5,298.4
40.692056,-81.31306,9800,178.1,298.9
40.700063,-81.331787,9800,178.2,299.6
40.70793,-81.350451,9800,179.5,299.0
40.715973,-81.369202,9800,179.1,299.4
40.723938,-81.387878,9800,174.2,299.2
40.7314,-81.405884,9800,173.6,298.2
40.738815,-81.424377,9800,174.0,297.7
40.745824,-81.44215,9800,173.5,296.7
40.751131,-81.456444,9800,175.3,295.7
40.757858,-81.47522,9800,174.5,295.1
40.764631,-81.494023,9800,172.7,295.4
40.771288,-81.512749,9800,173.1,294.9
40.777991,-81.531913,9800,173.6,294.5
40.784363,-81.550659,9800,171.5,293.7
40.790588,-81.569336,9800,170.6,293.9
40.796845,-81.587968,9800,170.2,293.5
40.802524,-81.605072,9725,174.6,293.6
40.806807,-81.617681,9625,179.5,294.0
40.811276,-81.630728,9525,182.2,294.3
40.816452,-81.645874,9425,183.5,294.5
40.821442,-81.6604,9325,184.8,294.6
40.826732,-81.675547,9225,186.6,294.4
40.831512,-81.68927,9125,187.0,294.6
40.836777,-81.704407,9025,187.5,294.2
40.841908,-81.719367,8925,187.0,294.6
40.847913,-81.736409,8825,185.2,294.9
40.85052,-81.743774,8850,183.0,294.9
40.857559,-81.763428,8825,180.7,295.6
40.861725,-81.774963,8850,176.2,295.5
40.868815,-81.794149,8850,175.8,296.0
40.875704,-81.813126,8850,172.7,295.4
40.882501,-81.832227,8850,173.1,294.9
40.889251,-81.851266,8850,174.5,295.1
40.896048,-81.870367,8850,174.1,294.8
40.902751,-81.889468,8850,174.1,294.8
40.909269,-81.90832,8850,173.2,294.2
40.915649,-81.927246,8850,172.4,293.6
40.922024,-81.946148,8850,172.3,294.3
40.928467,-81.964783,8850,171.8,294.8
40.935059,-81.983788,8850,172.7,294.6
40.941576,-82.002765,8850,171.0,294.2
40.948013,-82.021606,8850,169.7,294.0
40.954424,-82.04028,8850,168.7,294.9
40.960895,-82.058695,8850,170.9,294.9
40.967606,-82.077637,8850,173.1,294.9
40.974197,-82.096436,8850,172.7,294.6
40.980835,-82.115601,8850,175.9,294.5
40.987381,-82.134888,8850,176.0,293.8
40.99283,-82.151142,8825,177.3,294.0
40.99498,-82.157715,8725,182.3,293.6
40.999161,-82.170493,8600,186.3,293.4
41.003537,-82.183852,8500,186.3,293.4
41.007913,-82.197023,8400,186.2,294.1
41.012466,-82.210449,8300,186.2,294.1
41.017868,-82.226379,8200,184.8,294.6
41.022949,-82.240784,8100,182.1,295.0
41.02803,-82.255249,8000,180.8,294.9
41.033144,-82.269745,7900,180.8,294.9
41.038405,-82.284601,7800,180.3,295.3
41.043805,-82.299583,7700,181.2,295.1
41.049158,-82.314689,7600,181.2,295.1
41.054651,-82.330295,7500,179.8,295.0
41.059891,-82.345093,7400,179.8,295.0
41.064753,-82.359196,7300,179.0,294.4
41.069874,-82.374115,7200,178.6,294.1
41.074715,-82.38816,7100,177.2,294.7
41.079883,-82.403391,7000,176.4,294.1
41.083466,-82.413879,6925,175.5,294.2
41.087265,-82.425293,6850,175.0,293.9
41.09079,-82.435852,6775,173.7,293.8
41.094314,-82.446213,6700,172.3,294.3
41.098038,-82.457137,6625,171.9,294.0
41.101547,-82.467407,6550,172.7,294.6
41.105486,-82.478922,6475,173.2,294.2
41.109375,-82.490479,6400,174.6,293.6
41.112888,-82.500957,6325,175.0,293.9
41.116333,-82.51123,6250,174.2,293.3
41.119904,-82.522217,6175,174.6,293.6
41.123549,-82.532917,6100,175.0,294.7
41.12709,-82.543091,6025,174.5,294.4
41.130753,-82.553833,5950,174.1,294.1
41.134209,-82.563754,5900,174.4,295.8
41.137282,-82.572243,5825,175.0,294.7
41.140045,-82.580627,5750,174.2,293.3
41.14325,-82.590576,5675,172.4,293.6
41.147003,-82.60199,5600,172.4,293.6
41.150409,-82.612381,5525,174.6,293.6
41.153503,-82.621704,5450,174.6,293.6
41.156973,-82.631857,5375,173.2,294.2
41.160046,-82.64097,5300,172.4,293.6
41.163025,-82.650271,5225,172.2,292.5
41.165911,-82.659697,5150,172.7,292.1
41.169205,-82.669922,5075,172.9,293.2
41.172056,-82.678736,5000,171.5,293.7
41.174973,-82.687317,4925,171.9,294.0
41.178452,-82.69751,4850,172.7,295.4
41.18129,-82.705505,4775,169.1,295.2
41.18416,-82.713817,4700,166.5,294.1
41.187103,-82.722595,4625,164.0,293.0
41.188797,-82.728394,4575,164.2,290.3
41.191049,-82.737163,4500,167.3,289.2
41.192734,-82.743042,4450,169.2,291.9
41.195565,-82.75177,4375,171.1,293.4
41.199417,-82.763062,4300,169.2,294.4
41.202548,-82.771995,4225,168.2,295.4
41.205826,-82.781006,4150,168.6,295.6
41.209205,-82.790347,4075,170.0,295.1
41.212184,-82.798899,4000,166.9,294.4
41.215164,-82.8078,3925,166.9,294.4
41.220051,-82.82212,3875,162.5,294.4
41.223404,-82.831543,3900,157.9,295.9
41.226837,-82.840515,3875,155.2,297.2
41.228105,-82.843781,3875,150.3,296.9
41.23411,-82.859636,3875,145.8,296.0
41.23844,-82.870934,3875,141.8,297.3
41.240662,-82.876526,3875,142.3,298.5
41.242117,-82.879798,3875,143.7,301.9
41.244553,-82.884644,3850,146.7,304.5
41.245422,-82.886292,3800,150.4,305.8
41.246586,-82.888288,3775,154.4,306.6
41.248672,-82.89209,3675,158.6,306.8
41.251893,-82.898026,3575,163.4,305.5
41.253937,-82.901794,3500,167.6,305.8
41.257828,-82.908997,3400,169.3,305.4
41.26139,-82.915691,3300,167.9,305.3
41.264555,-82.921746,3200,166.4,304.0
41.267715,-82.927979,3100,168.4,304.4
41.270737,-82.933472,3025,167.0,307.2
41.275309,-82.941659,2950,163.2,306.0
41.279219,-82.948712,2875,161.6,306.4
41.28313,-82.955641,2800,160.0,306.9
41.28704,-82.962321,2725,160.2,308.2
41.291473,-82.969727,2650,161.5,308.7
41.294907,-82.975304,2550,161.2,309.7
41.300125,-82.983337,2475,161.6,311.0
41.303741,-82.988831,2375,160.9,311.2
41.308182,-82.995422,2275,161.5,311.5
41.310409,-82.998838,2200,163.8,310.8
41.313446,-83.003479,2100,163.8,310.8
41.317795,-83.010376,2000,161.3,309.2
41.320837,-83.015941,1950,158.4,307.3
41.321815,-83.018001,1925,152.6,303.0
41.323059,-83.020996,1875,150.8,298.1
41.324328,-83.024431,1825,150.5,293.5
41.326609,-83.031797,1750,152.5,292.4
41.328506,-83.037964,1650,152.5,292.4
41.329915,-83.042471,1600,148.4,292.6
41.330887,-83.045654,1600,143.5,292.1
41.331802,-83.048706,1575,138.7,291.6
41.332801,-83.052708,1575,134.7,288.2
41.333313,-83.055054,1575,128.8,285.8
41.333817,-83.058167,1525,124.4,283.5
41.334183,-83.121155,1100,0.0,0.0
41.334137,-83.127319,1025,112.0,270.0
41.334137,-83.133057,925,109.0,269.5
41.334137,-83.137329,850,104.0,270.5
41.334183,-83.140381,800,99.0,270.0
41.334183,-83.141479,800,96.0,270.6
41.334183,-83.143494,750,93.0,270.0
